source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 371, 296, 398, 11304400, 3, 2, 45, 206, 272, 812, 798, 198, 201, 45, 65, 172
198, 371, 201, 499, 11304401, 4, 2, 65, 206, 272, 812, 798, 198, 201, 45, 65, 172
293, 198, 374, 201, 11308400, 4, 2, 218, 27, 272, 812, 798, 162, 111, 18, 218, 237
293, 198, 398, 173, 11308400, 5, 2, 237, 27, 272, 812, 798, 162, 111, 18, 218, 237
296, 398, 398, 368, 11312601, 3, 3, 201, 45, 272, 812, 798, 198, 104, 201, 160, 255
296, 398, 401, 420, 11312601, 5, 3, 255, 45, 272, 812, 798, 198, 104, 201, 160, 255
296, 398, 401, 440, 11312601, 1, 3, 198, 45, 272, 812, 798, 198, 104, 201, 160, 255
401, 440, 401, 479, 11313054, 2, 4, 104, 198, 272, 812, 798, 24, 104, 160, 156, 53
401, 440, 456, 398, 11313054, 3, 4, 160, 198, 272, 812, 798, 24, 104, 160, 156, 53
401, 440, 499, 398, 11313054, 1, 4, 24, 198, 272, 812, 798, 24, 104, 160, 156, 53
401, 440, 504, 401, 11313054, 5, 4, 53, 198, 272, 812, 798, 24, 104, 160, 156, 53
401, 440, 460, 598, 11313054, 4, 4, 156, 198, 272, 812, 798, 24, 104, 160, 156, 53
499, 398, 504, 401, 11313507, 5, 5, 53, 24, 272, 812, 798, 124, 167, 21, 138, 53
499, 398, 543, 401, 11313507, 4, 5, 138, 24, 272, 812, 798, 124, 167, 21, 138, 53
499, 398, 598, 540, 11313508, 1, 5, 124, 24, 272, 812, 798, 124, 167, 21, 138, 53
598, 540, 627, 598, 11313961, 4, 6, 250, 124, 272, 812, 798, 90, 84, 122, 250, 4
598, 540, 653, 598, 11313961, 3, 6, 122, 124, 272, 812, 798, 90, 84, 122, 250, 4
598, 540, 699, 601, 11313961, 1, 6, 90, 124, 272, 812, 798, 90, 84, 122, 250, 4
699, 601, 801, 625, 11314337, 4, 7, 238, 90, 272, 812, 798, 37, 94, 125, 238, 217
699, 601, 801, 660, 11314337, 3, 7, 125, 90, 272, 812, 798, 37, 94, 125, 238, 217
699, 601, 801, 692, 11314337, 2, 7, 94, 90, 272, 812, 798, 37, 94, 125, 238, 217
699, 601, 798, 708, 11314337, 1, 7, 37, 90, 272, 812, 798, 37, 94, 125, 238, 217
798, 708, 798, 744, 11314790, 4, 8, 165, 37, 272, 812, 798, 272, 200, 225, 165, 192
798, 708, 812, 798, 11314790, 272, 8, 272, 37, 272, 812, 798, 272, 200, 225, 165, 192
801, 828, 812, 798, 11322990, 272, 9, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
661, 798, 812, 798, 11326477, 272, 8, 272, 175, 272, 812, 798, 165, 6, 200, 127, 94
798, 744, 812, 798, 11326827, 272, 9, 272, 165, 272, 812, 798, 272, 200, 225, 192, 127
828, 798, 812, 798, 11327190, 272, 10, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
798, 707, 812, 798, 11335066, 272, 9, 272, 37, 272, 812, 798, 272, 200, 225, 165, 192
863, 798, 812, 798, 11339027, 272, 10, 272, 192, 272, 812, 798, 272, 200, 225, 165, 10000000
798, 707, 812, 798, 11342471, 272, 9, 272, 37, 272, 812, 798, 272, 200, 225, 165, 192
801, 829, 812, 798, 11343266, 272, 10, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
801, 660, 812, 798, 11346834, 272, 9, 272, 125, 272, 812, 798, 272, 192, 127, 37, 165
798, 743, 812, 798, 11347493, 272, 10, 272, 165, 272, 812, 798, 272, 200, 225, 192, 127
798, 707, 812, 798, 11347803, 272, 10, 272, 37, 272, 812, 798, 272, 200, 225, 165, 192
798, 707, 812, 798, 11350529, 272, 9, 272, 37, 272, 812, 798, 272, 200, 225, 165, 192
828, 798, 812, 798, 11351123, 272, 10, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 693, 812, 798, 11351357, 272, 10, 272, 94, 272, 812, 798, 192, 272, 200, 37, 225
863, 798, 812, 798, 11351654, 272, 10, 272, 192, 272, 812, 798, 272, 200, 225, 165, 10000000
863, 798, 812, 798, 11351977, 272, 11, 272, 192, 272, 812, 798, 272, 200, 225, 165, 10000000
828, 798, 812, 798, 11352300, 272, 11, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
828, 798, 812, 798, 11352649, 272, 11, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
828, 798, 812, 798, 11356177, 272, 12, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
828, 798, 812, 798, 11370501, 272, 11, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 661, 812, 798, 11378326, 272, 11, 272, 125, 272, 812, 798, 272, 192, 127, 37, 165
864, 798, 812, 798, 11382527, 272, 12, 272, 192, 272, 812, 798, 272, 200, 225, 165, 10000000
798, 707, 812, 798, 11390689, 272, 12, 272, 37, 272, 812, 798, 272, 200, 225, 165, 192
798, 743, 812, 798, 11394727, 272, 13, 272, 165, 272, 812, 798, 272, 200, 225, 192, 127
828, 798, 812, 798, 11395037, 272, 13, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
828, 798, 812, 798, 11398927, 272, 14, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 233, 12300200, 5, 1, 226, 17, 127, 801, 855, 27, 126, 23, 153, 226
85, 201, 201, 271, 12300200, 2, 1, 126, 17, 127, 801, 855, 27, 126, 23, 153, 226
85, 201, 201, 312, 12300200, 3, 1, 23, 17, 127, 801, 855, 27, 126, 23, 153, 226
201, 271, 198, 384, 12304400, 5, 2, 259, 126, 127, 801, 855, 162, 18, 265, 254, 259
201, 271, 285, 401, 12304400, 2, 2, 18, 126, 127, 801, 855, 162, 18, 265, 254, 259
201, 271, 201, 434, 12304400, 4, 2, 254, 126, 127, 801, 855, 162, 18, 265, 254, 259
201, 271, 335, 401, 12304401, 1, 2, 162, 126, 127, 801, 855, 162, 18, 265, 254, 259
335, 401, 401, 451, 12304841, 4, 3, 198, 162, 127, 801, 855, 104, 24, 138, 198, 160
335, 401, 401, 491, 12304841, 1, 3, 104, 162, 127, 801, 855, 104, 24, 138, 198, 160
401, 491, 598, 491, 12305269, 4, 4, 85, 104, 127, 801, 855, 156, 138, 21, 85, 79
598, 491, 598, 584, 12317469, 5, 5, 287, 85, 127, 801, 855, 137, 84, 122, 250, 287
598, 491, 635, 598, 12317469, 4, 5, 250, 85, 127, 801, 855, 137, 84, 122, 250, 287
598, 491, 666, 598, 12317469, 3, 5, 122, 85, 127, 801, 855, 137, 84, 122, 250, 287
666, 598, 601, 717, 12325669, 5, 6, 4, 122, 127, 801, 855, 125, 213, 238, 37, 4
666, 598, 801, 633, 12325669, 3, 6, 238, 122, 127, 801, 855, 125, 213, 238, 37, 4
666, 598, 798, 696, 12325670, 4, 6, 37, 122, 127, 801, 855, 125, 213, 238, 37, 4
666, 598, 598, 760, 12325670, 2, 6, 213, 122, 127, 801, 855, 125, 213, 238, 37, 4
598, 760, 598, 784, 12329870, 5, 7, 263, 213, 127, 801, 855, 6, 175, 217, 296, 263
598, 760, 598, 787, 12329870, 4, 7, 296, 213, 127, 801, 855, 6, 175, 217, 296, 263
598, 760, 632, 798, 12329870, 3, 7, 217, 213, 127, 801, 855, 6, 175, 217, 296, 263
598, 760, 675, 798, 12329870, 2, 7, 175, 213, 127, 801, 855, 6, 175, 217, 296, 263
598, 760, 713, 798, 12329870, 1, 7, 6, 213, 127, 801, 855, 6, 175, 217, 296, 263
713, 798, 801, 838, 12330141, 1, 8, 225, 6, 127, 801, 855, 225, 127, 272, 192, 74
713, 798, 814, 798, 12330141, 3, 8, 272, 6, 127, 801, 855, 225, 127, 272, 192, 74
713, 798, 798, 894, 12330141, 5, 8, 74, 6, 127, 801, 855, 225, 127, 272, 192, 74
801, 838, 801, 870, 12330529, 127, 9, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
876, 798, 801, 870, 12342270, 127, 9, 127, 192, 127, 801, 855, 127, 225, 69, 272, 200
801, 838, 801, 870, 12346471, 127, 10, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 37, 798, 688, 178, 98, 240, 117, 7
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 37, 798, 688, 178, 98, 240, 117, 7
201, 42, 318, -1, 13300200, 5, 1, 7, 212, 37, 798, 688, 178, 98, 240, 117, 7
201, 110, 398, 155, 13304400, 1, 2, 237, 98, 37, 798, 688, 237, 23, 226, 27, 280
398, 155, 490, 198, 13304854, 4, 3, 112, 237, 37, 798, 688, 88, 111, 216, 112, 116
398, 155, 511, 201, 13304854, 5, 3, 116, 237, 37, 798, 688, 88, 111, 216, 112, 116
398, 155, 539, 198, 13304854, 1, 3, 88, 237, 37, 798, 688, 88, 111, 216, 112, 116
398, 155, 398, 304, 13304854, 2, 3, 111, 237, 37, 798, 688, 88, 111, 216, 112, 116
539, 198, 558, 201, 13305229, 4, 4, 216, 88, 37, 798, 688, 187, 47, 266, 216, 131
539, 198, 578, 201, 13305229, 3, 4, 266, 88, 37, 798, 688, 187, 47, 266, 216, 131
539, 198, 598, 277, 13305229, 2, 4, 47, 88, 37, 798, 688, 187, 47, 266, 216, 131
539, 198, 598, 320, 13305229, 1, 4, 187, 88, 37, 798, 688, 187, 47, 266, 216, 131
539, 198, 684, 198, 13305229, 5, 4, 131, 88, 37, 798, 688, 187, 47, 266, 216, 131
598, 320, 680, 398, 13305488, 4, 5, 114, 187, 37, 798, 688, 118, 85, 35, 114, 81
598, 320, 681, 401, 13305488, 5, 5, 81, 187, 37, 798, 688, 118, 85, 35, 114, 81
598, 320, 720, 398, 13305488, 3, 5, 35, 187, 37, 798, 688, 118, 85, 35, 114, 81
598, 320, 720, 401, 13305488, 1, 5, 118, 187, 37, 798, 688, 118, 85, 35, 114, 81
598, 320, 598, 478, 13305488, 2, 5, 85, 187, 37, 798, 688, 118, 85, 35, 114, 81
720, 401, 781, 401, 13305889, 5, 6, 260, 118, 37, 798, 688, 140, 87, 220, 228, 260
720, 401, 798, 478, 13305889, 2, 6, 87, 118, 37, 798, 688, 140, 87, 220, 228, 260
398, 304, 479, 398, 13309054, 3, 4, 160, 111, 37, 798, 688, 53, 104, 160, 198, 255
398, 304, 479, 401, 13309054, 1, 4, 53, 111, 37, 798, 688, 53, 104, 160, 198, 255
479, 401, 516, 401, 13309481, 4, 5, 138, 53, 37, 798, 688, 21, 114, 35, 138, 24
479, 401, 525, 398, 13309481, 5, 5, 24, 53, 37, 798, 688, 21, 114, 35, 138, 24
798, 478, 780, 601, 13310090, 3, 7, 273, 87, 37, 798, 688, 125, 238, 273, 228, 137
798, 478, 758, 601, 13310090, 4, 7, 228, 87, 37, 798, 688, 125, 238, 273, 228, 137
798, 478, 722, 601, 13310090, 5, 7, 137, 87, 37, 798, 688, 125, 238, 273, 228, 137
318, -1, 398, 72, 13316400, 4, 2, 100, 7, 37, 798, 688, 237, 132, 152, 100, 181
780, 601, 801, 643, 13318290, 5, 8, 238, 273, 37, 798, 688, 125, 37, 94, 165, 238
780, 601, 798, 684, 13318290, 37, 8, 37, 273, 37, 798, 688, 125, 37, 94, 165, 238
801, 685, 798, 684, 13318600, 37, 9, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
801, 720, 798, 684, 13326490, 37, 9, 37, 94, 37, 798, 688, 37, 125, 10000000, 10000000, 10000000
801, 685, 798, 684, 13326852, 37, 9, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
801, 685, 798, 684, 13330690, 37, 10, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
724, 598, 798, 684, 13338458, 37, 9, 37, 84, 37, 798, 688, 37, 125, 238, 94, 273
801, 685, 798, 684, 13342386, 37, 9, 37, 125, 37, 798, 688, 37, 10000000, 10000000, 10000000, 10000000
198, 42, 198, 145, 14300200, 5, 1, 240, 60, 165, 798, 725, 153, 237, 226, 27, 240
198, 145, 293, 198, 14316400, 4, 2, 153, 240, 165, 798, 725, 264, 280, 27, 153, 126
198, 145, 341, 198, 14316400, 3, 2, 27, 240, 165, 798, 725, 264, 280, 27, 153, 126
198, 145, 201, 301, 14316400, 5, 2, 126, 240, 165, 798, 725, 264, 280, 27, 153, 126
341, 198, 466, 201, 14324601, 4, 3, 49, 27, 165, 798, 725, 201, 162, 41, 49, 45
341, 198, 398, 332, 14324601, 1, 3, 201, 27, 165, 798, 725, 201, 162, 41, 49, 45
341, 198, 401, 339, 14324601, 3, 3, 41, 27, 165, 798, 725, 201, 162, 41, 49, 45
398, 332, 467, 401, 14324976, 3, 4, 53, 201, 165, 798, 725, 24, 104, 53, 160, 198
398, 332, 491, 398, 14324976, 4, 4, 160, 201, 165, 798, 725, 24, 104, 53, 160, 198
398, 332, 401, 514, 14324976, 2, 4, 104, 201, 165, 798, 725, 24, 104, 53, 160, 198
401, 514, 454, 601, 14329177, 3, 5, 16, 104, 165, 798, 725, 96, 156, 16, 24, 148
401, 514, 506, 598, 14329177, 2, 5, 156, 104, 165, 798, 725, 96, 156, 16, 24, 148
401, 514, 538, 398, 14329177, 4, 5, 24, 104, 165, 798, 725, 96, 156, 16, 24, 148
506, 598, 598, 573, 14333377, 3, 6, 287, 156, 165, 798, 725, 90, 213, 287, 19, 21
506, 598, 598, 651, 14333377, 4, 6, 19, 156, 165, 798, 725, 90, 213, 287, 19, 21
506, 598, 601, 542, 14333377, 5, 6, 21, 156, 165, 798, 725, 90, 213, 287, 19, 21
506, 598, 659, 601, 14333377, 1, 6, 90, 156, 165, 798, 725, 90, 213, 287, 19, 21
659, 601, 774, 601, 14333831, 4, 7, 273, 90, 165, 798, 725, 94, 125, 238, 273, 165
659, 601, 801, 654, 14333831, 3, 7, 238, 90, 165, 798, 725, 94, 125, 238, 273, 165
659, 601, 801, 697, 14333831, 2, 7, 125, 90, 165, 798, 725, 94, 125, 238, 273, 165
659, 601, 801, 734, 14333831, 1, 7, 94, 90, 165, 798, 725, 94, 125, 238, 273, 165
801, 697, 798, 709, 14338031, 165, 8, 165, 125, 165, 798, 725, 94, 165, 10000000, 10000000, 10000000
691, 598, 798, 709, 14341959, 165, 8, 165, 122, 165, 798, 725, 125, 238, 273, 84, 137
801, 697, 798, 709, 14342347, 165, 9, 165, 125, 165, 798, 725, 94, 165, 10000000, 10000000, 10000000
773, 601, 798, 709, 14361979, 165, 9, 165, 273, 165, 798, 725, 94, 125, 165, 37, 238
801, 698, 798, 709, 14366179, 165, 10, 165, 125, 165, 798, 725, 94, 165, 10000000, 10000000, 10000000
737, 598, 798, 709, 14369979, 165, 9, 165, 84, 165, 798, 725, 165, 125, 37, 94, 6
201, 111, 265, 201, 15300200, 3, 1, 71, 117, 146, 998, 919, 218, 178, 71, 100, 226
201, 111, 290, 201, 15300200, 2, 1, 178, 117, 146, 998, 919, 218, 178, 71, 100, 226
201, 111, 201, 266, 15300200, 5, 1, 226, 117, 146, 998, 919, 218, 178, 71, 100, 226
290, 201, 398, 275, 15304400, 2, 2, 111, 178, 146, 998, 919, 41, 111, 221, 49, 268
290, 201, 438, 198, 15304400, 5, 2, 268, 178, 146, 998, 919, 41, 111, 221, 49, 268
290, 201, 467, 198, 15304401, 3, 2, 221, 178, 146, 998, 919, 41, 111, 221, 49, 268
398, 275, 398, 354, 15308601, 5, 3, 256, 111, 146, 998, 919, 53, 160, 104, 198, 256
398, 275, 455, 401, 15308601, 1, 3, 53, 111, 146, 998, 919, 53, 160, 104, 198, 256
398, 275, 503, 398, 15308601, 2, 3, 160, 111, 146, 998, 919, 53, 160, 104, 198, 256
455, 401, 551, 398, 15309028, 2, 4, 24, 53, 146, 998, 919, 21, 24, 124, 114, 85
455, 401, 598, 453, 15309028, 5, 4, 85, 53, 146, 998, 919, 21, 24, 124, 114, 85
455, 401, 598, 488, 15309028, 3, 4, 124, 53, 146, 998, 919, 21, 24, 124, 114, 85
551, 398, 598, 488, 15313228, 5, 5, 124, 24, 146, 998, 919, 220, 156, 118, 114, 124
551, 398, 598, 531, 15313229, 1, 5, 220, 24, 146, 998, 919, 220, 156, 118, 114, 124
551, 398, 693, 401, 15313229, 3, 5, 118, 24, 146, 998, 919, 220, 156, 118, 114, 124
551, 398, 704, 398, 15313229, 4, 5, 114, 24, 146, 998, 919, 220, 156, 118, 114, 124
598, 531, 645, 601, 15313617, 3, 6, 90, 220, 146, 998, 919, 122, 250, 90, 84, 19
598, 531, 669, 598, 15313617, 2, 6, 250, 220, 146, 998, 919, 122, 250, 90, 84, 19
598, 531, 598, 636, 15313617, 5, 6, 19, 220, 146, 998, 919, 122, 250, 90, 84, 19
598, 531, 702, 598, 15313617, 1, 6, 122, 220, 146, 998, 919, 122, 250, 90, 84, 19
702, 598, 766, 601, 15313979, 5, 7, 273, 122, 146, 998, 919, 125, 165, 238, 70, 273
702, 598, 801, 666, 15313979, 3, 7, 238, 122, 146, 998, 919, 125, 165, 238, 70, 273
702, 598, 798, 698, 15313979, 2, 7, 165, 122, 146, 998, 919, 125, 165, 238, 70, 273
702, 598, 801, 709, 15313980, 1, 7, 125, 122, 146, 998, 919, 125, 165, 238, 70, 273
702, 598, 854, 601, 15313980, 4, 7, 70, 122, 146, 998, 919, 125, 165, 238, 70, 273
801, 709, 863, 801, 15314342, 4, 8, 51, 125, 146, 998, 919, 192, 57, 54, 51, 177
801, 709, 891, 801, 15314342, 5, 8, 177, 125, 146, 998, 919, 192, 57, 54, 51, 177
854, 601, 998, 640, 15326180, 5, 8, 39, 70, 146, 998, 919, 272, 177, 139, 232, 39
854, 601, 1001, 709, 15326180, 3, 8, 139, 70, 146, 998, 919, 272, 177, 139, 232, 39
863, 801, 1001, 866, 15326542, 3, 9, 203, 51, 146, 998, 919, 184, 235, 203, 146, 63
863, 801, 998, 904, 15326542, 146, 9, 146, 51, 146, 998, 919, 184, 235, 203, 146, 63
998, 932, 998, 904, 15330743, 146, 10, 146, 235, 146, 998, 919, 146, 10000000, 10000000, 10000000, 10000000
1001, 837, 998, 904, 15342581, 146, 10, 146, 261, 146, 998, 919, 184, 63, 235, 203, 101
1001, 907, 998, 904, 15342904, 146, 11, 146, 184, 146, 998, 919, 146, 10000000, 10000000, 10000000, 10000000
86, 198, 170, 198, 16300200, 5, 1, 56, 207, 203, 1001, 874, 178, 174, 71, 151, 56
86, 198, 198, 268, 16300200, 2, 1, 174, 207, 203, 1001, 874, 178, 174, 71, 151, 56
86, 198, 253, 201, 16300200, 3, 1, 71, 207, 203, 1001, 874, 178, 174, 71, 151, 56
86, 198, 277, 201, 16300200, 1, 1, 178, 207, 203, 1001, 874, 178, 174, 71, 151, 56
277, 201, 398, 261, 16300602, 3, 2, 111, 178, 203, 1001, 874, 172, 251, 111, 221, 41
277, 201, 479, 198, 16300602, 4, 2, 221, 178, 203, 1001, 874, 172, 251, 111, 221, 41
277, 201, 333, 398, 16300602, 1, 2, 172, 178, 203, 1001, 874, 172, 251, 111, 221, 41
333, 398, 401, 469, 16300951, 4, 3, 255, 172, 203, 1001, 874, 138, 198, 53, 255, 24
333, 398, 401, 502, 16300951, 2, 3, 198, 172, 203, 1001, 874, 138, 198, 53, 255, 24
333, 398, 476, 401, 16300951, 1, 3, 138, 172, 203, 1001, 874, 138, 198, 53, 255, 24
476, 401, 565, 398, 16301301, 5, 4, 24, 138, 203, 1001, 874, 21, 156, 85, 81, 24
476, 401, 598, 441, 16301301, 3, 4, 85, 138, 203, 1001, 874, 21, 156, 85, 81, 24
598, 441, 601, 569, 16309501, 4, 5, 21, 85, 203, 1001, 874, 122, 250, 19, 21, 90
598, 441, 598, 622, 16309501, 3, 5, 19, 85, 203, 1001, 874, 122, 250, 19, 21, 90
479, 198, 580, 198, 16312802, 5, 3, 88, 221, 203, 1001, 874, 138, 53, 47, 41, 88
479, 198, 401, 364, 16312802, 4, 3, 41, 221, 203, 1001, 874, 138, 53, 47, 41, 88
598, 622, 715, 598, 16317702, 4, 6, 122, 19, 203, 1001, 874, 238, 175, 228, 122, 165
598, 622, 719, 601, 16317702, 3, 6, 228, 19, 203, 1001, 874, 238, 175, 228, 122, 165
598, 622, 801, 679, 16317702, 1, 6, 238, 19, 203, 1001, 874, 238, 175, 228, 122, 165
801, 679, 801, 760, 16318116, 5, 7, 94, 238, 203, 1001, 874, 284, 177, 225, 192, 94
801, 679, 877, 801, 16318117, 2, 7, 177, 238, 203, 1001, 874, 284, 177, 225, 192, 94
877, 801, 1001, 848, 16322317, 3, 8, 261, 177, 203, 1001, 874, 203, 184, 261, 101, 291
877, 801, 1001, 878, 16322317, 203, 8, 203, 177, 203, 1001, 874, 203, 184, 261, 101, 291
1001, 920, 1001, 878, 16326517, 203, 9, 203, 184, 203, 1001, 874, 203, 146, 101, 261, 10000000
998, 893, 1001, 878, 16330717, 203, 10, 203, 146, 203, 1001, 874, 203, 10000000, 10000000, 10000000, 10000000
133, -1, 223, 1, 17300200, 5, 1, 62, 147, 57, 986, 798, 117, 164, 143, 123, 62
133, -1, 266, 1, 17300200, 3, 1, 143, 147, 57, 986, 798, 117, 164, 143, 123, 62
133, -1, 201, 134, 17300200, 1, 1, 117, 147, 57, 986, 798, 117, 164, 143, 123, 62
201, 134, 265, 201, 17300523, 4, 2, 178, 117, 57, 986, 798, 264, 280, 206, 178, 218
201, 134, 304, 201, 17300523, 5, 2, 218, 117, 57, 986, 798, 264, 280, 206, 178, 218
201, 134, 344, 201, 17300524, 1, 2, 264, 117, 57, 986, 798, 264, 280, 206, 178, 218
201, 134, 198, 300, 17300524, 3, 2, 206, 117, 57, 986, 798, 264, 280, 206, 178, 218
344, 201, 455, 201, 17300977, 4, 3, 116, 264, 57, 986, 798, 112, 221, 41, 116, 268
344, 201, 462, 198, 17300977, 5, 3, 268, 264, 57, 986, 798, 112, 221, 41, 116, 268
