source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 95, -1, 137, 11308637, 5, 2, 165, 11, 337, 612, 798, 199, 379, 346, 56, 165
1, 95, 1, 212, 11308637, 2, 2, 379, 11, 337, 612, 798, 199, 379, 346, 56, 165
1, 95, 1, 213, 11308637, 3, 2, 346, 11, 337, 612, 798, 199, 379, 346, 56, 165
1, 95, 97, 198, 11308637, 4, 2, 56, 11, 337, 612, 798, 199, 379, 346, 56, 165
1, 212, 1, 297, 11313074, 5, 3, 32, 379, 337, 612, 798, 23, 238, 174, 56, 32
1, 212, 97, 198, 11313074, 4, 3, 56, 379, 337, 612, 798, 23, 238, 174, 56, 32
1, 212, -1, 343, 11313074, 3, 3, 174, 379, 337, 612, 798, 23, 238, 174, 56, 32
-1, 343, 40, 398, 11321512, 5, 4, 221, 174, 337, 612, 798, 157, 193, 110, 43, 221
-1, 343, 72, 398, 11321512, 3, 4, 110, 174, 337, 612, 798, 157, 193, 110, 43, 221
-1, 343, 1, 488, 11321512, 4, 4, 43, 174, 337, 612, 798, 157, 193, 110, 43, 221
72, 398, 109, 401, 11329949, 5, 5, 83, 110, 337, 612, 798, 113, 311, 157, 262, 83
72, 398, 144, 401, 11329949, 3, 5, 157, 110, 337, 612, 798, 113, 311, 157, 262, 83
72, 398, 172, 401, 11329949, 4, 5, 262, 110, 337, 612, 798, 113, 311, 157, 262, 83
72, 398, 198, 520, 11329949, 1, 5, 113, 110, 337, 612, 798, 113, 311, 157, 262, 83
198, 520, 201, 624, 11330387, 4, 6, 276, 113, 337, 612, 798, 107, 210, 67, 276, 20
198, 520, 286, 598, 11330387, 1, 6, 107, 113, 337, 612, 798, 107, 210, 67, 276, 20
198, 520, 300, 601, 11330387, 5, 6, 20, 113, 337, 612, 798, 107, 210, 67, 276, 20
198, 520, 201, 658, 11330387, 2, 6, 210, 113, 337, 612, 798, 107, 210, 67, 276, 20
286, 598, 401, 694, 11330824, 5, 7, 79, 107, 337, 612, 798, 108, 162, 95, 304, 79
286, 598, 460, 598, 11330824, 2, 7, 162, 107, 337, 612, 798, 108, 162, 95, 304, 79
1, 488, 56, 598, 11333949, 4, 5, 134, 43, 337, 612, 798, 189, 205, 34, 134, 103
1, 488, 91, 598, 11333949, 3, 5, 34, 43, 337, 612, 798, 189, 205, 34, 134, 103
460, 598, 495, 601, 11335261, 4, 8, 16, 162, 337, 612, 798, 19, 243, 186, 16, 332
460, 598, 598, 586, 11335262, 5, 8, 332, 162, 337, 612, 798, 19, 243, 186, 16, 332
460, 598, 598, 696, 11335262, 1, 8, 19, 162, 337, 612, 798, 19, 243, 186, 16, 332
598, 696, 598, 787, 11335699, 4, 9, 309, 19, 337, 612, 798, 240, 393, 360, 309, 387
598, 696, 598, 787, 11335699, 3, 9, 360, 19, 337, 612, 798, 240, 393, 360, 309, 387
598, 696, 598, 787, 11335699, 2, 9, 393, 19, 337, 612, 798, 240, 393, 360, 309, 387
598, 696, 612, 798, 11335699, 337, 9, 337, 19, 337, 612, 798, 240, 393, 360, 309, 387
624, 798, 612, 798, 11336136, 337, 10, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
601, 659, 612, 798, 11352136, 337, 10, 337, 186, 337, 612, 798, 360, 358, 257, 4, 309
598, 787, 612, 798, 11352573, 337, 11, 337, 360, 337, 612, 798, 337, 240, 393, 309, 10000000
498, 798, 612, 798, 11356136, 337, 10, 337, 82, 337, 612, 798, 360, 358, 257, 141, 317
598, 787, 612, 798, 11356573, 337, 11, 337, 360, 337, 612, 798, 337, 240, 393, 309, 10000000
624, 798, 612, 798, 11357010, 337, 12, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
457, 798, 612, 798, 11368574, 337, 11, 337, 181, 337, 612, 798, 257, 141, 393, 109, 384
572, 801, 612, 798, 11369011, 337, 12, 337, 257, 337, 612, 798, 337, 240, 393, 360, 309
624, 798, 612, 798, 11373448, 337, 13, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
601, 704, 612, 798, 11381011, 337, 12, 337, 4, 337, 612, 798, 360, 387, 236, 257, 194
598, 787, 612, 798, 11381448, 337, 13, 337, 360, 337, 612, 798, 337, 240, 393, 309, 10000000
624, 798, 612, 798, 11385885, 337, 14, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
1, 108, 1, 212, 12300200, 5, 1, 379, 11, 6, 708, 798, 129, 17, 56, 216, 379
1, 108, 69, 198, 12300200, 4, 1, 216, 11, 6, 708, 798, 129, 17, 56, 216, 379
1, 108, 85, 201, 12300200, 2, 1, 17, 11, 6, 708, 798, 129, 17, 56, 216, 379
1, 108, 111, 198, 12300200, 3, 1, 56, 11, 6, 708, 798, 129, 17, 56, 216, 379
1, 108, 135, 201, 12300200, 1, 1, 129, 11, 6, 708, 798, 129, 17, 56, 216, 379
135, 201, 201, 271, 12300637, 3, 2, 132, 129, 6, 708, 798, 23, 83, 132, 27, 159
135, 201, 201, 312, 12300637, 1, 2, 23, 129, 6, 708, 798, 23, 83, 132, 27, 159
135, 201, 266, 198, 12300637, 5, 2, 159, 129, 6, 708, 798, 23, 83, 132, 27, 159
135, 201, 309, 198, 12300638, 4, 2, 27, 129, 6, 708, 798, 23, 83, 132, 27, 159
201, 312, 198, 385, 12301075, 5, 3, 305, 23, 6, 708, 798, 349, 278, 188, 386, 305
201, 312, 198, 387, 12301075, 4, 3, 386, 23, 6, 708, 798, 349, 278, 188, 386, 305
201, 312, 275, 398, 12301075, 3, 3, 188, 23, 6, 708, 798, 349, 278, 188, 386, 305
275, 398, 401, 412, 12309512, 4, 4, 395, 188, 6, 708, 798, 182, 166, 104, 395, 300
275, 398, 401, 426, 12309512, 5, 4, 300, 188, 6, 708, 798, 182, 166, 104, 395, 300
401, 412, 401, 451, 12321949, 4, 5, 217, 395, 6, 708, 798, 115, 104, 24, 217, 166
401, 412, 469, 398, 12321950, 5, 5, 166, 395, 6, 708, 798, 115, 104, 24, 217, 166
401, 412, 401, 491, 12321950, 2, 5, 104, 395, 6, 708, 798, 115, 104, 24, 217, 166
401, 412, 398, 510, 12321950, 1, 5, 115, 395, 6, 708, 798, 115, 104, 24, 217, 166
401, 412, 513, 398, 12321950, 3, 5, 24, 395, 6, 708, 798, 115, 104, 24, 217, 166
398, 510, 475, 598, 12322387, 1, 6, 162, 115, 6, 708, 798, 162, 154, 79, 96, 130
398, 510, 510, 598, 12322387, 4, 6, 96, 115, 6, 708, 798, 162, 154, 79, 96, 130
398, 510, 401, 660, 12322387, 2, 6, 154, 115, 6, 708, 798, 162, 154, 79, 96, 130
475, 598, 598, 566, 12322824, 4, 7, 243, 162, 6, 708, 798, 236, 204, 19, 243, 186
475, 598, 601, 673, 12322824, 5, 7, 186, 162, 6, 708, 798, 236, 204, 19, 243, 186
475, 598, 598, 681, 12322824, 3, 7, 19, 162, 6, 708, 798, 236, 204, 19, 243, 186
475, 598, 598, 729, 12322825, 2, 7, 204, 162, 6, 708, 798, 236, 204, 19, 243, 186
598, 729, 614, 798, 12327262, 4, 8, 337, 204, 6, 708, 798, 6, 194, 240, 337, 171
598, 729, 631, 798, 12327262, 3, 8, 240, 204, 6, 708, 798, 6, 194, 240, 337, 171
598, 729, 671, 798, 12327262, 2, 8, 194, 204, 6, 708, 798, 6, 194, 240, 337, 171
598, 729, 713, 798, 12327262, 6, 8, 6, 204, 6, 708, 798, 6, 194, 240, 337, 171
671, 798, 713, 798, 12331699, 6, 9, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 713, 798, 12355699, 6, 9, 6, 360, 6, 708, 798, 6, 194, 240, 337, 133
671, 798, 713, 798, 12360136, 6, 10, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 328, 85, 401, 13300200, 4, 1, 83, 32, 358, 587, 801, 399, 336, 229, 83, 157
1, 328, 198, 350, 13300200, 3, 1, 229, 32, 358, 587, 801, 399, 336, 229, 83, 157
198, 350, 272, 401, 13308637, 5, 2, 18, 229, 358, 587, 801, 65, 45, 205, 188, 18
198, 350, 290, 398, 13308638, 4, 2, 188, 229, 358, 587, 801, 65, 45, 205, 188, 18
198, 350, 322, 398, 13308638, 2, 2, 45, 229, 358, 587, 801, 65, 45, 205, 188, 18
198, 350, 201, 486, 13308638, 3, 2, 205, 229, 358, 587, 801, 65, 45, 205, 188, 18
322, 398, 401, 464, 13313075, 3, 3, 217, 45, 358, 587, 801, 107, 115, 217, 144, 24
322, 398, 398, 499, 13313075, 2, 3, 115, 45, 358, 587, 801, 107, 115, 217, 144, 24
398, 499, 319, 601, 13317512, 5, 4, 182, 115, 358, 587, 801, 96, 162, 154, 79, 182
398, 499, 491, 598, 13317512, 2, 4, 162, 115, 358, 587, 801, 96, 162, 154, 79, 182
491, 598, 598, 666, 13321950, 2, 5, 19, 162, 358, 587, 801, 204, 19, 236, 186, 79
491, 598, 601, 688, 13321950, 4, 5, 186, 162, 358, 587, 801, 204, 19, 236, 186, 79
491, 598, 401, 720, 13321950, 5, 5, 79, 162, 358, 587, 801, 204, 19, 236, 186, 79
598, 666, 598, 787, 13326387, 4, 6, 360, 19, 358, 587, 801, 387, 358, 317, 360, 384
598, 666, 587, 801, 13326387, 358, 6, 358, 19, 358, 587, 801, 387, 358, 317, 360, 384
580, 801, 587, 801, 13334824, 358, 7, 358, 317, 358, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 13335261, 358, 8, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13335698, 358, 9, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13336135, 358, 10, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13336572, 358, 11, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337009, 358, 12, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337446, 358, 13, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13337883, 358, 14, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13338320, 358, 15, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13338757, 358, 16, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13339194, 358, 17, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13339631, 358, 18, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13340068, 358, 19, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13340505, 358, 20, 358, 387, 358, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13340942, 358, 21, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000
126, -1, 198, 43, 14300200, 5, 1, 60, 8, 87, 798, 483, 263, 62, 98, 199, 60
126, -1, 198, 99, 14300200, 4, 1, 199, 8, 87, 798, 483, 263, 62, 98, 199, 60
126, -1, 264, 1, 14300200, 2, 1, 62, 8, 87, 798, 483, 263, 62, 98, 199, 60
126, -1, 201, 121, 14300200, 3, 1, 98, 8, 87, 798, 483, 263, 62, 98, 199, 60
126, -1, 198, 144, 14300200, 1, 1, 263, 8, 87, 798, 483, 263, 62, 98, 199, 60
198, 144, 277, 201, 14300637, 5, 2, 71, 263, 87, 798, 483, 260, 27, 197, 159, 71
198, 144, 293, 198, 14300637, 4, 2, 159, 263, 87, 798, 483, 260, 27, 197, 159, 71
198, 144, 302, 201, 14300637, 3, 2, 197, 263, 87, 798, 483, 260, 27, 197, 159, 71
198, 144, 341, 198, 14300638, 2, 2, 27, 263, 87, 798, 483, 260, 27, 197, 159, 71
264, 1, 401, 25, 14304637, 5, 2, 320, 62, 87, 798, 483, 48, 100, 158, 254, 320
264, 1, 398, 59, 14304637, 2, 2, 100, 62, 87, 798, 483, 48, 100, 158, 254, 320
264, 1, 401, 58, 14304637, 4, 2, 254, 62, 87, 798, 483, 48, 100, 158, 254, 320
264, 1, 401, 98, 14304638, 3, 2, 158, 62, 87, 798, 483, 48, 100, 158, 254, 320
341, 198, 428, 198, 14305075, 5, 3, 314, 27, 87, 798, 483, 122, 224, 49, 118, 314
341, 198, 466, 201, 14305075, 3, 3, 49, 27, 87, 798, 483, 122, 224, 49, 118, 314
341, 198, 398, 332, 14305075, 2, 3, 224, 27, 87, 798, 483, 122, 224, 49, 118, 314
341, 198, 497, 201, 14305075, 1, 3, 122, 27, 87, 798, 483, 122, 224, 49, 118, 314
497, 201, 598, 261, 14305512, 4, 4, 47, 122, 87, 798, 483, 114, 144, 137, 47, 102
497, 201, 695, 198, 14305513, 3, 4, 137, 122, 87, 798, 483, 114, 144, 137, 47, 102
398, 59, 413, 198, 14309075, 5, 3, 356, 100, 87, 798, 483, 183, 244, 49, 314, 356
398, 59, 428, 198, 14309075, 4, 3, 314, 100, 87, 798, 483, 183, 244, 49, 314, 356
398, 59, 454, 198, 14309075, 2, 3, 244, 100, 87, 798, 483, 183, 244, 49, 314, 356
398, 59, 466, 201, 14309075, 3, 3, 49, 100, 87, 798, 483, 183, 244, 49, 314, 356
398, 332, 454, 398, 14309512, 5, 4, 279, 224, 87, 798, 483, 290, 24, 144, 166, 279
398, 332, 493, 398, 14309512, 4, 4, 166, 224, 87, 798, 483, 290, 24, 144, 166, 279
398, 332, 503, 401, 14309512, 3, 4, 144, 224, 87, 798, 483, 290, 24, 144, 166, 279
454, 198, 554, 198, 14313512, 4, 4, 88, 244, 87, 798, 483, 206, 287, 114, 88, 91
454, 198, 601, 135, 14313512, 5, 4, 91, 244, 87, 798, 483, 206, 287, 114, 88, 91
454, 198, 598, 306, 14313513, 1, 4, 206, 244, 87, 798, 483, 206, 287, 114, 88, 91
454, 198, 601, 303, 14313513, 3, 4, 114, 244, 87, 798, 483, 206, 287, 114, 88, 91
598, 306, 670, 401, 14313950, 3, 5, 81, 206, 87, 798, 483, 35, 120, 81, 286, 347
598, 306, 601, 426, 14313950, 5, 5, 347, 206, 87, 798, 483, 35, 120, 81, 286, 347
598, 306, 691, 398, 14313950, 2, 5, 120, 206, 87, 798, 483, 35, 120, 81, 286, 347
598, 306, 601, 457, 14313950, 4, 5, 286, 206, 87, 798, 483, 35, 120, 81, 286, 347
695, 198, 801, 227, 14313950, 5, 5, 319, 137, 87, 798, 483, 126, 58, 290, 114, 319
691, 398, 746, 401, 14318387, 4, 6, 234, 120, 87, 798, 483, 87, 111, 367, 234, 146
691, 398, 787, 401, 14318387, 3, 6, 367, 120, 87, 798, 483, 87, 111, 367, 234, 146
691, 398, 798, 466, 14318387, 87, 6, 87, 120, 87, 798, 483, 87, 111, 367, 234, 146
787, 401, 798, 466, 14326825, 87, 7, 87, 367, 87, 798, 483, 111, 146, 87, 280, 398
798, 508, 798, 466, 14334825, 87, 7, 87, 146, 87, 798, 483, 87, 10000000, 10000000, 10000000, 10000000
44, 201, 201, 236, 15300200, 5, 1, 313, 17, 240, 648, 798, 132, 23, 221, 83, 313
201, 236, 198, 384, 15316638, 4, 2, 366, 313, 240, 648, 798, 18, 274, 399, 366, 23
201, 236, 198, 387, 15316638, 3, 2, 399, 313, 240, 648, 798, 18, 274, 399, 366, 23
201, 236, 269, 398, 15316638, 2, 2, 274, 313, 240, 648, 798, 18, 274, 399, 366, 23
269, 398, 321, 398, 15321075, 4, 3, 188, 274, 240, 648, 798, 115, 339, 45, 188, 278
269, 398, 331, 401, 15321075, 5, 3, 278, 274, 240, 648, 798, 115, 339, 45, 188, 278
269, 398, 349, 398, 15321075, 3, 3, 45, 274, 240, 648, 798, 115, 339, 45, 188, 278
349, 398, 401, 453, 15329512, 4, 4, 300, 45, 240, 648, 798, 16, 115, 217, 300, 53
349, 398, 398, 477, 15329512, 2, 4, 115, 45, 240, 648, 798, 16, 115, 217, 300, 53
349, 398, 452, 401, 15329512, 5, 4, 53, 45, 240, 648, 798, 16, 115, 217, 300, 53
349, 398, 401, 490, 15329512, 3, 4, 217, 45, 240, 648, 798, 16, 115, 217, 300, 53
398, 477, 440, 601, 15333950, 4, 5, 16, 115, 240, 648, 798, 173, 96, 108, 16, 162
398, 477, 522, 598, 15333950, 5, 5, 162, 115, 240, 648, 798, 173, 96, 108, 16, 162
398, 477, 398, 661, 15333950, 3, 5, 108, 115, 240, 648, 798, 173, 96, 108, 16, 162
-1, 61, 82, 198, 16300200, 3, 1, 230, 165, 19, 598, 626, 56, 216, 230, 323, 379
-1, 61, 118, 198, 16300200, 2, 1, 216, 165, 19, 598, 626, 56, 216, 230, 323, 379
118, 198, 201, 220, 16304637, 4, 2, 368, 216, 19, 598, 626, 229, 197, 193, 368, 399
118, 198, 198, 267, 16304637, 3, 2, 193, 216, 19, 598, 626, 229, 197, 193, 368, 399
118, 198, 198, 313, 16304638, 1, 2, 229, 216, 19, 598, 626, 229, 197, 193, 368, 399
118, 198, 277, 201, 16304638, 2, 2, 197, 216, 19, 598, 626, 229, 197, 193, 368, 399
1, 291, 38, 401, 17300200, 5, 1, 83, 284, 57, 986, 798, 262, 399, 305, 110, 83
389, 198, 398, 281, 18300200, 4, 1, 224, 27, 84, 770, 598, 380, 118, 302, 224, 41
389, 198, 398, 316, 18300200, 3, 1, 302, 27, 84, 770, 598, 380, 118, 302, 224, 41
389, 198, 401, 350, 18300200, 2, 1, 118, 27, 84, 770, 598, 380, 118, 302, 224, 41
389, 198, 564, 201, 18300200, 1, 1, 380, 27, 84, 770, 598, 380, 118, 302, 224, 41
564, 201, 598, 251, 18300637, 2, 2, 206, 380, 84, 770, 598, 114, 206, 290, 137, 287
564, 201, 598, 288, 18300637, 3, 2, 290, 380, 84, 770, 598, 114, 206, 290, 137, 287
564, 201, 711, 198, 18300638, 5, 2, 287, 380, 84, 770, 598, 114, 206, 290, 137, 287
564, 201, 601, 345, 18300638, 1, 2, 114, 380, 84, 770, 598, 114, 206, 290, 137, 287
601, 345, 741, 398, 18301075, 5, 3, 120, 114, 84, 770, 598, 280, 243, 367, 306, 120
601, 345, 765, 401, 18301075, 3, 3, 367, 114, 84, 770, 598, 280, 243, 367, 306, 120
401, 350, 479, 398, 18304637, 4, 2, 339, 118, 84, 770, 598, 130, 166, 279, 339, 217
401, 350, 512, 398, 18304637, 3, 2, 279, 118, 84, 770, 598, 130, 166, 279, 339, 217
401, 350, 401, 528, 18304638, 5, 2, 217, 118, 84, 770, 598, 130, 166, 279, 339, 217
765, 401, 798, 487, 18309512, 5, 4, 280, 367, 84, 770, 598, 318, 128, 111, 273, 280
765, 401, 801, 568, 18309513, 3, 4, 111, 367, 84, 770, 598, 318, 128, 111, 273, 280
765, 401, 731, 601, 18309513, 1, 4, 318, 367, 84, 770, 598, 318, 128, 111, 273, 280
731, 601, 741, 598, 18309950, 3, 5, 128, 318, 84, 770, 598, 377, 84, 128, 10000000, 10000000
731, 601, 764, 601, 18309950, 1, 5, 377, 318, 84, 770, 598, 377, 84, 128, 10000000, 10000000
731, 601, 784, 598, 18309950, 84, 5, 84, 318, 84, 770, 598, 377, 84, 128, 10000000, 10000000
731, 601, 784, 598, 18321950, 84, 5, 84, 318, 84, 770, 598, 377, 84, 128, 10000000, 10000000
801, 568, 784, 598, 18338387, 84, 6, 84, 111, 84, 770, 598, 377, 84, 128, 318, 37
741, 598, 784, 598, 18346824, 84, 7, 84, 128, 84, 770, 598, 377, 84, 10000000, 10000000, 10000000
1, 285, 42, 401, 19300200, 4, 1, 157, 346, 33, 420, 801, 399, 305, 268, 157, 201
1, 285, -1, 443, 19300200, 5, 1, 201, 346, 33, 420, 801, 399, 305, 268, 157, 201
42, 401, 198, 423, 19312637, 3, 2, 113, 157, 33, 420, 801, 299, 363, 113, 399, 43
42, 401, 201, 445, 19312637, 2, 2, 363, 157, 33, 420, 801, 299, 363, 113, 399, 43
201, 445, 201, 525, 19317075, 5, 3, 299, 363, 33, 420, 801, 300, 205, 65, 182, 299
201, 445, 201, 568, 19317075, 2, 3, 205, 363, 33, 420, 801, 300, 205, 65, 182, 299
201, 445, 243, 601, 19317075, 4, 3, 182, 363, 33, 420, 801, 300, 205, 65, 182, 299
201, 445, 201, 608, 19317075, 3, 3, 65, 363, 33, 420, 801, 300, 205, 65, 182, 299
201, 568, 208, 601, 19321512, 4, 4, 20, 205, 33, 420, 801, 182, 178, 107, 20, 295
201, 568, 243, 601, 19321512, 1, 4, 182, 205, 33, 420, 801, 182, 178, 107, 20, 295
201, 568, 198, 642, 19321512, 2, 4, 178, 205, 33, 420, 801, 182, 178, 107, 20, 295
201, 568, 198, 682, 19321512, 5, 4, 295, 205, 33, 420, 801, 182, 178, 107, 20, 295
243, 601, 398, 608, 19321950, 2, 5, 108, 182, 33, 420, 801, 154, 108, 107, 271, 95
243, 601, 401, 749, 19321950, 1, 5, 154, 182, 33, 420, 801, 154, 108, 107, 271, 95
401, 749, 389, 798, 19322387, 5, 6, 3, 154, 33, 420, 801, 79, 141, 33, 52, 3
401, 749, 401, 800, 19322387, 1, 6, 79, 154, 33, 420, 801, 79, 141, 33, 52, 3
401, 749, 417, 801, 19322387, 33, 6, 33, 154, 33, 420, 801, 79, 141, 33, 52, 3
401, 800, 417, 801, 19322824, 33, 7, 33, 79, 33, 420, 801, 33, 10000000, 10000000, 10000000, 10000000
