source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 79, 418, 198, 10316750, 3, 3, 244, 48, 36, 723, 1001, 314, 378, 244, 122, 27
412, 198, 401, 245, 10317047, 4, 4, 118, 314, 36, 723, 1001, 41, 349, 395, 118, 116
412, 198, 401, 288, 10317047, 1, 4, 41, 314, 36, 723, 1001, 41, 349, 395, 118, 116
201, 486, 198, 532, 10317390, 3, 5, 113, 65, 36, 723, 1001, 339, 107, 113, 222, 189
201, 486, 198, 564, 10317390, 4, 5, 222, 65, 36, 723, 1001, 339, 107, 113, 222, 189
201, 486, 157, 601, 10317391, 5, 5, 189, 65, 36, 723, 1001, 339, 107, 113, 222, 189
201, 486, 273, 598, 10317391, 2, 5, 107, 65, 36, 723, 1001, 339, 107, 113, 222, 189
401, 288, 398, 347, 10317487, 5, 5, 116, 41, 36, 723, 1001, 166, 395, 144, 339, 116
398, 533, 447, 598, 10317526, 4, 6, 162, 115, 36, 723, 1001, 130, 79, 154, 162, 96
398, 533, 401, 638, 10317526, 3, 6, 154, 115, 36, 723, 1001, 130, 79, 154, 162, 96
398, 533, 484, 598, 10317526, 5, 6, 96, 115, 36, 723, 1001, 130, 79, 154, 162, 96
398, 533, 401, 680, 10317526, 2, 6, 79, 115, 36, 723, 1001, 130, 79, 154, 162, 96
273, 598, 356, 601, 10321591, 5, 6, 182, 107, 36, 723, 1001, 304, 108, 79, 246, 182
273, 598, 401, 680, 10321591, 3, 6, 79, 107, 36, 723, 1001, 304, 108, 79, 246, 182
401, 680, 387, 801, 10321862, 3, 7, 352, 79, 36, 723, 1001, 177, 181, 352, 31, 332
401, 680, 444, 798, 10321862, 2, 7, 181, 79, 36, 723, 1001, 177, 181, 352, 31, 332
401, 680, 401, 882, 10321863, 4, 7, 31, 79, 36, 723, 1001, 177, 181, 352, 31, 332
401, 467, 312, 601, 10325526, 4, 6, 20, 104, 36, 723, 1001, 21, 79, 173, 20, 107
401, 467, 601, 488, 10325526, 1, 6, 21, 104, 36, 723, 1001, 21, 79, 173, 20, 107
601, 488, 598, 580, 10325889, 5, 7, 243, 21, 36, 723, 1001, 90, 143, 128, 96, 243
601, 488, 642, 598, 10325889, 3, 7, 128, 21, 36, 723, 1001, 90, 143, 128, 96, 243
601, 488, 712, 601, 10325889, 1, 7, 90, 21, 36, 723, 1001, 90, 143, 128, 96, 243
444, 798, 551, 801, 10326063, 2, 8, 141, 181, 36, 723, 1001, 112, 141, 393, 257, 387
444, 798, 578, 801, 10326063, 4, 8, 257, 181, 36, 723, 1001, 112, 141, 393, 257, 387
444, 798, 587, 801, 10326063, 5, 8, 387, 181, 36, 723, 1001, 112, 141, 393, 257, 387
444, 798, 598, 787, 10326063, 3, 8, 393, 181, 36, 723, 1001, 112, 141, 393, 257, 387
444, 798, 601, 858, 10326063, 1, 8, 112, 181, 36, 723, 1001, 112, 141, 393, 257, 387
712, 601, 801, 621, 10326264, 5, 8, 261, 90, 36, 723, 1001, 94, 37, 131, 4, 261
712, 601, 801, 640, 10326264, 3, 8, 131, 90, 36, 723, 1001, 94, 37, 131, 4, 261
712, 601, 801, 683, 10326264, 1, 8, 94, 90, 36, 723, 1001, 94, 37, 131, 4, 261
712, 601, 798, 719, 10326264, 2, 8, 37, 90, 36, 723, 1001, 94, 37, 131, 4, 261
601, 858, 598, 965, 10326412, 2, 9, 219, 112, 36, 723, 1001, 361, 219, 322, 253, 140
601, 858, 612, 998, 10326413, 3, 9, 322, 112, 36, 723, 1001, 361, 219, 322, 253, 140
601, 858, 612, 998, 10326413, 1, 9, 361, 112, 36, 723, 1001, 361, 219, 322, 253, 140
601, 858, 619, 998, 10326413, 4, 9, 253, 112, 36, 723, 1001, 361, 219, 322, 253, 140
601, 858, 642, 998, 10326413, 5, 9, 140, 112, 36, 723, 1001, 361, 219, 322, 253, 140
801, 683, 798, 719, 10326691, 3, 9, 37, 94, 36, 723, 1001, 223, 6, 37, 171, 211
801, 683, 798, 755, 10326692, 4, 9, 171, 94, 36, 723, 1001, 223, 6, 37, 171, 211
801, 683, 822, 798, 10326692, 1, 9, 223, 94, 36, 723, 1001, 223, 6, 37, 171, 211
801, 683, 849, 798, 10326692, 5, 9, 211, 94, 36, 723, 1001, 223, 6, 37, 171, 211
612, 998, 619, 998, 10326853, 5, 10, 253, 361, 36, 723, 1001, 36, 80, 140, 147, 253
612, 998, 642, 998, 10326853, 3, 10, 140, 361, 36, 723, 1001, 36, 80, 140, 147, 253
612, 998, 684, 998, 10326853, 2, 10, 80, 361, 36, 723, 1001, 36, 80, 140, 147, 253
612, 998, 718, 1001, 10326853, 36, 10, 36, 361, 36, 723, 1001, 36, 80, 140, 147, 253
801, 888, 718, 1001, 10327273, 36, 11, 36, 69, 36, 723, 1001, 80, 36, 147, 361, 74
684, 998, 718, 1001, 10331053, 36, 11, 36, 80, 36, 723, 1001, 36, 147, 10000000, 10000000, 10000000
753, 1001, 718, 1001, 10335253, 36, 12, 36, 147, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
601, 858, 718, 1001, 10338813, 36, 11, 36, 112, 36, 723, 1001, 361, 219, 322, 253, 140
612, 998, 718, 1001, 10339253, 36, 12, 36, 361, 36, 723, 1001, 36, 80, 140, 147, 253
684, 998, 718, 1001, 10343453, 36, 13, 36, 80, 36, 723, 1001, 36, 147, 10000000, 10000000, 10000000
612, 998, 718, 1001, 10346761, 36, 11, 36, 361, 36, 723, 1001, 36, 80, 140, 147, 253
684, 998, 718, 1001, 10350961, 36, 12, 36, 80, 36, 723, 1001, 36, 147, 10000000, 10000000, 10000000
753, 1001, 717, 1001, 10351453, 36, 13, 36, 147, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 5, 1, 11, 160, 355, 1001, 812, 60, 123, 379, 8, 11
1, 52, 91, -1, 11300200, 4, 1, 8, 160, 355, 1001, 812, 60, 123, 379, 8, 11
1, 52, 1, 212, 11300200, 3, 1, 379, 160, 355, 1001, 812, 60, 123, 379, 8, 11
1, 52, 198, 89, 11300200, 1, 1, 60, 160, 355, 1001, 812, 60, 123, 379, 8, 11
198, 89, 253, 198, 11300628, 2, 2, 159, 60, 355, 1001, 812, 27, 159, 158, 23, 132
253, 198, 345, 201, 11304828, 5, 3, 197, 159, 355, 1001, 812, 356, 314, 310, 378, 197
253, 198, 386, 201, 11304828, 3, 3, 310, 159, 355, 1001, 812, 356, 314, 310, 378, 197
253, 198, 412, 198, 11304828, 1, 3, 356, 159, 355, 1001, 812, 356, 314, 310, 378, 197
253, 198, 413, 198, 11304828, 2, 3, 314, 159, 355, 1001, 812, 356, 314, 310, 378, 197
412, 198, 501, 201, 11305268, 5, 4, 49, 356, 355, 1001, 812, 302, 116, 88, 41, 49
412, 198, 510, 198, 11305268, 3, 4, 88, 356, 355, 1001, 812, 302, 116, 88, 41, 49
412, 198, 401, 300, 11305268, 4, 4, 41, 356, 355, 1001, 812, 302, 116, 88, 41, 49
412, 198, 398, 333, 11305269, 2, 4, 116, 356, 355, 1001, 812, 302, 116, 88, 41, 49
1, 212, 57, 198, 11308400, 5, 2, 216, 379, 355, 1001, 812, 56, 238, 174, 32, 216
1, 212, 1, 297, 11308400, 4, 2, 32, 379, 355, 1001, 812, 56, 238, 174, 32, 216
1, 212, 97, 198, 11308400, 1, 2, 56, 379, 355, 1001, 812, 56, 238, 174, 32, 216
1, 212, -1, 343, 11308400, 3, 2, 174, 379, 355, 1001, 812, 56, 238, 174, 32, 216
1, 212, 175, 201, 11308401, 2, 2, 238, 379, 355, 1001, 812, 56, 238, 174, 32, 216
97, 198, 198, 173, 11308776, 5, 3, 263, 56, 355, 1001, 812, 386, 229, 13, 23, 263
97, 198, 198, 301, 11308776, 3, 3, 13, 56, 355, 1001, 812, 386, 229, 13, 23, 263
97, 198, 201, 298, 11308776, 4, 3, 23, 56, 355, 1001, 812, 386, 229, 13, 23, 263
398, 333, 457, 398, 11309469, 3, 5, 166, 116, 355, 1001, 812, 24, 47, 166, 104, 217
398, 333, 401, 440, 11309469, 5, 5, 217, 116, 355, 1001, 812, 24, 47, 166, 104, 217
398, 333, 499, 398, 11309469, 1, 5, 24, 116, 355, 1001, 812, 24, 47, 166, 104, 217
398, 333, 401, 479, 11309469, 4, 5, 104, 116, 355, 1001, 812, 24, 47, 166, 104, 217
499, 398, 543, 401, 11309818, 3, 6, 144, 24, 355, 1001, 812, 85, 162, 144, 286, 347
499, 398, 601, 412, 11309818, 5, 6, 347, 24, 355, 1001, 812, 85, 162, 144, 286, 347
499, 398, 601, 426, 11309818, 4, 6, 286, 24, 355, 1001, 812, 85, 162, 144, 286, 347
499, 398, 598, 503, 11309818, 1, 6, 85, 24, 355, 1001, 812, 85, 162, 144, 286, 347
598, 503, 653, 598, 11310090, 3, 7, 128, 85, 355, 1001, 812, 84, 111, 128, 261, 186
598, 503, 601, 659, 11310090, 5, 7, 186, 85, 355, 1001, 812, 84, 111, 128, 261, 186
510, 198, 601, 272, 11313469, 2, 5, 114, 88, 355, 1001, 812, 47, 114, 206, 290, 144
510, 198, 598, 301, 11313469, 1, 5, 47, 88, 355, 1001, 812, 47, 114, 206, 290, 144
598, 301, 601, 412, 11313831, 5, 6, 347, 47, 355, 1001, 812, 187, 35, 179, 120, 347
598, 301, 653, 398, 11313831, 4, 6, 120, 47, 355, 1001, 812, 187, 35, 179, 120, 347
598, 301, 695, 398, 11313831, 2, 6, 35, 47, 355, 1001, 812, 187, 35, 179, 120, 347
598, 301, 601, 457, 11313831, 3, 6, 179, 47, 355, 1001, 812, 187, 35, 179, 120, 347
198, 301, 299, 401, 11316976, 4, 4, 18, 13, 355, 1001, 812, 302, 45, 188, 18, 205
198, 301, 201, 459, 11316976, 5, 4, 205, 13, 355, 1001, 812, 302, 45, 188, 18, 205
695, 398, 787, 401, 11318032, 5, 7, 367, 35, 355, 1001, 812, 146, 87, 90, 283, 367
653, 598, 743, 601, 11318290, 5, 8, 143, 128, 355, 1001, 812, 37, 334, 251, 318, 143
653, 598, 774, 601, 11318290, 3, 8, 251, 128, 355, 1001, 812, 37, 334, 251, 318, 143
774, 601, 801, 629, 11326490, 5, 9, 261, 251, 355, 1001, 812, 9, 94, 131, 148, 261
774, 601, 801, 651, 11326490, 3, 9, 131, 251, 355, 1001, 812, 9, 94, 131, 148, 261
774, 601, 852, 598, 11326490, 4, 9, 148, 251, 355, 1001, 812, 9, 94, 131, 148, 261
774, 601, 900, 598, 11326491, 1, 9, 9, 251, 355, 1001, 812, 9, 94, 131, 148, 261
900, 598, 987, 601, 11326853, 4, 10, 341, 9, 355, 1001, 812, 151, 54, 145, 341, 39
900, 598, 1001, 656, 11326853, 3, 10, 145, 9, 355, 1001, 812, 151, 54, 145, 341, 39
900, 598, 998, 697, 11326853, 5, 10, 39, 9, 355, 1001, 812, 151, 54, 145, 341, 39
900, 598, 1001, 698, 11326853, 2, 10, 54, 9, 355, 1001, 812, 151, 54, 145, 341, 39
299, 401, 401, 420, 11329177, 5, 5, 300, 18, 355, 1001, 812, 24, 166, 104, 279, 300
299, 401, 425, 398, 11329177, 4, 5, 279, 18, 355, 1001, 812, 24, 166, 104, 279, 300
299, 401, 401, 479, 11329177, 3, 5, 104, 18, 355, 1001, 812, 24, 166, 104, 279, 300
299, 401, 457, 398, 11329177, 2, 5, 166, 18, 355, 1001, 812, 24, 166, 104, 279, 300
1001, 698, 998, 741, 11331053, 5, 11, 151, 54, 355, 1001, 812, 307, 329, 51, 226, 151
1001, 698, 986, 801, 11331053, 2, 11, 329, 54, 355, 1001, 812, 307, 329, 51, 226, 151
1001, 698, 1001, 812, 11331053, 355, 11, 355, 54, 355, 1001, 812, 307, 329, 51, 226, 151
1001, 813, 1001, 812, 11331402, 355, 12, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
905, 798, 1001, 812, 11335215, 355, 11, 355, 57, 355, 1001, 812, 355, 203, 226, 329, 196
1001, 853, 1001, 812, 11339416, 355, 12, 355, 203, 355, 1001, 812, 355, 307, 226, 329, 252
830, 798, 1001, 812, 11342904, 355, 11, 355, 223, 355, 1001, 812, 355, 329, 196, 101, 57
1001, 813, 1001, 812, 11343616, 355, 13, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
945, 801, 1001, 812, 11351104, 355, 12, 355, 196, 355, 1001, 812, 355, 226, 329, 252, 203
986, 801, 1001, 812, 11351616, 355, 13, 355, 329, 355, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 813, 1001, 812, 11355816, 355, 14, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
1001, 698, 1001, 812, 11359105, 355, 12, 355, 54, 355, 1001, 812, 307, 329, 51, 226, 151
1001, 813, 1001, 812, 11359519, 355, 13, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
986, 801, 1001, 812, 11375019, 355, 13, 355, 329, 355, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 813, 1001, 812, 11379220, 355, 14, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
198, 126, 300, 201, 12300200, 2, 1, 71, 199, 1, 901, 1001, 23, 71, 132, 27, 378
198, 126, 309, 198, 12300200, 4, 1, 27, 199, 1, 901, 1001, 23, 71, 132, 27, 378
198, 126, 201, 271, 12300200, 3, 1, 132, 199, 1, 901, 1001, 23, 71, 132, 27, 378
219, -1, 201, 87, 13300200, 4, 1, 123, 330, 391, 998, 991, 373, 98, 7, 123, 320
219, -1, 318, -1, 13300200, 3, 1, 7, 330, 391, 998, 991, 373, 98, 7, 123, 320
219, -1, 201, 110, 13300200, 2, 1, 98, 330, 391, 998, 991, 373, 98, 7, 123, 320
201, 110, 201, 221, 13304400, 1, 2, 313, 98, 391, 998, 991, 313, 13, 260, 71, 27
201, 110, 288, 201, 13304400, 4, 2, 71, 98, 391, 998, 991, 313, 13, 260, 71, 27
201, 110, 325, 198, 13304400, 5, 2, 27, 98, 391, 998, 991, 313, 13, 260, 71, 27
201, 110, 198, 273, 13304400, 2, 2, 13, 98, 391, 998, 991, 313, 13, 260, 71, 27
201, 221, 201, 285, 13304710, 5, 3, 132, 313, 391, 998, 991, 23, 27, 71, 363, 132
201, 221, 288, 201, 13304711, 3, 3, 71, 313, 391, 998, 991, 23, 27, 71, 363, 132
201, 221, 201, 325, 13304711, 1, 3, 23, 313, 391, 998, 991, 23, 27, 71, 363, 132
201, 221, 325, 198, 13304711, 2, 3, 27, 313, 391, 998, 991, 23, 27, 71, 363, 132
201, 325, 243, 398, 13305086, 5, 4, 274, 23, 391, 998, 991, 278, 302, 18, 335, 274
201, 325, 272, 401, 13305086, 3, 4, 18, 23, 391, 998, 991, 278, 302, 18, 335, 274
201, 325, 379, 401, 13305086, 4, 4, 335, 23, 391, 998, 991, 278, 302, 18, 335, 274
318, -1, 401, 12, 13308400, 3, 2, 373, 7, 391, 998, 991, 100, 158, 373, 254, 320
318, -1, 401, 19, 13308400, 5, 2, 320, 7, 391, 998, 991, 100, 158, 373, 254, 320
318, -1, 401, 45, 13308400, 4, 2, 254, 7, 391, 998, 991, 100, 158, 373, 254, 320
318, -1, 398, 73, 13308400, 1, 2, 100, 7, 391, 998, 991, 100, 158, 373, 254, 320
318, -1, 401, 81, 13308400, 2, 2, 158, 7, 391, 998, 991, 100, 158, 373, 254, 320
398, 73, 421, 198, 13308698, 5, 3, 314, 100, 391, 998, 991, 88, 117, 118, 244, 314
398, 73, 443, 198, 13308698, 4, 3, 244, 100, 391, 998, 991, 88, 117, 118, 244, 314
398, 73, 401, 284, 13308698, 3, 3, 118, 100, 391, 998, 991, 88, 117, 118, 244, 314
272, 401, 401, 412, 13313286, 5, 5, 388, 18, 391, 998, 991, 104, 24, 166, 395, 388
272, 401, 401, 412, 13313286, 4, 5, 395, 18, 391, 998, 991, 104, 24, 166, 395, 388
272, 401, 401, 502, 13313286, 1, 5, 104, 18, 391, 998, 991, 104, 24, 166, 395, 388
401, 502, 468, 601, 13313584, 1, 6, 16, 104, 391, 998, 991, 16, 162, 108, 96, 24
401, 502, 524, 598, 13313584, 4, 6, 96, 104, 391, 998, 991, 16, 162, 108, 96, 24
401, 502, 527, 398, 13313584, 5, 6, 24, 104, 391, 998, 991, 16, 162, 108, 96, 24
468, 601, 598, 666, 13313907, 3, 7, 19, 16, 391, 998, 991, 384, 186, 19, 141, 273
401, 284, 412, 398, 13316898, 4, 4, 372, 118, 391, 998, 991, 300, 349, 381, 372, 279
401, 284, 443, 398, 13316898, 5, 4, 279, 118, 391, 998, 991, 300, 349, 381, 372, 279
401, 284, 401, 414, 13316898, 2, 4, 349, 118, 391, 998, 991, 300, 349, 381, 372, 279
401, 414, 401, 464, 13321098, 5, 5, 217, 349, 391, 998, 991, 104, 24, 115, 166, 217
401, 414, 481, 398, 13321099, 4, 5, 166, 349, 391, 998, 991, 104, 24, 115, 166, 217
401, 414, 398, 499, 13321099, 3, 5, 115, 349, 391, 998, 991, 104, 24, 115, 166, 217
401, 414, 401, 502, 13321099, 1, 5, 104, 349, 391, 998, 991, 104, 24, 115, 166, 217
401, 414, 527, 398, 13321099, 2, 5, 24, 349, 391, 998, 991, 104, 24, 115, 166, 217
401, 502, 468, 601, 13321474, 1, 6, 16, 104, 391, 998, 991, 16, 162, 108, 96, 24
401, 502, 398, 687, 13321474, 3, 6, 108, 104, 391, 998, 991, 16, 162, 108, 96, 24
598, 666, 640, 798, 13322108, 4, 8, 240, 19, 391, 998, 991, 171, 6, 194, 240, 337
527, 398, 601, 419, 13325299, 4, 6, 347, 24, 391, 998, 991, 21, 85, 81, 347, 130
527, 398, 598, 478, 13325299, 2, 6, 85, 24, 391, 998, 991, 21, 85, 81, 347, 130
527, 398, 598, 514, 13325299, 5, 6, 130, 24, 391, 998, 991, 21, 85, 81, 347, 130
598, 478, 598, 557, 13329499, 5, 7, 243, 85, 391, 998, 991, 84, 128, 186, 332, 243
598, 478, 598, 579, 13329499, 4, 7, 332, 85, 391, 998, 991, 84, 128, 186, 332, 243
598, 478, 678, 598, 13329500, 2, 7, 128, 85, 391, 998, 991, 84, 128, 186, 332, 243
678, 598, 801, 612, 13333700, 3, 8, 371, 128, 391, 998, 991, 334, 37, 371, 261, 277
678, 598, 801, 620, 13333700, 1, 8, 334, 128, 391, 998, 991, 334, 37, 371, 261, 277
678, 598, 801, 650, 13333700, 4, 8, 261, 128, 391, 998, 991, 334, 37, 371, 261, 277
678, 598, 798, 682, 13333700, 2, 8, 37, 128, 391, 998, 991, 334, 37, 371, 261, 277
678, 598, 846, 598, 13333700, 5, 8, 277, 128, 391, 998, 991, 334, 37, 371, 261, 277
801, 620, 801, 675, 13334114, 5, 9, 131, 334, 391, 998, 991, 196, 297, 94, 194, 131
801, 620, 801, 723, 13334114, 3, 9, 94, 334, 391, 998, 991, 196, 297, 94, 194, 131
801, 723, 850, 798, 13342315, 5, 10, 223, 94, 391, 998, 991, 252, 196, 51, 248, 223
801, 723, 886, 801, 13342315, 3, 10, 51, 94, 391, 998, 991, 252, 196, 51, 248, 223
801, 723, 801, 850, 13342315, 4, 10, 248, 94, 391, 998, 991, 252, 196, 51, 248, 223
801, 723, 918, 801, 13342315, 2, 10, 196, 94, 391, 998, 991, 252, 196, 51, 248, 223
918, 801, 1001, 843, 13346515, 5, 11, 226, 196, 391, 998, 991, 333, 63, 203, 152, 226
918, 801, 1001, 880, 13346515, 3, 11, 203, 196, 391, 998, 991, 333, 63, 203, 152, 226
918, 801, 984, 1001, 13346516, 1, 11, 333, 196, 391, 998, 991, 333, 63, 203, 152, 226
984, 1001, 998, 991, 13346878, 3, 12, 375, 333, 391, 998, 991, 391, 383, 375, 321, 10000000
984, 1001, 998, 991, 13346878, 2, 12, 383, 333, 391, 998, 991, 391, 383, 375, 321, 10000000
984, 1001, 998, 991, 13346878, 391, 12, 391, 333, 391, 998, 991, 391, 383, 375, 321, 10000000
998, 991, 998, 991, 13351078, 391, 13, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 13355278, 391, 14, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 13359478, 391, 15, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
1001, 843, 998, 991, 13362716, 391, 12, 391, 226, 391, 998, 991, 375, 383, 63, 101, 203
998, 991, 998, 991, 13363078, 391, 13, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 13367278, 391, 14, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 13371478, 391, 15, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 13375678, 391, 16, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 13379878, 391, 17, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 13384078, 391, 18, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 13388278, 391, 19, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 13392478, 391, 20, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 13396678, 391, 21, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
198, 144, 293, 198, 14300200, 4, 1, 159, 263, 198, 910, 1001, 197, 23, 132, 159, 13
198, 144, 198, 259, 14300200, 5, 1, 13, 263, 198, 910, 1001, 197, 23, 132, 159, 13
198, 144, 302, 201, 14300200, 1, 1, 197, 263, 198, 910, 1001, 197, 23, 132, 159, 13
198, 144, 201, 300, 14300200, 3, 1, 132, 263, 198, 910, 1001, 197, 23, 132, 159, 13
302, 201, 428, 198, 14300588, 5, 2, 314, 197, 198, 910, 1001, 118, 117, 41, 244, 314
302, 201, 401, 297, 14300588, 1, 2, 118, 197, 198, 910, 1001, 118, 117, 41, 244, 314
302, 201, 454, 198, 14300588, 4, 2, 244, 197, 198, 910, 1001, 118, 117, 41, 244, 314
401, 297, 401, 412, 14300860, 5, 3, 381, 118, 198, 910, 1001, 290, 300, 114, 349, 381
401, 297, 401, 418, 14300860, 4, 3, 349, 118, 198, 910, 1001, 290, 300, 114, 349, 381
201, 300, 255, 398, 14308400, 2, 2, 274, 132, 198, 910, 1001, 113, 274, 311, 363, 205
201, 300, 201, 412, 14308400, 4, 2, 363, 132, 198, 910, 1001, 113, 274, 311, 363, 205
201, 300, 201, 425, 14308400, 3, 2, 311, 132, 198, 910, 1001, 113, 274, 311, 363, 205
255, 398, 336, 398, 14312601, 4, 3, 45, 274, 198, 910, 1001, 279, 372, 107, 45, 41
336, 398, 401, 412, 14324801, 4, 4, 388, 45, 198, 910, 1001, 115, 53, 395, 388, 217
336, 398, 401, 412, 14324801, 3, 4, 395, 45, 198, 910, 1001, 115, 53, 395, 388, 217
336, 398, 401, 477, 14324801, 5, 4, 217, 45, 198, 910, 1001, 115, 53, 395, 388, 217
336, 398, 398, 488, 14324801, 1, 4, 115, 45, 198, 910, 1001, 115, 53, 395, 388, 217
336, 398, 465, 401, 14324801, 2, 4, 53, 45, 198, 910, 1001, 115, 53, 395, 388, 217
398, 488, 508, 601, 14325073, 4, 5, 173, 115, 198, 910, 1001, 162, 96, 79, 173, 154
398, 488, 401, 686, 14325073, 5, 5, 154, 115, 198, 910, 1001, 162, 96, 79, 173, 154
508, 601, 601, 703, 14337273, 3, 6, 186, 173, 198, 910, 1001, 257, 236, 186, 4, 128
601, 703, 598, 773, 14345473, 4, 7, 309, 186, 198, 910, 1001, 109, 261, 240, 309, 360
601, 703, 598, 786, 14345473, 5, 7, 360, 186, 198, 910, 1001, 109, 261, 240, 309, 360
601, 703, 652, 798, 14345473, 3, 7, 240, 186, 198, 910, 1001, 109, 261, 240, 309, 360
652, 798, 699, 798, 14353674, 3, 8, 194, 240, 198, 910, 1001, 301, 6, 194, 322, 297
652, 798, 741, 798, 14353674, 2, 8, 6, 240, 198, 910, 1001, 301, 6, 194, 322, 297
652, 798, 798, 737, 14353674, 5, 8, 297, 240, 198, 910, 1001, 301, 6, 194, 322, 297
652, 798, 828, 798, 14353674, 1, 8, 301, 240, 198, 910, 1001, 301, 6, 194, 322, 297
