source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 89, 175, 201, 11304733, 4, 2, 174, 60, 6, 695, 798, 27, 119, 23, 174, 141
198, 89, 201, 257, 11304734, 2, 2, 119, 60, 6, 695, 798, 27, 119, 23, 174, 141
99, 201, 175, 201, 11308733, 4, 2, 174, 17, 6, 695, 798, 23, 119, 13, 174, 165
99, 201, 201, 257, 11308734, 2, 2, 119, 17, 6, 695, 798, 23, 119, 13, 174, 165
99, 201, 198, 301, 11308734, 3, 2, 13, 17, 6, 695, 798, 23, 119, 13, 174, 165
99, 201, 201, 299, 11308734, 1, 2, 23, 17, 6, 695, 798, 23, 119, 13, 174, 165
99, 201, 198, 371, 11308734, 5, 2, 165, 17, 6, 695, 798, 23, 119, 13, 174, 165
201, 299, 198, 371, 11309267, 5, 3, 165, 23, 6, 695, 798, 18, 195, 135, 189, 165
201, 299, 198, 387, 11309267, 4, 3, 189, 23, 6, 695, 798, 18, 195, 135, 189, 165
198, 301, 201, 425, 11317267, 5, 3, 186, 13, 6, 695, 798, 45, 65, 135, 149, 186
198, 301, 201, 459, 11317267, 4, 3, 149, 13, 6, 695, 798, 45, 65, 135, 149, 186
201, 459, 201, 499, 11329800, 2, 4, 65, 149, 6, 695, 798, 45, 65, 135, 18, 154
201, 459, 259, 398, 11329800, 3, 4, 135, 149, 6, 695, 798, 45, 65, 135, 18, 154
201, 459, 297, 398, 11329801, 1, 4, 45, 149, 6, 695, 798, 45, 65, 135, 18, 154
201, 459, 301, 401, 11329801, 4, 4, 18, 149, 6, 695, 798, 45, 65, 135, 18, 154
297, 398, 301, 401, 11330334, 2, 5, 18, 45, 6, 695, 798, 104, 18, 24, 103, 10000000
297, 398, 398, 332, 11330334, 1, 5, 104, 45, 6, 695, 798, 104, 18, 24, 103, 10000000
398, 332, 499, 398, 11330867, 2, 6, 24, 104, 6, 695, 798, 53, 24, 47, 131, 107
398, 332, 541, 401, 11330867, 4, 6, 131, 104, 6, 695, 798, 53, 24, 47, 131, 107
499, 398, 501, 401, 11335400, 4, 7, 53, 24, 6, 695, 798, 85, 21, 131, 53, 35
499, 398, 541, 401, 11335400, 3, 7, 131, 24, 6, 695, 798, 85, 21, 131, 53, 35
499, 398, 598, 502, 11335401, 1, 7, 85, 24, 6, 695, 798, 85, 21, 131, 53, 35
499, 398, 695, 398, 11335401, 5, 7, 35, 24, 6, 695, 798, 85, 21, 131, 53, 35
598, 502, 598, 537, 11335934, 5, 8, 117, 85, 6, 695, 798, 4, 84, 115, 179, 117
598, 502, 598, 574, 11335934, 4, 8, 179, 85, 6, 695, 798, 4, 84, 115, 179, 117
598, 502, 657, 598, 11335934, 3, 8, 115, 85, 6, 695, 798, 4, 84, 115, 179, 117
657, 598, 698, 601, 11344467, 4, 9, 90, 115, 6, 695, 798, 4, 94, 19, 90, 138
657, 598, 598, 695, 11344468, 3, 9, 19, 115, 6, 695, 798, 4, 94, 19, 90, 138
657, 598, 601, 705, 11344468, 1, 9, 4, 115, 6, 695, 798, 4, 94, 19, 90, 138
601, 705, 598, 738, 11345001, 3, 10, 148, 4, 6, 695, 798, 176, 193, 148, 138, 172
601, 705, 598, 775, 11345001, 5, 10, 172, 4, 6, 695, 798, 176, 193, 148, 138, 172
601, 705, 598, 787, 11345001, 2, 10, 193, 4, 6, 695, 798, 176, 193, 148, 138, 172
601, 705, 625, 798, 11345001, 1, 10, 176, 4, 6, 695, 798, 176, 193, 148, 138, 172
601, 705, 661, 798, 11345001, 4, 10, 138, 4, 6, 695, 798, 176, 193, 148, 138, 172
601, 705, 700, 798, 11345001, 6, 10, 6, 4, 6, 695, 798, 176, 193, 148, 138, 172
625, 798, 700, 798, 11345534, 6, 11, 6, 176, 6, 695, 798, 6, 138, 10000000, 10000000, 10000000
661, 798, 700, 798, 11350067, 6, 12, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 272, 198, 324, 12300200, 5, 1, 137, 119, 16, 490, 601, 45, 18, 135, 186, 137
201, 272, 273, 398, 12300200, 3, 1, 135, 119, 16, 490, 601, 45, 18, 135, 186, 137
201, 272, 310, 398, 12300200, 1, 1, 45, 119, 16, 490, 601, 45, 18, 135, 186, 137
198, 324, 273, 398, 12316733, 2, 2, 135, 137, 16, 490, 601, 45, 135, 65, 149, 186
198, 324, 201, 434, 12316733, 5, 2, 186, 137, 16, 490, 601, 45, 135, 65, 149, 186
198, 324, 310, 398, 12316733, 1, 2, 45, 137, 16, 490, 601, 45, 135, 65, 149, 186
198, 324, 201, 472, 12316733, 4, 2, 149, 137, 16, 490, 601, 45, 135, 65, 149, 186
315, -1, 398, 71, 13300200, 2, 1, 100, 7, 33, 502, 801, 48, 100, 98, 110, 60
315, -1, 198, 57, 13300200, 5, 1, 60, 7, 33, 502, 801, 48, 100, 98, 110, 60
315, -1, 201, 86, 13300200, 4, 1, 110, 7, 33, 502, 801, 48, 100, 98, 110, 60
315, -1, 401, 114, 13300200, 1, 1, 48, 7, 33, 502, 801, 48, 100, 98, 110, 60
401, 114, 442, 198, 13300733, 2, 2, 180, 48, 33, 502, 801, 196, 180, 88, 71, 105
401, 114, 491, 198, 13300733, 5, 2, 105, 48, 33, 502, 801, 196, 180, 88, 71, 105
401, 114, 288, 201, 13300733, 4, 2, 71, 48, 33, 502, 801, 196, 180, 88, 71, 105
401, 114, 539, 198, 13300734, 3, 2, 88, 48, 33, 502, 801, 196, 180, 88, 71, 105
442, 198, 477, 201, 13305266, 4, 3, 49, 180, 33, 502, 801, 41, 47, 104, 49, 105
442, 198, 491, 198, 13305266, 5, 3, 105, 180, 33, 502, 801, 41, 47, 104, 49, 105
442, 198, 398, 303, 13305267, 3, 3, 104, 180, 33, 502, 801, 41, 47, 104, 49, 105
442, 198, 401, 326, 13305267, 1, 3, 41, 180, 33, 502, 801, 41, 47, 104, 49, 105
442, 198, 598, 277, 13305267, 2, 3, 47, 180, 33, 502, 801, 41, 47, 104, 49, 105
401, 326, 323, 398, 13305800, 2, 4, 45, 41, 33, 502, 801, 131, 45, 18, 24, 135
401, 326, 288, 398, 13305800, 5, 4, 135, 41, 33, 502, 801, 131, 45, 18, 24, 135
401, 326, 513, 401, 13305800, 1, 4, 131, 41, 33, 502, 801, 131, 45, 18, 24, 135
401, 326, 525, 398, 13305800, 4, 4, 24, 41, 33, 502, 801, 131, 45, 18, 24, 135
401, 326, 273, 401, 13305800, 3, 4, 18, 41, 33, 502, 801, 131, 45, 18, 24, 135
513, 401, 598, 478, 13306334, 2, 5, 85, 131, 33, 502, 801, 21, 85, 117, 179, 96
513, 401, 598, 511, 13306334, 3, 5, 117, 131, 33, 502, 801, 21, 85, 117, 179, 96
513, 401, 601, 526, 13306334, 1, 5, 21, 131, 33, 502, 801, 21, 85, 117, 179, 96
513, 401, 598, 554, 13306334, 4, 5, 179, 131, 33, 502, 801, 21, 85, 117, 179, 96
601, 526, 598, 554, 13306867, 3, 6, 179, 21, 33, 502, 801, 96, 16, 179, 115, 90
601, 526, 673, 601, 13306867, 5, 6, 90, 21, 33, 502, 801, 96, 16, 179, 115, 90
601, 526, 522, 598, 13306867, 1, 6, 96, 21, 33, 502, 801, 96, 16, 179, 115, 90
601, 526, 681, 598, 13306867, 4, 6, 115, 21, 33, 502, 801, 96, 16, 179, 115, 90
601, 526, 473, 601, 13306867, 2, 6, 16, 21, 33, 502, 801, 96, 16, 179, 115, 90
522, 598, 598, 715, 13307401, 4, 7, 148, 96, 33, 502, 801, 193, 79, 4, 148, 128
522, 598, 601, 731, 13307401, 3, 7, 4, 96, 33, 502, 801, 193, 79, 4, 148, 128
598, 277, 680, 398, 13309800, 4, 4, 107, 47, 33, 502, 801, 21, 131, 53, 107, 81
598, 277, 681, 401, 13309800, 5, 4, 81, 47, 33, 502, 801, 21, 131, 53, 107, 81
598, 277, 513, 401, 13309800, 2, 4, 131, 47, 33, 502, 801, 21, 131, 53, 107, 81
323, 398, 201, 486, 13310334, 3, 5, 149, 45, 33, 502, 801, 20, 65, 149, 24, 103
201, 86, 127, 198, 13312733, 4, 2, 56, 110, 33, 502, 801, 141, 71, 177, 56, 160
201, 86, 288, 201, 13312733, 2, 2, 71, 110, 33, 502, 801, 141, 71, 177, 56, 160
201, 86, 317, 201, 13312734, 1, 2, 141, 110, 33, 502, 801, 141, 71, 177, 56, 160
201, 86, 81, 198, 13312734, 5, 2, 160, 110, 33, 502, 801, 141, 71, 177, 56, 160
288, 201, 401, 326, 13313267, 1, 3, 41, 71, 33, 502, 801, 41, 165, 23, 180, 105
288, 201, 198, 349, 13313267, 2, 3, 165, 71, 33, 502, 801, 41, 165, 23, 180, 105
401, 326, 323, 398, 13313800, 2, 4, 45, 41, 33, 502, 801, 131, 45, 18, 24, 135
401, 326, 288, 398, 13313800, 5, 4, 135, 41, 33, 502, 801, 131, 45, 18, 24, 135
401, 326, 525, 398, 13313800, 4, 4, 24, 41, 33, 502, 801, 131, 45, 18, 24, 135
401, 326, 273, 401, 13313801, 3, 4, 18, 41, 33, 502, 801, 131, 45, 18, 24, 135
273, 401, 288, 398, 13314333, 5, 5, 135, 18, 33, 502, 801, 24, 65, 45, 149, 135
273, 401, 323, 398, 13314333, 3, 5, 45, 18, 33, 502, 801, 24, 65, 45, 149, 135
601, 731, 598, 759, 13315934, 5, 8, 172, 4, 33, 502, 801, 128, 82, 33, 193, 172
601, 731, 598, 779, 13315934, 4, 8, 193, 4, 33, 502, 801, 128, 82, 33, 193, 172
601, 731, 525, 798, 13315934, 2, 8, 82, 4, 33, 502, 801, 128, 82, 33, 193, 172
601, 731, 487, 801, 13315934, 33, 8, 33, 4, 33, 502, 801, 128, 82, 33, 193, 172
525, 798, 487, 801, 13320467, 33, 9, 33, 82, 33, 502, 801, 33, 128, 10000000, 10000000, 10000000
601, 731, 487, 801, 13323934, 33, 8, 33, 4, 33, 502, 801, 128, 82, 33, 193, 172
525, 798, 487, 801, 13328467, 33, 9, 33, 82, 33, 502, 801, 33, 128, 10000000, 10000000, 10000000
401, 718, 487, 801, 13331934, 33, 8, 33, 79, 33, 502, 801, 128, 33, 82, 197, 188
525, 798, 487, 801, 13340467, 33, 9, 33, 82, 33, 502, 801, 33, 128, 10000000, 10000000, 10000000
598, 715, 487, 801, 13343934, 33, 8, 33, 148, 33, 502, 801, 33, 128, 82, 193, 172
387, 801, 487, 801, 13344467, 33, 9, 33, 197, 33, 502, 801, 82, 33, 128, 193, 148
525, 798, 487, 801, 13345001, 33, 10, 33, 82, 33, 502, 801, 33, 128, 10000000, 10000000, 10000000
472, 601, 487, 801, 13347935, 33, 8, 33, 16, 33, 502, 801, 82, 4, 79, 19, 138
312, 801, 487, 801, 13360468, 33, 9, 33, 159, 33, 502, 801, 128, 82, 33, 197, 188
525, 798, 487, 801, 13365000, 33, 10, 33, 82, 33, 502, 801, 33, 128, 10000000, 10000000, 10000000
387, 801, 487, 801, 13373001, 33, 10, 33, 197, 33, 502, 801, 82, 33, 128, 193, 148
525, 798, 486, 801, 13373535, 33, 11, 33, 82, 33, 502, 801, 33, 128, 10000000, 10000000, 10000000
598, 714, 486, 801, 13389535, 33, 11, 33, 148, 33, 502, 801, 33, 128, 82, 193, 172
598, 779, 486, 801, 13394068, 33, 12, 33, 193, 33, 502, 801, 33, 128, 82, 10000000, 10000000
526, 798, 486, 801, 13402601, 33, 13, 33, 82, 33, 502, 801, 33, 128, 10000000, 10000000, 10000000
201, 339, 259, 401, 14300200, 3, 1, 18, 23, 37, 798, 687, 45, 135, 18, 41, 104
201, 339, 303, 398, 14300200, 2, 1, 135, 23, 37, 798, 687, 45, 135, 18, 41, 104
201, 339, 336, 398, 14300200, 1, 1, 45, 23, 37, 798, 687, 45, 135, 18, 41, 104
336, 398, 401, 338, 14300733, 2, 2, 41, 45, 37, 798, 687, 53, 41, 20, 24, 10000000
336, 398, 464, 401, 14300733, 1, 2, 53, 45, 37, 798, 687, 53, 41, 20, 24, 10000000
464, 401, 500, 401, 14301267, 5, 3, 131, 53, 37, 798, 687, 21, 85, 24, 107, 131
464, 401, 539, 398, 14301267, 3, 3, 24, 53, 37, 798, 687, 21, 85, 24, 107, 131
539, 398, 598, 466, 14309800, 5, 4, 85, 24, 37, 798, 687, 117, 96, 90, 81, 85
539, 398, 598, 498, 14309800, 1, 4, 117, 24, 37, 798, 687, 117, 96, 90, 81, 85
539, 398, 670, 401, 14309800, 4, 4, 81, 24, 37, 798, 687, 117, 96, 90, 81, 85
539, 398, 536, 598, 14309800, 2, 4, 96, 24, 37, 798, 687, 117, 96, 90, 81, 85
598, 498, 598, 542, 14310333, 5, 5, 179, 117, 37, 798, 687, 84, 115, 130, 90, 179
598, 498, 659, 601, 14310333, 4, 5, 90, 117, 37, 798, 687, 84, 115, 130, 90, 179
598, 498, 693, 598, 14310334, 2, 5, 115, 117, 37, 798, 687, 84, 115, 130, 90, 179
598, 498, 710, 601, 14310334, 3, 5, 130, 117, 37, 798, 687, 84, 115, 130, 90, 179
598, 498, 735, 598, 14310334, 1, 5, 84, 117, 37, 798, 687, 84, 115, 130, 90, 179
735, 598, 798, 672, 14310867, 37, 6, 37, 84, 37, 798, 687, 118, 94, 37, 10000000, 10000000
801, 732, 798, 672, 14315400, 37, 7, 37, 94, 37, 798, 687, 118, 37, 10000000, 10000000, 10000000
156, 198, 198, 245, 15300200, 2, 1, 13, 56, 84, 731, 598, 189, 13, 137, 119, 23
156, 198, 198, 283, 15300200, 3, 1, 137, 56, 84, 731, 598, 189, 13, 137, 119, 23
156, 198, 201, 316, 15300200, 4, 1, 119, 56, 84, 731, 598, 189, 13, 137, 119, 23
156, 198, 201, 353, 15300200, 5, 1, 23, 56, 84, 731, 598, 189, 13, 137, 119, 23
201, 123, 253, 201, 16300200, 2, 1, 71, 110, 130, 702, 601, 141, 71, 137, 125, 13
201, 123, 198, 231, 16300200, 5, 1, 13, 110, 130, 702, 601, 141, 71, 137, 125, 13
201, 123, 277, 201, 16300200, 1, 1, 141, 110, 130, 702, 601, 141, 71, 137, 125, 13
201, 123, 198, 269, 16300200, 3, 1, 137, 110, 130, 702, 601, 141, 71, 137, 125, 13
277, 201, 375, 198, 16300733, 4, 2, 27, 141, 130, 702, 601, 104, 41, 180, 27, 18
375, 198, 468, 201, 16313266, 5, 3, 109, 27, 130, 702, 601, 196, 175, 41, 105, 109
375, 198, 520, 201, 16313267, 2, 3, 175, 27, 130, 702, 601, 196, 175, 41, 105, 109
375, 198, 532, 198, 16313267, 4, 3, 105, 27, 130, 702, 601, 196, 175, 41, 105, 109
375, 198, 551, 201, 16313267, 1, 3, 196, 27, 130, 702, 601, 196, 175, 41, 105, 109
551, 201, 598, 236, 16313800, 1, 4, 47, 196, 130, 702, 601, 47, 150, 124, 86, 102
551, 201, 633, 201, 16313800, 4, 4, 86, 196, 130, 702, 601, 47, 150, 124, 86, 102
551, 201, 598, 280, 16313800, 2, 4, 150, 196, 130, 702, 601, 47, 150, 124, 86, 102
551, 201, 720, 198, 16313800, 3, 4, 124, 196, 130, 702, 601, 47, 150, 124, 86, 102
598, 236, 598, 280, 16314333, 5, 5, 150, 47, 130, 702, 601, 107, 24, 131, 35, 150
598, 236, 472, 401, 16314334, 3, 5, 131, 47, 130, 702, 601, 107, 24, 131, 35, 150
472, 401, 566, 398, 16322867, 5, 6, 24, 131, 130, 702, 601, 21, 117, 85, 107, 24
472, 401, 598, 441, 16322867, 3, 6, 85, 131, 130, 702, 601, 21, 117, 85, 107, 24
472, 401, 598, 472, 16322867, 2, 6, 117, 131, 130, 702, 601, 21, 117, 85, 107, 24
598, 472, 601, 567, 16327400, 5, 7, 21, 117, 130, 702, 601, 115, 130, 90, 84, 21
598, 472, 632, 601, 16327401, 3, 7, 90, 117, 130, 702, 601, 115, 130, 90, 84, 21
598, 472, 719, 598, 16327401, 1, 7, 115, 117, 130, 702, 601, 115, 130, 90, 84, 21
598, 472, 761, 598, 16327401, 4, 7, 84, 117, 130, 702, 601, 115, 130, 90, 84, 21
719, 598, 687, 601, 16327934, 130, 8, 130, 115, 130, 702, 601, 130, 10000000, 10000000, 10000000, 10000000
601, 567, 687, 601, 16343934, 130, 8, 130, 21, 130, 702, 601, 130, 84, 115, 90, 10000000
719, 598, 687, 601, 16352467, 130, 9, 130, 115, 130, 702, 601, 130, 10000000, 10000000, 10000000, 10000000
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 172, 598, 724, 189, 194, 141, 137, 13
128, 198, 198, 255, 17300200, 4, 1, 137, 160, 172, 598, 724, 189, 194, 141, 137, 13
128, 198, 198, 346, 17300200, 1, 1, 189, 160, 172, 598, 724, 189, 194, 141, 137, 13
128, 198, 345, 201, 17300200, 2, 1, 194, 160, 172, 598, 724, 189, 194, 141, 137, 13
198, 346, 201, 452, 17300733, 4, 2, 195, 189, 172, 598, 724, 135, 186, 45, 195, 65
198, 346, 201, 496, 17300734, 2, 2, 186, 189, 172, 598, 724, 135, 186, 45, 195, 65
345, 201, 398, 245, 17304733, 1, 2, 104, 194, 172, 598, 724, 104, 41, 175, 105, 180
345, 201, 491, 198, 17304734, 5, 2, 180, 194, 172, 598, 724, 104, 41, 175, 105, 180
345, 201, 507, 201, 17304734, 3, 2, 175, 194, 172, 598, 724, 104, 41, 175, 105, 180
201, 496, 201, 541, 17305267, 5, 3, 149, 186, 172, 598, 724, 20, 10, 135, 65, 149
201, 496, 201, 581, 17305267, 4, 3, 65, 186, 172, 598, 724, 20, 10, 135, 65, 149
398, 245, 401, 377, 17305267, 1, 3, 41, 104, 172, 598, 724, 41, 24, 135, 53, 131
398, 245, 427, 401, 17305267, 4, 3, 53, 104, 172, 598, 724, 41, 24, 135, 53, 131
398, 245, 348, 398, 17305267, 3, 3, 135, 104, 172, 598, 724, 41, 24, 135, 53, 131
398, 245, 459, 401, 17305267, 5, 3, 131, 104, 172, 598, 724, 41, 24, 135, 53, 131
401, 377, 375, 398, 17305800, 4, 4, 45, 41, 172, 598, 724, 131, 24, 53, 45, 47
401, 377, 427, 401, 17305800, 3, 4, 53, 41, 172, 598, 724, 131, 24, 53, 45, 47
401, 377, 459, 401, 17305800, 1, 4, 131, 41, 172, 598, 724, 131, 24, 53, 45, 47
459, 401, 578, 398, 17306333, 4, 5, 24, 131, 172, 598, 724, 21, 85, 117, 24, 107
459, 401, 598, 429, 17306334, 2, 5, 85, 131, 172, 598, 724, 21, 85, 117, 24, 107
459, 401, 598, 459, 17306334, 3, 5, 117, 131, 172, 598, 724, 21, 85, 117, 24, 107
598, 429, 598, 508, 17310867, 4, 6, 179, 85, 172, 598, 724, 21, 96, 90, 179, 19
598, 429, 601, 579, 17310867, 1, 6, 21, 85, 172, 598, 724, 21, 96, 90, 179, 19
598, 429, 575, 598, 17310867, 2, 6, 96, 85, 172, 598, 724, 21, 96, 90, 179, 19
598, 429, 598, 611, 17310867, 5, 6, 19, 85, 172, 598, 724, 21, 96, 90, 179, 19
601, 579, 598, 611, 17311400, 4, 7, 19, 21, 172, 598, 724, 172, 193, 148, 19, 96
601, 579, 575, 598, 17311400, 5, 7, 96, 21, 172, 598, 724, 172, 193, 148, 19, 96
601, 579, 598, 668, 17311400, 3, 7, 148, 21, 172, 598, 724, 172, 193, 148, 19, 96
601, 579, 598, 705, 17311400, 172, 7, 172, 21, 172, 598, 724, 172, 193, 148, 19, 96
598, 740, 598, 705, 17315934, 172, 8, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
598, 611, 598, 705, 17323933, 172, 8, 172, 19, 172, 598, 724, 172, 193, 4, 148, 82
598, 740, 598, 705, 17328467, 172, 9, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
601, 580, 598, 705, 17331401, 172, 7, 172, 21, 172, 598, 724, 172, 193, 148, 19, 96
598, 740, 598, 705, 17335934, 172, 8, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
201, 168, 231, 201, 18300200, 5, 1, 71, 98, 193, 598, 744, 189, 141, 165, 137, 71
201, 168, 252, 201, 18300200, 2, 1, 141, 98, 193, 598, 744, 189, 141, 165, 137, 71
201, 168, 198, 242, 18300200, 4, 1, 137, 98, 193, 598, 744, 189, 141, 165, 137, 71
252, 201, 333, 201, 18304733, 5, 2, 194, 141, 193, 598, 744, 104, 119, 27, 189, 194
252, 201, 390, 198, 18304733, 3, 2, 27, 141, 193, 598, 744, 104, 119, 27, 189, 194
252, 201, 198, 334, 18304733, 4, 2, 189, 141, 193, 598, 744, 104, 119, 27, 189, 194
390, 198, 494, 201, 18313267, 3, 3, 175, 27, 193, 598, 744, 41, 53, 175, 180, 196
