source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
311, 201, 401, 300, 11308737, 3, 3, 41, 71, 147, 746, 1001, 224, 45, 41, 118, 335
148, 201, 201, 257, 11316736, 5, 3, 132, 129, 147, 746, 1001, 229, 23, 299, 27, 132
148, 201, 201, 298, 11316737, 2, 3, 23, 129, 147, 746, 1001, 229, 23, 299, 27, 132
401, 300, 412, 398, 11316937, 5, 4, 339, 41, 147, 746, 1001, 166, 395, 217, 335, 339
401, 300, 387, 401, 11316937, 4, 4, 335, 41, 147, 746, 1001, 166, 395, 217, 335, 339
401, 300, 401, 412, 11316937, 2, 4, 395, 41, 147, 746, 1001, 166, 395, 217, 335, 339
401, 300, 457, 398, 11316937, 1, 4, 166, 41, 147, 746, 1001, 166, 395, 217, 335, 339
401, 300, 401, 440, 11316937, 3, 4, 217, 41, 147, 746, 1001, 166, 395, 217, 335, 339
457, 398, 503, 401, 11317377, 5, 5, 53, 166, 147, 746, 1001, 162, 96, 144, 104, 53
457, 398, 543, 401, 11317377, 3, 5, 144, 166, 147, 746, 1001, 162, 96, 144, 104, 53
457, 398, 401, 479, 11317377, 4, 5, 104, 166, 147, 746, 1001, 162, 96, 144, 104, 53
201, 298, 198, 387, 11320937, 5, 4, 305, 23, 147, 746, 1001, 388, 116, 188, 224, 305
543, 401, 601, 457, 11325578, 4, 6, 179, 144, 147, 746, 1001, 332, 21, 273, 179, 85
543, 401, 601, 501, 11325578, 2, 6, 21, 144, 147, 746, 1001, 332, 21, 273, 179, 85
543, 401, 598, 503, 11325578, 5, 6, 85, 144, 147, 746, 1001, 332, 21, 273, 179, 85
543, 401, 598, 586, 11325578, 1, 6, 332, 144, 147, 746, 1001, 332, 21, 273, 179, 85
598, 586, 601, 659, 11325966, 4, 7, 186, 332, 147, 746, 1001, 384, 4, 19, 186, 143
598, 586, 598, 696, 11325966, 3, 7, 19, 332, 147, 746, 1001, 384, 4, 19, 186, 143
598, 586, 601, 703, 11325966, 2, 7, 4, 332, 147, 746, 1001, 384, 4, 19, 186, 143
598, 586, 743, 601, 11325967, 5, 7, 143, 332, 147, 746, 1001, 384, 4, 19, 186, 143
401, 479, 460, 598, 11329578, 5, 6, 162, 104, 147, 746, 1001, 85, 21, 20, 79, 162
401, 479, 300, 601, 11329578, 3, 6, 20, 104, 147, 746, 1001, 85, 21, 20, 79, 162
601, 703, 598, 787, 11330167, 2, 8, 360, 4, 147, 746, 1001, 194, 360, 257, 387, 393
601, 703, 598, 787, 11330167, 5, 8, 393, 4, 147, 746, 1001, 194, 360, 257, 387, 393
601, 703, 587, 801, 11330167, 4, 8, 387, 4, 147, 746, 1001, 194, 360, 257, 387, 393
601, 703, 572, 801, 11330167, 3, 8, 257, 4, 147, 746, 1001, 194, 360, 257, 387, 393
601, 703, 658, 798, 11330167, 1, 8, 194, 4, 147, 746, 1001, 194, 360, 257, 387, 393
658, 798, 699, 798, 11330490, 4, 9, 6, 194, 147, 746, 1001, 69, 36, 112, 6, 109
658, 798, 601, 871, 11330490, 3, 9, 112, 194, 147, 746, 1001, 69, 36, 112, 6, 109
658, 798, 598, 911, 11330490, 5, 9, 109, 194, 147, 746, 1001, 69, 36, 112, 6, 109
198, 387, 261, 398, 11337137, 5, 5, 188, 305, 147, 746, 1001, 65, 45, 205, 339, 188
198, 387, 201, 459, 11337137, 3, 5, 205, 305, 147, 746, 1001, 65, 45, 205, 339, 188
198, 387, 296, 398, 11337137, 2, 5, 45, 305, 147, 746, 1001, 65, 45, 205, 339, 188
198, 387, 201, 499, 11337137, 1, 5, 65, 305, 147, 746, 1001, 65, 45, 205, 339, 188
201, 499, 198, 520, 11337421, 5, 6, 113, 65, 147, 746, 1001, 20, 339, 222, 107, 113
201, 499, 198, 554, 11337421, 3, 6, 222, 65, 147, 746, 1001, 20, 339, 222, 107, 113
201, 499, 286, 598, 11337422, 4, 6, 107, 65, 147, 746, 1001, 20, 339, 222, 107, 113
201, 499, 299, 601, 11337422, 1, 6, 20, 65, 147, 746, 1001, 20, 339, 222, 107, 113
601, 457, 601, 501, 11337778, 4, 7, 21, 179, 147, 746, 1001, 146, 85, 84, 21, 96
601, 457, 598, 503, 11337778, 2, 7, 85, 179, 147, 746, 1001, 146, 85, 84, 21, 96
601, 457, 698, 598, 11337778, 3, 7, 84, 179, 147, 746, 1001, 146, 85, 84, 21, 96
601, 457, 798, 541, 11337778, 1, 7, 146, 179, 147, 746, 1001, 146, 85, 84, 21, 96
299, 601, 344, 601, 11337836, 5, 7, 182, 20, 147, 746, 1001, 79, 154, 96, 162, 182
299, 601, 401, 648, 11337836, 2, 7, 154, 20, 147, 746, 1001, 79, 154, 96, 162, 182
299, 601, 401, 694, 11337836, 1, 7, 79, 20, 147, 746, 1001, 79, 154, 96, 162, 182
798, 541, 801, 612, 11338128, 4, 8, 371, 146, 147, 746, 1001, 94, 131, 261, 371, 334
798, 541, 801, 612, 11338128, 5, 8, 334, 146, 147, 746, 1001, 94, 131, 261, 371, 334
798, 541, 801, 629, 11338128, 3, 8, 261, 146, 147, 746, 1001, 94, 131, 261, 371, 334
798, 541, 801, 651, 11338128, 2, 8, 131, 146, 147, 746, 1001, 94, 131, 261, 371, 334
401, 694, 398, 714, 11338276, 5, 8, 108, 79, 147, 746, 1001, 257, 181, 177, 352, 108
401, 694, 387, 801, 11338277, 4, 8, 352, 79, 147, 746, 1001, 257, 181, 177, 352, 108
401, 694, 457, 798, 11338277, 2, 8, 181, 79, 147, 746, 1001, 257, 181, 177, 352, 108
601, 871, 598, 954, 11338690, 4, 10, 219, 112, 147, 746, 1001, 36, 361, 322, 219, 253
601, 871, 612, 998, 11338691, 3, 10, 322, 112, 147, 746, 1001, 36, 361, 322, 219, 253
601, 871, 612, 998, 11338691, 2, 10, 361, 112, 147, 746, 1001, 36, 361, 322, 219, 253
598, 503, 627, 598, 11341978, 5, 8, 273, 85, 147, 746, 1001, 4, 186, 84, 128, 273
598, 503, 654, 598, 11341978, 4, 8, 128, 85, 147, 746, 1001, 4, 186, 84, 128, 273
598, 503, 698, 598, 11341978, 3, 8, 84, 85, 147, 746, 1001, 4, 186, 84, 128, 273
801, 651, 801, 696, 11342328, 4, 9, 94, 131, 147, 746, 1001, 51, 37, 211, 94, 171
801, 651, 798, 707, 11342328, 2, 9, 37, 131, 147, 746, 1001, 51, 37, 211, 94, 171
801, 651, 798, 744, 11342328, 5, 9, 171, 131, 147, 746, 1001, 51, 37, 211, 94, 171
801, 651, 862, 798, 11342328, 3, 9, 211, 131, 147, 746, 1001, 51, 37, 211, 94, 171
457, 798, 572, 801, 11342477, 2, 9, 257, 181, 147, 746, 1001, 112, 257, 337, 393, 384
457, 798, 587, 801, 11342477, 5, 9, 384, 181, 147, 746, 1001, 112, 257, 337, 393, 384
457, 798, 612, 798, 11342477, 3, 9, 337, 181, 147, 746, 1001, 112, 257, 337, 393, 384
457, 798, 601, 872, 11342477, 1, 9, 112, 181, 147, 746, 1001, 112, 257, 337, 393, 384
601, 872, 598, 954, 11342826, 4, 10, 219, 112, 147, 746, 1001, 36, 361, 322, 219, 253
601, 872, 612, 998, 11342827, 2, 10, 361, 112, 147, 746, 1001, 36, 361, 322, 219, 253
601, 872, 612, 998, 11342827, 3, 10, 322, 112, 147, 746, 1001, 36, 361, 322, 219, 253
601, 872, 741, 1001, 11342827, 147, 10, 147, 112, 147, 746, 1001, 36, 361, 322, 219, 253
612, 998, 741, 1001, 11343267, 147, 11, 147, 361, 147, 746, 1001, 147, 36, 80, 140, 253
703, 1001, 741, 1001, 11347467, 147, 12, 147, 36, 147, 746, 1001, 147, 281, 10000000, 10000000, 10000000
830, 798, 741, 1001, 11350917, 147, 11, 147, 223, 147, 746, 1001, 69, 133, 74, 248, 198
801, 902, 741, 1001, 11351214, 147, 12, 147, 69, 147, 746, 1001, 281, 80, 36, 147, 74
773, 1001, 741, 1001, 11351485, 147, 13, 147, 281, 147, 746, 1001, 147, 10000000, 10000000, 10000000, 10000000
801, 859, 741, 1001, 11355117, 147, 12, 147, 133, 147, 746, 1001, 147, 69, 74, 36, 281
801, 902, 741, 1001, 11359317, 147, 13, 147, 69, 147, 746, 1001, 281, 80, 36, 147, 74
773, 1001, 741, 1001, 11359718, 147, 14, 147, 281, 147, 746, 1001, 147, 10000000, 10000000, 10000000, 10000000
702, 1001, 741, 1001, 11375238, 147, 13, 147, 36, 147, 746, 1001, 147, 281, 10000000, 10000000, 10000000
702, 1001, 741, 1001, 11379735, 147, 14, 147, 36, 147, 746, 1001, 147, 281, 10000000, 10000000, 10000000
772, 1001, 741, 1001, 11383936, 147, 15, 147, 281, 147, 746, 1001, 147, 10000000, 10000000, 10000000, 10000000
702, 1001, 740, 1001, 11395341, 147, 14, 147, 36, 147, 746, 1001, 147, 281, 10000000, 10000000, 10000000
772, 1001, 740, 1001, 11399541, 147, 15, 147, 281, 147, 746, 1001, 147, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 215, 12300200, 5, 1, 313, 60, 171, 798, 748, 27, 13, 159, 132, 313
198, 73, 309, 198, 12300200, 1, 1, 27, 60, 171, 798, 748, 27, 13, 159, 132, 313
198, 73, 201, 271, 12300200, 4, 1, 132, 60, 171, 798, 748, 27, 13, 159, 132, 313
309, 198, 432, 198, 12300640, 4, 2, 244, 27, 171, 798, 748, 224, 116, 118, 244, 45
309, 198, 309, 398, 12300641, 5, 2, 45, 27, 171, 798, 748, 224, 116, 118, 244, 45
201, 271, 198, 361, 12312400, 5, 2, 229, 132, 171, 798, 748, 168, 274, 363, 366, 229
201, 271, 233, 398, 12312401, 2, 2, 274, 132, 171, 798, 748, 168, 274, 363, 366, 229
201, 271, 201, 412, 12312401, 3, 2, 363, 132, 171, 798, 748, 168, 274, 363, 366, 229
432, 198, 524, 198, 12312841, 4, 3, 88, 244, 171, 798, 748, 278, 41, 116, 88, 224
432, 198, 401, 313, 12312841, 2, 3, 41, 244, 171, 798, 748, 278, 41, 116, 88, 224
432, 198, 398, 318, 12312841, 3, 3, 116, 244, 171, 798, 748, 278, 41, 116, 88, 224
233, 398, 309, 398, 12316601, 5, 3, 45, 274, 171, 798, 748, 107, 302, 168, 41, 45
233, 398, 335, 401, 12316601, 3, 3, 168, 274, 171, 798, 748, 107, 302, 168, 41, 45
233, 398, 398, 380, 12316601, 2, 3, 302, 274, 171, 798, 748, 107, 302, 168, 41, 45
233, 398, 401, 313, 12316601, 4, 3, 41, 274, 171, 798, 748, 107, 302, 168, 41, 45
401, 313, 469, 398, 12317041, 3, 4, 166, 41, 171, 798, 748, 206, 53, 166, 114, 217
401, 313, 490, 401, 12317041, 2, 4, 53, 41, 171, 798, 748, 206, 53, 166, 114, 217
401, 313, 401, 451, 12317041, 5, 4, 217, 41, 171, 798, 748, 206, 53, 166, 114, 217
490, 401, 601, 414, 12321242, 5, 5, 347, 53, 171, 798, 748, 21, 96, 179, 286, 347
490, 401, 601, 434, 12321242, 4, 5, 286, 53, 171, 798, 748, 21, 96, 179, 286, 347
490, 401, 601, 470, 12321242, 3, 5, 179, 53, 171, 798, 748, 21, 96, 179, 286, 347
490, 401, 510, 598, 12321242, 2, 5, 96, 53, 171, 798, 748, 21, 96, 179, 286, 347
510, 598, 601, 673, 12325442, 4, 6, 186, 96, 171, 798, 748, 90, 204, 4, 186, 317
510, 598, 601, 717, 12325442, 3, 6, 4, 96, 171, 798, 748, 90, 204, 4, 186, 317
601, 434, 601, 470, 12333442, 5, 6, 179, 286, 171, 798, 748, 21, 173, 85, 130, 179
601, 434, 598, 490, 12333442, 3, 6, 85, 286, 171, 798, 748, 21, 173, 85, 130, 179
601, 434, 601, 515, 12333442, 1, 6, 21, 286, 171, 798, 748, 21, 173, 85, 130, 179
601, 434, 598, 526, 12333442, 4, 6, 130, 286, 171, 798, 748, 21, 173, 85, 130, 179
601, 717, 671, 798, 12333643, 1, 7, 194, 4, 171, 798, 748, 194, 84, 143, 131, 90
601, 717, 801, 663, 12333643, 4, 7, 131, 4, 171, 798, 748, 194, 84, 143, 131, 90
671, 798, 713, 798, 12333940, 4, 8, 6, 194, 171, 798, 748, 94, 131, 301, 6, 133
671, 798, 798, 732, 12333940, 171, 8, 171, 194, 171, 798, 748, 94, 131, 301, 6, 133
801, 663, 798, 732, 12338141, 171, 9, 171, 131, 171, 798, 748, 297, 94, 37, 171, 301
801, 710, 798, 732, 12342341, 171, 10, 171, 94, 171, 798, 748, 297, 171, 10000000, 10000000, 10000000
798, 761, 798, 732, 12342703, 171, 11, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
685, 601, 798, 732, 12350070, 171, 8, 171, 90, 171, 798, 748, 94, 131, 261, 371, 334
801, 710, 798, 732, 12350471, 171, 9, 171, 94, 171, 798, 748, 297, 171, 10000000, 10000000, 10000000
798, 761, 798, 732, 12350820, 171, 10, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
201, 285, 322, 398, 13300200, 3, 1, 45, 132, 281, 767, 1001, 168, 224, 45, 41, 116
201, 285, 398, 304, 13300200, 5, 1, 116, 132, 281, 767, 1001, 168, 224, 45, 41, 116
322, 398, 401, 412, 13308400, 5, 2, 381, 45, 281, 767, 1001, 115, 53, 217, 300, 381
322, 398, 401, 433, 13308400, 4, 2, 300, 45, 281, 767, 1001, 115, 53, 217, 300, 381
322, 398, 401, 464, 13308400, 3, 2, 217, 45, 281, 767, 1001, 115, 53, 217, 300, 381
322, 398, 478, 401, 13308401, 2, 2, 53, 45, 281, 767, 1001, 115, 53, 217, 300, 381
478, 401, 601, 419, 13312601, 5, 3, 347, 53, 281, 767, 1001, 21, 179, 286, 96, 347
478, 401, 601, 483, 13312601, 2, 3, 179, 53, 281, 767, 1001, 21, 179, 286, 96, 347
478, 401, 601, 529, 13312601, 1, 3, 21, 53, 281, 767, 1001, 21, 179, 286, 96, 347
478, 401, 524, 598, 13312601, 4, 3, 96, 53, 281, 767, 1001, 21, 179, 286, 96, 347
601, 529, 671, 601, 13312963, 5, 4, 90, 21, 281, 767, 1001, 19, 318, 143, 84, 90
601, 529, 721, 601, 13312964, 3, 4, 143, 21, 281, 767, 1001, 19, 318, 143, 84, 90
601, 529, 724, 598, 13312964, 4, 4, 84, 21, 281, 767, 1001, 19, 318, 143, 84, 90
721, 601, 801, 675, 13321164, 5, 5, 131, 143, 281, 767, 1001, 171, 94, 37, 204, 131
721, 601, 798, 683, 13321164, 3, 5, 37, 143, 281, 767, 1001, 171, 94, 37, 204, 131
721, 601, 798, 721, 13321164, 1, 5, 171, 143, 281, 767, 1001, 171, 94, 37, 204, 131
721, 601, 801, 723, 13321164, 2, 5, 94, 143, 281, 767, 1001, 171, 94, 37, 204, 131
721, 601, 598, 718, 13321164, 4, 5, 204, 143, 281, 767, 1001, 171, 94, 37, 204, 131
798, 721, 821, 798, 13321461, 4, 6, 301, 171, 281, 767, 1001, 133, 248, 74, 301, 223
798, 721, 850, 798, 13321461, 5, 6, 223, 171, 281, 767, 1001, 133, 248, 74, 301, 223
798, 721, 801, 849, 13321462, 2, 6, 248, 171, 281, 767, 1001, 133, 248, 74, 301, 223
801, 849, 798, 881, 13325662, 3, 7, 74, 248, 281, 767, 1001, 69, 147, 74, 140, 133
801, 849, 801, 882, 13325662, 5, 7, 133, 248, 281, 767, 1001, 69, 147, 74, 140, 133
801, 849, 801, 928, 13325662, 1, 7, 69, 248, 281, 767, 1001, 69, 147, 74, 140, 133
801, 849, 713, 1001, 13325662, 2, 7, 147, 248, 281, 767, 1001, 69, 147, 74, 140, 133
801, 928, 753, 1001, 13326063, 281, 8, 281, 69, 281, 767, 1001, 281, 80, 147, 10000000, 10000000
713, 1001, 753, 1001, 13329862, 281, 8, 281, 147, 281, 767, 1001, 281, 80, 10000000, 10000000, 10000000
721, 998, 753, 1001, 13330263, 281, 9, 281, 80, 281, 767, 1001, 281, 10000000, 10000000, 10000000, 10000000
798, 880, 753, 1001, 13334141, 281, 8, 281, 74, 281, 767, 1001, 281, 147, 80, 69, 36
712, 1001, 753, 1001, 13338342, 281, 9, 281, 147, 281, 767, 1001, 281, 80, 10000000, 10000000, 10000000
644, 998, 753, 1001, 13345766, 281, 8, 281, 253, 281, 767, 1001, 147, 80, 69, 140, 281
712, 1001, 753, 1001, 13346141, 281, 9, 281, 147, 281, 767, 1001, 281, 80, 10000000, 10000000, 10000000
721, 998, 753, 1001, 13350341, 281, 10, 281, 80, 281, 767, 1001, 281, 10000000, 10000000, 10000000, 10000000
105, 1, 201, 99, 14300200, 4, 1, 123, 150, 152, 998, 927, 344, 98, 149, 123, 238
105, 1, 201, 121, 14300200, 2, 1, 98, 150, 152, 998, 927, 344, 98, 149, 123, 238
105, 1, 198, 175, 14300200, 1, 1, 344, 150, 152, 998, 927, 344, 98, 149, 123, 238
198, 175, 302, 201, 14300498, 3, 2, 197, 344, 152, 998, 927, 41, 325, 197, 241, 23
198, 175, 338, 201, 14300498, 4, 2, 241, 344, 152, 998, 927, 41, 325, 197, 241, 23
302, 201, 428, 198, 14308698, 4, 3, 314, 197, 152, 998, 927, 41, 45, 118, 314, 244
302, 201, 401, 297, 14308698, 3, 3, 118, 197, 152, 998, 927, 41, 45, 118, 314, 244
401, 297, 412, 398, 14316898, 4, 4, 372, 118, 152, 998, 927, 279, 206, 381, 372, 166
401, 297, 454, 398, 14316898, 1, 4, 279, 118, 152, 998, 927, 279, 206, 381, 372, 166
401, 297, 401, 412, 14316898, 3, 4, 381, 118, 152, 998, 927, 279, 206, 381, 372, 166
401, 297, 493, 398, 14316898, 5, 4, 166, 118, 152, 998, 927, 279, 206, 381, 372, 166
401, 297, 598, 306, 14316899, 2, 4, 206, 118, 152, 998, 927, 279, 206, 381, 372, 166
454, 398, 541, 398, 14317261, 4, 5, 24, 279, 152, 998, 927, 347, 130, 179, 24, 104
454, 398, 401, 514, 14317261, 5, 5, 104, 279, 152, 998, 927, 347, 130, 179, 24, 104
454, 398, 601, 426, 14317261, 1, 5, 347, 279, 152, 998, 927, 347, 130, 179, 24, 104
454, 398, 598, 501, 14317261, 2, 5, 130, 279, 152, 998, 927, 347, 130, 179, 24, 104
601, 426, 601, 497, 14317558, 4, 6, 179, 347, 152, 998, 927, 21, 96, 130, 179, 124
601, 426, 598, 501, 14317558, 3, 6, 130, 347, 152, 998, 927, 21, 96, 130, 179, 124
601, 426, 706, 401, 14317558, 5, 6, 124, 347, 152, 998, 927, 21, 96, 130, 179, 124
601, 426, 601, 542, 14317558, 1, 6, 21, 347, 152, 998, 927, 21, 96, 130, 179, 124
601, 542, 657, 601, 14317934, 5, 7, 90, 21, 152, 998, 927, 84, 143, 128, 204, 90
601, 542, 690, 598, 14317934, 3, 7, 128, 21, 152, 998, 927, 84, 143, 128, 204, 90
601, 542, 710, 601, 14317934, 2, 7, 143, 21, 152, 998, 927, 84, 143, 128, 204, 90
601, 542, 737, 598, 14317934, 1, 7, 84, 21, 152, 998, 927, 84, 143, 128, 204, 90
737, 598, 801, 688, 14318348, 4, 8, 131, 84, 152, 998, 927, 297, 171, 94, 131, 9
737, 598, 801, 736, 14318348, 3, 8, 94, 84, 152, 998, 927, 297, 171, 94, 131, 9
801, 736, 874, 801, 14326549, 2, 9, 51, 94, 152, 998, 927, 211, 51, 196, 74, 248
801, 736, 903, 798, 14326549, 1, 9, 211, 94, 152, 998, 927, 211, 51, 196, 74, 248
801, 736, 904, 801, 14326549, 3, 9, 196, 94, 152, 998, 927, 211, 51, 196, 74, 248
801, 736, 801, 862, 14326549, 5, 9, 248, 94, 152, 998, 927, 211, 51, 196, 74, 248
801, 736, 798, 867, 14326549, 4, 9, 74, 94, 152, 998, 927, 211, 51, 196, 74, 248
903, 798, 1001, 927, 14327002, 2, 10, 63, 211, 152, 998, 927, 258, 63, 391, 203, 152
903, 798, 998, 943, 14327002, 1, 10, 258, 211, 152, 998, 927, 258, 63, 391, 203, 152
998, 943, 1001, 927, 14327325, 1, 11, 63, 258, 152, 998, 927, 63, 152, 10000000, 10000000, 10000000
998, 943, 998, 912, 14327325, 152, 11, 152, 258, 152, 998, 927, 63, 152, 10000000, 10000000, 10000000
801, 862, 998, 912, 14342749, 152, 10, 152, 248, 152, 998, 927, 198, 1, 211, 57, 51
903, 798, 998, 912, 14350950, 152, 11, 152, 211, 152, 998, 927, 258, 63, 391, 203, 152
998, 943, 998, 912, 14351364, 152, 12, 152, 258, 152, 998, 927, 63, 152, 10000000, 10000000, 10000000
12, -1, 91, 1, 15300200, 5, 1, 150, 369, 333, 973, 1001, 11, 8, 160, 153, 150
12, -1, 111, -1, 15300200, 4, 1, 153, 369, 333, 973, 1001, 11, 8, 160, 153, 150
12, -1, 1, 110, 15300200, 3, 1, 160, 369, 333, 973, 1001, 11, 8, 160, 153, 150
12, -1, 138, -1, 15300200, 2, 1, 8, 369, 333, 973, 1001, 11, 8, 160, 153, 150
12, -1, 1, 148, 15300200, 1, 1, 11, 369, 333, 973, 1001, 11, 8, 160, 153, 150
