source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 598, 598, 574, 11330782, 2, 6, 243, 96, 273, 624, 598, 128, 243, 273, 4, 186
497, 598, 601, 703, 11330782, 4, 6, 4, 96, 273, 624, 598, 128, 243, 273, 4, 186
497, 598, 654, 598, 11330782, 1, 6, 128, 96, 273, 624, 598, 128, 243, 273, 4, 186
654, 598, 627, 598, 11331298, 273, 7, 273, 128, 273, 624, 598, 273, 332, 10000000, 10000000, 10000000
598, 586, 627, 598, 11335815, 273, 8, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11340331, 273, 9, 273, 128, 273, 624, 598, 273, 332, 10000000, 10000000, 10000000
654, 598, 627, 598, 11347815, 273, 8, 273, 128, 273, 624, 598, 273, 332, 10000000, 10000000, 10000000
598, 586, 627, 598, 11352331, 273, 9, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11356847, 273, 10, 273, 128, 273, 624, 598, 273, 332, 10000000, 10000000, 10000000
598, 586, 627, 598, 11361363, 273, 11, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11365880, 273, 12, 273, 128, 273, 624, 598, 273, 332, 10000000, 10000000, 10000000
598, 586, 627, 598, 11370396, 273, 13, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11374912, 273, 14, 273, 128, 273, 624, 598, 273, 332, 10000000, 10000000, 10000000
598, 586, 627, 598, 11379428, 273, 15, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11383944, 273, 16, 273, 128, 273, 624, 598, 273, 332, 10000000, 10000000, 10000000
598, 586, 627, 598, 11388461, 273, 17, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
654, 598, 627, 598, 11392977, 273, 18, 273, 128, 273, 624, 598, 273, 332, 10000000, 10000000, 10000000
598, 586, 627, 598, 11397493, 273, 19, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
655, 598, 627, 598, 11402009, 273, 20, 273, 128, 273, 624, 598, 273, 332, 10000000, 10000000, 10000000
598, 586, 627, 598, 11406525, 273, 21, 273, 332, 273, 624, 598, 273, 128, 10000000, 10000000, 10000000
166, 201, 198, 287, 12300200, 3, 1, 13, 238, 248, 801, 826, 23, 325, 13, 193, 27
166, 201, 201, 312, 12300200, 1, 1, 23, 238, 248, 801, 826, 23, 325, 13, 193, 27
166, 201, 198, 324, 12300200, 4, 1, 193, 238, 248, 801, 826, 23, 325, 13, 193, 27
166, 201, 309, 198, 12300200, 5, 1, 27, 238, 248, 801, 826, 23, 325, 13, 193, 27
201, 312, 198, 385, 12300716, 5, 2, 305, 23, 248, 801, 826, 188, 18, 335, 386, 305
201, 312, 198, 387, 12300716, 4, 2, 386, 23, 248, 801, 826, 188, 18, 335, 386, 305
201, 312, 286, 401, 12300716, 2, 2, 18, 23, 248, 801, 826, 188, 18, 335, 386, 305
201, 312, 384, 401, 12300717, 3, 2, 335, 23, 248, 801, 826, 188, 18, 335, 386, 305
286, 401, 401, 491, 12305233, 1, 3, 104, 18, 248, 801, 826, 104, 24, 166, 279, 300
401, 491, 510, 598, 12305749, 3, 4, 96, 104, 248, 801, 826, 173, 154, 96, 162, 21
401, 491, 401, 660, 12305749, 2, 4, 154, 104, 248, 801, 826, 173, 154, 96, 162, 21
401, 660, 510, 598, 12310266, 5, 5, 96, 154, 248, 801, 826, 19, 141, 33, 173, 96
401, 660, 531, 601, 12310266, 4, 5, 173, 154, 248, 801, 826, 19, 141, 33, 173, 96
309, 198, 401, 270, 12316716, 5, 2, 118, 27, 248, 801, 826, 278, 168, 244, 116, 118
309, 198, 432, 198, 12316716, 3, 2, 244, 27, 248, 801, 826, 278, 168, 244, 116, 118
309, 198, 398, 318, 12316716, 4, 2, 116, 27, 248, 801, 826, 278, 168, 244, 116, 118
531, 601, 601, 673, 12322782, 3, 6, 186, 173, 248, 801, 826, 377, 4, 186, 19, 84
531, 601, 598, 681, 12322782, 4, 6, 19, 173, 248, 801, 826, 377, 4, 186, 19, 84
531, 601, 601, 717, 12322782, 2, 6, 4, 173, 248, 801, 826, 377, 4, 186, 19, 84
432, 198, 401, 270, 12325233, 4, 3, 118, 244, 248, 801, 826, 278, 116, 41, 118, 88
432, 198, 524, 198, 12325233, 5, 3, 88, 244, 248, 801, 826, 278, 116, 41, 118, 88
432, 198, 401, 313, 12325233, 3, 3, 41, 244, 248, 801, 826, 278, 116, 41, 118, 88
432, 198, 398, 318, 12325233, 2, 3, 116, 244, 248, 801, 826, 278, 116, 41, 118, 88
601, 717, 598, 760, 12327298, 4, 7, 236, 4, 248, 801, 826, 194, 393, 360, 236, 109
601, 717, 598, 787, 12327299, 3, 7, 360, 4, 248, 801, 826, 194, 393, 360, 236, 109
601, 717, 598, 787, 12327299, 2, 7, 393, 4, 248, 801, 826, 194, 393, 360, 236, 109
601, 717, 671, 798, 12327299, 1, 7, 194, 4, 248, 801, 826, 194, 393, 360, 236, 109
671, 798, 713, 798, 12327815, 3, 8, 6, 194, 248, 801, 826, 74, 69, 6, 211, 301
671, 798, 801, 838, 12327815, 248, 8, 248, 194, 248, 801, 826, 74, 69, 6, 211, 301
713, 798, 801, 838, 12336331, 248, 9, 248, 6, 248, 801, 826, 223, 301, 133, 69, 248
839, 798, 801, 838, 12336847, 248, 10, 248, 223, 248, 801, 826, 248, 301, 133, 10000000, 10000000
798, 695, 801, 838, 12339815, 248, 8, 248, 37, 248, 801, 826, 248, 301, 133, 223, 297
816, 798, 801, 838, 12344331, 248, 9, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
713, 798, 801, 839, 12368331, 248, 9, 248, 6, 248, 801, 826, 223, 301, 133, 69, 248
839, 798, 801, 839, 12368848, 248, 10, 248, 223, 248, 801, 826, 248, 301, 133, 10000000, 10000000
816, 798, 801, 839, 12373364, 248, 11, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
198, 181, 316, 201, 13300200, 5, 1, 197, 344, 6, 722, 798, 305, 229, 310, 23, 197
198, 181, 201, 325, 13300200, 4, 1, 23, 344, 6, 722, 798, 305, 229, 310, 23, 197
198, 181, 198, 350, 13300200, 2, 1, 229, 344, 6, 722, 798, 305, 229, 310, 23, 197
198, 181, 198, 381, 13300200, 1, 1, 305, 344, 6, 722, 798, 305, 229, 310, 23, 197
198, 381, 272, 401, 13300716, 5, 2, 18, 305, 6, 722, 798, 335, 45, 65, 188, 18
198, 381, 290, 398, 13300716, 4, 2, 188, 305, 6, 722, 798, 335, 45, 65, 188, 18
198, 381, 322, 398, 13300717, 2, 2, 45, 305, 6, 722, 798, 335, 45, 65, 188, 18
198, 381, 201, 525, 13300717, 3, 2, 65, 305, 6, 722, 798, 335, 45, 65, 188, 18
198, 381, 379, 401, 13300717, 1, 2, 335, 305, 6, 722, 798, 335, 45, 65, 188, 18
379, 401, 401, 463, 13301233, 4, 3, 217, 335, 6, 722, 798, 104, 144, 24, 217, 166
379, 401, 401, 502, 13301233, 1, 3, 104, 335, 6, 722, 798, 104, 144, 24, 217, 166
379, 401, 516, 401, 13301233, 2, 3, 144, 335, 6, 722, 798, 104, 144, 24, 217, 166
379, 401, 527, 398, 13301233, 3, 3, 24, 335, 6, 722, 798, 104, 144, 24, 217, 166
401, 502, 490, 598, 13301750, 1, 4, 162, 104, 6, 722, 798, 162, 154, 96, 173, 21
401, 502, 519, 601, 13301750, 4, 4, 173, 104, 6, 722, 798, 162, 154, 96, 173, 21
401, 502, 523, 598, 13301750, 3, 4, 96, 104, 6, 722, 798, 162, 154, 96, 173, 21
401, 502, 401, 673, 13301750, 2, 4, 154, 104, 6, 722, 798, 162, 154, 96, 173, 21
490, 598, 598, 579, 13302266, 4, 5, 332, 162, 6, 722, 798, 204, 19, 4, 332, 243
490, 598, 598, 557, 13302266, 5, 5, 243, 162, 6, 722, 798, 204, 19, 4, 332, 243
490, 598, 598, 718, 13302266, 1, 5, 204, 162, 6, 722, 798, 204, 19, 4, 332, 243
598, 718, 640, 798, 13302782, 3, 6, 240, 204, 6, 722, 798, 6, 194, 240, 248, 171
598, 718, 726, 798, 13302783, 6, 6, 6, 204, 6, 722, 798, 6, 194, 240, 248, 171
684, 798, 727, 798, 13335298, 6, 7, 6, 194, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
721, 601, 727, 798, 13351299, 6, 7, 6, 143, 6, 722, 798, 194, 171, 94, 6, 37
798, 721, 727, 798, 13355815, 6, 8, 6, 171, 6, 722, 798, 6, 194, 297, 248, 301
684, 798, 727, 798, 13360331, 6, 9, 6, 194, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
798, 682, 727, 798, 13367815, 6, 8, 6, 37, 6, 722, 798, 297, 248, 301, 171, 94
798, 749, 727, 798, 13368331, 6, 9, 6, 297, 6, 722, 798, 194, 6, 240, 10000000, 10000000
685, 798, 727, 798, 13368848, 6, 10, 6, 194, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 665, 727, 798, 13379815, 6, 8, 6, 19, 6, 722, 798, 6, 194, 240, 337, 393
619, 798, 727, 798, 13380331, 6, 9, 6, 337, 6, 722, 798, 6, 194, 240, 297, 171
685, 798, 727, 798, 13384847, 6, 10, 6, 194, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 717, 728, 798, 13408332, 6, 9, 6, 204, 6, 722, 798, 6, 194, 240, 248, 171
641, 798, 728, 798, 13416848, 6, 10, 6, 240, 6, 722, 798, 6, 194, 171, 10000000, 10000000
685, 798, 728, 798, 13421364, 6, 11, 6, 194, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 225, 1, 344, 14300200, 3, 1, 32, 346, 387, 587, 801, 193, 348, 32, 56, 83
1, 225, 139, 198, 14300200, 4, 1, 56, 346, 387, 587, 801, 193, 348, 32, 56, 83
1, 225, -1, 371, 14300200, 2, 1, 348, 346, 387, 587, 801, 193, 348, 32, 56, 83
-1, 371, 74, 401, 14304716, 5, 2, 83, 348, 387, 587, 801, 336, 262, 110, 132, 83
-1, 371, 108, 398, 14304716, 3, 2, 110, 348, 387, 587, 801, 336, 262, 110, 132, 83
-1, 371, 140, 401, 14304716, 2, 2, 262, 348, 387, 587, 801, 336, 262, 110, 132, 83
140, 401, 255, 398, 14309233, 5, 3, 274, 262, 387, 587, 801, 65, 45, 205, 188, 274
140, 401, 201, 499, 14309233, 3, 3, 205, 262, 387, 587, 801, 65, 45, 205, 188, 274
140, 401, 201, 539, 14309233, 1, 3, 65, 262, 387, 587, 801, 65, 45, 205, 188, 274
140, 401, 305, 398, 14309233, 4, 3, 188, 262, 387, 587, 801, 65, 45, 205, 188, 274
201, 539, 262, 601, 14309749, 4, 4, 20, 65, 387, 587, 801, 107, 104, 178, 20, 10
201, 539, 198, 654, 14309749, 5, 4, 10, 65, 387, 587, 801, 107, 104, 178, 20, 10
201, 539, 327, 598, 14309749, 1, 4, 107, 65, 387, 587, 801, 107, 104, 178, 20, 10
327, 598, 398, 674, 14310266, 1, 5, 108, 107, 387, 587, 801, 108, 79, 154, 162, 95
327, 598, 401, 686, 14310266, 3, 5, 154, 107, 387, 587, 801, 108, 79, 154, 162, 95
327, 598, 401, 733, 14310266, 2, 5, 79, 107, 387, 587, 801, 108, 79, 154, 162, 95
327, 598, 506, 598, 14310266, 4, 5, 162, 107, 387, 587, 801, 108, 79, 154, 162, 95
398, 674, 497, 801, 14310782, 5, 6, 141, 108, 387, 587, 801, 204, 387, 181, 82, 141
398, 674, 503, 798, 14310782, 3, 6, 181, 108, 387, 587, 801, 204, 387, 181, 82, 141
139, 198, 201, 300, 14312716, 4, 2, 132, 56, 387, 587, 801, 399, 386, 336, 132, 23
139, 198, 198, 387, 14312717, 2, 2, 386, 56, 387, 587, 801, 399, 386, 336, 132, 23
139, 198, 198, 387, 14312717, 1, 2, 399, 56, 387, 587, 801, 399, 386, 336, 132, 23
198, 387, 201, 499, 14313233, 5, 3, 205, 399, 387, 587, 801, 65, 45, 222, 388, 205
198, 387, 198, 514, 14313233, 3, 3, 222, 399, 387, 587, 801, 65, 45, 222, 388, 205
198, 387, 336, 398, 14313233, 2, 3, 45, 399, 387, 587, 801, 65, 45, 222, 388, 205
201, 499, 261, 601, 14317749, 2, 4, 20, 205, 387, 587, 801, 107, 20, 182, 104, 115
336, 398, 401, 412, 14317749, 5, 4, 395, 45, 387, 587, 801, 107, 115, 300, 217, 395
336, 398, 401, 442, 14317749, 3, 4, 300, 45, 387, 587, 801, 107, 115, 300, 217, 395
336, 398, 401, 477, 14317749, 4, 4, 217, 45, 387, 587, 801, 107, 115, 300, 217, 395
336, 398, 398, 488, 14317749, 2, 4, 115, 45, 387, 587, 801, 107, 115, 300, 217, 395
503, 798, 587, 801, 14319299, 1, 7, 358, 181, 387, 587, 801, 358, 384, 393, 309, 387
503, 798, 587, 801, 14319299, 2, 7, 384, 181, 387, 587, 801, 358, 384, 393, 309, 387
503, 798, 587, 801, 14319299, 387, 7, 387, 181, 387, 587, 801, 358, 384, 393, 309, 387
587, 801, 587, 801, 14319815, 387, 8, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14324331, 387, 9, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
497, 801, 587, 801, 14327299, 387, 7, 387, 141, 387, 587, 801, 387, 384, 358, 317, 393
598, 787, 587, 801, 14327815, 387, 8, 387, 393, 387, 587, 801, 387, 384, 358, 317, 360
587, 801, 587, 801, 14332331, 387, 9, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14336847, 387, 10, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14341363, 387, 11, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14345879, 387, 12, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14350395, 387, 13, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14354911, 387, 14, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14359427, 387, 15, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14363943, 387, 16, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14368459, 387, 17, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14372975, 387, 18, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14377491, 387, 19, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14382007, 387, 20, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14386523, 387, 21, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
234, -1, 342, -1, 15300200, 5, 1, 7, 330, 243, 598, 539, 320, 373, 123, 98, 7
234, -1, 201, 111, 15300200, 3, 1, 123, 330, 243, 598, 539, 320, 373, 123, 98, 7
234, -1, 201, 132, 15300200, 4, 1, 98, 330, 243, 598, 539, 320, 373, 123, 98, 7
234, -1, 401, 33, 15300200, 1, 1, 320, 330, 243, 598, 539, 320, 373, 123, 98, 7
401, 33, 398, 121, 15300716, 4, 2, 260, 320, 243, 598, 539, 122, 49, 48, 260, 27
401, 33, 454, 201, 15300717, 2, 2, 49, 320, 243, 598, 539, 122, 49, 48, 260, 27
401, 33, 483, 201, 15300717, 1, 2, 122, 320, 243, 598, 539, 122, 49, 48, 260, 27
483, 201, 598, 248, 15301233, 5, 3, 47, 122, 243, 598, 539, 144, 347, 114, 224, 47
483, 201, 398, 320, 15301233, 4, 3, 224, 122, 243, 598, 539, 144, 347, 114, 224, 47
201, 111, 289, 201, 15308716, 4, 2, 197, 123, 243, 598, 539, 310, 241, 159, 197, 193
201, 111, 325, 201, 15308716, 2, 2, 241, 123, 243, 598, 539, 310, 241, 159, 197, 193
325, 201, 401, 310, 15313233, 4, 3, 118, 241, 243, 598, 539, 302, 41, 224, 118, 188
325, 201, 398, 320, 15313233, 3, 3, 224, 241, 243, 598, 539, 302, 41, 224, 118, 188
398, 320, 453, 401, 15313750, 5, 4, 53, 224, 243, 598, 539, 24, 144, 166, 279, 53
398, 320, 468, 398, 15313750, 4, 4, 279, 224, 243, 598, 539, 24, 144, 166, 279, 53
398, 320, 489, 401, 15313750, 2, 4, 144, 224, 243, 598, 539, 24, 144, 166, 279, 53
398, 320, 504, 398, 15313750, 3, 4, 166, 224, 243, 598, 539, 24, 144, 166, 279, 53
598, 248, 555, 398, 15317750, 4, 4, 24, 47, 243, 598, 539, 347, 85, 286, 24, 179
598, 248, 598, 453, 15317750, 2, 4, 85, 47, 243, 598, 539, 347, 85, 286, 24, 179
489, 401, 598, 453, 15318266, 3, 5, 85, 144, 243, 598, 539, 179, 286, 85, 162, 347
489, 401, 601, 472, 15318266, 2, 5, 286, 144, 243, 598, 539, 179, 286, 85, 162, 347
489, 401, 601, 510, 15318266, 1, 5, 179, 144, 243, 598, 539, 179, 286, 85, 162, 347
601, 510, 598, 535, 15318782, 243, 6, 243, 179, 243, 598, 539, 243, 21, 332, 10000000, 10000000
601, 556, 598, 535, 15323298, 243, 7, 243, 21, 243, 598, 539, 243, 10000000, 10000000, 10000000, 10000000
1, 161, 82, 201, 16300200, 4, 1, 129, 11, 94, 801, 745, 263, 123, 32, 129, 176
1, 161, 1, 335, 16300200, 5, 1, 176, 11, 94, 801, 745, 263, 123, 32, 129, 176
1, 161, 201, 122, 16300200, 2, 1, 123, 11, 94, 801, 745, 263, 123, 32, 129, 176
201, 122, 277, 201, 16304717, 4, 2, 197, 123, 94, 801, 745, 310, 159, 27, 197, 193
201, 122, 321, 198, 16304717, 2, 2, 159, 123, 94, 801, 745, 310, 159, 27, 197, 193
321, 198, 398, 260, 16309233, 5, 3, 116, 159, 94, 801, 745, 224, 239, 302, 244, 116
321, 198, 398, 307, 16309233, 1, 3, 224, 159, 94, 801, 745, 224, 239, 302, 244, 116
321, 198, 480, 198, 16309233, 4, 3, 244, 159, 94, 801, 745, 224, 239, 302, 244, 116
321, 198, 521, 201, 16309233, 2, 3, 239, 159, 94, 801, 745, 224, 239, 302, 244, 116
398, 307, 450, 398, 16309749, 5, 4, 339, 224, 94, 801, 745, 144, 279, 166, 217, 339
