source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
850, 798, 801, 821, 10346714, 225, 11, 225, 192, 225, 801, 814, 225, 272, 200, 127, 10000000
145, 1, 201, 62, 11300200, 4, 1, 117, 144, 238, 801, 618, 180, 98, 7, 117, 164
145, 1, 201, 87, 11300200, 2, 1, 98, 144, 238, 801, 618, 180, 98, 7, 117, 164
145, 1, 293, -1, 11300200, 3, 1, 7, 144, 238, 801, 618, 180, 98, 7, 117, 164
145, 1, 198, 140, 11300200, 1, 1, 180, 144, 238, 801, 618, 180, 98, 7, 117, 164
198, 140, 253, 198, 11300851, 4, 2, 153, 180, 238, 801, 618, 27, 48, 23, 153, 126
198, 140, 401, 92, 11300852, 2, 2, 48, 180, 238, 801, 618, 27, 48, 23, 153, 126
401, 92, 398, 173, 11305503, 5, 3, 237, 48, 238, 801, 618, 49, 88, 218, 280, 237
401, 92, 398, 186, 11305503, 4, 3, 280, 48, 238, 801, 618, 49, 88, 218, 280, 237
401, 92, 374, 201, 11305503, 3, 3, 218, 48, 238, 801, 618, 49, 88, 218, 280, 237
401, 92, 501, 201, 11305503, 1, 3, 49, 48, 238, 801, 618, 49, 88, 218, 280, 237
501, 201, 575, 201, 11306154, 4, 4, 216, 49, 238, 801, 618, 102, 187, 131, 216, 266
501, 201, 587, 201, 11306154, 5, 4, 266, 49, 238, 801, 618, 102, 187, 131, 216, 266
293, -1, 401, 12, 11308851, 4, 2, 275, 7, 238, 801, 618, 178, 48, 61, 275, 231
293, -1, 401, 26, 11308851, 5, 2, 231, 7, 238, 801, 618, 178, 48, 61, 275, 231
575, 201, 598, 303, 11318806, 4, 5, 47, 216, 238, 801, 618, 53, 160, 187, 47, 102
575, 201, 691, 198, 11318806, 5, 5, 102, 216, 238, 801, 618, 53, 160, 187, 47, 102
575, 201, 598, 347, 11318806, 3, 5, 187, 216, 238, 801, 618, 53, 160, 187, 47, 102
401, 12, 401, 92, 11321503, 4, 3, 48, 275, 238, 801, 618, 264, 100, 280, 48, 5
401, 12, 398, 100, 11321503, 2, 3, 100, 275, 238, 801, 618, 264, 100, 280, 48, 5
401, 12, 502, -1, 11321503, 5, 3, 5, 275, 238, 801, 618, 264, 100, 280, 48, 5
398, 100, 424, 198, 11326154, 5, 4, 221, 100, 238, 801, 618, 88, 112, 41, 91, 221
398, 100, 462, 198, 11326154, 2, 4, 112, 100, 238, 801, 618, 88, 112, 41, 91, 221
598, 347, 656, 398, 11327457, 5, 6, 114, 187, 238, 801, 618, 124, 21, 81, 35, 114
598, 347, 695, 398, 11327457, 4, 6, 35, 187, 238, 801, 618, 124, 21, 81, 35, 114
598, 347, 705, 401, 11327457, 3, 6, 81, 187, 238, 801, 618, 124, 21, 81, 35, 114
462, 198, 510, 198, 11330805, 4, 5, 88, 112, 238, 801, 618, 47, 187, 266, 88, 216
462, 198, 575, 201, 11330805, 5, 5, 216, 112, 238, 801, 618, 47, 187, 266, 88, 216
462, 198, 587, 201, 11330805, 3, 5, 266, 112, 238, 801, 618, 47, 187, 266, 88, 216
691, 198, 801, 226, 11335457, 5, 6, 227, 102, 238, 801, 618, 81, 40, 47, 120, 227
691, 198, 801, 259, 11335457, 4, 6, 120, 102, 238, 801, 618, 81, 40, 47, 120, 227
691, 198, 598, 303, 11335457, 3, 6, 47, 102, 238, 801, 618, 81, 40, 47, 120, 227
705, 401, 773, 401, 11336109, 5, 7, 211, 81, 238, 801, 618, 137, 122, 260, 87, 211
705, 401, 787, 401, 11336109, 3, 7, 260, 81, 238, 801, 618, 137, 122, 260, 87, 211
705, 401, 798, 504, 11336109, 4, 7, 87, 81, 238, 801, 618, 137, 122, 260, 87, 211
502, -1, 551, 1, 11338154, 4, 4, 181, 5, 238, 801, 618, 116, 12, 149, 181, 48
502, -1, 601, 57, 11338154, 3, 4, 149, 5, 238, 801, 618, 116, 12, 149, 181, 48
502, -1, 401, 92, 11338154, 5, 4, 48, 5, 238, 801, 618, 116, 12, 149, 181, 48
787, 401, 798, 504, 11344760, 1, 8, 87, 260, 238, 801, 618, 87, 90, 228, 140, 125
798, 504, 787, 601, 11345411, 2, 9, 273, 87, 238, 801, 618, 238, 273, 228, 125, 142
798, 504, 775, 601, 11345411, 3, 9, 228, 87, 238, 801, 618, 238, 273, 228, 125, 142
798, 504, 860, 598, 11345411, 5, 9, 142, 87, 238, 801, 618, 238, 273, 228, 125, 142
798, 504, 801, 625, 11345411, 238, 9, 238, 87, 238, 801, 618, 238, 273, 228, 125, 142
787, 601, 801, 626, 11350062, 238, 10, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
798, 504, 801, 626, 11353412, 238, 9, 238, 87, 238, 801, 618, 238, 273, 228, 125, 142
775, 601, 801, 626, 11354062, 238, 10, 238, 228, 238, 801, 618, 238, 273, 10000000, 10000000, 10000000
787, 601, 801, 626, 11358713, 238, 11, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
654, 598, 801, 626, 11369411, 238, 9, 238, 122, 238, 801, 618, 238, 37, 137, 84, 87
787, 601, 801, 626, 11370714, 238, 11, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
798, 707, 801, 626, 11374063, 238, 10, 238, 37, 238, 801, 618, 125, 228, 137, 94, 273
801, 661, 801, 626, 11374714, 238, 11, 238, 125, 238, 801, 618, 238, 273, 228, 10000000, 10000000
787, 601, 801, 626, 11379365, 238, 12, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 385, 12300200, 5, 1, 259, 126, 84, 706, 598, 162, 265, 27, 71, 259
201, 271, 300, 201, 12300200, 4, 1, 71, 126, 84, 706, 598, 162, 265, 27, 71, 259
201, 271, 309, 198, 12300200, 3, 1, 27, 126, 84, 706, 598, 162, 265, 27, 71, 259
201, 271, 201, 415, 12300200, 2, 1, 265, 126, 84, 706, 598, 162, 265, 27, 71, 259
201, 415, 274, 398, 12304851, 4, 2, 172, 265, 84, 706, 598, 104, 45, 18, 172, 162
201, 415, 285, 401, 12304851, 3, 2, 18, 265, 84, 706, 598, 104, 45, 18, 172, 162
201, 415, 308, 398, 12304851, 2, 2, 45, 265, 84, 706, 598, 104, 45, 18, 172, 162
309, 198, 366, 201, 12308851, 5, 2, 218, 27, 84, 706, 598, 111, 162, 49, 201, 218
309, 198, 398, 319, 12308851, 1, 2, 111, 27, 84, 706, 598, 111, 162, 49, 201, 218
309, 198, 489, 201, 12308852, 3, 2, 49, 27, 84, 706, 598, 111, 162, 49, 201, 218
309, 198, 335, 401, 12308852, 2, 2, 162, 27, 84, 706, 598, 111, 162, 49, 201, 218
308, 398, 401, 426, 12309503, 4, 3, 255, 45, 84, 706, 598, 198, 104, 201, 255, 256
398, 319, 512, 398, 12309503, 1, 3, 24, 111, 84, 706, 598, 24, 104, 160, 198, 255
512, 398, 598, 491, 12310154, 3, 4, 85, 24, 84, 706, 598, 220, 124, 85, 35, 21
512, 398, 598, 527, 12310154, 2, 4, 124, 24, 84, 706, 598, 220, 124, 85, 35, 21
598, 527, 635, 598, 12314806, 4, 5, 250, 124, 84, 706, 598, 90, 122, 84, 250, 137
598, 527, 666, 598, 12314806, 2, 5, 122, 124, 84, 706, 598, 90, 122, 84, 250, 137
598, 527, 685, 601, 12314806, 1, 5, 90, 124, 84, 706, 598, 90, 122, 84, 250, 137
598, 527, 710, 598, 12314806, 84, 5, 84, 124, 84, 706, 598, 90, 122, 84, 250, 137
685, 601, 710, 598, 12315457, 84, 6, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 155, 13300200, 4, 1, 240, 117, 6, 723, 798, 27, 71, 226, 240, 153
201, 87, 279, 198, 13300200, 5, 1, 153, 117, 6, 723, 798, 27, 71, 226, 240, 153
201, 87, 288, 201, 13300200, 2, 1, 71, 117, 6, 723, 798, 27, 71, 226, 240, 153
201, 87, 201, 242, 13300200, 3, 1, 226, 117, 6, 723, 798, 27, 71, 226, 240, 153
288, 201, 412, 198, 13304851, 5, 2, 292, 71, 6, 723, 798, 41, 112, 221, 268, 292
412, 198, 398, 304, 13321503, 5, 3, 111, 292, 6, 723, 798, 24, 47, 201, 41, 111
412, 198, 398, 346, 13321503, 3, 3, 201, 292, 6, 723, 798, 24, 47, 201, 41, 111
398, 346, 401, 434, 13330154, 5, 4, 255, 201, 6, 723, 798, 104, 24, 160, 198, 255
398, 346, 479, 398, 13330154, 3, 4, 160, 201, 6, 723, 798, 104, 24, 160, 198, 255
398, 346, 401, 464, 13330154, 4, 4, 198, 201, 6, 723, 798, 104, 24, 160, 198, 255
479, 398, 516, 401, 13338805, 4, 5, 138, 160, 6, 723, 798, 167, 124, 104, 138, 21
479, 398, 401, 502, 13338806, 3, 5, 104, 160, 6, 723, 798, 167, 124, 104, 138, 21
479, 398, 601, 528, 13338806, 5, 5, 21, 160, 6, 723, 798, 167, 124, 104, 138, 21
401, 502, 467, 601, 13347457, 1, 6, 16, 104, 6, 723, 798, 16, 156, 85, 79, 148
401, 502, 491, 598, 13347457, 2, 6, 156, 104, 6, 723, 798, 16, 156, 85, 79, 148
401, 502, 401, 674, 13347457, 5, 6, 148, 104, 6, 723, 798, 16, 156, 85, 79, 148
467, 601, 598, 579, 13348108, 5, 7, 287, 16, 6, 723, 798, 250, 263, 122, 4, 287
467, 601, 601, 730, 13348109, 4, 7, 4, 16, 6, 723, 798, 250, 263, 122, 4, 287
467, 601, 678, 598, 13348109, 3, 7, 122, 16, 6, 723, 798, 250, 263, 122, 4, 287
516, 401, 598, 514, 13351457, 2, 6, 124, 138, 6, 723, 798, 21, 124, 114, 35, 81
516, 401, 680, 398, 13351457, 3, 6, 114, 138, 6, 723, 798, 21, 124, 114, 35, 81
601, 528, 672, 601, 13355457, 4, 6, 90, 21, 6, 723, 798, 137, 122, 84, 90, 273
601, 528, 678, 598, 13355457, 2, 6, 122, 21, 6, 723, 798, 137, 122, 84, 90, 273
601, 528, 721, 601, 13355457, 1, 6, 137, 21, 6, 723, 798, 137, 122, 84, 90, 273
601, 528, 724, 598, 13355457, 3, 6, 84, 21, 6, 723, 798, 137, 122, 84, 90, 273
721, 601, 801, 643, 13356109, 4, 7, 238, 137, 6, 723, 798, 94, 125, 37, 238, 19
721, 601, 798, 684, 13356109, 3, 7, 37, 137, 6, 723, 798, 94, 125, 37, 238, 19
721, 601, 801, 685, 13356109, 2, 7, 125, 137, 6, 723, 798, 94, 125, 37, 238, 19
721, 601, 598, 666, 13356109, 5, 7, 19, 137, 6, 723, 798, 94, 125, 37, 238, 19
721, 601, 727, 798, 13356109, 6, 7, 6, 137, 6, 723, 798, 94, 125, 37, 238, 19
801, 685, 727, 798, 13360760, 6, 8, 6, 125, 6, 723, 798, 175, 217, 225, 272, 165
801, 850, 727, 798, 13369412, 6, 9, 6, 225, 6, 723, 798, 6, 175, 272, 10000000, 10000000
690, 798, 728, 798, 13374063, 6, 10, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
818, 798, 728, 798, 13378063, 6, 10, 6, 272, 6, 723, 798, 175, 6, 217, 225, 10000000
690, 798, 728, 798, 13378714, 6, 11, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 728, 798, 13385412, 6, 9, 6, 296, 6, 723, 798, 6, 175, 225, 217, 165
690, 798, 728, 798, 13390063, 6, 10, 6, 175, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
66, -1, 126, 1, 15300200, 4, 1, 247, 241, 192, 912, 798, 243, 60, 17, 247, 8
66, -1, 135, -1, 15300200, 5, 1, 8, 241, 192, 912, 798, 243, 60, 17, 247, 8
66, -1, 198, 27, 15300200, 2, 1, 60, 241, 192, 912, 798, 243, 60, 17, 247, 8
354, -1, 401, 157, 16300200, 2, 1, 48, 7, 220, 598, 535, 292, 48, 218, 153, 152
401, 157, 442, 201, 16304851, 5, 2, 49, 48, 220, 598, 535, 111, 112, 201, 221, 49
401, 157, 479, 198, 16304851, 4, 2, 221, 48, 220, 598, 535, 111, 112, 201, 221, 49
401, 157, 398, 261, 16304851, 1, 2, 111, 48, 220, 598, 535, 111, 112, 201, 221, 49
401, 157, 532, 198, 16304852, 2, 2, 112, 48, 220, 598, 535, 111, 112, 201, 221, 49
398, 261, 398, 342, 16305503, 4, 3, 256, 111, 220, 598, 535, 53, 255, 41, 256, 24
398, 261, 401, 364, 16305503, 3, 3, 41, 111, 220, 598, 535, 53, 255, 41, 256, 24
398, 261, 443, 401, 16305503, 1, 3, 53, 111, 220, 598, 535, 53, 255, 41, 256, 24
443, 401, 476, 401, 16306154, 5, 4, 138, 53, 220, 598, 535, 220, 21, 24, 160, 138
443, 401, 514, 398, 16306154, 4, 4, 160, 53, 220, 598, 535, 220, 21, 24, 160, 138
443, 401, 565, 398, 16306154, 3, 4, 24, 53, 220, 598, 535, 220, 21, 24, 160, 138
532, 198, 598, 280, 16309503, 5, 3, 187, 112, 220, 598, 535, 138, 256, 201, 41, 187
532, 198, 398, 306, 16309503, 3, 3, 201, 112, 220, 598, 535, 138, 256, 201, 41, 187
532, 198, 398, 342, 16309503, 2, 3, 256, 112, 220, 598, 535, 138, 256, 201, 41, 187
532, 198, 476, 401, 16309503, 1, 3, 138, 112, 220, 598, 535, 138, 256, 201, 41, 187
476, 401, 598, 441, 16310155, 2, 4, 85, 138, 220, 598, 535, 21, 85, 124, 220, 24
476, 401, 598, 475, 16310155, 3, 4, 124, 138, 220, 598, 535, 21, 85, 124, 220, 24
565, 398, 601, 569, 16314806, 1, 5, 21, 24, 220, 598, 535, 21, 124, 287, 85, 220
601, 569, 598, 554, 16315457, 2, 6, 287, 21, 220, 598, 535, 220, 287, 10000000, 10000000, 10000000
601, 569, 598, 520, 16315457, 220, 6, 220, 21, 220, 598, 535, 220, 287, 10000000, 10000000, 10000000
598, 475, 598, 520, 16318806, 220, 5, 220, 124, 220, 598, 535, 220, 287, 21, 10000000, 10000000
598, 554, 598, 520, 16323457, 220, 6, 220, 287, 220, 598, 535, 220, 10000000, 10000000, 10000000, 10000000
598, 553, 598, 519, 16335457, 220, 6, 220, 287, 220, 598, 535, 220, 10000000, 10000000, 10000000, 10000000
201, 155, 198, 254, 17300200, 3, 1, 174, 98, 33, 443, 801, 259, 267, 174, 206, 264
201, 155, 198, 300, 17300200, 4, 1, 206, 98, 33, 443, 801, 259, 267, 174, 206, 264
201, 155, 344, 201, 17300200, 5, 1, 264, 98, 33, 443, 801, 259, 267, 174, 206, 264
198, 254, 198, 349, 17308851, 5, 2, 259, 174, 33, 443, 801, 265, 251, 23, 172, 259
198, 254, 201, 377, 17308851, 3, 2, 23, 174, 33, 443, 801, 265, 251, 23, 172, 259
344, 201, 398, 246, 17316851, 2, 2, 111, 264, 33, 443, 801, 41, 111, 206, 201, 174
344, 201, 398, 294, 17316851, 4, 2, 201, 264, 33, 443, 801, 41, 111, 206, 201, 174
344, 201, 198, 254, 17316852, 5, 2, 174, 264, 33, 443, 801, 41, 111, 206, 201, 174
344, 201, 198, 300, 17316852, 3, 2, 206, 264, 33, 443, 801, 41, 111, 206, 201, 174
201, 377, 201, 453, 17317502, 2, 3, 265, 23, 33, 443, 801, 254, 265, 251, 45, 172
201, 377, 305, 398, 17317503, 3, 3, 251, 23, 33, 443, 801, 254, 265, 251, 45, 172
201, 377, 201, 497, 17317503, 1, 3, 254, 23, 33, 443, 801, 254, 265, 251, 45, 172
201, 377, 374, 398, 17317503, 4, 3, 45, 23, 33, 443, 801, 254, 265, 251, 45, 172
201, 497, 201, 541, 17318154, 4, 4, 186, 254, 33, 443, 801, 20, 65, 10, 186, 255
201, 497, 201, 581, 17318154, 2, 4, 65, 254, 33, 443, 801, 20, 65, 10, 186, 255
201, 497, 226, 601, 17318154, 1, 4, 20, 254, 33, 443, 801, 20, 65, 10, 186, 255
201, 497, 198, 610, 17318154, 3, 4, 10, 254, 33, 443, 801, 20, 65, 10, 186, 255
226, 601, 367, 598, 17318805, 1, 5, 107, 20, 33, 443, 801, 107, 108, 148, 191, 77
226, 601, 201, 742, 17318805, 4, 5, 191, 20, 33, 443, 801, 107, 108, 148, 191, 77
226, 601, 398, 634, 17318806, 2, 5, 108, 20, 33, 443, 801, 107, 108, 148, 191, 77
226, 601, 185, 798, 17318806, 5, 5, 77, 20, 33, 443, 801, 107, 108, 148, 191, 77
367, 598, 398, 634, 17319457, 3, 6, 108, 107, 33, 443, 801, 148, 79, 108, 288, 167
367, 598, 471, 601, 17319457, 5, 6, 167, 107, 33, 443, 801, 148, 79, 108, 288, 167
398, 246, 401, 377, 17321503, 4, 3, 41, 111, 33, 443, 801, 53, 138, 251, 41, 162
398, 246, 462, 401, 17321503, 2, 3, 138, 111, 33, 443, 801, 53, 138, 251, 41, 162
398, 246, 290, 401, 17321503, 5, 3, 162, 111, 33, 443, 801, 53, 138, 251, 41, 162
305, 398, 201, 497, 17326154, 3, 4, 254, 251, 33, 443, 801, 186, 65, 254, 138, 53
398, 634, 401, 724, 17328108, 4, 7, 148, 108, 33, 443, 801, 288, 79, 33, 148, 135
398, 634, 440, 801, 17328108, 33, 7, 33, 108, 33, 443, 801, 288, 79, 33, 148, 135
334, 798, 439, 801, 17332108, 33, 7, 33, 130, 33, 443, 801, 33, 135, 234, 79, 288
401, 724, 439, 801, 17336760, 33, 8, 33, 148, 33, 443, 801, 79, 234, 135, 52, 33
401, 774, 439, 801, 17337411, 33, 9, 33, 79, 33, 443, 801, 135, 33, 10000000, 10000000, 10000000
461, 801, 439, 801, 17338062, 33, 10, 33, 135, 33, 443, 801, 33, 10000000, 10000000, 10000000, 10000000
470, 601, 439, 801, 17356108, 33, 7, 33, 167, 33, 443, 801, 148, 108, 33, 234, 135
401, 724, 439, 801, 17356759, 33, 8, 33, 148, 33, 443, 801, 79, 234, 135, 52, 33
401, 774, 439, 801, 17357410, 33, 9, 33, 79, 33, 443, 801, 135, 33, 10000000, 10000000, 10000000
461, 801, 439, 801, 17358062, 33, 10, 33, 135, 33, 443, 801, 33, 10000000, 10000000, 10000000, 10000000
497, 801, 439, 801, 17361411, 33, 9, 33, 234, 33, 443, 801, 33, 135, 79, 10000000, 10000000
461, 801, 439, 801, 17366062, 33, 10, 33, 135, 33, 443, 801, 33, 10000000, 10000000, 10000000, 10000000
389, 198, 398, 233, 18300200, 5, 1, 111, 27, 185, 598, 676, 53, 41, 88, 256, 111
389, 198, 398, 315, 18300200, 4, 1, 256, 27, 185, 598, 676, 53, 41, 88, 256, 111
389, 198, 401, 390, 18300200, 2, 1, 41, 27, 185, 598, 676, 53, 41, 88, 256, 111
401, 390, 401, 499, 18304852, 3, 2, 255, 41, 185, 598, 676, 104, 107, 255, 160, 24
401, 390, 537, 398, 18304852, 4, 2, 160, 41, 185, 598, 676, 104, 107, 255, 160, 24
401, 390, 401, 561, 18304852, 1, 2, 104, 41, 185, 598, 676, 104, 107, 255, 160, 24
401, 561, 410, 601, 18305503, 3, 3, 16, 104, 185, 598, 676, 156, 167, 16, 108, 148
401, 561, 398, 621, 18305503, 4, 3, 108, 104, 185, 598, 676, 156, 167, 16, 108, 148
401, 561, 460, 601, 18305503, 2, 3, 167, 104, 185, 598, 676, 156, 167, 16, 108, 148
460, 601, 564, 598, 18310154, 4, 4, 156, 167, 185, 598, 676, 185, 96, 19, 156, 21
460, 601, 586, 598, 18310154, 2, 4, 96, 167, 185, 598, 676, 185, 96, 19, 156, 21
460, 601, 601, 589, 18310154, 5, 4, 21, 167, 185, 598, 676, 185, 96, 19, 156, 21
586, 598, 598, 605, 18314805, 3, 5, 19, 96, 185, 598, 676, 213, 185, 19, 263, 90
586, 598, 612, 601, 18314805, 5, 5, 90, 96, 185, 598, 676, 213, 185, 19, 263, 90
586, 598, 598, 661, 18314806, 185, 5, 185, 96, 185, 598, 676, 213, 185, 19, 263, 90
459, 601, 598, 661, 18322805, 185, 5, 185, 167, 185, 598, 676, 185, 96, 19, 156, 21
598, 605, 598, 661, 18323457, 185, 6, 185, 19, 185, 598, 676, 213, 185, 263, 4, 10000000
598, 728, 598, 660, 18332108, 185, 7, 185, 263, 185, 598, 676, 213, 185, 10000000, 10000000, 10000000
75, 201, 198, 228, 19300200, 3, 1, 174, 215, 19, 599, 603, 267, 226, 174, 264, 259
198, 228, 201, 371, 19308851, 3, 2, 126, 174, 19, 599, 603, 251, 265, 126, 23, 172
198, 228, 201, 392, 19308851, 4, 2, 23, 174, 19, 599, 603, 251, 265, 126, 23, 172
201, 371, 272, 401, 19317503, 4, 3, 162, 126, 19, 599, 603, 172, 251, 265, 162, 254
201, 371, 201, 479, 19317503, 3, 3, 265, 126, 19, 599, 603, 172, 251, 265, 162, 254
201, 371, 335, 398, 19317503, 2, 3, 251, 126, 19, 599, 603, 172, 251, 265, 162, 254
201, 371, 201, 523, 19317503, 5, 3, 254, 126, 19, 599, 603, 172, 251, 265, 162, 254
201, 371, 373, 398, 19317503, 1, 3, 172, 126, 19, 599, 603, 172, 251, 265, 162, 254
373, 398, 411, 401, 19318154, 5, 4, 53, 172, 19, 599, 603, 255, 198, 138, 104, 53
373, 398, 435, 401, 19318154, 3, 4, 138, 172, 19, 599, 603, 255, 198, 138, 104, 53
373, 398, 401, 514, 19318154, 1, 4, 255, 172, 19, 599, 603, 255, 198, 138, 104, 53
373, 398, 401, 542, 19318154, 2, 4, 198, 172, 19, 599, 603, 255, 198, 138, 104, 53
401, 514, 401, 573, 19318806, 3, 5, 104, 255, 19, 599, 603, 167, 156, 104, 16, 160
401, 514, 406, 600, 19318806, 4, 5, 16, 255, 19, 599, 603, 167, 156, 104, 16, 160
401, 514, 448, 601, 19318806, 1, 5, 167, 255, 19, 599, 603, 167, 156, 104, 16, 160
401, 514, 548, 398, 19318806, 5, 5, 160, 255, 19, 599, 603, 167, 156, 104, 16, 160
448, 601, 575, 598, 19319457, 3, 6, 156, 167, 19, 599, 603, 21, 96, 156, 19, 213
448, 601, 592, 597, 19319457, 2, 6, 96, 167, 19, 599, 603, 21, 96, 156, 19, 213
448, 601, 600, 601, 19319457, 19, 6, 19, 167, 19, 599, 603, 21, 96, 156, 19, 213
