source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 431, 10330417, 4, 5, 217, 395, 236, 598, 785, 115, 104, 24, 217, 53
401, 412, 401, 467, 10330417, 2, 5, 104, 395, 236, 598, 785, 115, 104, 24, 217, 53
401, 412, 486, 398, 10330417, 3, 5, 24, 395, 236, 598, 785, 115, 104, 24, 217, 53
401, 412, 515, 401, 10330417, 5, 5, 53, 395, 236, 598, 785, 115, 104, 24, 217, 53
401, 412, 398, 533, 10330417, 1, 5, 115, 395, 236, 598, 785, 115, 104, 24, 217, 53
312, 601, 401, 638, 10330418, 4, 5, 154, 20, 236, 598, 785, 96, 79, 162, 154, 182
398, 533, 447, 598, 10330971, 3, 6, 162, 115, 236, 598, 785, 130, 79, 162, 154, 96
398, 533, 401, 638, 10330972, 4, 6, 154, 115, 236, 598, 785, 130, 79, 162, 154, 96
398, 533, 484, 598, 10330972, 5, 6, 96, 115, 236, 598, 785, 130, 79, 162, 154, 96
201, 486, 198, 532, 10333863, 3, 4, 113, 65, 236, 598, 785, 339, 107, 113, 222, 18
201, 486, 198, 564, 10333863, 4, 4, 222, 65, 236, 598, 785, 339, 107, 113, 222, 18
201, 486, 273, 598, 10333863, 2, 4, 107, 65, 236, 598, 785, 339, 107, 113, 222, 18
201, 486, 312, 401, 10333863, 5, 4, 18, 65, 236, 598, 785, 339, 107, 113, 222, 18
273, 598, 356, 601, 10338417, 4, 5, 182, 107, 236, 598, 785, 108, 304, 79, 182, 154
273, 598, 401, 638, 10338417, 5, 5, 154, 107, 236, 598, 785, 108, 304, 79, 182, 154
273, 598, 401, 680, 10338417, 3, 5, 79, 107, 236, 598, 785, 108, 304, 79, 182, 154
447, 598, 484, 598, 10339526, 4, 7, 96, 162, 236, 598, 785, 82, 273, 332, 96, 173
447, 598, 553, 601, 10339526, 5, 7, 173, 162, 236, 598, 785, 82, 273, 332, 96, 173
447, 598, 598, 587, 10339526, 3, 7, 332, 162, 236, 598, 785, 82, 273, 332, 96, 173
601, 488, 598, 580, 10342418, 5, 5, 243, 21, 236, 598, 785, 128, 90, 96, 143, 243
601, 488, 643, 598, 10342418, 1, 5, 128, 21, 236, 598, 785, 128, 90, 96, 143, 243
601, 488, 712, 601, 10342418, 2, 5, 90, 21, 236, 598, 785, 128, 90, 96, 143, 243
401, 638, 401, 680, 10342972, 5, 6, 79, 154, 236, 598, 785, 33, 108, 96, 352, 79
401, 638, 398, 728, 10342972, 2, 6, 108, 154, 236, 598, 785, 33, 108, 96, 352, 79
401, 638, 484, 598, 10342972, 3, 6, 96, 154, 236, 598, 785, 33, 108, 96, 352, 79
643, 598, 601, 690, 10342972, 3, 6, 4, 128, 236, 598, 785, 240, 317, 4, 360, 19
643, 598, 598, 710, 10342972, 5, 6, 19, 128, 236, 598, 785, 240, 317, 4, 360, 19
401, 638, 387, 801, 10342972, 4, 6, 352, 154, 236, 598, 785, 33, 108, 96, 352, 79
643, 598, 598, 787, 10342972, 4, 6, 360, 128, 236, 598, 785, 240, 317, 4, 360, 19
515, 401, 601, 445, 10346971, 4, 6, 179, 53, 236, 598, 785, 130, 85, 21, 179, 286
515, 401, 601, 488, 10346972, 3, 6, 21, 53, 236, 598, 785, 130, 85, 21, 179, 286
515, 401, 598, 515, 10346972, 2, 6, 85, 53, 236, 598, 785, 130, 85, 21, 179, 286
515, 401, 598, 552, 10346972, 1, 6, 130, 53, 236, 598, 785, 130, 85, 21, 179, 286
598, 552, 620, 598, 10347526, 5, 7, 273, 130, 236, 598, 785, 4, 186, 173, 128, 273
598, 552, 643, 598, 10347526, 4, 7, 128, 130, 236, 598, 785, 4, 186, 173, 128, 273
484, 598, 598, 710, 10347526, 1, 7, 19, 96, 236, 598, 785, 19, 186, 128, 173, 4
598, 710, 598, 778, 10348080, 236, 8, 236, 19, 236, 598, 785, 360, 309, 393, 236, 358
598, 787, 598, 778, 10348634, 236, 9, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10349188, 236, 10, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10349742, 236, 11, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10350296, 236, 12, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10350850, 236, 13, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10351404, 236, 14, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
601, 690, 598, 778, 10351676, 236, 7, 236, 4, 236, 598, 785, 360, 393, 257, 204, 387
598, 787, 598, 778, 10352230, 236, 8, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10352634, 236, 9, 236, 309, 236, 598, 785, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 778, 10353087, 236, 9, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10353514, 236, 10, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10353954, 236, 10, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10354225, 236, 11, 236, 309, 236, 598, 785, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 778, 10354652, 236, 11, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10354936, 236, 12, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10355285, 236, 12, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10355647, 236, 13, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10356201, 236, 14, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10356755, 236, 15, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10357309, 236, 16, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10357863, 236, 17, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10358417, 236, 18, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10358971, 236, 19, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10359525, 236, 20, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10360079, 236, 21, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
601, 691, 598, 778, 10397189, 236, 10, 236, 4, 236, 598, 785, 360, 393, 257, 204, 387
598, 787, 598, 778, 10397743, 236, 11, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10398297, 236, 12, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10398851, 236, 13, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10399405, 236, 14, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10399959, 236, 15, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10400513, 236, 16, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10401067, 236, 17, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10401621, 236, 18, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10402175, 236, 19, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10402729, 236, 20, 236, 393, 236, 598, 785, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 778, 10403283, 236, 21, 236, 360, 236, 598, 785, 393, 309, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 318, 787, 601, 149, 98, 7, 62, 123
225, -1, 201, 62, 11300200, 5, 1, 123, 266, 318, 787, 601, 149, 98, 7, 62, 123
225, -1, 305, 1, 11300200, 4, 1, 62, 266, 318, 787, 601, 149, 98, 7, 62, 123
225, -1, 201, 87, 11300200, 2, 1, 98, 266, 318, 787, 601, 149, 98, 7, 62, 123
225, -1, 342, 1, 11300200, 1, 1, 149, 266, 318, 787, 601, 149, 98, 7, 62, 123
342, 1, 401, 53, 11300754, 3, 2, 158, 149, 318, 787, 601, 100, 48, 158, 5, 156
342, 1, 401, 92, 11300754, 2, 2, 48, 149, 318, 787, 601, 100, 48, 158, 5, 156
342, 1, 398, 101, 11300754, 1, 2, 100, 149, 318, 787, 601, 100, 48, 158, 5, 156
398, 101, 462, 198, 11301309, 4, 3, 117, 100, 318, 787, 601, 88, 41, 118, 117, 49
398, 101, 510, 198, 11301309, 1, 3, 88, 100, 318, 787, 601, 88, 41, 118, 117, 49
510, 198, 601, 272, 11301863, 2, 4, 114, 88, 318, 787, 601, 144, 114, 206, 290, 47
510, 198, 598, 302, 11301863, 5, 4, 47, 88, 318, 787, 601, 144, 114, 206, 290, 47
601, 272, 598, 347, 11306417, 5, 5, 206, 114, 318, 787, 601, 347, 58, 286, 290, 206
601, 272, 598, 371, 11306417, 4, 5, 290, 114, 318, 787, 601, 347, 58, 286, 290, 206
601, 272, 601, 412, 11306418, 1, 5, 347, 114, 318, 787, 601, 347, 58, 286, 290, 206
601, 412, 601, 457, 11306972, 5, 6, 179, 347, 318, 787, 601, 87, 21, 81, 35, 179
601, 412, 601, 501, 11306972, 2, 6, 21, 347, 318, 787, 601, 87, 21, 81, 35, 179
601, 412, 695, 398, 11306972, 4, 6, 35, 347, 318, 787, 601, 87, 21, 81, 35, 179
601, 501, 598, 574, 11311526, 4, 7, 243, 21, 318, 787, 601, 90, 128, 143, 243, 84
601, 501, 653, 598, 11311526, 2, 7, 128, 21, 318, 787, 601, 90, 128, 143, 243, 84
601, 501, 697, 598, 11311526, 5, 7, 84, 21, 318, 787, 601, 90, 128, 143, 243, 84
601, 501, 743, 601, 11311526, 3, 7, 143, 21, 318, 787, 601, 90, 128, 143, 243, 84
653, 598, 697, 598, 11316080, 5, 8, 84, 128, 318, 787, 601, 334, 377, 251, 143, 84
653, 598, 743, 601, 11316081, 4, 8, 143, 128, 318, 787, 601, 334, 377, 251, 143, 84
653, 598, 774, 601, 11316081, 3, 8, 251, 128, 318, 787, 601, 334, 377, 251, 143, 84
653, 598, 787, 601, 11316081, 318, 8, 318, 128, 318, 787, 601, 334, 377, 251, 143, 84
801, 612, 787, 601, 11316635, 318, 9, 318, 334, 318, 787, 601, 377, 318, 251, 371, 10000000
787, 601, 787, 601, 11317189, 318, 10, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
8, -1, 103, -1, 12300200, 4, 1, 8, 369, 393, 598, 787, 216, 11, 230, 8, 165
8, -1, 1, 108, 12300200, 2, 1, 11, 369, 393, 598, 787, 216, 11, 230, 8, 165
8, -1, -1, 121, 12300200, 5, 1, 165, 369, 393, 598, 787, 216, 11, 230, 8, 165
1, 108, 1, 212, 12304754, 4, 2, 379, 11, 393, 598, 787, 56, 17, 216, 379, 346
1, 108, 1, 215, 12304754, 5, 2, 346, 11, 393, 598, 787, 56, 17, 216, 379, 346
1, 108, 69, 198, 12304754, 3, 2, 216, 11, 393, 598, 787, 56, 17, 216, 379, 346
1, 108, 85, 201, 12304754, 2, 2, 17, 11, 393, 598, 787, 56, 17, 216, 379, 346
1, 108, 111, 198, 12304754, 1, 2, 56, 11, 393, 598, 787, 56, 17, 216, 379, 346
111, 198, 166, 201, 12305309, 4, 3, 238, 56, 393, 598, 787, 229, 23, 221, 238, 344
111, 198, 198, 185, 12305309, 5, 3, 344, 56, 393, 598, 787, 229, 23, 221, 238, 344
103, -1, 215, -1, 12312754, 5, 2, 330, 8, 393, 598, 787, 56, 98, 60, 62, 330
166, 201, 201, 271, 12317863, 4, 4, 132, 238, 393, 598, 787, 193, 23, 13, 132, 27
166, 201, 198, 287, 12317863, 3, 4, 13, 238, 393, 598, 787, 193, 23, 13, 132, 27
166, 201, 201, 312, 12317863, 2, 4, 23, 238, 393, 598, 787, 193, 23, 13, 132, 27
166, 201, 198, 324, 12317863, 1, 4, 193, 238, 393, 598, 787, 193, 23, 13, 132, 27
166, 201, 309, 198, 12317863, 5, 4, 27, 238, 393, 598, 787, 193, 23, 13, 132, 27
198, 324, 233, 398, 12318417, 5, 5, 274, 193, 393, 598, 787, 45, 65, 188, 205, 274
198, 324, 275, 398, 12318417, 3, 5, 188, 193, 393, 598, 787, 45, 65, 188, 205, 274
198, 324, 309, 398, 12318417, 1, 5, 45, 193, 393, 598, 787, 45, 65, 188, 205, 274
198, 324, 201, 472, 12318417, 4, 5, 205, 193, 393, 598, 787, 45, 65, 188, 205, 274
309, 398, 384, 401, 12318972, 4, 6, 335, 45, 393, 598, 787, 115, 395, 381, 335, 339
309, 398, 401, 412, 12318972, 3, 6, 381, 45, 393, 598, 787, 115, 395, 381, 335, 339
309, 398, 401, 412, 12318972, 2, 6, 395, 45, 393, 598, 787, 115, 395, 381, 335, 339
309, 398, 415, 398, 12318972, 5, 6, 339, 45, 393, 598, 787, 115, 395, 381, 335, 339
309, 398, 398, 510, 12318972, 1, 6, 115, 45, 393, 598, 787, 115, 395, 381, 335, 339
398, 510, 510, 598, 12319526, 2, 7, 96, 115, 393, 598, 787, 79, 96, 162, 154, 21
510, 598, 601, 673, 12324081, 5, 8, 186, 96, 393, 598, 787, 204, 141, 4, 19, 186
510, 598, 598, 681, 12324081, 4, 8, 19, 96, 393, 598, 787, 204, 141, 4, 19, 186
510, 598, 598, 729, 12324081, 1, 8, 204, 96, 393, 598, 787, 204, 141, 4, 19, 186
598, 729, 598, 784, 12324635, 3, 9, 309, 204, 393, 598, 787, 393, 360, 309, 387, 384
598, 729, 598, 787, 12324635, 2, 9, 360, 204, 393, 598, 787, 393, 360, 309, 387, 384
598, 729, 598, 787, 12324635, 393, 9, 393, 204, 393, 598, 787, 393, 360, 309, 387, 384
598, 787, 598, 787, 12329189, 393, 10, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 729, 598, 787, 12337189, 393, 10, 393, 204, 393, 598, 787, 393, 360, 309, 387, 384
598, 787, 598, 787, 12341743, 393, 11, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
601, 717, 598, 787, 12349744, 393, 11, 393, 4, 393, 598, 787, 360, 393, 387, 236, 257
598, 787, 598, 787, 12350298, 393, 12, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
472, 798, 598, 787, 12353189, 393, 10, 393, 181, 393, 598, 787, 309, 236, 257, 337, 387
598, 784, 598, 787, 12353743, 393, 11, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 12358297, 393, 12, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
512, 798, 598, 787, 12365744, 393, 11, 393, 82, 393, 598, 787, 309, 360, 358, 337, 236
598, 784, 598, 787, 12366298, 393, 12, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 12370852, 393, 13, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
511, 598, 598, 787, 12373190, 393, 10, 393, 96, 393, 598, 787, 204, 141, 4, 19, 186
598, 680, 598, 787, 12385744, 393, 11, 393, 19, 393, 598, 787, 393, 360, 309, 387, 384
598, 787, 598, 787, 12390298, 393, 12, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
1, 219, 122, 201, 13300200, 4, 1, 129, 346, 301, 819, 798, 83, 368, 56, 129, 282
1, 219, 125, 198, 13300200, 3, 1, 56, 346, 301, 819, 798, 83, 368, 56, 129, 282
1, 219, -1, 356, 13300200, 5, 1, 282, 346, 301, 819, 798, 83, 368, 56, 129, 282
1, 219, 201, 212, 13300200, 2, 1, 368, 346, 301, 819, 798, 83, 368, 56, 129, 282
201, 212, 198, 310, 13304754, 4, 2, 193, 368, 301, 819, 798, 168, 27, 23, 193, 197
201, 212, 201, 325, 13304755, 3, 2, 23, 368, 301, 819, 798, 168, 27, 23, 193, 197
201, 212, 316, 201, 13304755, 5, 2, 197, 368, 301, 819, 798, 168, 27, 23, 193, 197
201, 212, 325, 198, 13304755, 2, 2, 27, 368, 301, 819, 798, 168, 27, 23, 193, 197
325, 198, 401, 284, 13309309, 5, 3, 118, 27, 301, 819, 798, 224, 116, 351, 244, 118
325, 198, 443, 198, 13309309, 4, 3, 244, 27, 301, 819, 798, 224, 116, 351, 244, 118
325, 198, 398, 304, 13309309, 2, 3, 116, 27, 301, 819, 798, 224, 116, 351, 244, 118
325, 198, 398, 346, 13309309, 1, 3, 224, 27, 301, 819, 798, 224, 116, 351, 244, 118
398, 346, 481, 398, 13309863, 4, 4, 166, 224, 301, 819, 798, 290, 24, 104, 166, 144
398, 346, 516, 401, 13309864, 5, 4, 144, 224, 301, 819, 798, 290, 24, 104, 166, 144
-1, 356, 63, 398, 13316754, 5, 2, 221, 282, 301, 819, 798, 157, 229, 110, 83, 221
-1, 356, 85, 401, 13316754, 4, 2, 83, 282, 301, 819, 798, 157, 229, 110, 83, 221
-1, 356, 97, 398, 13316754, 3, 2, 110, 282, 301, 819, 798, 157, 229, 110, 83, 221
-1, 356, 119, 401, 13316754, 1, 2, 157, 282, 301, 819, 798, 157, 229, 110, 83, 221
119, 401, 201, 486, 13317309, 4, 3, 205, 157, 301, 819, 798, 335, 65, 188, 205, 274
443, 198, 398, 304, 13321863, 4, 4, 116, 244, 301, 819, 798, 166, 224, 41, 116, 372
443, 198, 412, 398, 13321864, 5, 4, 372, 244, 301, 819, 798, 166, 224, 41, 116, 372
481, 398, 601, 445, 13322418, 4, 5, 286, 166, 301, 819, 798, 173, 85, 96, 286, 179
481, 398, 598, 478, 13322418, 2, 5, 85, 166, 301, 819, 798, 173, 85, 96, 286, 179
481, 398, 601, 483, 13322418, 5, 5, 179, 166, 301, 819, 798, 173, 85, 96, 286, 179
598, 478, 598, 579, 13326972, 5, 6, 332, 85, 301, 819, 798, 84, 128, 186, 273, 332
598, 478, 644, 598, 13326972, 4, 6, 273, 85, 301, 819, 798, 84, 128, 186, 273, 332
598, 478, 678, 598, 13326972, 2, 6, 128, 85, 301, 819, 798, 84, 128, 186, 273, 332
598, 478, 724, 598, 13326973, 1, 6, 84, 85, 301, 819, 798, 84, 128, 186, 273, 332
724, 598, 801, 650, 13327527, 4, 7, 261, 84, 301, 819, 798, 37, 171, 94, 261, 297
724, 598, 798, 721, 13327527, 2, 7, 171, 84, 301, 819, 798, 37, 171, 94, 261, 297
724, 598, 801, 723, 13327527, 3, 7, 94, 84, 301, 819, 798, 37, 171, 94, 261, 297
724, 598, 798, 749, 13327527, 5, 7, 297, 84, 301, 819, 798, 37, 171, 94, 261, 297
201, 486, 290, 398, 13329863, 5, 4, 188, 205, 301, 819, 798, 107, 104, 20, 115, 188
201, 486, 274, 601, 13329863, 3, 4, 20, 205, 301, 819, 798, 107, 104, 20, 115, 188
201, 486, 314, 598, 13329863, 1, 4, 107, 205, 301, 819, 798, 107, 104, 20, 115, 188
314, 598, 398, 687, 13330418, 2, 5, 108, 107, 301, 819, 798, 16, 108, 79, 162, 96
314, 598, 401, 720, 13330418, 3, 5, 79, 107, 301, 819, 798, 16, 108, 79, 162, 96
314, 598, 468, 601, 13330418, 1, 5, 16, 107, 301, 819, 798, 16, 108, 79, 162, 96
314, 598, 491, 598, 13330418, 4, 5, 162, 107, 301, 819, 798, 16, 108, 79, 162, 96
468, 601, 598, 579, 13330972, 4, 6, 332, 16, 301, 819, 798, 4, 128, 186, 332, 243
468, 601, 598, 557, 13330972, 5, 6, 243, 16, 301, 819, 798, 4, 128, 186, 332, 243
468, 601, 601, 688, 13330972, 3, 6, 186, 16, 301, 819, 798, 4, 128, 186, 332, 243
798, 721, 798, 749, 13332081, 3, 8, 297, 171, 301, 819, 798, 301, 223, 297, 248, 211
798, 721, 821, 798, 13332081, 301, 8, 301, 171, 301, 819, 798, 301, 223, 297, 248, 211
850, 798, 821, 798, 13336635, 301, 9, 301, 223, 301, 819, 798, 301, 10000000, 10000000, 10000000, 10000000
684, 798, 821, 798, 13352081, 301, 8, 301, 194, 301, 819, 798, 301, 133, 171, 6, 297
801, 883, 821, 798, 13356636, 301, 9, 301, 133, 301, 819, 798, 301, 223, 297, 248, 211
851, 798, 821, 798, 13361190, 301, 10, 301, 223, 301, 819, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 682, 821, 798, 13365190, 301, 10, 301, 37, 301, 819, 798, 301, 223, 297, 248, 211
851, 798, 821, 798, 13369744, 301, 11, 301, 223, 301, 819, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 682, 821, 798, 13373190, 301, 10, 301, 37, 301, 819, 798, 301, 223, 297, 248, 211
798, 749, 821, 798, 13373744, 301, 11, 301, 297, 301, 819, 798, 301, 223, 248, 10000000, 10000000
851, 798, 821, 798, 13378298, 301, 12, 301, 223, 301, 819, 798, 301, 10000000, 10000000, 10000000, 10000000
201, 256, 277, 201, 14300200, 5, 1, 71, 249, 280, 798, 557, 241, 363, 356, 159, 71
201, 256, 293, 198, 14300200, 4, 1, 159, 249, 280, 798, 557, 241, 363, 356, 159, 71
201, 256, 338, 201, 14300200, 1, 1, 241, 249, 280, 798, 557, 241, 363, 356, 159, 71
201, 256, 201, 412, 14300200, 2, 1, 363, 249, 280, 798, 557, 241, 363, 356, 159, 71
338, 201, 401, 297, 14300754, 4, 2, 118, 241, 280, 798, 557, 302, 41, 117, 118, 312
338, 201, 401, 338, 14300754, 2, 2, 41, 241, 280, 798, 557, 302, 41, 117, 118, 312
338, 201, 504, 198, 14300755, 3, 2, 117, 241, 280, 798, 557, 302, 41, 117, 118, 312
201, 412, 305, 398, 14304754, 5, 2, 188, 363, 280, 798, 557, 104, 388, 224, 45, 188
201, 412, 336, 398, 14304754, 4, 2, 45, 363, 280, 798, 557, 104, 388, 224, 45, 188
401, 338, 428, 398, 14305309, 4, 3, 339, 41, 280, 798, 557, 166, 144, 24, 339, 279
401, 338, 454, 398, 14305309, 5, 3, 279, 41, 280, 798, 557, 166, 144, 24, 339, 279
401, 338, 493, 398, 14305309, 1, 3, 166, 41, 280, 798, 557, 166, 144, 24, 339, 279
401, 338, 503, 401, 14305309, 2, 3, 144, 41, 280, 798, 557, 166, 144, 24, 339, 279
401, 338, 541, 398, 14305309, 3, 3, 24, 41, 280, 798, 557, 166, 144, 24, 339, 279
493, 398, 598, 466, 14305863, 4, 4, 85, 166, 280, 798, 557, 124, 81, 130, 85, 179
493, 398, 601, 496, 14305863, 5, 4, 179, 166, 280, 798, 557, 124, 81, 130, 85, 179
493, 398, 598, 501, 14305863, 3, 4, 130, 166, 280, 798, 557, 124, 81, 130, 85, 179
504, 198, 571, 201, 14309309, 4, 3, 312, 117, 280, 798, 557, 206, 47, 388, 312, 114
504, 198, 601, 303, 14309309, 5, 3, 114, 117, 280, 798, 557, 206, 47, 388, 312, 114
598, 501, 656, 598, 14314418, 4, 5, 273, 130, 280, 798, 557, 84, 251, 128, 273, 90
598, 501, 657, 601, 14314418, 5, 5, 90, 130, 280, 798, 557, 84, 251, 128, 273, 90
598, 501, 690, 598, 14314418, 3, 5, 128, 130, 280, 798, 557, 84, 251, 128, 273, 90
598, 501, 737, 598, 14314418, 1, 5, 84, 130, 280, 798, 557, 84, 251, 128, 273, 90
737, 598, 774, 601, 14314972, 4, 6, 318, 84, 280, 798, 557, 280, 146, 377, 318, 111
737, 598, 787, 601, 14314972, 3, 6, 377, 84, 280, 798, 557, 280, 146, 377, 318, 111
737, 598, 798, 540, 14314972, 280, 6, 280, 84, 280, 798, 557, 280, 146, 377, 318, 111
798, 508, 798, 540, 14319526, 280, 7, 280, 146, 280, 798, 557, 280, 111, 377, 10000000, 10000000
801, 518, 798, 540, 14324080, 280, 8, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
691, 398, 798, 540, 14326972, 280, 6, 280, 120, 280, 798, 557, 280, 111, 84, 87, 367
737, 598, 798, 539, 14335527, 280, 7, 280, 84, 280, 798, 557, 280, 146, 377, 318, 111
798, 466, 798, 539, 14339526, 280, 7, 280, 87, 280, 798, 557, 280, 146, 111, 318, 377
798, 508, 798, 539, 14340081, 280, 8, 280, 146, 280, 798, 557, 280, 111, 377, 10000000, 10000000
787, 601, 798, 539, 14344081, 280, 8, 280, 377, 280, 798, 557, 280, 111, 10000000, 10000000, 10000000
