source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
514, 401, 644, 398, 10322387, 4, 6, 107, 53, 172, 598, 786, 21, 131, 85, 107, 16
514, 401, 598, 515, 10322387, 3, 6, 85, 53, 172, 598, 786, 21, 131, 85, 107, 16
514, 401, 515, 601, 10322387, 5, 6, 16, 53, 172, 598, 786, 21, 131, 85, 107, 16
601, 486, 598, 515, 10322824, 4, 7, 85, 21, 172, 598, 786, 130, 115, 179, 85, 84
601, 486, 598, 580, 10322824, 3, 7, 179, 21, 172, 598, 786, 130, 115, 179, 85, 84
601, 486, 645, 598, 10322824, 2, 7, 115, 21, 172, 598, 786, 130, 115, 179, 85, 84
601, 486, 684, 598, 10322824, 5, 7, 84, 21, 172, 598, 786, 130, 115, 179, 85, 84
601, 486, 753, 601, 10322824, 1, 7, 130, 21, 172, 598, 786, 130, 115, 179, 85, 84
753, 601, 712, 601, 10323261, 4, 8, 90, 130, 172, 598, 786, 6, 115, 37, 90, 94
753, 601, 801, 678, 10323262, 5, 8, 94, 130, 172, 598, 786, 6, 115, 37, 90, 94
753, 601, 645, 598, 10323262, 2, 8, 115, 130, 172, 598, 786, 6, 115, 37, 90, 94
753, 601, 798, 720, 10323262, 3, 8, 37, 130, 172, 598, 786, 6, 115, 37, 90, 94
753, 601, 685, 798, 10323262, 1, 8, 6, 130, 172, 598, 786, 6, 115, 37, 90, 94
685, 798, 619, 798, 10323699, 3, 9, 176, 6, 172, 598, 786, 193, 172, 176, 148, 128
685, 798, 598, 787, 10323699, 1, 9, 193, 6, 172, 598, 786, 193, 172, 176, 148, 128
685, 798, 598, 781, 10323699, 172, 9, 172, 6, 172, 598, 786, 193, 172, 176, 148, 128
619, 798, 598, 780, 10332136, 172, 10, 172, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
601, 692, 598, 780, 10335699, 172, 9, 172, 4, 172, 598, 786, 176, 148, 19, 138, 193
686, 798, 598, 780, 10344573, 172, 11, 172, 6, 172, 598, 786, 193, 172, 176, 148, 128
619, 798, 598, 780, 10353010, 172, 12, 172, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
601, 692, 598, 780, 10361448, 172, 13, 172, 4, 172, 598, 786, 176, 148, 19, 138, 193
619, 798, 598, 780, 10361885, 172, 14, 172, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
175, 201, 201, 298, 11300200, 3, 1, 23, 174, 6, 695, 798, 165, 137, 23, 27, 71
175, 201, 312, 201, 11300200, 5, 1, 71, 174, 6, 695, 798, 165, 137, 23, 27, 71
175, 201, 198, 338, 11300200, 2, 1, 137, 174, 6, 695, 798, 165, 137, 23, 27, 71
175, 201, 198, 371, 11300200, 1, 1, 165, 174, 6, 695, 798, 165, 137, 23, 27, 71
198, 371, 201, 425, 11300637, 5, 2, 186, 165, 6, 695, 798, 45, 65, 135, 149, 186
198, 371, 259, 398, 11300637, 3, 2, 135, 165, 6, 695, 798, 45, 65, 135, 149, 186
198, 371, 201, 459, 11300637, 4, 2, 149, 165, 6, 695, 798, 45, 65, 135, 149, 186
198, 371, 296, 398, 11300637, 1, 2, 45, 165, 6, 695, 798, 45, 65, 135, 149, 186
296, 398, 301, 401, 11301074, 3, 3, 18, 45, 6, 695, 798, 53, 104, 18, 24, 103
296, 398, 398, 332, 11301075, 2, 3, 104, 45, 6, 695, 798, 53, 104, 18, 24, 103
296, 398, 499, 398, 11301075, 4, 3, 24, 45, 6, 695, 798, 53, 104, 18, 24, 103
398, 332, 502, 401, 11305512, 1, 4, 53, 104, 6, 695, 798, 53, 24, 47, 131, 107
398, 332, 598, 303, 11305512, 3, 4, 47, 104, 6, 695, 798, 53, 24, 47, 131, 107
502, 401, 601, 499, 11305950, 3, 5, 21, 53, 6, 695, 798, 96, 85, 21, 107, 35
499, 398, 541, 401, 11313512, 4, 4, 131, 24, 6, 695, 798, 117, 85, 21, 131, 35
499, 398, 598, 502, 11313513, 2, 4, 85, 24, 6, 695, 798, 117, 85, 21, 131, 35
499, 398, 598, 538, 11313513, 1, 4, 117, 24, 6, 695, 798, 117, 85, 21, 131, 35
598, 538, 598, 574, 11313950, 4, 5, 179, 117, 6, 695, 798, 4, 84, 115, 179, 130
598, 538, 656, 598, 11313950, 3, 5, 115, 117, 6, 695, 798, 4, 84, 115, 179, 130
598, 538, 696, 598, 11313950, 2, 5, 84, 117, 6, 695, 798, 4, 84, 115, 179, 130
598, 538, 743, 601, 11313950, 5, 5, 130, 117, 6, 695, 798, 4, 84, 115, 179, 130
312, 201, 387, 201, 11316637, 5, 2, 194, 71, 6, 695, 798, 41, 88, 105, 180, 194
312, 201, 424, 198, 11316637, 4, 2, 180, 71, 6, 695, 798, 41, 88, 105, 180, 194
312, 201, 462, 198, 11316637, 3, 2, 105, 71, 6, 695, 798, 41, 88, 105, 180, 194
696, 598, 801, 692, 11318388, 5, 6, 94, 84, 6, 695, 798, 37, 4, 148, 19, 94
696, 598, 601, 705, 11318388, 2, 6, 4, 84, 6, 695, 798, 37, 4, 148, 19, 94
696, 598, 798, 708, 11318388, 1, 6, 37, 84, 6, 695, 798, 37, 4, 148, 19, 94
696, 598, 598, 738, 11318388, 3, 6, 148, 84, 6, 695, 798, 37, 4, 148, 19, 94
798, 708, 801, 829, 11318825, 2, 7, 184, 37, 6, 695, 798, 6, 184, 120, 172, 138
798, 708, 699, 798, 11318825, 6, 7, 6, 37, 6, 695, 798, 6, 184, 120, 172, 138
601, 705, 699, 798, 11322825, 6, 7, 6, 4, 6, 695, 798, 176, 193, 148, 138, 172
624, 798, 699, 798, 11323262, 6, 8, 6, 176, 6, 695, 798, 6, 138, 10000000, 10000000, 10000000
661, 798, 699, 798, 11327699, 6, 9, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
657, 598, 700, 798, 11343262, 6, 8, 6, 115, 6, 695, 798, 4, 94, 19, 90, 138
601, 705, 700, 798, 11343699, 6, 9, 6, 4, 6, 695, 798, 176, 193, 148, 138, 172
625, 798, 700, 798, 11344136, 6, 10, 6, 176, 6, 695, 798, 6, 138, 10000000, 10000000, 10000000
601, 705, 700, 798, 11346825, 6, 7, 6, 4, 6, 695, 798, 176, 193, 148, 138, 172
625, 798, 700, 798, 11347262, 6, 8, 6, 176, 6, 695, 798, 6, 138, 10000000, 10000000, 10000000
661, 798, 700, 798, 11351699, 6, 9, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 692, 700, 798, 11355699, 6, 9, 6, 94, 6, 695, 798, 6, 37, 184, 69, 120
798, 707, 700, 798, 11360136, 6, 10, 6, 37, 6, 695, 798, 6, 184, 120, 172, 138
801, 830, 700, 798, 11364574, 6, 11, 6, 184, 6, 695, 798, 138, 176, 172, 193, 6
662, 798, 700, 798, 11365011, 6, 12, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 830, 700, 798, 11371700, 6, 9, 6, 184, 6, 695, 798, 138, 176, 172, 193, 6
662, 798, 700, 798, 11372137, 6, 10, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
625, 798, 700, 798, 11380137, 6, 10, 6, 176, 6, 695, 798, 6, 138, 10000000, 10000000, 10000000
801, 693, 700, 798, 11383700, 6, 9, 6, 94, 6, 695, 798, 6, 37, 184, 69, 120
662, 798, 700, 798, 11384574, 6, 11, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
798, 707, 700, 798, 11388137, 6, 10, 6, 37, 6, 695, 798, 6, 184, 120, 172, 138
801, 830, 700, 798, 11392137, 6, 10, 6, 184, 6, 695, 798, 138, 176, 172, 193, 6
662, 798, 700, 798, 11392574, 6, 11, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
101, -1, 201, 35, 12300200, 2, 1, 171, 8, 117, 598, 542, 60, 171, 98, 110, 56
101, -1, 198, 73, 12300200, 1, 1, 60, 8, 117, 598, 542, 60, 171, 98, 110, 56
101, -1, 201, 74, 12300200, 4, 1, 110, 8, 117, 598, 542, 60, 171, 98, 110, 56
101, -1, 201, 99, 12300200, 3, 1, 98, 8, 117, 598, 542, 60, 171, 98, 110, 56
198, 73, 166, 201, 12300637, 4, 2, 174, 60, 117, 598, 542, 27, 119, 23, 174, 141
166, 201, 201, 272, 12313075, 5, 3, 119, 174, 117, 598, 542, 27, 23, 71, 13, 119
166, 201, 198, 287, 12313075, 4, 3, 13, 174, 117, 598, 542, 27, 23, 71, 13, 119
166, 201, 201, 312, 12313075, 2, 3, 23, 174, 117, 598, 542, 27, 23, 71, 13, 119
166, 201, 300, 201, 12313075, 3, 3, 71, 174, 117, 598, 542, 27, 23, 71, 13, 119
166, 201, 316, 198, 12313075, 1, 3, 27, 174, 117, 598, 542, 27, 23, 71, 13, 119
316, 198, 366, 201, 12313512, 3, 4, 177, 27, 117, 598, 542, 104, 194, 177, 180, 45
316, 198, 384, 201, 12313512, 2, 4, 194, 27, 117, 598, 542, 104, 194, 177, 180, 45
316, 198, 432, 198, 12313512, 4, 4, 180, 27, 117, 598, 542, 104, 194, 177, 180, 45
384, 201, 477, 198, 12317949, 5, 5, 105, 194, 117, 598, 542, 104, 41, 88, 45, 105
384, 201, 401, 313, 12317949, 2, 5, 41, 194, 117, 598, 542, 104, 41, 88, 45, 105
384, 201, 398, 318, 12317949, 1, 5, 104, 194, 117, 598, 542, 104, 41, 88, 45, 105
384, 201, 524, 198, 12317950, 3, 5, 88, 194, 117, 598, 542, 104, 41, 88, 45, 105
398, 318, 512, 398, 12318387, 1, 6, 24, 104, 117, 598, 542, 24, 53, 47, 131, 107
398, 318, 527, 401, 12318387, 4, 6, 131, 104, 117, 598, 542, 24, 53, 47, 131, 107
512, 398, 527, 401, 12318824, 4, 7, 131, 24, 117, 598, 542, 117, 85, 21, 131, 107
512, 398, 598, 490, 12318824, 2, 7, 85, 24, 117, 598, 542, 117, 85, 21, 131, 107
512, 398, 598, 524, 12318824, 117, 7, 117, 24, 117, 598, 542, 117, 85, 21, 131, 107
598, 490, 598, 524, 12323261, 117, 8, 117, 85, 117, 598, 542, 117, 179, 21, 10000000, 10000000
598, 565, 598, 524, 12327699, 117, 9, 117, 179, 117, 598, 542, 117, 10000000, 10000000, 10000000, 10000000
63, 1, 201, 45, 13300200, 5, 1, 171, 38, 155, 864, 798, 116, 98, 110, 56, 171
63, 1, 201, 86, 13300200, 3, 1, 110, 38, 155, 864, 798, 116, 98, 110, 56, 171
63, 1, 201, 110, 13300200, 2, 1, 98, 38, 155, 864, 798, 116, 98, 110, 56, 171
201, 110, 156, 201, 13304637, 4, 2, 174, 98, 155, 864, 798, 177, 71, 27, 174, 119
201, 110, 288, 201, 13304638, 2, 2, 71, 98, 155, 864, 798, 177, 71, 27, 174, 119
201, 110, 331, 198, 13304638, 3, 2, 27, 98, 155, 864, 798, 177, 71, 27, 174, 119
288, 201, 380, 201, 13309075, 5, 3, 194, 71, 155, 864, 798, 41, 105, 180, 88, 194
288, 201, 442, 198, 13309075, 3, 3, 180, 71, 155, 864, 798, 41, 105, 180, 88, 194
288, 201, 491, 198, 13309075, 2, 3, 105, 71, 155, 864, 798, 41, 105, 180, 88, 194
491, 198, 539, 198, 13313512, 5, 4, 88, 105, 155, 864, 798, 131, 150, 47, 41, 88
491, 198, 598, 277, 13313513, 3, 4, 47, 105, 155, 864, 798, 131, 150, 47, 41, 88
598, 277, 680, 398, 13321950, 1, 5, 107, 47, 155, 864, 798, 107, 35, 81, 190, 21
680, 398, 720, 401, 13322387, 5, 6, 111, 107, 155, 864, 798, 133, 21, 85, 170, 111
680, 398, 755, 401, 13322387, 4, 6, 170, 107, 155, 864, 798, 133, 21, 85, 170, 111
680, 398, 598, 478, 13322387, 3, 6, 85, 107, 155, 864, 798, 133, 21, 85, 170, 111
680, 398, 601, 527, 13322388, 2, 6, 21, 107, 155, 864, 798, 133, 21, 85, 170, 111
601, 527, 598, 554, 13326825, 4, 7, 179, 21, 155, 864, 798, 84, 148, 115, 179, 130
601, 527, 681, 598, 13326825, 3, 7, 115, 21, 155, 864, 798, 84, 148, 115, 179, 130
601, 527, 723, 598, 13326825, 1, 7, 84, 21, 155, 864, 798, 84, 148, 115, 179, 130
601, 527, 721, 601, 13326825, 5, 7, 130, 21, 155, 864, 798, 84, 148, 115, 179, 130
723, 598, 798, 683, 13327262, 5, 8, 37, 84, 155, 864, 798, 94, 118, 70, 146, 37
723, 598, 801, 684, 13327262, 2, 8, 118, 84, 155, 864, 798, 94, 118, 70, 146, 37
723, 598, 801, 719, 13327263, 1, 8, 94, 84, 155, 864, 798, 94, 118, 70, 146, 37
723, 598, 881, 601, 13327263, 3, 8, 70, 84, 155, 864, 798, 94, 118, 70, 146, 37
801, 719, 881, 798, 13327700, 155, 9, 155, 94, 155, 864, 798, 155, 51, 184, 57, 120
886, 801, 881, 798, 13332137, 155, 10, 155, 51, 155, 864, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 684, 882, 798, 13339700, 155, 9, 155, 118, 155, 864, 798, 155, 51, 94, 140, 57
886, 801, 882, 798, 13344137, 155, 10, 155, 51, 155, 864, 798, 155, 10000000, 10000000, 10000000, 10000000
689, 798, 882, 798, 13360137, 155, 10, 155, 138, 155, 864, 798, 120, 118, 6, 184, 37
801, 881, 882, 798, 13360574, 155, 11, 155, 120, 155, 864, 798, 155, 51, 57, 184, 140
886, 801, 882, 798, 13365011, 155, 12, 155, 51, 155, 864, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 720, 882, 798, 13368574, 155, 11, 155, 94, 155, 864, 798, 155, 51, 184, 57, 120
941, 798, 882, 798, 13369012, 155, 12, 155, 57, 155, 864, 798, 155, 51, 140, 10000000, 10000000
886, 801, 882, 798, 13373449, 155, 13, 155, 51, 155, 864, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 881, 882, 798, 13385012, 155, 12, 155, 120, 155, 864, 798, 155, 51, 57, 184, 140
885, 801, 882, 798, 13389449, 155, 13, 155, 51, 155, 864, 798, 155, 10000000, 10000000, 10000000, 10000000
198, 102, 145, 201, 14300200, 5, 1, 174, 143, 19, 598, 656, 27, 119, 177, 23, 174
198, 102, 345, 201, 14300200, 3, 1, 177, 143, 19, 598, 656, 27, 119, 177, 23, 174
345, 201, 398, 289, 14308637, 3, 2, 104, 177, 19, 598, 656, 41, 135, 104, 88, 105
345, 201, 401, 339, 14308638, 1, 2, 41, 177, 19, 598, 656, 41, 135, 104, 88, 105
401, 339, 336, 398, 14309075, 4, 3, 45, 41, 19, 598, 656, 131, 24, 53, 45, 47
401, 339, 500, 401, 14309075, 1, 3, 131, 41, 19, 598, 656, 131, 24, 53, 45, 47
401, 339, 539, 398, 14309075, 2, 3, 24, 41, 19, 598, 656, 131, 24, 53, 45, 47
500, 401, 539, 398, 14309512, 5, 4, 24, 131, 19, 598, 656, 21, 85, 179, 117, 24
500, 401, 598, 466, 14309512, 2, 4, 85, 131, 19, 598, 656, 21, 85, 179, 117, 24
500, 401, 601, 540, 14309513, 1, 4, 21, 131, 19, 598, 656, 21, 85, 179, 117, 24
500, 401, 598, 542, 14309513, 3, 4, 179, 131, 19, 598, 656, 21, 85, 179, 117, 24
601, 540, 598, 542, 14309950, 4, 5, 179, 21, 19, 598, 656, 19, 148, 96, 179, 115
601, 540, 536, 598, 14309950, 3, 5, 96, 21, 19, 598, 656, 19, 148, 96, 179, 115
601, 540, 693, 598, 14309950, 5, 5, 115, 21, 19, 598, 656, 19, 148, 96, 179, 115
601, 540, 598, 651, 14309950, 19, 5, 19, 21, 19, 598, 656, 19, 148, 96, 179, 115
598, 703, 598, 651, 14314387, 19, 6, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
598, 542, 598, 651, 14322387, 19, 6, 19, 179, 19, 598, 656, 19, 4, 172, 115, 96
601, 744, 598, 651, 14326825, 19, 7, 19, 4, 19, 598, 656, 19, 148, 90, 96, 10000000
598, 703, 598, 650, 14331262, 19, 8, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
598, 542, 598, 650, 14338824, 19, 7, 19, 179, 19, 598, 656, 19, 4, 172, 115, 96
694, 598, 598, 650, 14351262, 19, 8, 19, 115, 19, 598, 656, 19, 148, 90, 4, 96
536, 598, 598, 650, 14355262, 19, 8, 19, 96, 19, 598, 656, 19, 148, 84, 4, 10000000
598, 702, 598, 650, 14355699, 19, 9, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
201, 353, 246, 401, 15300200, 4, 1, 18, 23, 4, 601, 753, 45, 135, 186, 18, 195
201, 353, 201, 432, 15300200, 5, 1, 195, 23, 4, 601, 753, 45, 135, 186, 18, 195
201, 353, 201, 469, 15300200, 3, 1, 186, 23, 4, 601, 753, 45, 135, 186, 18, 195
201, 353, 318, 398, 15300200, 2, 1, 135, 23, 4, 601, 753, 45, 135, 186, 18, 195
201, 353, 349, 398, 15300200, 1, 1, 45, 23, 4, 601, 753, 45, 135, 186, 18, 195
349, 398, 452, 401, 15300637, 2, 2, 53, 45, 4, 601, 753, 131, 53, 24, 10000000, 10000000
349, 398, 486, 401, 15300637, 1, 2, 131, 45, 4, 601, 753, 131, 53, 24, 10000000, 10000000
486, 401, 552, 398, 15301075, 5, 3, 24, 131, 4, 601, 753, 21, 85, 179, 117, 24
486, 401, 598, 454, 15301075, 2, 3, 85, 131, 4, 601, 753, 21, 85, 179, 117, 24
486, 401, 598, 485, 15301075, 4, 3, 117, 131, 4, 601, 753, 21, 85, 179, 117, 24
486, 401, 598, 531, 15301075, 3, 3, 179, 131, 4, 601, 753, 21, 85, 179, 117, 24
598, 454, 601, 553, 15305512, 5, 4, 21, 85, 4, 601, 753, 19, 96, 115, 130, 21
598, 454, 699, 601, 15305512, 4, 4, 130, 85, 4, 601, 753, 19, 96, 115, 130, 21
598, 454, 706, 598, 15305512, 3, 4, 115, 85, 4, 601, 753, 19, 96, 115, 130, 21
201, 469, 201, 553, 15308637, 2, 2, 65, 186, 4, 601, 753, 20, 65, 45, 41, 135
201, 469, 318, 398, 15308637, 5, 2, 135, 186, 4, 601, 753, 20, 65, 45, 41, 135
201, 469, 251, 601, 15308637, 1, 2, 20, 186, 4, 601, 753, 20, 65, 45, 41, 135
706, 598, 645, 601, 15313950, 4, 5, 90, 115, 4, 601, 753, 148, 19, 4, 90, 172
706, 598, 598, 635, 15313950, 2, 5, 19, 115, 4, 601, 753, 148, 19, 4, 90, 172
706, 598, 598, 691, 15313950, 1, 5, 148, 115, 4, 601, 753, 148, 19, 4, 90, 172
706, 598, 601, 758, 15313950, 4, 5, 4, 115, 4, 601, 753, 148, 19, 4, 90, 172
598, 691, 601, 758, 15314387, 4, 6, 4, 148, 4, 601, 753, 4, 193, 172, 10000000, 10000000
598, 763, 601, 758, 15318824, 4, 7, 4, 193, 4, 601, 753, 4, 10000000, 10000000, 10000000, 10000000
598, 635, 601, 758, 15338387, 4, 6, 4, 19, 4, 601, 753, 4, 193, 172, 148, 176
598, 763, 601, 758, 15342824, 4, 7, 4, 193, 4, 601, 753, 4, 10000000, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 57, 979, 798, 98, 27, 110, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 57, 979, 798, 98, 27, 110, 171, 143
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 57, 979, 798, 98, 27, 110, 171, 143
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 57, 979, 798, 98, 27, 110, 171, 143
201, 145, 253, 201, 16300637, 3, 2, 71, 98, 57, 979, 798, 27, 141, 71, 23, 137
201, 145, 277, 201, 16300637, 2, 2, 141, 98, 57, 979, 798, 27, 141, 71, 23, 137
201, 145, 375, 198, 16300638, 1, 2, 27, 98, 57, 979, 798, 27, 141, 71, 23, 137
375, 198, 398, 260, 16301075, 3, 3, 104, 27, 57, 979, 798, 41, 180, 104, 175, 109
375, 198, 468, 201, 16301075, 5, 3, 109, 27, 57, 979, 798, 41, 180, 104, 175, 109
375, 198, 478, 198, 16301075, 2, 3, 180, 27, 57, 979, 798, 41, 180, 104, 175, 109
478, 198, 581, 198, 16305512, 4, 4, 88, 180, 57, 979, 798, 150, 47, 86, 88, 41
478, 198, 598, 237, 16305512, 2, 4, 47, 180, 57, 979, 798, 150, 47, 86, 88, 41
478, 198, 401, 364, 16305512, 5, 4, 41, 180, 57, 979, 798, 150, 47, 86, 88, 41
598, 237, 598, 280, 16309949, 4, 5, 150, 47, 57, 979, 798, 107, 81, 24, 150, 35
598, 237, 566, 398, 16309950, 3, 5, 24, 47, 57, 979, 798, 107, 81, 24, 150, 35
598, 237, 646, 401, 16309950, 2, 5, 81, 47, 57, 979, 798, 107, 81, 24, 150, 35
598, 237, 716, 398, 16309950, 1, 5, 107, 47, 57, 979, 798, 107, 81, 24, 150, 35
716, 398, 757, 398, 16310387, 4, 6, 35, 107, 57, 979, 798, 115, 126, 190, 35, 133
716, 398, 758, 401, 16310387, 3, 6, 190, 107, 57, 979, 798, 115, 126, 190, 35, 133
716, 398, 798, 487, 16310387, 5, 6, 133, 107, 57, 979, 798, 115, 126, 190, 35, 133
758, 401, 798, 440, 16318824, 2, 7, 87, 190, 57, 979, 798, 133, 87, 126, 76, 114
758, 401, 848, 401, 16318824, 4, 7, 76, 190, 57, 979, 798, 133, 87, 126, 76, 114
758, 401, 798, 487, 16318824, 1, 7, 133, 190, 57, 979, 798, 133, 87, 126, 76, 114
758, 401, 921, 398, 16318825, 3, 7, 126, 190, 57, 979, 798, 133, 87, 126, 76, 114
798, 487, 844, 601, 16319262, 3, 8, 70, 133, 57, 979, 798, 9, 187, 70, 118, 146
798, 487, 869, 601, 16319262, 5, 8, 146, 133, 57, 979, 798, 9, 187, 70, 118, 146
401, 364, 439, 401, 16321950, 4, 5, 53, 41, 57, 979, 798, 131, 150, 24, 53, 47
401, 364, 472, 401, 16321950, 1, 5, 131, 41, 57, 979, 798, 131, 150, 24, 53, 47
472, 401, 566, 398, 16322387, 4, 6, 24, 131, 57, 979, 798, 85, 21, 117, 24, 35
472, 401, 598, 441, 16322387, 1, 6, 85, 131, 57, 979, 798, 85, 21, 117, 24, 35
472, 401, 598, 472, 16322387, 3, 6, 117, 131, 57, 979, 798, 85, 21, 117, 24, 35
598, 441, 601, 567, 16322825, 4, 7, 21, 85, 57, 979, 798, 130, 19, 115, 21, 190
844, 601, 964, 598, 16327699, 5, 9, 9, 70, 57, 979, 798, 132, 39, 94, 54, 9
844, 601, 998, 623, 16327699, 2, 9, 39, 70, 57, 979, 798, 132, 39, 94, 54, 9
998, 623, 1001, 721, 16332137, 3, 10, 132, 39, 57, 979, 798, 57, 54, 132, 155, 191
998, 623, 982, 798, 16332137, 57, 10, 57, 39, 57, 979, 798, 57, 54, 132, 155, 191
1001, 721, 982, 798, 16336574, 57, 11, 57, 132, 57, 979, 798, 54, 101, 57, 155, 191
1001, 777, 982, 798, 16337011, 57, 12, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
851, 801, 982, 798, 16344574, 57, 11, 57, 51, 57, 979, 798, 57, 191, 54, 155, 162
1001, 848, 982, 798, 16349012, 57, 12, 57, 191, 57, 979, 798, 57, 54, 101, 10000000, 10000000
1001, 777, 982, 798, 16353449, 57, 13, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
921, 798, 982, 798, 16361012, 57, 12, 57, 155, 57, 979, 798, 57, 54, 191, 101, 10000000
1001, 777, 982, 798, 16365449, 57, 13, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
921, 798, 982, 798, 16385449, 57, 13, 57, 155, 57, 979, 798, 57, 54, 191, 101, 10000000
1001, 722, 982, 798, 16389449, 57, 13, 57, 132, 57, 979, 798, 54, 101, 57, 155, 191
1001, 777, 982, 798, 16389886, 57, 14, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 118, 801, 717, 56, 160, 174, 166, 13
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 118, 801, 717, 56, 160, 174, 166, 13
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 118, 801, 717, 56, 160, 174, 166, 13
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 118, 801, 717, 56, 160, 174, 166, 13
19, 201, 198, 218, 17300200, 5, 1, 13, 17, 118, 801, 717, 56, 160, 174, 166, 13
182, 198, 198, 298, 17300637, 4, 2, 165, 56, 118, 801, 717, 194, 177, 119, 165, 18
182, 198, 306, 201, 17300637, 2, 2, 177, 56, 118, 801, 717, 194, 177, 119, 165, 18
182, 198, 201, 345, 17300638, 3, 2, 119, 56, 118, 801, 717, 194, 177, 119, 165, 18
