source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 991, 998, 991, 10370605, 415, 20, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10370993, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
787, 1001, 998, 991, 10383433, 415, 14, 415, 383, 415, 998, 991, 97, 1, 462, 199, 422
880, 998, 998, 991, 10383730, 415, 15, 415, 97, 415, 998, 991, 422, 269, 199, 101, 1
991, 1001, 998, 991, 10384079, 415, 16, 415, 422, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10384389, 415, 17, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10384764, 415, 18, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10385048, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10385397, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10385759, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
880, 998, 998, 991, 10392003, 415, 15, 415, 97, 415, 998, 991, 422, 269, 199, 101, 1
991, 1001, 998, 991, 10392300, 415, 16, 415, 422, 415, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10392584, 415, 17, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10392959, 415, 18, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10393295, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10393605, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10393967, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
919, 801, 998, 991, 10395376, 415, 14, 415, 51, 415, 998, 991, 63, 204, 231, 396, 329
1001, 880, 998, 991, 10395647, 415, 15, 415, 63, 415, 998, 991, 354, 415, 153, 462, 101
998, 921, 998, 991, 10395931, 415, 16, 415, 101, 415, 998, 991, 462, 441, 415, 342, 262
998, 991, 998, 991, 10396279, 415, 17, 415, 342, 415, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10396848, 415, 18, 415, 441, 415, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10397119, 415, 17, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10397442, 415, 19, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10397713, 415, 20, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10397984, 415, 18, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10398333, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10398695, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10398992, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10399302, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 342, 10000000
201, 24, 201, 87, 11300200, 4, 1, 98, 240, 204, 1001, 848, 160, 408, 159, 98, 7
201, 24, 293, -1, 11300200, 5, 1, 7, 240, 204, 1001, 848, 160, 408, 159, 98, 7
201, 87, 198, 187, 11312400, 1, 2, 365, 98, 204, 1001, 848, 365, 48, 27, 243, 71
201, 87, 175, 201, 11312400, 4, 2, 243, 98, 204, 1001, 848, 365, 48, 27, 243, 71
201, 87, 311, 201, 11312400, 5, 2, 71, 98, 204, 1001, 848, 365, 48, 27, 243, 71
198, 187, 255, 198, 11312840, 4, 3, 160, 365, 204, 1001, 848, 27, 23, 332, 160, 133
198, 187, 201, 257, 11312840, 5, 3, 133, 365, 204, 1001, 848, 27, 23, 332, 160, 133
198, 187, 292, 198, 11312840, 1, 3, 27, 365, 204, 1001, 848, 27, 23, 332, 160, 133
198, 187, 201, 298, 11312840, 2, 3, 23, 365, 204, 1001, 848, 27, 23, 332, 160, 133
292, 198, 386, 201, 11313294, 5, 4, 332, 27, 204, 1001, 848, 116, 118, 428, 264, 332
292, 198, 387, 201, 11313294, 3, 4, 428, 27, 204, 1001, 848, 116, 118, 428, 264, 332
292, 198, 398, 171, 11313294, 4, 4, 264, 27, 204, 1001, 848, 116, 118, 428, 264, 332
292, 198, 401, 257, 11313294, 2, 4, 118, 27, 204, 1001, 848, 116, 118, 428, 264, 332
292, 198, 398, 337, 11313294, 1, 4, 116, 27, 204, 1001, 848, 116, 118, 428, 264, 332
398, 337, 457, 398, 11313734, 3, 5, 167, 116, 204, 1001, 848, 24, 104, 167, 115, 218
398, 337, 401, 440, 11313734, 5, 5, 218, 116, 204, 1001, 848, 24, 104, 167, 115, 218
398, 337, 499, 398, 11313734, 1, 5, 24, 116, 204, 1001, 848, 24, 104, 167, 115, 218
398, 337, 398, 522, 11313735, 4, 5, 115, 116, 204, 1001, 848, 24, 104, 167, 115, 218
499, 398, 601, 412, 11313993, 4, 6, 368, 24, 204, 1001, 848, 277, 180, 85, 368, 430
499, 398, 601, 457, 11313993, 2, 6, 180, 24, 204, 1001, 848, 277, 180, 85, 368, 430
601, 457, 598, 574, 11318193, 5, 7, 248, 180, 204, 1001, 848, 144, 90, 187, 174, 248
598, 574, 627, 598, 11334393, 4, 8, 277, 248, 204, 1001, 848, 84, 129, 187, 277, 304
598, 574, 601, 627, 11334393, 5, 8, 304, 248, 204, 1001, 848, 84, 129, 187, 277, 304
598, 574, 654, 598, 11334393, 2, 8, 129, 248, 204, 1001, 848, 84, 129, 187, 277, 304
598, 574, 601, 659, 11334393, 3, 8, 187, 248, 204, 1001, 848, 84, 129, 187, 277, 304
598, 574, 698, 598, 11334393, 1, 8, 84, 248, 204, 1001, 848, 84, 129, 187, 277, 304
698, 598, 787, 601, 11334678, 4, 9, 339, 84, 204, 1001, 848, 172, 37, 375, 339, 132
698, 598, 813, 598, 11334678, 3, 9, 375, 84, 204, 1001, 848, 172, 37, 375, 339, 132
698, 598, 801, 651, 11334678, 5, 9, 132, 84, 204, 1001, 848, 172, 37, 375, 339, 132
698, 598, 798, 707, 11334678, 2, 9, 37, 84, 204, 1001, 848, 172, 37, 375, 339, 132
798, 707, 813, 798, 11338878, 5, 10, 323, 37, 204, 1001, 848, 57, 314, 212, 227, 323
798, 707, 829, 798, 11338878, 4, 10, 227, 37, 204, 1001, 848, 57, 314, 212, 227, 323
798, 707, 862, 798, 11338878, 3, 10, 212, 37, 204, 1001, 848, 57, 314, 212, 227, 323
601, 659, 698, 598, 11342594, 5, 9, 84, 187, 204, 1001, 848, 172, 375, 195, 255, 84
601, 659, 798, 744, 11342594, 1, 9, 172, 187, 204, 1001, 848, 172, 375, 195, 255, 84
798, 744, 829, 798, 11342904, 4, 10, 227, 172, 204, 1001, 848, 57, 212, 51, 227, 197
798, 744, 862, 798, 11342904, 2, 10, 212, 172, 204, 1001, 848, 57, 212, 51, 227, 197
798, 744, 905, 798, 11342905, 1, 10, 57, 172, 204, 1001, 848, 57, 212, 51, 227, 197
798, 744, 908, 801, 11342905, 3, 10, 51, 172, 204, 1001, 848, 57, 212, 51, 227, 197
798, 744, 945, 801, 11342905, 5, 10, 197, 172, 204, 1001, 848, 57, 212, 51, 227, 197
905, 798, 975, 801, 11343254, 3, 11, 256, 57, 204, 1001, 848, 231, 350, 256, 101, 329
905, 798, 986, 801, 11343254, 2, 11, 350, 57, 204, 1001, 848, 231, 350, 256, 101, 329
905, 798, 1001, 813, 11343254, 5, 11, 329, 57, 204, 1001, 848, 231, 350, 256, 101, 329
905, 798, 1001, 824, 11343254, 1, 11, 231, 57, 204, 1001, 848, 231, 350, 256, 101, 329
905, 798, 1001, 853, 11343254, 204, 11, 204, 57, 204, 1001, 848, 231, 350, 256, 101, 329
1001, 824, 1001, 853, 11343551, 204, 12, 204, 231, 204, 1001, 848, 204, 10000000, 10000000, 10000000, 10000000
906, 798, 1001, 853, 11363383, 204, 12, 204, 57, 204, 1001, 848, 231, 350, 256, 101, 329
986, 801, 1001, 854, 11367583, 204, 13, 204, 350, 204, 1001, 848, 204, 231, 396, 329, 63
1001, 825, 1001, 854, 11371783, 204, 14, 204, 231, 204, 1001, 848, 204, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 271, 12300200, 5, 1, 133, 243, 252, 801, 825, 246, 158, 27, 23, 133
166, 201, 201, 312, 12300200, 4, 1, 23, 243, 252, 801, 825, 246, 158, 27, 23, 133
166, 201, 308, 198, 12300200, 3, 1, 27, 243, 252, 801, 825, 246, 158, 27, 23, 133
308, 198, 387, 201, 12308400, 5, 2, 428, 27, 252, 801, 825, 228, 116, 118, 439, 428
308, 198, 412, 198, 12308400, 4, 2, 439, 27, 252, 801, 825, 228, 116, 118, 439, 428
308, 198, 401, 270, 12308400, 3, 2, 118, 27, 252, 801, 825, 228, 116, 118, 439, 428
308, 198, 398, 323, 12308400, 2, 2, 116, 27, 252, 801, 825, 228, 116, 118, 439, 428
308, 198, 398, 354, 12308401, 1, 2, 228, 27, 252, 801, 825, 228, 116, 118, 439, 428
398, 354, 469, 398, 12308854, 5, 3, 167, 228, 252, 801, 825, 24, 53, 224, 104, 167
398, 354, 492, 401, 12308854, 2, 3, 53, 228, 252, 801, 825, 24, 53, 224, 104, 167
398, 354, 513, 398, 12308854, 1, 3, 24, 228, 252, 801, 825, 24, 53, 224, 104, 167
398, 354, 401, 490, 12308854, 4, 3, 104, 228, 252, 801, 825, 24, 53, 224, 104, 167
513, 398, 601, 470, 12309294, 4, 4, 180, 24, 252, 801, 825, 248, 131, 277, 180, 81
201, 312, 275, 398, 12312400, 3, 2, 189, 23, 252, 801, 825, 169, 45, 189, 18, 480
201, 312, 285, 401, 12312400, 4, 2, 18, 23, 252, 801, 825, 169, 45, 189, 18, 480
201, 312, 335, 401, 12312400, 1, 2, 169, 23, 252, 801, 825, 169, 45, 189, 18, 480
335, 401, 401, 490, 12312841, 2, 3, 104, 169, 252, 801, 825, 115, 104, 24, 167, 218
335, 401, 398, 511, 12312841, 1, 3, 115, 169, 252, 801, 825, 115, 104, 24, 167, 218
398, 511, 477, 598, 12313151, 4, 4, 163, 115, 252, 801, 825, 174, 96, 16, 163, 155
398, 511, 481, 601, 12313151, 3, 4, 16, 115, 252, 801, 825, 174, 96, 16, 163, 155
398, 511, 511, 598, 12313151, 2, 4, 96, 115, 252, 801, 825, 174, 96, 16, 163, 155
398, 511, 530, 601, 12313151, 1, 4, 174, 115, 252, 801, 825, 174, 96, 16, 163, 155
530, 601, 601, 636, 12313605, 5, 5, 304, 174, 252, 801, 825, 400, 90, 187, 84, 304
530, 601, 601, 673, 12313605, 3, 5, 187, 174, 252, 801, 825, 400, 90, 187, 84, 304
530, 601, 685, 601, 12313605, 2, 5, 90, 174, 252, 801, 825, 400, 90, 187, 84, 304
685, 601, 801, 638, 12317805, 3, 6, 265, 90, 252, 801, 825, 94, 132, 265, 37, 483
685, 601, 801, 663, 12317805, 2, 6, 132, 90, 252, 801, 825, 94, 132, 265, 37, 483
685, 601, 798, 695, 12317805, 4, 6, 37, 90, 252, 801, 825, 94, 132, 265, 37, 483
412, 198, 401, 270, 12320601, 5, 3, 118, 439, 252, 801, 825, 116, 291, 41, 244, 118
412, 198, 568, 201, 12320601, 4, 3, 244, 439, 252, 801, 825, 116, 291, 41, 244, 118
601, 673, 612, 798, 12321805, 5, 6, 453, 187, 252, 801, 825, 37, 195, 172, 245, 453
601, 673, 672, 798, 12321805, 2, 6, 195, 187, 252, 801, 825, 37, 195, 172, 245, 453
801, 663, 801, 709, 12322220, 4, 7, 94, 132, 252, 801, 825, 212, 6, 134, 94, 227
801, 663, 838, 798, 12322220, 5, 7, 227, 132, 252, 801, 825, 212, 6, 134, 94, 227
801, 663, 875, 798, 12322220, 1, 7, 212, 132, 252, 801, 825, 212, 6, 134, 94, 227
801, 663, 713, 798, 12322220, 2, 7, 6, 132, 252, 801, 825, 212, 6, 134, 94, 227
801, 663, 801, 870, 12322220, 3, 7, 134, 132, 252, 801, 825, 212, 6, 134, 94, 227
875, 798, 838, 798, 12322608, 4, 8, 227, 212, 252, 801, 825, 252, 323, 134, 227, 301
875, 798, 816, 798, 12322608, 2, 8, 323, 212, 252, 801, 825, 252, 323, 134, 227, 301
875, 798, 801, 838, 12322608, 252, 8, 252, 212, 252, 801, 825, 252, 323, 134, 227, 301
816, 798, 801, 838, 12326264, 252, 8, 252, 323, 252, 801, 825, 252, 10000000, 10000000, 10000000, 10000000
713, 798, 801, 838, 12326613, 252, 8, 252, 6, 252, 801, 825, 252, 134, 323, 227, 301
