source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 286, 598, 11317551, 3, 3, 107, 65, 337, 612, 798, 20, 339, 107, 222, 113
286, 598, 344, 601, 11326226, 4, 4, 182, 107, 337, 612, 798, 304, 108, 79, 182, 154
286, 598, 401, 648, 11326226, 5, 4, 154, 107, 337, 612, 798, 304, 108, 79, 182, 154
286, 598, 398, 714, 11326227, 2, 4, 108, 107, 337, 612, 798, 304, 108, 79, 182, 154
398, 714, 457, 798, 11330902, 3, 5, 181, 108, 337, 612, 798, 236, 82, 181, 292, 177
398, 714, 401, 827, 11330902, 4, 5, 292, 108, 337, 612, 798, 236, 82, 181, 292, 177
398, 714, 498, 798, 11330902, 2, 5, 82, 108, 337, 612, 798, 236, 82, 181, 292, 177
398, 714, 401, 854, 11330902, 5, 5, 177, 108, 337, 612, 798, 236, 82, 181, 292, 177
498, 798, 538, 801, 11335577, 4, 6, 141, 82, 337, 612, 798, 360, 358, 257, 141, 317
498, 798, 572, 801, 11335577, 3, 6, 257, 82, 337, 612, 798, 360, 358, 257, 141, 317
498, 798, 587, 801, 11335577, 5, 6, 317, 82, 337, 612, 798, 360, 358, 257, 141, 317
498, 798, 587, 801, 11335577, 2, 6, 358, 82, 337, 612, 798, 360, 358, 257, 141, 317
498, 798, 598, 787, 11335577, 1, 6, 360, 82, 337, 612, 798, 360, 358, 257, 141, 317
498, 798, 612, 798, 11335577, 337, 6, 337, 82, 337, 612, 798, 360, 358, 257, 141, 317
598, 787, 612, 798, 11336252, 337, 7, 337, 360, 337, 612, 798, 337, 240, 393, 309, 10000000
624, 798, 612, 798, 11340927, 337, 8, 337, 240, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
1, 108, 69, 198, 12300200, 4, 1, 216, 11, 4, 601, 712, 368, 17, 56, 216, 60
1, 108, 85, 201, 12300200, 2, 1, 17, 11, 4, 601, 712, 368, 17, 56, 216, 60
1, 108, 111, 198, 12300200, 3, 1, 56, 11, 4, 601, 712, 368, 17, 56, 216, 60
1, 108, 198, 73, 12300200, 5, 1, 60, 11, 4, 601, 712, 368, 17, 56, 216, 60
85, 201, 201, 233, 12304875, 4, 2, 249, 17, 4, 601, 712, 23, 132, 13, 249, 274
85, 201, 201, 271, 12304875, 2, 2, 132, 17, 4, 601, 712, 23, 132, 13, 249, 274
85, 201, 198, 287, 12304875, 3, 2, 13, 17, 4, 601, 712, 23, 132, 13, 249, 274
85, 201, 201, 312, 12304875, 1, 2, 23, 17, 4, 601, 712, 23, 132, 13, 249, 274
201, 312, 198, 384, 12305551, 3, 3, 305, 23, 4, 601, 712, 188, 386, 305, 366, 299
201, 312, 198, 387, 12305551, 4, 3, 366, 23, 4, 601, 712, 188, 386, 305, 366, 299
201, 312, 198, 387, 12305551, 2, 3, 386, 23, 4, 601, 712, 188, 386, 305, 366, 299
201, 312, 201, 434, 12305551, 5, 3, 299, 23, 4, 601, 712, 188, 386, 305, 366, 299
198, 387, 275, 398, 12310226, 3, 4, 188, 386, 4, 601, 712, 45, 65, 188, 113, 205
198, 387, 201, 472, 12310226, 5, 4, 205, 386, 4, 601, 712, 45, 65, 188, 113, 205
198, 387, 309, 398, 12310226, 1, 4, 45, 386, 4, 601, 712, 45, 65, 188, 113, 205
198, 387, 198, 508, 12310226, 4, 4, 113, 386, 4, 601, 712, 45, 65, 188, 113, 205
198, 387, 201, 512, 12310226, 2, 4, 65, 386, 4, 601, 712, 45, 65, 188, 113, 205
309, 398, 384, 401, 12310901, 5, 5, 335, 45, 4, 601, 712, 115, 20, 381, 339, 335
309, 398, 401, 412, 12310901, 3, 5, 381, 45, 4, 601, 712, 115, 20, 381, 339, 335
309, 398, 398, 510, 12310902, 1, 5, 115, 45, 4, 601, 712, 115, 20, 381, 339, 335
398, 510, 401, 660, 12311577, 3, 6, 154, 115, 4, 601, 712, 162, 79, 154, 96, 130
201, 512, 287, 601, 12314902, 2, 5, 20, 65, 4, 601, 712, 182, 20, 349, 278, 107
201, 512, 300, 598, 12314902, 5, 5, 107, 65, 4, 601, 712, 182, 20, 349, 278, 107
401, 660, 475, 598, 12320252, 4, 7, 162, 154, 4, 601, 712, 204, 173, 96, 162, 16
401, 660, 481, 601, 12320252, 5, 7, 16, 154, 4, 601, 712, 204, 173, 96, 162, 16
401, 660, 510, 598, 12320252, 3, 7, 96, 154, 4, 601, 712, 204, 173, 96, 162, 16
401, 660, 531, 601, 12320253, 2, 7, 173, 154, 4, 601, 712, 204, 173, 96, 162, 16
531, 601, 598, 681, 12324928, 2, 8, 19, 173, 4, 601, 712, 4, 19, 186, 257, 204
531, 601, 601, 717, 12324928, 4, 8, 4, 173, 4, 601, 712, 4, 19, 186, 257, 204
598, 681, 601, 717, 12329603, 4, 9, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
598, 760, 601, 717, 12337603, 4, 9, 4, 236, 4, 601, 712, 4, 204, 19, 186, 10000000
598, 729, 601, 717, 12342278, 4, 10, 4, 204, 4, 601, 712, 4, 10000000, 10000000, 10000000, 10000000
1, 80, 1, 212, 13300200, 5, 1, 379, 160, 393, 598, 787, 368, 129, 17, 56, 379
1, 80, 122, 201, 13300200, 2, 1, 129, 160, 393, 598, 787, 368, 129, 17, 56, 379
122, 201, 201, 285, 13304875, 5, 2, 132, 129, 393, 598, 787, 363, 336, 23, 229, 132
122, 201, 201, 325, 13304876, 3, 2, 23, 129, 393, 598, 787, 363, 336, 23, 229, 132
122, 201, 198, 350, 13304876, 4, 2, 229, 129, 393, 598, 787, 363, 336, 23, 229, 132
201, 325, 198, 387, 13313551, 5, 3, 366, 23, 393, 598, 787, 188, 363, 386, 65, 366
201, 325, 198, 387, 13313551, 3, 3, 386, 23, 393, 598, 787, 188, 363, 386, 65, 366
201, 325, 201, 412, 13313551, 2, 3, 363, 23, 393, 598, 787, 188, 363, 386, 65, 366
201, 412, 198, 496, 13318226, 5, 4, 113, 363, 393, 598, 787, 388, 65, 45, 20, 113
201, 412, 201, 526, 13318226, 2, 4, 65, 363, 393, 598, 787, 388, 65, 45, 20, 113
201, 412, 322, 398, 13318226, 3, 4, 45, 363, 393, 598, 787, 388, 65, 45, 20, 113
201, 526, 274, 601, 13322902, 2, 5, 20, 65, 393, 598, 787, 182, 20, 217, 349, 107
201, 526, 313, 598, 13322902, 5, 5, 107, 65, 393, 598, 787, 182, 20, 217, 349, 107
274, 601, 398, 687, 13327577, 5, 6, 108, 20, 393, 598, 787, 79, 154, 162, 96, 108
274, 601, 401, 720, 13327577, 1, 6, 79, 20, 393, 598, 787, 79, 154, 162, 96, 108
401, 720, 511, 801, 13328253, 3, 7, 141, 79, 393, 598, 787, 393, 387, 141, 33, 181
511, 801, 587, 801, 13336928, 5, 8, 384, 141, 393, 598, 787, 393, 360, 309, 387, 384
511, 801, 587, 801, 13336928, 4, 8, 387, 141, 393, 598, 787, 393, 360, 309, 387, 384
511, 801, 598, 787, 13336928, 2, 8, 360, 141, 393, 598, 787, 393, 360, 309, 387, 384
511, 801, 598, 787, 13336928, 393, 8, 393, 141, 393, 598, 787, 393, 360, 309, 387, 384
598, 787, 598, 787, 13341603, 393, 9, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
213, -1, 201, 53, 14300200, 4, 1, 235, 365, 141, 502, 801, 98, 123, 199, 235, 7
213, -1, 201, 99, 14300200, 2, 1, 123, 365, 141, 502, 801, 98, 123, 199, 235, 7
213, -1, 198, 99, 14300200, 3, 1, 199, 365, 141, 502, 801, 98, 123, 199, 235, 7
213, -1, 330, -1, 14300200, 5, 1, 7, 365, 141, 502, 801, 98, 123, 199, 235, 7
213, -1, 201, 121, 14300200, 1, 1, 98, 365, 141, 502, 801, 98, 123, 199, 235, 7
201, 121, 277, 201, 14300875, 5, 2, 71, 98, 141, 502, 801, 193, 310, 241, 249, 71
201, 121, 201, 256, 14300875, 4, 2, 249, 98, 141, 502, 801, 193, 310, 241, 249, 71
201, 121, 338, 201, 14300875, 3, 2, 241, 98, 141, 502, 801, 193, 310, 241, 249, 71
338, 201, 398, 289, 14309551, 4, 3, 116, 241, 141, 502, 801, 302, 41, 118, 116, 229
338, 201, 401, 297, 14309551, 3, 3, 118, 241, 141, 502, 801, 302, 41, 118, 116, 229
338, 201, 401, 338, 14309551, 2, 3, 41, 241, 141, 502, 801, 302, 41, 118, 116, 229
338, 201, 398, 365, 14309551, 1, 3, 302, 241, 141, 502, 801, 302, 41, 118, 116, 229
398, 365, 401, 418, 14310226, 5, 4, 349, 302, 141, 502, 801, 104, 217, 115, 300, 349
398, 365, 401, 442, 14310226, 4, 4, 300, 302, 141, 502, 801, 104, 217, 115, 300, 349
398, 365, 401, 477, 14310226, 2, 4, 217, 302, 141, 502, 801, 104, 217, 115, 300, 349
398, 365, 398, 488, 14310226, 3, 4, 115, 302, 141, 502, 801, 104, 217, 115, 300, 349
398, 365, 401, 514, 14310227, 1, 4, 104, 302, 141, 502, 801, 104, 217, 115, 300, 349
401, 514, 506, 598, 14310902, 2, 5, 162, 104, 141, 502, 801, 108, 162, 154, 173, 79
401, 514, 398, 674, 14310902, 1, 5, 108, 104, 141, 502, 801, 108, 162, 154, 173, 79
401, 514, 401, 686, 14310902, 3, 5, 154, 104, 141, 502, 801, 108, 162, 154, 173, 79
401, 514, 401, 733, 14310902, 5, 5, 79, 104, 141, 502, 801, 108, 162, 154, 173, 79
398, 674, 503, 798, 14311578, 1, 6, 181, 108, 141, 502, 801, 181, 82, 141, 33, 292
398, 674, 401, 855, 14311578, 5, 6, 292, 108, 141, 502, 801, 181, 82, 141, 33, 292
503, 798, 497, 801, 14312253, 141, 7, 141, 181, 141, 502, 801, 141, 10000000, 10000000, 10000000, 10000000
401, 686, 497, 801, 14336253, 141, 7, 141, 154, 141, 502, 801, 181, 141, 79, 304, 52
503, 798, 497, 801, 14337603, 141, 9, 141, 181, 141, 502, 801, 141, 10000000, 10000000, 10000000, 10000000
401, 734, 497, 801, 14340928, 141, 8, 141, 79, 141, 502, 801, 181, 33, 257, 141, 384
503, 798, 497, 801, 14341603, 141, 9, 141, 181, 141, 502, 801, 141, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 314, 15300200, 5, 1, 132, 368, 301, 834, 798, 311, 363, 224, 27, 132
201, 215, 357, 198, 15300200, 4, 1, 27, 368, 301, 834, 798, 311, 363, 224, 27, 132
201, 215, 201, 415, 15300200, 2, 1, 363, 368, 301, 834, 798, 311, 363, 224, 27, 132
201, 415, 269, 398, 15304875, 4, 2, 274, 363, 301, 834, 798, 45, 300, 188, 274, 205
201, 415, 201, 513, 15304875, 5, 2, 205, 363, 301, 834, 798, 45, 300, 188, 274, 205
201, 415, 320, 398, 15304876, 3, 2, 188, 363, 301, 834, 798, 45, 300, 188, 274, 205
357, 198, 398, 274, 15312875, 5, 2, 116, 27, 301, 834, 798, 372, 302, 41, 118, 116
357, 198, 401, 310, 15312875, 4, 2, 118, 27, 301, 834, 798, 372, 302, 41, 118, 116
357, 198, 401, 351, 15312876, 3, 2, 41, 27, 301, 834, 798, 372, 302, 41, 118, 116
357, 198, 398, 354, 15312876, 2, 2, 302, 27, 301, 834, 798, 372, 302, 41, 118, 116
320, 398, 401, 412, 15313551, 5, 3, 388, 188, 301, 834, 798, 279, 339, 372, 395, 388
320, 398, 401, 412, 15313551, 4, 3, 395, 188, 301, 834, 798, 279, 339, 372, 395, 388
320, 398, 414, 398, 15313551, 3, 3, 372, 188, 301, 834, 798, 279, 339, 372, 395, 388
320, 398, 438, 398, 15313551, 2, 3, 339, 188, 301, 834, 798, 279, 339, 372, 395, 388
320, 398, 468, 398, 15313551, 1, 3, 279, 188, 301, 834, 798, 279, 339, 372, 395, 388
468, 398, 504, 398, 15314226, 5, 4, 166, 279, 301, 834, 798, 85, 21, 24, 104, 166
468, 398, 555, 398, 15314226, 3, 4, 24, 279, 301, 834, 798, 85, 21, 24, 104, 166
468, 398, 598, 453, 15314227, 1, 4, 85, 279, 301, 834, 798, 85, 21, 24, 104, 166
598, 453, 643, 601, 15314902, 2, 5, 90, 85, 301, 834, 798, 273, 90, 111, 84, 128
643, 601, 784, 601, 15319578, 5, 6, 377, 90, 301, 834, 798, 94, 261, 371, 131, 377
643, 601, 801, 675, 15319578, 2, 6, 261, 90, 301, 834, 798, 94, 261, 371, 131, 377
201, 513, 249, 601, 15321551, 2, 3, 20, 205, 301, 834, 798, 182, 20, 188, 107, 45
201, 513, 293, 601, 15321551, 1, 3, 182, 205, 301, 834, 798, 182, 20, 188, 107, 45
201, 513, 340, 598, 15321551, 4, 3, 107, 205, 301, 834, 798, 182, 20, 188, 107, 45
201, 513, 349, 398, 15321551, 5, 3, 45, 205, 301, 834, 798, 182, 20, 188, 107, 45
293, 601, 398, 661, 15322226, 4, 4, 108, 182, 301, 834, 798, 162, 154, 79, 108, 96
293, 601, 401, 699, 15322226, 2, 4, 154, 182, 301, 834, 798, 162, 154, 79, 108, 96
293, 601, 401, 747, 15322227, 3, 4, 79, 182, 301, 834, 798, 162, 154, 79, 108, 96
801, 675, 798, 726, 15324253, 5, 7, 297, 261, 301, 834, 798, 301, 223, 196, 94, 297
801, 675, 801, 750, 15324253, 4, 7, 94, 261, 301, 834, 798, 301, 223, 196, 94, 297
801, 675, 837, 798, 15324253, 301, 7, 301, 261, 301, 834, 798, 301, 223, 196, 94, 297
876, 798, 837, 798, 15328928, 301, 8, 301, 223, 301, 834, 798, 301, 51, 10000000, 10000000, 10000000
863, 801, 837, 798, 15333603, 301, 9, 301, 51, 301, 834, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 659, 837, 798, 15340253, 301, 7, 301, 37, 301, 834, 798, 301, 223, 94, 297, 196
798, 726, 837, 798, 15340928, 301, 8, 301, 297, 301, 834, 798, 301, 223, 51, 94, 74
877, 798, 837, 798, 15345603, 301, 9, 301, 223, 301, 834, 798, 301, 51, 10000000, 10000000, 10000000
862, 801, 837, 798, 15350278, 301, 10, 301, 51, 301, 834, 798, 301, 10000000, 10000000, 10000000, 10000000
82, 201, 201, 220, 16300200, 5, 1, 368, 129, 261, 801, 671, 132, 249, 313, 366, 368
82, 201, 201, 247, 16300200, 3, 1, 313, 129, 261, 801, 671, 132, 249, 313, 366, 368
82, 201, 201, 281, 16300200, 2, 1, 249, 129, 261, 801, 671, 132, 249, 313, 366, 368
201, 281, 232, 401, 16304875, 3, 2, 18, 249, 261, 801, 671, 168, 274, 18, 113, 363
201, 281, 201, 420, 16304875, 5, 2, 363, 249, 261, 801, 671, 168, 274, 18, 113, 363
201, 281, 284, 398, 16304875, 2, 2, 274, 249, 261, 801, 671, 168, 274, 18, 113, 363
201, 281, 299, 401, 16304875, 1, 2, 168, 249, 261, 801, 671, 168, 274, 18, 113, 363
299, 401, 440, 401, 16305551, 5, 3, 53, 168, 261, 801, 671, 279, 166, 217, 104, 53
299, 401, 401, 503, 16305551, 3, 3, 217, 168, 261, 801, 671, 279, 166, 217, 104, 53
299, 401, 401, 537, 16305551, 4, 3, 104, 168, 261, 801, 671, 279, 166, 217, 104, 53
401, 503, 427, 601, 16314226, 3, 4, 16, 217, 261, 801, 671, 96, 179, 16, 24, 108
401, 503, 565, 598, 16314227, 1, 4, 96, 217, 261, 801, 671, 96, 179, 16, 24, 108
565, 598, 630, 601, 16314902, 5, 5, 90, 96, 261, 801, 671, 84, 143, 273, 128, 90
565, 598, 681, 598, 16314902, 3, 5, 273, 96, 261, 801, 671, 84, 143, 273, 128, 90
565, 598, 688, 601, 16314902, 2, 5, 143, 96, 261, 801, 671, 84, 143, 273, 128, 90
565, 598, 715, 598, 16314902, 4, 5, 128, 96, 261, 801, 671, 84, 143, 273, 128, 90
688, 601, 801, 620, 16319577, 5, 6, 371, 143, 261, 801, 671, 261, 37, 334, 171, 371
688, 601, 798, 647, 16319577, 2, 6, 37, 143, 261, 801, 671, 261, 37, 334, 171, 371
688, 601, 801, 648, 16319577, 3, 6, 334, 143, 261, 801, 671, 261, 37, 334, 171, 371
688, 601, 798, 686, 16319577, 4, 6, 171, 143, 261, 801, 671, 261, 37, 334, 171, 371
798, 647, 798, 686, 16324253, 2, 7, 171, 37, 261, 801, 671, 261, 171, 10000000, 10000000, 10000000
798, 647, 801, 688, 16324253, 261, 7, 261, 37, 261, 801, 671, 261, 171, 10000000, 10000000, 10000000
798, 686, 801, 688, 16328928, 261, 8, 261, 171, 261, 801, 671, 261, 10000000, 10000000, 10000000, 10000000
130, 198, 243, 201, 17300200, 4, 1, 71, 216, 9, 975, 598, 241, 386, 366, 71, 132
130, 198, 298, 201, 17300200, 1, 1, 241, 216, 9, 975, 598, 241, 386, 366, 71, 132
298, 201, 398, 246, 17300875, 5, 2, 116, 241, 9, 975, 598, 118, 314, 49, 356, 116
298, 201, 427, 198, 17300875, 4, 2, 356, 241, 9, 975, 598, 118, 314, 49, 356, 116
298, 201, 462, 198, 17300876, 2, 2, 314, 241, 9, 975, 598, 118, 314, 49, 356, 116
298, 201, 401, 336, 17300876, 1, 2, 118, 241, 9, 975, 598, 118, 314, 49, 356, 116
401, 336, 464, 398, 17301551, 2, 3, 339, 118, 9, 975, 598, 114, 339, 279, 117, 115
401, 336, 498, 398, 17301551, 3, 3, 279, 118, 9, 975, 598, 114, 339, 279, 117, 115
401, 336, 398, 454, 17301551, 5, 3, 115, 118, 9, 975, 598, 114, 339, 279, 117, 115
464, 398, 527, 398, 17306226, 4, 4, 166, 339, 9, 975, 598, 243, 81, 24, 166, 286
464, 398, 581, 398, 17306226, 3, 4, 24, 339, 9, 975, 598, 243, 81, 24, 166, 286
464, 398, 601, 503, 17306226, 5, 4, 286, 339, 9, 975, 598, 243, 81, 24, 166, 286
464, 398, 598, 513, 17306227, 1, 4, 243, 339, 9, 975, 598, 243, 81, 24, 166, 286
598, 513, 619, 601, 17306902, 5, 5, 90, 243, 9, 975, 598, 84, 273, 128, 306, 90
598, 513, 694, 598, 17306902, 2, 5, 273, 243, 9, 975, 598, 84, 273, 128, 306, 90
598, 513, 728, 598, 17306902, 3, 5, 128, 243, 9, 975, 598, 84, 273, 128, 306, 90
598, 513, 747, 401, 17306902, 4, 5, 306, 243, 9, 975, 598, 84, 273, 128, 306, 90
598, 513, 774, 598, 17306902, 1, 5, 84, 243, 9, 975, 598, 84, 273, 128, 306, 90
774, 598, 801, 628, 17307577, 5, 6, 371, 84, 9, 975, 598, 148, 277, 70, 256, 371
774, 598, 833, 601, 17307577, 3, 6, 70, 84, 9, 975, 598, 148, 277, 70, 256, 371
774, 598, 906, 601, 17307578, 4, 6, 256, 84, 9, 975, 598, 148, 277, 70, 256, 371
774, 598, 932, 598, 17307578, 1, 6, 148, 84, 9, 975, 598, 148, 277, 70, 256, 371
774, 598, 978, 598, 17307578, 9, 6, 9, 84, 9, 975, 598, 148, 277, 70, 256, 371
932, 598, 978, 598, 17308253, 9, 7, 9, 148, 9, 975, 598, 9, 376, 341, 39, 354
976, 601, 978, 598, 17312928, 9, 8, 9, 376, 9, 975, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 555, 978, 598, 17320253, 9, 7, 9, 111, 9, 975, 598, 256, 277, 148, 341, 376
906, 601, 978, 598, 17320928, 9, 8, 9, 256, 9, 975, 598, 9, 376, 397, 39, 341
976, 601, 978, 598, 17325603, 9, 9, 9, 376, 9, 975, 598, 9, 10000000, 10000000, 10000000, 10000000
976, 601, 978, 598, 17338278, 9, 10, 9, 376, 9, 975, 598, 9, 10000000, 10000000, 10000000, 10000000
172, -1, 201, 100, 18300200, 3, 1, 235, 8, 318, 748, 601, 344, 123, 235, 98, 266
172, -1, 304, -1, 18300200, 5, 1, 266, 8, 318, 748, 601, 344, 123, 235, 98, 266
172, -1, 198, 134, 18300200, 1, 1, 344, 8, 318, 748, 601, 344, 123, 235, 98, 266
172, -1, 201, 167, 18300200, 4, 1, 98, 8, 318, 748, 601, 344, 123, 235, 98, 266
198, 134, 201, 273, 18300875, 5, 2, 313, 344, 318, 748, 601, 159, 48, 249, 27, 313
198, 134, 349, 198, 18300876, 1, 2, 159, 344, 318, 748, 601, 159, 48, 249, 27, 313
349, 198, 398, 316, 18301551, 2, 3, 302, 159, 318, 748, 601, 188, 302, 312, 239, 278
349, 198, 495, 201, 18301551, 4, 3, 239, 159, 318, 748, 601, 188, 302, 312, 239, 278
398, 316, 430, 398, 18306226, 5, 4, 372, 302, 318, 748, 601, 166, 279, 339, 300, 372
398, 316, 479, 398, 18306226, 3, 4, 339, 302, 318, 748, 601, 166, 279, 339, 300, 372
398, 316, 512, 398, 18306226, 2, 4, 279, 302, 318, 748, 601, 166, 279, 339, 300, 372
398, 316, 401, 496, 18306227, 4, 4, 300, 302, 318, 748, 601, 166, 279, 339, 300, 372
512, 398, 598, 450, 18310902, 4, 5, 130, 279, 318, 748, 601, 332, 243, 234, 130, 124
512, 398, 598, 501, 18310902, 2, 5, 243, 279, 318, 748, 601, 332, 243, 234, 130, 124
598, 501, 666, 601, 18315577, 3, 6, 143, 243, 318, 748, 601, 273, 111, 143, 84, 128
598, 501, 706, 598, 18315577, 1, 6, 273, 243, 318, 748, 601, 273, 111, 143, 84, 128
598, 501, 741, 598, 18315577, 5, 6, 128, 243, 318, 748, 601, 273, 111, 143, 84, 128
598, 501, 784, 598, 18315578, 4, 6, 84, 243, 318, 748, 601, 273, 111, 143, 84, 128
598, 501, 801, 568, 18315578, 2, 6, 111, 243, 318, 748, 601, 273, 111, 143, 84, 128
706, 598, 731, 601, 18316252, 318, 7, 318, 273, 318, 748, 601, 128, 318, 377, 84, 10000000
764, 601, 731, 601, 18324928, 318, 8, 318, 377, 318, 748, 601, 128, 318, 10000000, 10000000, 10000000
601, 519, 731, 601, 18327578, 318, 6, 318, 286, 318, 748, 601, 251, 318, 143, 273, 21
690, 601, 731, 601, 18328253, 318, 7, 318, 251, 318, 748, 601, 128, 318, 377, 84, 273
784, 598, 731, 601, 18328928, 318, 8, 318, 84, 318, 748, 601, 128, 318, 377, 10000000, 10000000
764, 601, 731, 601, 18337603, 318, 9, 318, 377, 318, 748, 601, 128, 318, 10000000, 10000000, 10000000
601, 589, 731, 601, 18344253, 318, 7, 318, 21, 318, 748, 601, 84, 318, 273, 251, 377
706, 598, 731, 601, 18344928, 318, 8, 318, 273, 318, 748, 601, 128, 318, 377, 84, 10000000
764, 601, 731, 601, 18360928, 318, 8, 318, 377, 318, 748, 601, 128, 318, 10000000, 10000000, 10000000
87, 1, 198, 94, 19300200, 3, 1, 263, 270, 251, 681, 601, 344, 323, 263, 235, 266
