source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 198, 385, 12301351, 5, 3, 189, 119, 4, 601, 713, 45, 195, 135, 137, 189
201, 272, 273, 398, 12301351, 3, 3, 135, 119, 4, 601, 713, 45, 195, 135, 137, 189
273, 398, 287, 401, 12309926, 2, 4, 18, 135, 4, 601, 713, 45, 18, 104, 103, 67
273, 398, 310, 398, 12309926, 1, 4, 45, 135, 4, 601, 713, 45, 18, 104, 103, 67
273, 398, 398, 318, 12309926, 3, 4, 104, 135, 4, 601, 713, 45, 18, 104, 103, 67
310, 398, 489, 401, 12310501, 1, 5, 53, 45, 4, 601, 713, 53, 24, 10000000, 10000000, 10000000
489, 401, 527, 401, 12311076, 4, 6, 131, 53, 4, 601, 713, 21, 85, 117, 131, 115
489, 401, 601, 512, 12311077, 1, 6, 21, 53, 4, 601, 713, 21, 85, 117, 131, 115
601, 512, 598, 524, 12311652, 5, 7, 117, 21, 4, 601, 713, 179, 96, 115, 130, 117
601, 512, 598, 565, 12311652, 1, 7, 179, 21, 4, 601, 713, 179, 96, 115, 130, 117
601, 512, 669, 598, 12311652, 3, 7, 115, 21, 4, 601, 713, 179, 96, 115, 130, 117
601, 512, 509, 598, 12311652, 2, 7, 96, 21, 4, 601, 713, 179, 96, 115, 130, 117
598, 565, 669, 598, 12312227, 4, 8, 115, 179, 4, 601, 713, 4, 172, 176, 115, 19
598, 565, 598, 681, 12312227, 5, 8, 19, 179, 4, 601, 713, 4, 172, 176, 115, 19
398, 318, 489, 401, 12318502, 2, 5, 53, 104, 4, 601, 713, 24, 53, 18, 47, 131
398, 318, 512, 398, 12318502, 1, 5, 24, 104, 4, 601, 713, 24, 53, 18, 47, 131
398, 318, 527, 401, 12318502, 5, 5, 131, 104, 4, 601, 713, 24, 53, 18, 47, 131
398, 318, 598, 290, 12318502, 4, 5, 47, 104, 4, 601, 713, 24, 53, 18, 47, 131
512, 398, 527, 401, 12319077, 3, 6, 131, 24, 4, 601, 713, 85, 21, 131, 107, 35
512, 398, 598, 490, 12319077, 1, 6, 85, 24, 4, 601, 713, 85, 21, 131, 107, 35
512, 398, 601, 513, 12319077, 2, 6, 21, 24, 4, 601, 713, 85, 21, 131, 107, 35
512, 398, 668, 398, 12319077, 4, 6, 107, 24, 4, 601, 713, 85, 21, 131, 107, 35
598, 490, 598, 565, 12319652, 3, 7, 179, 85, 4, 601, 713, 4, 115, 179, 96, 84
598, 490, 669, 598, 12319652, 2, 7, 115, 85, 4, 601, 713, 4, 115, 179, 96, 84
598, 490, 710, 598, 12319653, 5, 7, 84, 85, 4, 601, 713, 4, 115, 179, 96, 84
669, 598, 601, 718, 12320228, 4, 8, 4, 115, 4, 601, 713, 148, 4, 19, 172, 193
598, 726, 601, 718, 12320803, 4, 9, 4, 148, 4, 601, 713, 4, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 5, 1, 23, 119, 6, 723, 798, 45, 195, 189, 165, 23
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 6, 723, 798, 45, 195, 189, 165, 23
201, 286, 198, 381, 13300200, 3, 1, 189, 119, 6, 723, 798, 45, 195, 189, 165, 23
198, 381, 273, 401, 13308775, 5, 2, 18, 189, 6, 723, 798, 20, 45, 135, 65, 18
198, 381, 288, 398, 13308775, 3, 2, 135, 189, 6, 723, 798, 20, 45, 135, 65, 18
198, 381, 323, 398, 13308775, 2, 2, 45, 189, 6, 723, 798, 20, 45, 135, 65, 18
198, 381, 201, 525, 13308775, 4, 2, 65, 189, 6, 723, 798, 20, 45, 135, 65, 18
323, 398, 477, 401, 13313351, 2, 3, 53, 45, 6, 723, 798, 131, 53, 24, 10000000, 10000000
477, 401, 598, 478, 13317926, 3, 4, 85, 53, 6, 723, 798, 96, 21, 85, 107, 117
477, 401, 598, 511, 13317926, 5, 4, 117, 53, 6, 723, 798, 96, 21, 85, 107, 117
477, 401, 522, 598, 13317926, 1, 4, 96, 53, 6, 723, 798, 96, 21, 85, 107, 117
522, 598, 598, 715, 13318502, 4, 5, 148, 96, 6, 723, 798, 172, 4, 115, 148, 90
522, 598, 673, 601, 13318502, 5, 5, 90, 96, 6, 723, 798, 172, 4, 115, 148, 90
522, 598, 601, 731, 13318502, 2, 5, 4, 96, 6, 723, 798, 172, 4, 115, 148, 90
522, 598, 681, 598, 13318502, 3, 5, 115, 96, 6, 723, 798, 172, 4, 115, 148, 90
522, 598, 598, 759, 13318502, 1, 5, 172, 96, 6, 723, 798, 172, 4, 115, 148, 90
598, 759, 598, 779, 13319077, 4, 6, 193, 172, 6, 723, 798, 6, 138, 176, 193, 184
598, 759, 641, 798, 13319077, 3, 6, 176, 172, 6, 723, 798, 6, 138, 176, 193, 184
598, 759, 689, 798, 13319077, 2, 6, 138, 172, 6, 723, 798, 6, 138, 176, 193, 184
598, 759, 727, 798, 13319077, 6, 6, 6, 172, 6, 723, 798, 6, 138, 176, 193, 184
689, 798, 727, 798, 13323652, 6, 7, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
798, 683, 727, 798, 13331653, 6, 7, 6, 37, 6, 723, 798, 138, 6, 184, 120, 94
598, 715, 727, 798, 13335653, 6, 7, 6, 148, 6, 723, 798, 6, 138, 176, 193, 172
689, 798, 727, 798, 13340228, 6, 8, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 122, 145, 201, 14300200, 5, 1, 174, 98, 130, 724, 601, 71, 13, 27, 119, 174
201, 122, 276, 201, 14300200, 1, 1, 71, 98, 130, 724, 601, 71, 13, 27, 119, 174
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 130, 724, 601, 71, 13, 27, 119, 174
276, 201, 374, 201, 14300775, 4, 2, 194, 71, 130, 724, 601, 104, 41, 180, 194, 105
276, 201, 453, 198, 14300775, 3, 2, 180, 71, 130, 724, 601, 104, 41, 180, 194, 105
453, 198, 554, 198, 14309351, 3, 3, 88, 180, 130, 724, 601, 47, 41, 88, 196, 104
453, 198, 398, 289, 14309351, 5, 3, 104, 180, 130, 724, 601, 47, 41, 88, 196, 104
453, 198, 401, 339, 14309351, 2, 3, 41, 180, 130, 724, 601, 47, 41, 88, 196, 104
453, 198, 598, 263, 14309351, 1, 3, 47, 180, 130, 724, 601, 47, 41, 88, 196, 104
598, 263, 500, 401, 14309927, 5, 4, 131, 47, 130, 724, 601, 35, 111, 107, 24, 131
598, 263, 732, 398, 14309927, 1, 4, 35, 47, 130, 724, 601, 35, 111, 107, 24, 131
732, 398, 798, 466, 14310502, 2, 5, 87, 35, 130, 724, 601, 133, 87, 21, 115, 117
732, 398, 798, 510, 14310502, 1, 5, 133, 35, 130, 724, 601, 133, 87, 21, 115, 117
732, 398, 598, 498, 14310502, 5, 5, 117, 35, 130, 724, 601, 133, 87, 21, 115, 117
732, 398, 693, 598, 14310502, 4, 5, 115, 35, 130, 724, 601, 133, 87, 21, 115, 117
798, 510, 735, 598, 14311077, 2, 6, 84, 133, 130, 724, 601, 130, 84, 115, 90, 118
798, 510, 710, 601, 14311077, 130, 6, 130, 133, 130, 724, 601, 130, 84, 115, 90, 118
735, 598, 710, 601, 14315652, 130, 7, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
693, 598, 710, 601, 14323077, 130, 6, 130, 115, 130, 724, 601, 84, 130, 10000000, 10000000, 10000000
735, 598, 710, 601, 14323653, 130, 7, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
694, 598, 710, 601, 14340228, 130, 8, 130, 115, 130, 724, 601, 84, 130, 10000000, 10000000, 10000000
736, 598, 710, 601, 14340803, 130, 9, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
694, 598, 709, 601, 14369378, 130, 10, 130, 115, 130, 724, 601, 84, 130, 10000000, 10000000, 10000000
736, 598, 709, 601, 14369953, 130, 11, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
339, -1, 398, 43, 15300200, 4, 1, 100, 7, 155, 890, 798, 48, 125, 61, 100, 144
339, -1, 398, 90, 15300200, 2, 1, 125, 7, 155, 890, 798, 48, 125, 61, 100, 144
339, -1, 449, 1, 15300200, 3, 1, 61, 7, 155, 890, 798, 48, 125, 61, 100, 144
398, 90, 466, 198, 15304775, 4, 2, 180, 125, 155, 890, 798, 88, 105, 109, 180, 104
398, 90, 483, 201, 15304775, 3, 2, 109, 125, 155, 890, 798, 88, 105, 109, 180, 104
398, 90, 398, 274, 15304775, 5, 2, 104, 125, 155, 890, 798, 88, 105, 109, 180, 104
483, 201, 562, 201, 15313351, 4, 3, 196, 109, 155, 890, 798, 131, 47, 124, 196, 157
483, 201, 486, 401, 15313351, 1, 3, 131, 109, 155, 890, 798, 131, 47, 124, 196, 157
486, 401, 598, 454, 15313926, 2, 4, 85, 131, 155, 890, 798, 96, 85, 117, 107, 35
486, 401, 598, 485, 15313926, 3, 4, 117, 131, 155, 890, 798, 96, 85, 117, 107, 35
598, 454, 601, 554, 15318502, 4, 5, 21, 85, 155, 890, 798, 19, 84, 115, 21, 130
598, 454, 699, 601, 15318502, 5, 5, 130, 85, 155, 890, 798, 19, 84, 115, 21, 130
598, 454, 706, 598, 15318502, 3, 5, 115, 85, 155, 890, 798, 19, 84, 115, 21, 130
562, 201, 598, 250, 15325926, 2, 4, 47, 196, 155, 890, 798, 150, 47, 102, 124, 86
562, 201, 646, 201, 15325926, 5, 4, 86, 196, 155, 890, 798, 150, 47, 102, 124, 86
562, 201, 598, 293, 15325926, 1, 4, 150, 196, 155, 890, 798, 150, 47, 102, 124, 86
562, 201, 708, 198, 15325926, 4, 4, 124, 196, 155, 890, 798, 150, 47, 102, 124, 86
598, 293, 552, 398, 15326501, 4, 5, 24, 150, 155, 890, 798, 107, 117, 81, 24, 35
598, 293, 658, 401, 15326501, 3, 5, 81, 150, 155, 890, 798, 107, 117, 81, 24, 35
598, 293, 704, 398, 15326501, 1, 5, 107, 150, 155, 890, 798, 107, 117, 81, 24, 35
704, 398, 798, 498, 15327077, 3, 6, 133, 107, 155, 890, 798, 90, 115, 133, 76, 179
704, 398, 860, 401, 15327077, 4, 6, 76, 107, 155, 890, 798, 90, 115, 133, 76, 179
706, 598, 801, 709, 15327077, 4, 6, 118, 115, 155, 890, 798, 94, 37, 146, 118, 70
601, 554, 598, 635, 15331077, 5, 6, 19, 21, 155, 890, 798, 130, 115, 148, 84, 19
601, 554, 698, 601, 15331077, 1, 6, 130, 21, 155, 890, 798, 130, 115, 148, 84, 19
601, 554, 706, 598, 15331077, 2, 6, 115, 21, 155, 890, 798, 130, 115, 148, 84, 19
601, 554, 598, 691, 15331077, 3, 6, 148, 21, 155, 890, 798, 130, 115, 148, 84, 19
698, 601, 748, 598, 15331652, 5, 7, 84, 130, 155, 890, 798, 94, 118, 37, 138, 84
698, 601, 798, 659, 15331652, 3, 7, 37, 130, 155, 890, 798, 94, 118, 37, 138, 84
698, 601, 801, 709, 15331653, 2, 7, 118, 130, 155, 890, 798, 94, 118, 37, 138, 84
698, 601, 801, 746, 15331653, 1, 7, 94, 130, 155, 890, 798, 94, 118, 37, 138, 84
801, 746, 863, 801, 15332228, 2, 8, 51, 94, 155, 890, 798, 155, 51, 57, 140, 10000000
801, 746, 894, 801, 15332228, 4, 8, 140, 94, 155, 890, 798, 155, 51, 57, 140, 10000000
801, 746, 907, 798, 15332228, 155, 8, 155, 94, 155, 890, 798, 155, 51, 57, 140, 10000000
863, 801, 907, 798, 15336803, 155, 9, 155, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
717, 798, 908, 798, 15352803, 155, 9, 155, 138, 155, 890, 798, 140, 94, 118, 120, 6
801, 746, 908, 798, 15357379, 155, 10, 155, 94, 155, 890, 798, 155, 51, 57, 140, 10000000
863, 801, 908, 798, 15361954, 155, 11, 155, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
801, 906, 908, 798, 15365379, 155, 10, 155, 120, 155, 890, 798, 155, 51, 57, 74, 184
863, 801, 908, 798, 15369954, 155, 11, 155, 51, 155, 890, 798, 140, 155, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16300200, 4, 1, 11, 29, 176, 658, 798, 160, 166, 17, 11, 56
1, 161, 31, 201, 16312775, 5, 2, 17, 11, 176, 658, 798, 116, 166, 110, 64, 17
1, 161, -1, 236, 16312775, 4, 2, 64, 11, 176, 658, 798, 116, 166, 110, 64, 17
1, 161, 82, 201, 16312775, 1, 2, 116, 11, 176, 658, 798, 116, 166, 110, 64, 17
1, 161, 86, 198, 16312775, 2, 2, 166, 11, 176, 658, 798, 116, 166, 110, 64, 17
82, 201, 171, 198, 16313351, 3, 3, 56, 116, 176, 658, 798, 119, 23, 56, 189, 137
82, 201, 198, 269, 16313351, 5, 3, 137, 116, 176, 658, 798, 119, 23, 56, 189, 137
82, 201, 201, 331, 16313351, 1, 3, 119, 116, 176, 658, 798, 119, 23, 56, 189, 137
82, 201, 201, 367, 16313351, 2, 3, 23, 116, 176, 658, 798, 119, 23, 56, 189, 137
201, 331, 201, 367, 16313926, 5, 4, 23, 119, 176, 658, 798, 41, 135, 186, 195, 23
201, 331, 201, 441, 16313926, 4, 4, 195, 119, 176, 658, 798, 41, 135, 186, 195, 23
201, 441, 201, 527, 16326501, 4, 5, 149, 195, 176, 658, 798, 20, 65, 135, 149, 45
201, 441, 334, 398, 16326502, 3, 5, 135, 195, 176, 658, 798, 20, 65, 135, 149, 45
201, 441, 362, 398, 16326502, 5, 5, 45, 195, 176, 658, 798, 20, 65, 135, 149, 45
334, 398, 363, 398, 16335077, 3, 6, 45, 135, 176, 658, 798, 131, 53, 45, 41, 10000000
334, 398, 401, 365, 16335077, 4, 6, 41, 135, 176, 658, 798, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16335077, 2, 6, 53, 135, 176, 658, 798, 131, 53, 45, 41, 10000000
439, 401, 566, 398, 16339652, 4, 7, 24, 53, 176, 658, 798, 179, 85, 21, 24, 117
439, 401, 598, 441, 16339653, 2, 7, 85, 53, 176, 658, 798, 179, 85, 21, 24, 117
598, 441, 598, 519, 16344228, 4, 8, 179, 85, 176, 658, 798, 19, 96, 21, 179, 16
598, 441, 601, 568, 16344228, 3, 8, 21, 85, 176, 658, 798, 19, 96, 21, 179, 16
598, 441, 563, 598, 16344228, 2, 8, 96, 85, 176, 658, 798, 19, 96, 21, 179, 16
598, 441, 598, 621, 16344228, 1, 8, 19, 85, 176, 658, 798, 19, 96, 21, 179, 16
598, 621, 598, 679, 16344803, 5, 9, 148, 19, 176, 658, 798, 4, 138, 193, 172, 148
598, 621, 598, 719, 16344803, 4, 9, 172, 19, 176, 658, 798, 4, 138, 193, 172, 148
598, 621, 601, 771, 16344804, 1, 9, 4, 19, 176, 658, 798, 4, 138, 193, 172, 148
598, 621, 676, 798, 16344804, 176, 9, 176, 19, 176, 658, 798, 4, 138, 193, 172, 148
601, 771, 676, 798, 16345379, 176, 10, 176, 4, 176, 658, 798, 176, 10000000, 10000000, 10000000, 10000000
598, 620, 676, 798, 16357379, 176, 10, 176, 19, 176, 658, 798, 4, 138, 193, 172, 148
598, 719, 677, 798, 16369954, 176, 11, 176, 172, 176, 658, 798, 176, 4, 138, 193, 82
601, 772, 677, 798, 16374529, 176, 12, 176, 4, 176, 658, 798, 176, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 61, 17300200, 4, 1, 143, 8, 16, 434, 601, 98, 110, 171, 143, 166
157, -1, 201, 92, 17300200, 3, 1, 171, 8, 16, 434, 601, 98, 110, 171, 143, 166
157, -1, 201, 157, 17300200, 1, 1, 98, 8, 16, 434, 601, 98, 110, 171, 143, 166
157, -1, 98, 198, 17300200, 5, 1, 166, 8, 16, 434, 601, 98, 110, 171, 143, 166
201, 157, 242, 201, 17300775, 4, 2, 71, 98, 16, 434, 601, 137, 119, 177, 71, 194
201, 157, 198, 255, 17300775, 1, 2, 137, 98, 16, 434, 601, 137, 119, 177, 71, 194
201, 157, 306, 201, 17300775, 3, 2, 177, 98, 16, 434, 601, 137, 119, 177, 71, 194
198, 255, 201, 379, 17301351, 5, 3, 23, 137, 16, 434, 601, 135, 195, 186, 18, 23
201, 379, 201, 453, 17317926, 5, 4, 195, 23, 16, 434, 601, 41, 135, 186, 45, 195
201, 379, 201, 497, 17317926, 3, 4, 186, 23, 16, 434, 601, 41, 135, 186, 45, 195
201, 379, 349, 398, 17317926, 2, 4, 135, 23, 16, 434, 601, 41, 135, 186, 45, 195
201, 379, 375, 398, 17317926, 4, 4, 45, 23, 16, 434, 601, 41, 135, 186, 45, 195
349, 398, 375, 398, 17322501, 3, 5, 45, 135, 16, 434, 601, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17322502, 2, 5, 53, 135, 16, 434, 601, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17322502, 1, 5, 131, 135, 16, 434, 601, 131, 53, 45, 10000000, 10000000
459, 401, 427, 401, 17323077, 3, 6, 53, 131, 16, 434, 601, 96, 179, 53, 21, 10000000
201, 497, 201, 541, 17326501, 4, 5, 149, 186, 16, 434, 601, 20, 135, 65, 149, 45
201, 497, 201, 581, 17326501, 3, 5, 65, 186, 16, 434, 601, 20, 135, 65, 149, 45
201, 497, 226, 601, 17326502, 1, 5, 20, 186, 16, 434, 601, 20, 135, 65, 149, 45
226, 601, 418, 601, 17327077, 16, 6, 16, 20, 16, 434, 601, 79, 16, 96, 10000000, 10000000
189, 198, 293, 201, 18300200, 4, 1, 177, 56, 57, 987, 798, 104, 194, 119, 177, 189
189, 198, 198, 334, 18300200, 5, 1, 189, 56, 57, 987, 798, 104, 194, 119, 177, 189
189, 198, 333, 201, 18300200, 2, 1, 194, 56, 57, 987, 798, 104, 194, 119, 177, 189
333, 201, 442, 201, 18304775, 5, 2, 109, 194, 57, 987, 798, 105, 180, 131, 41, 109
333, 201, 504, 198, 18304776, 2, 2, 180, 194, 57, 987, 798, 105, 180, 131, 41, 109
333, 201, 401, 390, 18304776, 4, 2, 41, 194, 57, 987, 798, 105, 180, 131, 41, 109
504, 198, 561, 198, 18309351, 5, 3, 105, 180, 57, 987, 798, 86, 150, 47, 88, 105
504, 198, 593, 199, 18309351, 4, 3, 88, 180, 57, 987, 798, 86, 150, 47, 88, 105
504, 198, 598, 213, 18309351, 3, 3, 47, 180, 57, 987, 798, 86, 150, 47, 88, 105
504, 198, 612, 201, 18309351, 1, 3, 86, 180, 57, 987, 798, 86, 150, 47, 88, 105
504, 198, 598, 253, 18309351, 2, 3, 150, 180, 57, 987, 798, 86, 150, 47, 88, 105
612, 201, 598, 253, 18309926, 4, 4, 150, 86, 57, 987, 798, 40, 102, 124, 150, 113
