source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 198, 598, 306, 14318197, 5, 4, 206, 88, 251, 760, 601, 114, 47, 166, 137, 206
554, 198, 696, 198, 14318197, 4, 4, 137, 88, 251, 760, 601, 114, 47, 166, 137, 206
493, 398, 601, 426, 14318862, 5, 5, 347, 166, 251, 760, 601, 243, 130, 85, 179, 347
601, 426, 601, 497, 14335527, 4, 6, 179, 347, 251, 760, 601, 21, 90, 130, 179, 124
601, 426, 598, 501, 14335527, 3, 6, 130, 347, 251, 760, 601, 21, 90, 130, 179, 124
601, 426, 706, 401, 14335527, 5, 6, 124, 347, 251, 760, 601, 21, 90, 130, 179, 124
601, 426, 601, 543, 14335527, 1, 6, 21, 347, 251, 760, 601, 21, 90, 130, 179, 124
601, 543, 656, 598, 14336192, 5, 7, 273, 21, 251, 760, 601, 251, 318, 84, 128, 273
601, 543, 691, 598, 14336192, 4, 7, 128, 21, 251, 760, 601, 251, 318, 84, 128, 273
601, 543, 737, 598, 14336193, 3, 7, 84, 21, 251, 760, 601, 251, 318, 84, 128, 273
737, 598, 745, 601, 14344858, 251, 8, 251, 84, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000
773, 601, 745, 601, 14349523, 251, 9, 251, 318, 251, 760, 601, 251, 10000000, 10000000, 10000000, 10000000
706, 401, 745, 601, 14352193, 251, 7, 251, 124, 251, 760, 601, 128, 111, 146, 243, 377
801, 519, 745, 601, 14356858, 251, 8, 251, 111, 251, 760, 601, 251, 377, 143, 84, 318
786, 601, 745, 601, 14361523, 251, 9, 251, 377, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000
773, 601, 745, 601, 14366188, 251, 10, 251, 318, 251, 760, 601, 251, 10000000, 10000000, 10000000, 10000000
313, -1, 401, 33, 15300200, 5, 1, 320, 170, 16, 445, 601, 260, 48, 98, 123, 320
313, -1, 398, 121, 15300200, 1, 1, 260, 170, 16, 445, 601, 260, 48, 98, 123, 320
313, -1, 401, 144, 15300200, 2, 1, 48, 170, 16, 445, 601, 260, 48, 98, 123, 320
398, 121, 416, 198, 15300865, 5, 2, 356, 260, 16, 445, 601, 118, 41, 314, 244, 356
398, 121, 438, 198, 15300865, 3, 2, 314, 260, 16, 445, 601, 118, 41, 314, 244, 356
398, 121, 467, 198, 15300865, 4, 2, 244, 260, 16, 445, 601, 118, 41, 314, 244, 356
438, 198, 398, 320, 15309531, 5, 3, 224, 314, 16, 445, 601, 41, 118, 372, 206, 224
398, 320, 401, 412, 15326196, 5, 4, 395, 224, 16, 445, 601, 104, 217, 300, 349, 395
398, 320, 401, 424, 15326196, 4, 4, 349, 224, 16, 445, 601, 104, 217, 300, 349, 395
398, 320, 401, 453, 15326196, 3, 4, 300, 224, 16, 445, 601, 104, 217, 300, 349, 395
401, 453, 401, 526, 15334861, 3, 5, 104, 300, 16, 445, 601, 173, 162, 104, 96, 107
401, 453, 340, 598, 15334862, 5, 5, 107, 300, 16, 445, 601, 173, 162, 104, 96, 107
401, 526, 440, 601, 15343527, 16, 6, 16, 104, 16, 445, 601, 16, 162, 173, 154, 79
496, 601, 440, 601, 15352192, 16, 7, 16, 173, 16, 445, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 747, 439, 601, 15360193, 16, 7, 16, 79, 16, 445, 601, 108, 173, 154, 96, 162
398, 660, 439, 601, 15360858, 16, 8, 16, 108, 16, 445, 601, 16, 173, 162, 10000000, 10000000
496, 601, 439, 601, 15365523, 16, 9, 16, 173, 16, 445, 601, 16, 10000000, 10000000, 10000000, 10000000
125, -1, 201, 76, 16300200, 4, 1, 235, 153, 317, 569, 801, 344, 263, 98, 235, 149
125, -1, 279, 1, 16300200, 5, 1, 149, 153, 317, 569, 801, 344, 263, 98, 235, 149
201, 76, 198, 158, 16312865, 4, 2, 344, 235, 317, 569, 801, 197, 13, 56, 344, 71
201, 76, 167, 198, 16312865, 3, 2, 56, 235, 317, 569, 801, 197, 13, 56, 344, 71
201, 76, 254, 201, 16312865, 5, 2, 71, 235, 317, 569, 801, 197, 13, 56, 344, 71
201, 76, 277, 201, 16312865, 1, 2, 197, 235, 317, 569, 801, 197, 13, 56, 344, 71
201, 76, 198, 231, 16312865, 2, 2, 13, 235, 317, 569, 801, 197, 13, 56, 344, 71
277, 201, 398, 260, 16313531, 4, 3, 116, 197, 317, 569, 801, 118, 302, 305, 116, 188
277, 201, 401, 323, 16313531, 1, 3, 118, 197, 317, 569, 801, 118, 302, 305, 116, 188
277, 201, 198, 360, 16313531, 3, 3, 305, 197, 317, 569, 801, 118, 302, 305, 116, 188
401, 323, 401, 412, 16314196, 3, 4, 395, 118, 317, 569, 801, 300, 381, 395, 279, 349
401, 323, 401, 415, 16314196, 2, 4, 381, 118, 317, 569, 801, 300, 381, 395, 279, 349
401, 323, 483, 398, 16314196, 4, 4, 279, 118, 317, 569, 801, 300, 381, 395, 279, 349
401, 415, 398, 466, 16318861, 5, 5, 115, 381, 317, 569, 801, 104, 130, 217, 347, 115
401, 415, 401, 503, 16318862, 3, 5, 217, 381, 317, 569, 801, 104, 130, 217, 347, 115
401, 415, 401, 538, 16318862, 1, 5, 104, 381, 317, 569, 801, 104, 130, 217, 347, 115
401, 538, 427, 601, 16319527, 2, 6, 16, 104, 317, 569, 801, 108, 16, 162, 19, 173
401, 538, 485, 601, 16319527, 5, 6, 173, 104, 317, 569, 801, 108, 16, 162, 19, 173
401, 538, 398, 648, 16319527, 1, 6, 108, 104, 317, 569, 801, 108, 16, 162, 19, 173
401, 538, 536, 598, 16319527, 3, 6, 162, 104, 317, 569, 801, 108, 16, 162, 19, 173
398, 648, 401, 711, 16320192, 5, 7, 154, 108, 317, 569, 801, 181, 257, 79, 82, 154
398, 648, 401, 761, 16320192, 3, 7, 79, 108, 317, 569, 801, 181, 257, 79, 82, 154
398, 648, 512, 801, 16320193, 2, 7, 257, 108, 317, 569, 801, 181, 257, 79, 82, 154
198, 360, 335, 398, 16322196, 3, 4, 188, 305, 317, 569, 801, 351, 45, 188, 381, 205
198, 360, 362, 398, 16322197, 2, 4, 45, 305, 317, 569, 801, 351, 45, 188, 381, 205
512, 801, 556, 801, 16324858, 317, 8, 317, 257, 317, 569, 801, 317, 82, 358, 387, 384
566, 798, 556, 801, 16329523, 317, 9, 317, 82, 317, 569, 801, 317, 10000000, 10000000, 10000000, 10000000
511, 801, 556, 801, 16337523, 317, 9, 317, 257, 317, 569, 801, 317, 82, 358, 387, 384
566, 798, 556, 801, 16342188, 317, 10, 317, 82, 317, 569, 801, 317, 10000000, 10000000, 10000000, 10000000
201, 88, 201, 155, 17300200, 4, 1, 98, 235, 236, 598, 711, 241, 13, 56, 98, 197
201, 88, 179, 198, 17300200, 3, 1, 56, 235, 236, 598, 711, 241, 13, 56, 98, 197
201, 88, 198, 218, 17300200, 2, 1, 13, 235, 236, 598, 711, 241, 13, 56, 98, 197
198, 218, 201, 342, 17304865, 5, 2, 132, 13, 236, 598, 711, 363, 399, 366, 23, 132
198, 218, 198, 374, 17304865, 3, 2, 366, 13, 236, 598, 711, 363, 399, 366, 23, 132
198, 218, 198, 387, 17304865, 2, 2, 399, 13, 236, 598, 711, 363, 399, 366, 23, 132
198, 387, 310, 401, 17309531, 4, 3, 278, 399, 236, 598, 711, 20, 300, 65, 278, 302
198, 387, 398, 329, 17309531, 5, 3, 302, 399, 236, 598, 711, 20, 300, 65, 278, 302
310, 401, 401, 441, 17322196, 5, 4, 349, 278, 236, 598, 711, 104, 217, 300, 115, 349
310, 401, 401, 481, 17322196, 3, 4, 300, 278, 236, 598, 711, 104, 217, 300, 115, 349
401, 481, 401, 516, 17330861, 4, 5, 217, 300, 236, 598, 711, 162, 104, 107, 217, 173
401, 481, 401, 549, 17330862, 2, 5, 104, 300, 236, 598, 711, 162, 104, 107, 217, 173
401, 481, 473, 601, 17330862, 5, 5, 173, 300, 236, 598, 711, 162, 104, 107, 217, 173
401, 549, 416, 601, 17335527, 2, 6, 16, 104, 236, 598, 711, 332, 16, 108, 162, 179
401, 549, 398, 634, 17335527, 3, 6, 108, 104, 236, 598, 711, 332, 16, 108, 162, 179
416, 601, 473, 601, 17340192, 5, 7, 173, 16, 236, 598, 711, 186, 96, 257, 162, 173
416, 601, 551, 598, 17340192, 4, 7, 162, 16, 236, 598, 711, 186, 96, 257, 162, 173
551, 598, 598, 611, 17352857, 5, 8, 19, 162, 236, 598, 711, 236, 309, 360, 186, 19
551, 598, 598, 741, 17352858, 2, 8, 309, 162, 236, 598, 711, 236, 309, 360, 186, 19
551, 598, 601, 748, 17352858, 4, 8, 186, 162, 236, 598, 711, 236, 309, 360, 186, 19
551, 598, 598, 770, 17352858, 3, 8, 360, 162, 236, 598, 711, 236, 309, 360, 186, 19
598, 741, 598, 694, 17357523, 236, 9, 236, 309, 236, 598, 711, 236, 10000000, 10000000, 10000000, 10000000
201, 356, 313, 398, 18300200, 4, 1, 274, 132, 360, 598, 773, 45, 188, 335, 274, 299
201, 356, 326, 401, 18300200, 3, 1, 335, 132, 360, 598, 773, 45, 188, 335, 274, 299
201, 356, 201, 511, 18300200, 5, 1, 299, 132, 360, 598, 773, 45, 188, 335, 274, 299
326, 401, 398, 443, 18308865, 4, 2, 115, 335, 360, 598, 773, 217, 104, 300, 115, 349
326, 401, 401, 453, 18308865, 5, 2, 349, 335, 360, 598, 773, 217, 104, 300, 115, 349
326, 401, 401, 496, 18308865, 3, 2, 300, 335, 360, 598, 773, 217, 104, 300, 115, 349
201, 511, 201, 595, 18316865, 5, 2, 65, 299, 360, 598, 773, 349, 210, 20, 10, 65
201, 511, 198, 596, 18316865, 4, 2, 10, 299, 360, 598, 773, 349, 210, 20, 10, 65
201, 511, 214, 601, 18316865, 3, 2, 20, 299, 360, 598, 773, 349, 210, 20, 10, 65
401, 496, 401, 529, 18317530, 5, 3, 217, 300, 360, 598, 773, 108, 107, 104, 173, 217
401, 496, 401, 561, 18317531, 3, 3, 104, 300, 360, 598, 773, 108, 107, 104, 173, 217
401, 496, 379, 598, 18317531, 2, 3, 107, 300, 360, 598, 773, 108, 107, 104, 173, 217
401, 496, 462, 601, 18317531, 4, 3, 173, 300, 360, 598, 773, 108, 107, 104, 173, 217
401, 496, 398, 621, 18317531, 1, 3, 108, 300, 360, 598, 773, 108, 107, 104, 173, 217
398, 621, 401, 736, 18318196, 4, 4, 154, 108, 360, 598, 773, 181, 96, 79, 154, 33
214, 601, 255, 601, 18325530, 5, 3, 182, 20, 360, 598, 773, 107, 108, 154, 104, 182
214, 601, 379, 598, 18325531, 1, 3, 107, 20, 360, 598, 773, 107, 108, 154, 104, 182
214, 601, 398, 621, 18325531, 2, 3, 108, 20, 360, 598, 773, 107, 108, 154, 104, 182
379, 598, 410, 601, 18326196, 4, 4, 16, 107, 360, 598, 773, 96, 154, 79, 16, 173
379, 598, 462, 601, 18326196, 5, 4, 173, 107, 360, 598, 773, 96, 154, 79, 16, 173
379, 598, 401, 737, 18326196, 2, 4, 154, 107, 360, 598, 773, 96, 154, 79, 16, 173
401, 736, 428, 801, 18330861, 4, 5, 33, 154, 360, 598, 773, 317, 257, 393, 33, 141
401, 736, 450, 801, 18330861, 5, 5, 141, 154, 360, 598, 773, 317, 257, 393, 33, 141
401, 736, 482, 801, 18330861, 2, 5, 257, 154, 360, 598, 773, 317, 257, 393, 33, 141
401, 736, 531, 801, 18330862, 1, 5, 317, 154, 360, 598, 773, 317, 257, 393, 33, 141
401, 736, 598, 762, 18330862, 360, 5, 360, 154, 360, 598, 773, 317, 257, 393, 33, 141
531, 801, 598, 762, 18331527, 360, 6, 360, 317, 360, 598, 773, 360, 4, 393, 186, 82
601, 788, 598, 762, 18336192, 360, 7, 360, 4, 360, 598, 773, 360, 393, 186, 10000000, 10000000
598, 787, 598, 761, 18340857, 360, 8, 360, 393, 360, 598, 773, 360, 4, 10000000, 10000000, 10000000
462, 601, 598, 761, 18342862, 360, 5, 360, 173, 360, 598, 773, 393, 186, 387, 19, 96
601, 788, 598, 761, 18345522, 360, 9, 360, 4, 360, 598, 773, 360, 393, 186, 10000000, 10000000
598, 787, 598, 761, 18350187, 360, 10, 360, 393, 360, 598, 773, 360, 4, 10000000, 10000000, 10000000
601, 788, 598, 761, 18354852, 360, 11, 360, 4, 360, 598, 773, 360, 393, 186, 10000000, 10000000
601, 762, 598, 761, 18356192, 360, 7, 360, 186, 360, 598, 773, 360, 10000000, 10000000, 10000000, 10000000
198, 94, 240, 201, 19300200, 4, 1, 197, 263, 148, 955, 598, 241, 373, 310, 197, 260
240, 201, 401, 191, 19312865, 4, 2, 48, 197, 148, 955, 598, 356, 49, 27, 48, 378
401, 191, 486, 198, 19325531, 4, 3, 314, 48, 148, 955, 598, 372, 117, 244, 314, 302
401, 191, 518, 198, 19325531, 3, 3, 244, 48, 148, 955, 598, 372, 117, 244, 314, 302
401, 191, 573, 198, 19325531, 2, 3, 117, 48, 148, 955, 598, 372, 117, 244, 314, 302
573, 198, 598, 237, 19330196, 4, 4, 206, 117, 148, 955, 598, 114, 279, 272, 206, 213
573, 198, 654, 201, 19330196, 5, 4, 213, 117, 148, 955, 598, 114, 279, 272, 206, 213
573, 198, 676, 201, 19330196, 3, 4, 272, 117, 148, 955, 598, 114, 279, 272, 206, 213
573, 198, 601, 356, 19330197, 1, 4, 114, 117, 148, 955, 598, 114, 279, 272, 206, 213
601, 356, 601, 484, 19330862, 5, 5, 347, 114, 148, 955, 598, 35, 367, 120, 243, 347
601, 356, 598, 489, 19330862, 4, 5, 243, 114, 148, 955, 598, 35, 367, 120, 243, 347
601, 356, 754, 398, 19330862, 3, 5, 120, 114, 148, 955, 598, 35, 367, 120, 243, 347
601, 356, 755, 401, 19330862, 2, 5, 367, 114, 148, 955, 598, 35, 367, 120, 243, 347
601, 356, 788, 398, 19330862, 1, 5, 35, 114, 148, 955, 598, 35, 367, 120, 243, 347
788, 398, 798, 475, 19331527, 5, 6, 280, 35, 148, 955, 598, 70, 283, 111, 139, 280
788, 398, 920, 398, 19331528, 2, 6, 283, 35, 148, 955, 598, 70, 283, 111, 139, 280
788, 398, 812, 601, 19331528, 1, 6, 70, 35, 148, 955, 598, 70, 283, 111, 139, 280
812, 601, 882, 601, 19332193, 5, 7, 256, 70, 148, 955, 598, 148, 341, 277, 376, 256
812, 601, 911, 601, 19332193, 2, 7, 341, 70, 148, 955, 598, 148, 341, 277, 376, 256
812, 601, 928, 598, 19332193, 3, 7, 277, 70, 148, 955, 598, 148, 341, 277, 376, 256
812, 601, 959, 598, 19332193, 148, 7, 148, 70, 148, 955, 598, 148, 341, 277, 376, 256
