source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
711, 598, 910, 598, 12364722, 9, 10, 9, 84, 9, 905, 598, 9, 140, 273, 125, 238
874, 598, 910, 598, 12365224, 9, 11, 9, 142, 9, 905, 598, 9, 70, 183, 10000000, 10000000
890, 601, 910, 598, 12369726, 9, 12, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
732, 601, 910, 598, 12376722, 9, 10, 9, 137, 9, 905, 598, 9, 142, 238, 273, 125
801, 673, 910, 598, 12377224, 9, 11, 9, 125, 9, 905, 598, 9, 70, 142, 238, 273
801, 634, 910, 598, 12381224, 9, 11, 9, 238, 9, 905, 598, 9, 70, 142, 183, 233
889, 601, 910, 598, 12381726, 9, 12, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
1001, 475, 910, 598, 12385726, 9, 12, 9, 121, 9, 905, 598, 233, 257, 183, 72, 25
963, 601, 910, 598, 12386229, 9, 13, 9, 233, 9, 905, 598, 9, 70, 183, 142, 10000000
875, 598, 910, 598, 12394228, 9, 13, 9, 142, 9, 905, 598, 9, 70, 10000000, 10000000, 10000000
889, 601, 910, 598, 12398730, 9, 14, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
998, 529, 910, 598, 12402229, 9, 13, 9, 193, 9, 905, 598, 9, 70, 183, 233, 290
889, 601, 910, 598, 12406731, 9, 14, 9, 70, 9, 905, 598, 9, 10000000, 10000000, 10000000, 10000000
-1, 108, 81, 198, 13300200, 3, 1, 197, 159, 250, 632, 598, 56, 123, 197, 226, 32
81, 198, 201, 221, 13308702, 4, 2, 267, 197, 250, 632, 598, 174, 13, 226, 267, 83
81, 198, 201, 242, 13308702, 3, 2, 226, 197, 250, 632, 598, 174, 13, 226, 267, 83
81, 198, 198, 273, 13308702, 2, 2, 13, 197, 250, 632, 598, 174, 13, 226, 267, 83
81, 198, 198, 310, 13308702, 1, 2, 174, 197, 250, 632, 598, 174, 13, 226, 267, 83
198, 310, 289, 398, 13309205, 2, 3, 172, 174, 250, 632, 598, 41, 172, 251, 186, 254
289, 398, 325, 401, 13313707, 3, 4, 162, 172, 250, 632, 598, 104, 256, 162, 201, 198
289, 398, 398, 373, 13313707, 2, 4, 256, 172, 250, 632, 598, 104, 256, 162, 201, 198
289, 398, 401, 464, 13313707, 5, 4, 198, 172, 250, 632, 598, 104, 256, 162, 201, 198
398, 373, 479, 398, 13318210, 4, 5, 160, 256, 250, 632, 598, 24, 53, 104, 160, 198
398, 373, 479, 401, 13318210, 2, 5, 53, 256, 250, 632, 598, 24, 53, 104, 160, 198
398, 373, 401, 464, 13318210, 5, 5, 198, 256, 250, 632, 598, 24, 53, 104, 160, 198
398, 373, 401, 502, 13318210, 3, 5, 104, 256, 250, 632, 598, 24, 53, 104, 160, 198
398, 373, 525, 398, 13318210, 1, 5, 24, 256, 250, 632, 598, 24, 53, 104, 160, 198
525, 398, 598, 478, 13318712, 3, 6, 85, 24, 250, 632, 598, 287, 124, 85, 220, 21
525, 398, 601, 528, 13318712, 5, 6, 21, 24, 250, 632, 598, 287, 124, 85, 220, 21
525, 398, 598, 554, 13318712, 4, 6, 220, 24, 250, 632, 598, 287, 124, 85, 220, 21
401, 502, 468, 601, 13326712, 2, 6, 16, 104, 250, 632, 598, 167, 16, 85, 138, 24
401, 502, 516, 601, 13326712, 1, 6, 167, 104, 250, 632, 598, 167, 16, 85, 138, 24
401, 502, 516, 401, 13326712, 4, 6, 138, 104, 250, 632, 598, 167, 16, 85, 138, 24
401, 502, 525, 398, 13326712, 5, 6, 24, 104, 250, 632, 598, 167, 16, 85, 138, 24
598, 478, 601, 528, 13327214, 5, 7, 21, 85, 250, 632, 598, 250, 122, 287, 220, 21
598, 478, 598, 554, 13327214, 4, 7, 220, 85, 250, 632, 598, 250, 122, 287, 220, 21
598, 554, 598, 579, 13339716, 2, 8, 287, 220, 250, 632, 598, 250, 287, 122, 90, 10000000
598, 554, 645, 598, 13339717, 250, 8, 250, 220, 250, 632, 598, 250, 287, 122, 90, 10000000
598, 579, 645, 598, 13344219, 250, 9, 250, 287, 250, 632, 598, 250, 10000000, 10000000, 10000000, 10000000
198, 100, 201, 229, 14300200, 4, 1, 267, 180, 271, 582, 801, 126, 153, 27, 267, 226
198, 100, 293, 198, 14300200, 2, 1, 153, 180, 271, 582, 801, 126, 153, 27, 267, 226
198, 100, 201, 301, 14300200, 1, 1, 126, 180, 271, 582, 801, 126, 153, 27, 267, 226
201, 301, 198, 375, 14300702, 5, 2, 259, 126, 271, 582, 801, 172, 45, 18, 186, 259
201, 301, 258, 401, 14300703, 3, 2, 18, 126, 271, 582, 801, 172, 45, 18, 186, 259
201, 301, 303, 398, 14300703, 1, 2, 172, 126, 271, 582, 801, 172, 45, 18, 186, 259
201, 301, 335, 398, 14300703, 2, 2, 45, 126, 271, 582, 801, 172, 45, 18, 186, 259
303, 398, 335, 398, 14301205, 4, 3, 45, 172, 271, 582, 801, 104, 65, 256, 45, 198
303, 398, 398, 365, 14301205, 3, 3, 256, 172, 271, 582, 801, 104, 65, 256, 45, 198
303, 398, 401, 477, 14301205, 5, 3, 198, 172, 271, 582, 801, 104, 65, 256, 45, 198
303, 398, 401, 514, 14301205, 1, 3, 104, 172, 271, 582, 801, 104, 65, 256, 45, 198
401, 514, 454, 601, 14301707, 2, 4, 16, 104, 271, 582, 801, 108, 16, 96, 167, 148
401, 514, 505, 601, 14301708, 4, 4, 167, 104, 271, 582, 801, 108, 16, 96, 167, 148
401, 514, 537, 598, 14301708, 3, 4, 96, 104, 271, 582, 801, 108, 16, 96, 167, 148
401, 514, 398, 674, 14301708, 1, 4, 108, 104, 271, 582, 801, 108, 16, 96, 167, 148
398, 674, 401, 733, 14302210, 5, 5, 79, 108, 271, 582, 801, 82, 135, 185, 33, 79
398, 674, 473, 801, 14302210, 4, 5, 33, 108, 271, 582, 801, 82, 135, 185, 33, 79
398, 674, 574, 801, 14302210, 271, 5, 271, 108, 271, 582, 801, 82, 135, 185, 33, 79
473, 801, 574, 801, 14314713, 271, 6, 271, 33, 271, 582, 801, 294, 271, 296, 263, 234
598, 707, 574, 801, 14319215, 271, 7, 271, 185, 271, 582, 801, 294, 271, 296, 263, 234
538, 798, 574, 801, 14327215, 271, 7, 271, 82, 271, 582, 801, 294, 271, 296, 263, 234
598, 786, 574, 801, 14327717, 271, 8, 271, 296, 271, 582, 801, 294, 271, 10000000, 10000000, 10000000
598, 734, 574, 801, 14335717, 271, 8, 271, 213, 271, 582, 801, 294, 271, 296, 263, 234
473, 801, 574, 801, 14339215, 271, 7, 271, 33, 271, 582, 801, 294, 271, 296, 263, 234
598, 773, 574, 801, 14339717, 271, 8, 271, 263, 271, 582, 801, 294, 271, 296, 10000000, 10000000
598, 706, 574, 801, 14343215, 271, 7, 271, 185, 271, 582, 801, 294, 271, 296, 263, 234
541, 801, 574, 801, 14343717, 271, 8, 271, 234, 271, 582, 801, 294, 271, 296, 263, 10000000
598, 786, 574, 801, 14351717, 271, 8, 271, 296, 271, 582, 801, 294, 271, 10000000, 10000000, 10000000
234, -1, 342, -1, 15300200, 5, 1, 7, 285, 200, 867, 798, 153, 132, 27, 98, 7
234, -1, 201, 132, 15300200, 4, 1, 98, 285, 200, 867, 798, 153, 132, 27, 98, 7
201, 132, 201, 240, 15312702, 5, 2, 267, 98, 200, 867, 798, 27, 218, 153, 226, 267
201, 132, 307, 198, 15312702, 3, 2, 153, 98, 200, 867, 798, 27, 218, 153, 226, 267
201, 132, 201, 266, 15312702, 4, 2, 226, 98, 200, 867, 798, 27, 218, 153, 226, 267
201, 132, 357, 198, 15312703, 1, 2, 27, 98, 200, 867, 798, 27, 218, 153, 226, 267
357, 198, 398, 275, 15313205, 2, 3, 111, 27, 200, 867, 798, 256, 111, 116, 201, 41
357, 198, 398, 319, 15313205, 4, 3, 201, 27, 200, 867, 798, 256, 111, 116, 201, 41
342, -1, 401, 72, 15316702, 4, 2, 231, 7, 200, 867, 798, 152, 253, 181, 231, 48
342, -1, 401, 114, 15316702, 1, 2, 152, 7, 200, 867, 798, 152, 253, 181, 231, 48
342, -1, 401, 144, 15316702, 5, 2, 48, 7, 200, 867, 798, 152, 253, 181, 231, 48
401, 114, 416, 198, 15317205, 5, 3, 292, 152, 200, 867, 798, 111, 116, 112, 49, 292
401, 114, 454, 201, 15317205, 4, 3, 49, 152, 200, 867, 798, 111, 116, 112, 49, 292
401, 114, 482, 201, 15317205, 2, 3, 116, 152, 200, 867, 798, 111, 116, 112, 49, 292
401, 114, 518, 198, 15317205, 3, 3, 112, 152, 200, 867, 798, 111, 116, 112, 49, 292
401, 114, 398, 275, 15317205, 1, 3, 111, 152, 200, 867, 798, 111, 116, 112, 49, 292
398, 275, 401, 352, 15317707, 5, 4, 41, 111, 200, 867, 798, 53, 255, 160, 256, 41
398, 275, 398, 354, 15317707, 4, 4, 256, 111, 200, 867, 798, 53, 255, 160, 256, 41
398, 275, 455, 401, 15317707, 1, 4, 53, 111, 200, 867, 798, 53, 255, 160, 256, 41
455, 401, 552, 398, 15318210, 5, 5, 24, 53, 200, 867, 798, 220, 167, 124, 21, 24
455, 401, 598, 488, 15318210, 3, 5, 124, 53, 200, 867, 798, 220, 167, 124, 21, 24
598, 488, 645, 601, 15326712, 4, 6, 90, 124, 200, 867, 798, 273, 122, 250, 90, 19
598, 488, 598, 636, 15326712, 5, 6, 19, 124, 200, 867, 798, 273, 122, 250, 90, 19
645, 601, 801, 667, 15339215, 4, 7, 238, 90, 200, 867, 798, 125, 37, 165, 238, 94
645, 601, 798, 697, 15339215, 3, 7, 165, 90, 200, 867, 798, 125, 37, 165, 238, 94
645, 601, 801, 710, 15339215, 1, 7, 125, 90, 200, 867, 798, 125, 37, 165, 238, 94
801, 710, 801, 747, 15339717, 5, 8, 94, 125, 200, 867, 798, 51, 192, 272, 200, 94
801, 710, 831, 798, 15339717, 3, 8, 272, 125, 200, 867, 798, 51, 192, 272, 200, 94
801, 710, 862, 801, 15339717, 1, 8, 51, 125, 200, 867, 798, 51, 192, 272, 200, 94
801, 710, 871, 798, 15339717, 200, 8, 200, 125, 200, 867, 798, 51, 192, 272, 200, 94
862, 801, 871, 798, 15340219, 200, 9, 200, 51, 200, 867, 798, 200, 10000000, 10000000, 10000000, 10000000
