source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 133, 798, 535, 71, 98, 7, 60, 110
201, 35, 302, -1, 12300200, 3, 1, 7, 171, 133, 798, 535, 71, 98, 7, 60, 110
201, 99, 166, 201, 12304865, 5, 2, 174, 98, 133, 798, 535, 27, 13, 119, 62, 174
201, 99, 293, 1, 12304865, 4, 2, 62, 98, 133, 798, 535, 27, 13, 119, 62, 174
201, 99, 315, 198, 12304865, 1, 2, 27, 98, 133, 798, 535, 27, 13, 119, 62, 174
201, 99, 198, 287, 12304865, 2, 2, 13, 98, 133, 798, 535, 27, 13, 119, 62, 174
315, 198, 366, 201, 12305530, 4, 3, 177, 27, 133, 798, 535, 104, 194, 180, 177, 125
315, 198, 384, 201, 12305530, 2, 3, 194, 27, 133, 798, 535, 104, 194, 180, 177, 125
315, 198, 398, 131, 12305531, 5, 3, 125, 27, 133, 798, 535, 104, 194, 180, 177, 125
315, 198, 432, 198, 12305531, 3, 3, 180, 27, 133, 798, 535, 104, 194, 180, 177, 125
315, 198, 398, 318, 12305531, 1, 3, 104, 27, 133, 798, 535, 104, 194, 180, 177, 125
398, 318, 489, 401, 12306196, 2, 4, 53, 104, 133, 798, 535, 24, 53, 47, 88, 131
398, 318, 512, 398, 12306196, 1, 4, 24, 104, 133, 798, 535, 24, 53, 47, 88, 131
512, 398, 527, 401, 12306861, 3, 5, 131, 24, 133, 798, 535, 85, 21, 131, 150, 107
512, 398, 598, 333, 12306862, 4, 5, 150, 24, 133, 798, 535, 85, 21, 131, 150, 107
512, 398, 598, 490, 12306862, 1, 5, 85, 24, 133, 798, 535, 85, 21, 131, 150, 107
512, 398, 601, 512, 12306862, 2, 5, 21, 24, 133, 798, 535, 85, 21, 131, 150, 107
512, 398, 667, 398, 12306862, 5, 5, 107, 24, 133, 798, 535, 85, 21, 131, 150, 107
598, 490, 669, 598, 12307527, 4, 6, 115, 85, 133, 798, 535, 84, 170, 111, 115, 81
598, 490, 693, 401, 12307527, 5, 6, 81, 85, 133, 798, 535, 84, 170, 111, 115, 81
293, 1, 401, 102, 12317531, 1, 3, 48, 62, 133, 798, 535, 48, 61, 180, 5, 125
366, 201, 401, 313, 12318196, 2, 4, 41, 177, 133, 798, 535, 88, 41, 105, 180, 49
401, 102, 526, 201, 12318196, 2, 4, 109, 48, 133, 798, 535, 49, 109, 88, 180, 177
669, 598, 686, 601, 12320192, 4, 7, 90, 115, 133, 798, 535, 130, 84, 87, 90, 133
669, 598, 710, 598, 12320192, 2, 7, 84, 115, 133, 798, 535, 130, 84, 87, 90, 133
669, 598, 731, 601, 12320192, 1, 7, 130, 115, 133, 798, 535, 130, 84, 87, 90, 133
669, 598, 798, 531, 12320193, 133, 7, 133, 115, 133, 798, 535, 130, 84, 87, 90, 133
731, 601, 798, 531, 12320858, 133, 8, 133, 130, 133, 798, 535, 133, 87, 9, 10000000, 10000000
693, 401, 798, 531, 12324193, 133, 7, 133, 81, 133, 798, 535, 190, 170, 111, 126, 133
784, 401, 798, 531, 12324858, 133, 8, 133, 190, 133, 798, 535, 133, 87, 130, 10000000, 10000000
798, 491, 798, 531, 12325523, 133, 9, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
733, 401, 798, 531, 12340857, 133, 8, 133, 111, 133, 798, 535, 87, 190, 170, 133, 126
798, 490, 798, 531, 12341523, 133, 9, 133, 87, 133, 798, 535, 133, 10000000, 10000000, 10000000, 10000000
157, 201, 198, 273, 13300200, 5, 1, 13, 174, 69, 801, 925, 23, 27, 137, 119, 13
157, 201, 201, 286, 13300200, 4, 1, 119, 174, 69, 801, 925, 23, 27, 137, 119, 13
157, 201, 198, 310, 13300200, 3, 1, 137, 174, 69, 801, 925, 23, 27, 137, 119, 13
157, 201, 201, 325, 13300200, 1, 1, 23, 174, 69, 801, 925, 23, 27, 137, 119, 13
201, 325, 198, 349, 13300865, 5, 2, 165, 23, 69, 801, 925, 135, 195, 189, 18, 165
201, 325, 198, 381, 13300865, 3, 2, 189, 23, 69, 801, 925, 135, 195, 189, 18, 165
201, 325, 201, 419, 13300865, 2, 2, 195, 23, 69, 801, 925, 135, 195, 189, 18, 165
201, 325, 273, 401, 13300865, 4, 2, 18, 23, 69, 801, 925, 135, 195, 189, 18, 165
201, 325, 288, 398, 13300865, 1, 2, 135, 23, 69, 801, 925, 135, 195, 189, 18, 165
288, 398, 323, 398, 13301530, 1, 3, 45, 135, 69, 801, 925, 45, 65, 103, 41, 67
288, 398, 401, 326, 13301531, 4, 3, 41, 135, 69, 801, 925, 45, 65, 103, 41, 67
288, 398, 201, 525, 13301531, 2, 3, 65, 135, 69, 801, 925, 45, 65, 103, 41, 67
201, 525, 276, 601, 13306196, 1, 4, 20, 65, 69, 801, 925, 20, 154, 67, 104, 10
201, 525, 198, 668, 13306196, 5, 4, 10, 65, 69, 801, 925, 20, 154, 67, 104, 10
276, 601, 276, 801, 13306862, 3, 5, 95, 20, 69, 801, 925, 79, 96, 95, 163, 85
276, 801, 358, 801, 13315527, 5, 6, 163, 95, 69, 801, 925, 52, 31, 197, 188, 163
276, 801, 378, 801, 13315527, 4, 6, 188, 95, 69, 801, 925, 52, 31, 197, 188, 163
276, 801, 387, 801, 13315527, 3, 6, 197, 95, 69, 801, 925, 52, 31, 197, 188, 163
276, 801, 398, 884, 13315527, 1, 6, 52, 95, 69, 801, 925, 52, 31, 197, 188, 163
276, 801, 401, 926, 13315527, 2, 6, 31, 95, 69, 801, 925, 52, 31, 197, 188, 163
398, 884, 487, 801, 13316193, 3, 7, 33, 52, 69, 801, 925, 42, 128, 33, 139, 167
398, 884, 445, 998, 13316193, 5, 7, 167, 52, 69, 801, 925, 42, 128, 33, 139, 167
398, 884, 474, 998, 13316193, 4, 7, 139, 52, 69, 801, 925, 42, 128, 33, 139, 167
487, 801, 598, 779, 13324858, 3, 8, 193, 33, 69, 801, 925, 138, 176, 193, 172, 148
487, 801, 598, 759, 13324858, 4, 8, 172, 33, 69, 801, 925, 138, 176, 193, 172, 148
487, 801, 598, 715, 13324858, 5, 8, 148, 33, 69, 801, 925, 138, 176, 193, 172, 148
487, 801, 641, 798, 13324858, 2, 8, 176, 33, 69, 801, 925, 138, 176, 193, 172, 148
641, 798, 689, 798, 13329523, 3, 9, 138, 176, 69, 801, 925, 184, 6, 138, 74, 155
641, 798, 727, 798, 13329524, 2, 9, 6, 176, 69, 801, 925, 184, 6, 138, 74, 155
641, 798, 801, 850, 13329524, 1, 9, 184, 176, 69, 801, 925, 184, 6, 138, 74, 155
801, 850, 798, 879, 13330189, 3, 10, 74, 184, 69, 801, 925, 69, 120, 74, 10000000, 10000000
801, 850, 801, 881, 13330189, 2, 10, 120, 184, 69, 801, 925, 69, 120, 74, 10000000, 10000000
801, 850, 801, 929, 13330189, 69, 10, 69, 184, 69, 801, 925, 69, 120, 74, 10000000, 10000000
801, 881, 801, 929, 13334854, 69, 11, 69, 120, 69, 801, 925, 69, 74, 10000000, 10000000, 10000000
669, 1001, 801, 929, 13338189, 69, 10, 69, 36, 69, 801, 925, 74, 69, 80, 120, 97
798, 879, 801, 929, 13338854, 69, 11, 69, 74, 69, 801, 925, 69, 10000000, 10000000, 10000000, 10000000
58, 201, 142, 198, 14300200, 5, 1, 56, 17, 57, 936, 798, 119, 13, 23, 174, 56
58, 201, 145, 201, 14300200, 4, 1, 174, 17, 57, 936, 798, 119, 13, 23, 174, 56
58, 201, 198, 259, 14300200, 2, 1, 13, 17, 57, 936, 798, 119, 13, 23, 174, 56
58, 201, 201, 301, 14300200, 1, 1, 119, 17, 57, 936, 798, 119, 13, 23, 174, 56
201, 301, 198, 374, 14300865, 4, 2, 189, 119, 57, 936, 798, 18, 195, 45, 189, 27
201, 301, 259, 401, 14300865, 1, 2, 18, 119, 57, 936, 798, 18, 195, 45, 189, 27
201, 301, 201, 425, 14300865, 2, 2, 195, 119, 57, 936, 798, 18, 195, 45, 189, 27
201, 301, 336, 398, 14300866, 3, 2, 45, 119, 57, 936, 798, 18, 195, 45, 189, 27
259, 401, 303, 398, 14301531, 5, 3, 135, 18, 57, 936, 798, 24, 41, 45, 104, 135
259, 401, 336, 398, 14301531, 3, 3, 45, 18, 57, 936, 798, 24, 41, 45, 104, 135
259, 401, 401, 339, 14301531, 2, 3, 41, 18, 57, 936, 798, 24, 41, 45, 104, 135
259, 401, 398, 289, 14301531, 4, 3, 104, 18, 57, 936, 798, 24, 41, 45, 104, 135
401, 339, 464, 401, 14306196, 4, 4, 53, 41, 57, 936, 798, 150, 131, 24, 53, 47
401, 339, 500, 401, 14306196, 2, 4, 131, 41, 57, 936, 798, 150, 131, 24, 53, 47
401, 339, 539, 398, 14306196, 3, 4, 24, 41, 57, 936, 798, 150, 131, 24, 53, 47
500, 401, 598, 466, 14310862, 4, 5, 85, 131, 57, 936, 798, 96, 21, 107, 85, 35
500, 401, 692, 398, 14310862, 3, 5, 107, 131, 57, 936, 798, 96, 21, 107, 85, 35
692, 398, 732, 398, 14319527, 5, 6, 35, 107, 57, 936, 798, 133, 190, 21, 87, 35
692, 398, 775, 401, 14319527, 2, 6, 190, 107, 57, 936, 798, 133, 190, 21, 87, 35
692, 398, 798, 509, 14319528, 1, 6, 133, 107, 57, 936, 798, 133, 190, 21, 87, 35
692, 398, 601, 540, 14319528, 3, 6, 21, 107, 57, 936, 798, 133, 190, 21, 87, 35
798, 509, 869, 601, 14320193, 3, 7, 70, 133, 57, 936, 798, 118, 9, 70, 94, 130
798, 509, 710, 601, 14320193, 5, 7, 130, 133, 57, 936, 798, 118, 9, 70, 94, 130
798, 509, 801, 696, 14320193, 1, 7, 118, 133, 57, 936, 798, 118, 9, 70, 94, 130
801, 696, 801, 732, 14320858, 3, 8, 94, 118, 57, 936, 798, 155, 51, 94, 57, 184
801, 696, 875, 801, 14320859, 2, 8, 51, 118, 57, 936, 798, 155, 51, 94, 57, 184
801, 696, 894, 798, 14320859, 1, 8, 155, 118, 57, 936, 798, 155, 51, 94, 57, 184
801, 696, 801, 861, 14320859, 5, 8, 184, 118, 57, 936, 798, 155, 51, 94, 57, 184
894, 798, 909, 801, 14321524, 2, 9, 140, 155, 57, 936, 798, 57, 140, 10000000, 10000000, 10000000
894, 798, 956, 798, 14321524, 57, 9, 57, 155, 57, 936, 798, 57, 140, 10000000, 10000000, 10000000
909, 801, 956, 798, 14326189, 57, 10, 57, 140, 57, 936, 798, 57, 10000000, 10000000, 10000000, 10000000
894, 798, 956, 798, 14329523, 57, 9, 57, 155, 57, 936, 798, 57, 140, 10000000, 10000000, 10000000
909, 801, 956, 798, 14334188, 57, 10, 57, 140, 57, 936, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 861, 956, 798, 14337524, 57, 9, 57, 184, 57, 936, 798, 57, 155, 191, 51, 140
894, 798, 956, 798, 14342189, 57, 10, 57, 155, 57, 936, 798, 57, 140, 10000000, 10000000, 10000000
908, 801, 956, 798, 14346854, 57, 11, 57, 140, 57, 936, 798, 57, 10000000, 10000000, 10000000, 10000000
875, 801, 956, 798, 14350189, 57, 10, 57, 51, 57, 936, 798, 57, 140, 155, 10000000, 10000000
908, 801, 956, 798, 14354854, 57, 11, 57, 140, 57, 936, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 353, 246, 401, 15300200, 5, 1, 18, 23, 117, 598, 502, 135, 45, 186, 177, 18
201, 353, 318, 398, 15300200, 1, 1, 135, 23, 117, 598, 502, 135, 45, 186, 177, 18
318, 398, 349, 398, 15300865, 1, 2, 45, 135, 117, 598, 502, 45, 41, 10000000, 10000000, 10000000
318, 398, 401, 352, 15300865, 2, 2, 41, 135, 117, 598, 502, 45, 41, 10000000, 10000000, 10000000
349, 398, 401, 352, 15301530, 3, 3, 41, 45, 117, 598, 502, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15301530, 2, 3, 53, 45, 117, 598, 502, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15301530, 1, 3, 131, 45, 117, 598, 502, 131, 53, 41, 24, 10000000
486, 401, 552, 398, 15302196, 3, 4, 24, 131, 117, 598, 502, 85, 21, 24, 117, 96
486, 401, 598, 454, 15302196, 1, 4, 85, 131, 117, 598, 502, 85, 21, 24, 117, 96
486, 401, 598, 485, 15302196, 117, 4, 117, 131, 117, 598, 502, 85, 21, 24, 117, 96
598, 454, 598, 485, 15302861, 117, 5, 117, 85, 117, 598, 502, 117, 179, 21, 10000000, 10000000
598, 531, 598, 485, 15307526, 117, 6, 117, 179, 117, 598, 502, 117, 10000000, 10000000, 10000000, 10000000
201, 145, 253, 201, 16300200, 4, 1, 71, 98, 90, 637, 601, 189, 165, 177, 71, 141
201, 145, 277, 201, 16300200, 5, 1, 141, 98, 90, 637, 601, 189, 165, 177, 71, 141
201, 145, 320, 201, 16300200, 3, 1, 177, 98, 90, 637, 601, 189, 165, 177, 71, 141
320, 201, 398, 260, 16308865, 1, 2, 104, 177, 90, 637, 601, 104, 41, 180, 49, 105
320, 201, 442, 201, 16308865, 4, 2, 49, 177, 90, 637, 601, 104, 41, 180, 49, 105
320, 201, 479, 198, 16308865, 3, 2, 180, 177, 90, 637, 601, 104, 41, 180, 49, 105
398, 260, 401, 364, 16309531, 2, 3, 41, 104, 90, 637, 601, 24, 41, 53, 45, 47
398, 260, 439, 401, 16309531, 3, 3, 53, 104, 90, 637, 601, 24, 41, 53, 45, 47
401, 364, 439, 401, 16314196, 3, 4, 53, 41, 90, 637, 601, 24, 131, 53, 150, 47
401, 364, 472, 401, 16314196, 2, 4, 131, 41, 90, 637, 601, 24, 131, 53, 150, 47
401, 364, 566, 398, 16314196, 1, 4, 24, 41, 90, 637, 601, 24, 131, 53, 150, 47
566, 398, 598, 441, 16314861, 4, 5, 85, 24, 90, 637, 601, 21, 117, 179, 85, 81
566, 398, 646, 401, 16314861, 5, 5, 81, 24, 90, 637, 601, 21, 117, 179, 85, 81
566, 398, 598, 472, 16314861, 2, 5, 117, 24, 90, 637, 601, 21, 117, 179, 85, 81
566, 398, 598, 519, 16314862, 3, 5, 179, 24, 90, 637, 601, 21, 117, 179, 85, 81
598, 472, 598, 519, 16319527, 5, 6, 179, 117, 90, 637, 601, 21, 90, 115, 96, 179
598, 472, 601, 567, 16319527, 1, 6, 21, 117, 90, 637, 601, 21, 90, 115, 96, 179
598, 472, 562, 598, 16319527, 4, 6, 96, 117, 90, 637, 601, 21, 90, 115, 96, 179
598, 472, 632, 601, 16319527, 90, 6, 90, 117, 90, 637, 601, 21, 90, 115, 96, 179
601, 567, 632, 601, 16320192, 90, 7, 90, 21, 90, 637, 601, 90, 19, 10000000, 10000000, 10000000
598, 621, 632, 601, 16324857, 90, 8, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 255, 17300200, 5, 1, 137, 56, 155, 916, 798, 177, 119, 141, 165, 137
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 155, 916, 798, 177, 119, 141, 165, 137
182, 198, 198, 298, 17300200, 4, 1, 165, 56, 155, 916, 798, 177, 119, 141, 165, 137
182, 198, 306, 201, 17300200, 1, 1, 177, 56, 155, 916, 798, 177, 119, 141, 165, 137
306, 201, 398, 246, 17300865, 5, 2, 104, 177, 155, 916, 798, 53, 135, 180, 41, 104
306, 201, 348, 398, 17300866, 2, 2, 135, 177, 155, 916, 798, 53, 135, 180, 41, 104
306, 201, 427, 401, 17300866, 1, 2, 53, 177, 155, 916, 798, 53, 135, 180, 41, 104
427, 401, 459, 401, 17301531, 5, 3, 131, 53, 155, 916, 798, 24, 85, 21, 117, 131
427, 401, 578, 398, 17301531, 1, 3, 24, 53, 155, 916, 798, 24, 85, 21, 117, 131
427, 401, 598, 429, 17301531, 2, 3, 85, 53, 155, 916, 798, 24, 85, 21, 117, 131
578, 398, 598, 459, 17302196, 4, 4, 117, 24, 155, 916, 798, 21, 170, 179, 117, 111
578, 398, 665, 401, 17302196, 5, 4, 111, 24, 155, 916, 798, 21, 170, 179, 117, 111
578, 398, 598, 508, 17302197, 3, 4, 179, 24, 155, 916, 798, 21, 170, 179, 117, 111
578, 398, 717, 401, 17302197, 2, 4, 170, 24, 155, 916, 798, 21, 170, 179, 117, 111
717, 401, 798, 428, 17306862, 4, 5, 87, 170, 155, 916, 798, 130, 133, 70, 87, 76
717, 401, 798, 476, 17306862, 2, 5, 133, 170, 155, 916, 798, 130, 133, 70, 87, 76
717, 401, 837, 401, 17306862, 5, 5, 76, 170, 155, 916, 798, 130, 133, 70, 87, 76
598, 508, 601, 579, 17310862, 4, 5, 21, 179, 155, 916, 798, 115, 84, 90, 21, 19
598, 508, 620, 601, 17310862, 3, 5, 90, 179, 155, 916, 798, 115, 84, 90, 21, 19
598, 508, 598, 611, 17310862, 5, 5, 19, 179, 155, 916, 798, 115, 84, 90, 21, 19
598, 508, 730, 598, 17310862, 1, 5, 115, 179, 155, 916, 798, 115, 84, 90, 21, 19
730, 598, 773, 598, 17311527, 5, 6, 84, 115, 155, 916, 798, 118, 37, 146, 70, 84
730, 598, 798, 635, 17311527, 2, 6, 37, 115, 155, 916, 798, 118, 37, 146, 70, 84
798, 476, 856, 601, 17311527, 3, 6, 146, 133, 155, 916, 798, 70, 199, 146, 118, 39
198, 298, 219, 401, 17312865, 3, 2, 18, 165, 155, 916, 798, 135, 186, 18, 195, 194
198, 298, 201, 496, 17312865, 2, 2, 186, 165, 155, 916, 798, 135, 186, 18, 195, 194
798, 635, 801, 733, 17316193, 4, 7, 118, 37, 155, 916, 798, 51, 155, 94, 118, 140
798, 635, 866, 801, 17316193, 5, 7, 140, 37, 155, 916, 798, 51, 155, 94, 118, 140
201, 496, 201, 581, 17317531, 5, 3, 65, 186, 155, 916, 798, 45, 135, 20, 10, 65
201, 496, 226, 601, 17317531, 3, 3, 20, 186, 155, 916, 798, 45, 135, 20, 10, 65
201, 496, 198, 609, 17317531, 4, 3, 10, 186, 155, 916, 798, 45, 135, 20, 10, 65
459, 401, 578, 398, 17318196, 2, 4, 24, 131, 155, 916, 798, 85, 24, 117, 107, 21
459, 401, 598, 429, 17318196, 1, 4, 85, 131, 155, 916, 798, 85, 24, 117, 107, 21
598, 429, 598, 508, 17318862, 5, 5, 179, 85, 155, 916, 798, 19, 21, 84, 115, 179
598, 429, 601, 580, 17318862, 2, 5, 21, 85, 155, 916, 798, 19, 21, 84, 115, 179
601, 580, 620, 601, 17323527, 5, 6, 90, 21, 155, 916, 798, 115, 84, 148, 172, 90
601, 580, 598, 668, 17323527, 3, 6, 148, 21, 155, 916, 798, 115, 84, 148, 172, 90
601, 580, 598, 705, 17323527, 4, 6, 172, 21, 155, 916, 798, 115, 84, 148, 172, 90
601, 580, 731, 598, 17323527, 1, 6, 115, 21, 155, 916, 798, 115, 84, 148, 172, 90
601, 580, 773, 598, 17323527, 2, 6, 84, 21, 155, 916, 798, 115, 84, 148, 172, 90
731, 598, 773, 598, 17324192, 5, 7, 84, 115, 155, 916, 798, 118, 37, 146, 70, 84
731, 598, 798, 635, 17324192, 2, 7, 37, 115, 155, 916, 798, 118, 37, 146, 70, 84
731, 598, 832, 601, 17324193, 4, 7, 70, 115, 155, 916, 798, 118, 37, 146, 70, 84
731, 598, 856, 601, 17324193, 3, 7, 146, 115, 155, 916, 798, 118, 37, 146, 70, 84
226, 601, 418, 601, 17326196, 5, 4, 16, 20, 155, 916, 798, 163, 3, 79, 159, 16
801, 733, 801, 772, 17328858, 3, 8, 94, 118, 155, 916, 798, 155, 51, 94, 74, 140
801, 733, 839, 801, 17328858, 2, 8, 51, 118, 155, 916, 798, 155, 51, 94, 74, 140
801, 733, 798, 825, 17328858, 4, 8, 74, 118, 155, 916, 798, 155, 51, 94, 74, 140
801, 733, 866, 801, 17328858, 5, 8, 140, 118, 155, 916, 798, 155, 51, 94, 74, 140
839, 801, 865, 801, 17333523, 2, 9, 140, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
839, 801, 933, 798, 17333523, 155, 9, 155, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
865, 801, 933, 798, 17338188, 155, 10, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
865, 801, 933, 798, 17341523, 155, 9, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
839, 801, 933, 798, 17345523, 155, 9, 155, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
798, 635, 933, 798, 17348858, 155, 8, 155, 37, 155, 916, 798, 51, 155, 94, 118, 140
839, 801, 933, 798, 17349524, 155, 9, 155, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
