source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
757, 401, 843, 398, 10328288, 3, 7, 139, 124, 9, 882, 598, 111, 93, 139, 398, 367
757, 401, 882, 398, 10328289, 2, 7, 93, 124, 9, 882, 598, 111, 93, 139, 398, 367
801, 467, 798, 518, 10328970, 5, 8, 87, 111, 9, 882, 598, 70, 277, 371, 280, 87
801, 467, 798, 580, 10328970, 4, 8, 280, 111, 9, 882, 598, 70, 277, 371, 280, 87
801, 467, 820, 598, 10328970, 2, 8, 277, 111, 9, 882, 598, 70, 277, 371, 280, 87
801, 467, 886, 598, 10328970, 9, 8, 9, 111, 9, 882, 598, 70, 277, 371, 280, 87
820, 598, 886, 598, 10333651, 9, 9, 9, 277, 9, 882, 598, 9, 148, 70, 10000000, 10000000
841, 598, 887, 598, 10338332, 9, 10, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10343013, 9, 11, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
841, 598, 887, 598, 10345651, 9, 9, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10350332, 9, 10, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 4, 1, 216, 230, 277, 818, 598, 368, 313, 56, 216, 238
26, 198, 97, 198, 11300200, 3, 1, 56, 230, 277, 818, 598, 368, 313, 56, 216, 238
97, 198, 198, 173, 11308881, 5, 2, 263, 56, 277, 818, 598, 366, 193, 23, 13, 263
97, 198, 198, 301, 11308881, 4, 2, 13, 56, 277, 818, 598, 366, 193, 23, 13, 263
198, 301, 225, 398, 11321563, 4, 3, 274, 13, 277, 818, 598, 18, 45, 188, 274, 65
198, 301, 261, 398, 11321563, 3, 3, 188, 13, 277, 818, 598, 18, 45, 188, 274, 65
198, 301, 296, 398, 11321563, 2, 3, 45, 13, 277, 818, 598, 18, 45, 188, 274, 65
198, 301, 299, 401, 11321563, 1, 3, 18, 13, 277, 818, 598, 18, 45, 188, 274, 65
198, 301, 201, 499, 11321563, 5, 3, 65, 13, 277, 818, 598, 18, 45, 188, 274, 65
299, 401, 412, 398, 11322244, 4, 4, 372, 18, 277, 818, 598, 24, 166, 104, 372, 339
299, 401, 412, 398, 11322244, 5, 4, 339, 18, 277, 818, 598, 24, 166, 104, 372, 339
299, 401, 401, 479, 11322244, 3, 4, 104, 18, 277, 818, 598, 24, 166, 104, 372, 339
401, 479, 457, 398, 11330925, 4, 5, 166, 104, 277, 818, 598, 16, 21, 24, 166, 96
401, 479, 499, 398, 11330926, 3, 5, 24, 104, 277, 818, 598, 16, 21, 24, 166, 96
401, 479, 497, 598, 11330926, 5, 5, 96, 104, 277, 818, 598, 16, 21, 24, 166, 96
401, 479, 495, 601, 11330926, 1, 5, 16, 104, 277, 818, 598, 16, 21, 24, 166, 96
495, 601, 598, 586, 11331607, 3, 6, 332, 16, 277, 818, 598, 273, 128, 332, 243, 186
495, 601, 598, 574, 11331607, 4, 6, 243, 16, 277, 818, 598, 273, 128, 332, 243, 186
495, 601, 601, 659, 11331607, 5, 6, 186, 16, 277, 818, 598, 273, 128, 332, 243, 186
495, 601, 627, 598, 11331607, 1, 6, 273, 16, 277, 818, 598, 273, 128, 332, 243, 186
495, 601, 654, 598, 11331607, 2, 6, 128, 16, 277, 818, 598, 273, 128, 332, 243, 186
627, 598, 698, 598, 11332288, 5, 7, 84, 273, 277, 818, 598, 280, 87, 146, 143, 84
698, 598, 787, 601, 11348970, 2, 8, 318, 84, 277, 818, 598, 280, 318, 377, 148, 94
698, 598, 787, 601, 11348970, 3, 8, 377, 84, 277, 818, 598, 280, 318, 377, 148, 94
698, 598, 798, 573, 11348970, 1, 8, 280, 84, 277, 818, 598, 280, 318, 377, 148, 94
698, 598, 828, 598, 11348970, 277, 8, 277, 84, 277, 818, 598, 280, 318, 377, 148, 94
798, 573, 828, 598, 11349651, 277, 9, 277, 280, 277, 818, 598, 277, 371, 334, 148, 377
801, 612, 828, 598, 11354332, 277, 10, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
232, -1, 305, -1, 12300200, 5, 1, 7, 266, 371, 801, 612, 260, 71, 48, 98, 7
232, -1, 300, 201, 12300200, 2, 1, 71, 266, 371, 801, 612, 260, 71, 48, 98, 7
300, 201, 416, 198, 12304882, 5, 2, 314, 71, 371, 801, 612, 302, 41, 118, 244, 314
300, 201, 401, 270, 12304882, 3, 2, 118, 71, 371, 801, 612, 302, 41, 118, 244, 314
401, 270, 398, 380, 12313563, 5, 3, 302, 118, 371, 801, 612, 166, 279, 395, 47, 302
401, 270, 433, 398, 12313563, 2, 3, 279, 118, 371, 801, 612, 166, 279, 395, 47, 302
401, 270, 401, 412, 12313563, 3, 3, 395, 118, 371, 801, 612, 166, 279, 395, 47, 302
305, -1, 401, 12, 12316881, 3, 2, 373, 7, 371, 801, 612, 100, 254, 373, 48, 320
305, -1, 401, 15, 12316881, 5, 2, 320, 7, 371, 801, 612, 100, 254, 373, 48, 320
305, -1, 401, 35, 12316881, 2, 2, 254, 7, 371, 801, 612, 100, 254, 373, 48, 320
305, -1, 398, 87, 12316881, 1, 2, 100, 7, 371, 801, 612, 100, 254, 373, 48, 320
305, -1, 401, 105, 12316881, 4, 2, 48, 7, 371, 801, 612, 100, 254, 373, 48, 320
398, 87, 416, 198, 12317563, 5, 3, 314, 100, 371, 801, 612, 88, 118, 117, 244, 314
398, 87, 524, 198, 12317563, 1, 3, 88, 100, 371, 801, 612, 88, 118, 117, 244, 314
524, 198, 584, 201, 12318244, 5, 4, 312, 88, 371, 801, 612, 290, 114, 47, 137, 312
524, 198, 601, 283, 12318244, 2, 4, 114, 88, 371, 801, 612, 290, 114, 47, 137, 312
524, 198, 598, 288, 12318244, 3, 4, 47, 88, 371, 801, 612, 290, 114, 47, 137, 312
524, 198, 672, 198, 12318244, 4, 4, 137, 88, 371, 801, 612, 290, 114, 47, 137, 312
433, 398, 513, 398, 12318244, 4, 4, 24, 279, 371, 801, 612, 179, 347, 96, 24, 286
601, 283, 598, 333, 12322925, 4, 5, 206, 114, 371, 801, 612, 35, 120, 290, 206, 347
601, 283, 598, 362, 12322925, 3, 5, 290, 114, 371, 801, 612, 35, 120, 290, 206, 347
601, 283, 666, 398, 12322926, 2, 5, 120, 114, 371, 801, 612, 35, 120, 290, 206, 347
601, 283, 708, 398, 12322926, 1, 5, 35, 114, 371, 801, 612, 35, 120, 290, 206, 347
708, 398, 765, 401, 12323607, 5, 6, 234, 35, 371, 801, 612, 280, 146, 90, 87, 234
708, 398, 798, 492, 12323607, 4, 6, 87, 35, 371, 801, 612, 280, 146, 90, 87, 234
513, 398, 598, 362, 12330926, 4, 5, 290, 24, 371, 801, 612, 85, 286, 21, 290, 206
513, 398, 601, 434, 12330926, 2, 5, 286, 24, 371, 801, 612, 85, 286, 21, 290, 206
513, 398, 598, 333, 12330926, 5, 5, 206, 24, 371, 801, 612, 85, 286, 21, 290, 206
513, 398, 598, 490, 12330926, 1, 5, 85, 24, 371, 801, 612, 85, 286, 21, 290, 206
513, 398, 601, 515, 12330926, 3, 5, 21, 24, 371, 801, 612, 85, 286, 21, 290, 206
598, 490, 598, 584, 12331607, 4, 6, 332, 85, 371, 801, 612, 84, 128, 273, 332, 186
598, 490, 635, 598, 12331607, 3, 6, 273, 85, 371, 801, 612, 84, 128, 273, 332, 186
598, 490, 666, 598, 12331607, 2, 6, 128, 85, 371, 801, 612, 84, 128, 273, 332, 186
598, 490, 601, 673, 12331607, 5, 6, 186, 85, 371, 801, 612, 84, 128, 273, 332, 186
601, 434, 601, 470, 12335607, 5, 6, 179, 286, 371, 801, 612, 111, 21, 85, 35, 179
601, 434, 598, 490, 12335607, 3, 6, 85, 286, 371, 801, 612, 111, 21, 85, 35, 179
601, 434, 601, 515, 12335607, 2, 6, 21, 286, 371, 801, 612, 111, 21, 85, 35, 179
601, 434, 708, 398, 12335607, 4, 6, 35, 286, 371, 801, 612, 111, 21, 85, 35, 179
666, 598, 731, 601, 12336288, 5, 7, 143, 128, 371, 801, 612, 261, 251, 334, 148, 143
798, 492, 801, 612, 12336288, 371, 7, 371, 87, 371, 801, 612, 334, 261, 371, 377, 318
798, 492, 801, 612, 12344970, 371, 8, 371, 87, 371, 801, 612, 334, 261, 371, 377, 318
801, 615, 801, 612, 12345651, 371, 9, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
784, 601, 801, 612, 12348970, 371, 8, 371, 318, 371, 801, 612, 371, 334, 377, 10000000, 10000000
801, 615, 801, 612, 12353651, 371, 9, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
1, 244, 1, 328, 13300200, 4, 1, 32, 284, 393, 598, 787, 83, 132, 157, 32, 238
1, 244, 157, 201, 13300200, 5, 1, 238, 284, 393, 598, 787, 83, 132, 157, 32, 238
1, 244, 85, 401, 13300200, 1, 1, 83, 284, 393, 598, 787, 83, 132, 157, 32, 238
1, 244, 119, 401, 13300200, 3, 1, 157, 284, 393, 598, 787, 83, 132, 157, 32, 238
85, 401, 201, 419, 13300881, 5, 2, 311, 83, 393, 598, 787, 65, 188, 274, 299, 311
85, 401, 201, 444, 13300882, 4, 2, 299, 83, 393, 598, 787, 65, 188, 274, 299, 311
1, 328, 63, 398, 13312881, 5, 2, 221, 32, 393, 598, 787, 193, 23, 13, 262, 221
201, 444, 198, 528, 13313563, 5, 3, 222, 299, 393, 598, 787, 20, 278, 65, 45, 222
201, 444, 322, 398, 13313563, 4, 3, 45, 299, 393, 598, 787, 20, 278, 65, 45, 222
201, 444, 354, 401, 13313563, 2, 3, 278, 299, 393, 598, 787, 20, 278, 65, 45, 222
157, 201, 198, 273, 13316881, 4, 2, 13, 238, 393, 598, 787, 23, 193, 132, 13, 27
157, 201, 201, 285, 13316881, 3, 2, 132, 238, 393, 598, 787, 23, 193, 132, 13, 27
157, 201, 198, 310, 13316881, 2, 2, 193, 238, 393, 598, 787, 23, 193, 132, 13, 27
157, 201, 201, 325, 13316881, 1, 2, 23, 238, 393, 598, 787, 23, 193, 132, 13, 27
201, 325, 243, 398, 13317563, 3, 3, 274, 23, 393, 598, 787, 388, 335, 274, 363, 188
201, 325, 201, 412, 13317563, 4, 3, 363, 23, 393, 598, 787, 388, 335, 274, 363, 188
201, 325, 290, 398, 13317563, 5, 3, 188, 23, 393, 598, 787, 388, 335, 274, 363, 188
243, 398, 322, 398, 13326244, 4, 4, 45, 274, 393, 598, 787, 115, 279, 65, 45, 222
243, 398, 201, 526, 13326244, 3, 4, 65, 274, 393, 598, 787, 115, 279, 65, 45, 222
198, 528, 201, 639, 13330244, 2, 4, 276, 222, 393, 598, 787, 107, 276, 210, 67, 182
198, 528, 314, 598, 13330244, 1, 4, 107, 222, 393, 598, 787, 107, 276, 210, 67, 182
198, 528, 319, 601, 13330244, 5, 4, 182, 222, 393, 598, 787, 107, 276, 210, 67, 182
314, 598, 398, 687, 13330926, 2, 5, 108, 107, 393, 598, 787, 162, 108, 215, 227, 79
314, 598, 401, 720, 13330926, 5, 5, 79, 107, 393, 598, 787, 162, 108, 215, 227, 79
314, 598, 491, 598, 13330926, 1, 5, 162, 107, 393, 598, 787, 162, 108, 215, 227, 79
491, 598, 519, 601, 13331607, 4, 6, 173, 162, 393, 598, 787, 204, 96, 128, 173, 79
491, 598, 524, 598, 13331607, 2, 6, 96, 162, 393, 598, 787, 204, 96, 128, 173, 79
524, 598, 598, 666, 13336288, 3, 7, 19, 96, 393, 598, 787, 257, 4, 19, 186, 360
524, 598, 601, 688, 13336288, 4, 7, 186, 96, 393, 598, 787, 257, 4, 19, 186, 360
524, 598, 601, 730, 13336288, 2, 7, 4, 96, 393, 598, 787, 257, 4, 19, 186, 360
601, 730, 598, 747, 13340970, 5, 8, 236, 4, 393, 598, 787, 360, 393, 384, 387, 236
601, 730, 598, 787, 13340970, 1, 8, 360, 4, 393, 598, 787, 360, 393, 384, 387, 236
601, 730, 598, 787, 13340970, 393, 8, 393, 4, 393, 598, 787, 360, 393, 384, 387, 236
598, 787, 598, 787, 13341651, 393, 9, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
488, 798, 598, 787, 13352288, 393, 7, 393, 181, 393, 598, 787, 309, 257, 393, 236, 240
598, 780, 598, 787, 13352970, 393, 8, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 13357651, 393, 9, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
201, 121, 277, 201, 14300200, 5, 1, 71, 98, 37, 798, 674, 310, 27, 158, 249, 71
277, 201, 398, 289, 14316881, 3, 2, 116, 71, 37, 798, 674, 41, 118, 116, 188, 351
277, 201, 401, 297, 14316881, 2, 2, 118, 71, 37, 798, 674, 41, 118, 116, 188, 351
401, 297, 412, 398, 14321563, 4, 3, 372, 118, 37, 798, 674, 166, 279, 349, 372, 381
401, 297, 454, 398, 14321563, 2, 3, 279, 118, 37, 798, 674, 166, 279, 349, 372, 381
401, 297, 493, 398, 14321563, 1, 3, 166, 118, 37, 798, 674, 166, 279, 349, 372, 381
493, 398, 601, 426, 14322244, 4, 4, 347, 166, 37, 798, 674, 124, 85, 286, 347, 179
493, 398, 601, 457, 14322244, 3, 4, 286, 166, 37, 798, 674, 124, 85, 286, 347, 179
493, 398, 598, 465, 14322244, 2, 4, 85, 166, 37, 798, 674, 124, 85, 286, 347, 179
598, 465, 598, 547, 14326926, 5, 5, 243, 85, 37, 798, 674, 128, 84, 273, 332, 243
598, 465, 598, 572, 14326926, 4, 5, 332, 85, 37, 798, 674, 128, 84, 273, 332, 243
598, 465, 656, 598, 14326926, 3, 5, 273, 85, 37, 798, 674, 128, 84, 273, 332, 243
656, 598, 737, 598, 14335607, 2, 6, 84, 273, 37, 798, 674, 94, 84, 318, 251, 371
656, 598, 745, 601, 14335607, 4, 6, 251, 273, 37, 798, 674, 94, 84, 318, 251, 371
656, 598, 773, 601, 14335607, 3, 6, 318, 273, 37, 798, 674, 94, 84, 318, 251, 371
656, 598, 801, 613, 14335607, 5, 6, 371, 273, 37, 798, 674, 94, 84, 318, 251, 371
656, 598, 798, 671, 14335607, 37, 6, 37, 273, 37, 798, 674, 94, 84, 318, 251, 371
801, 736, 798, 671, 14336289, 37, 7, 37, 94, 37, 798, 674, 37, 131, 261, 171, 334
801, 688, 798, 670, 14340970, 37, 8, 37, 131, 37, 798, 674, 37, 10000000, 10000000, 10000000, 10000000
773, 601, 798, 670, 14344288, 37, 7, 37, 318, 37, 798, 674, 37, 131, 261, 334, 94
801, 663, 798, 670, 14344970, 37, 8, 37, 261, 37, 798, 674, 37, 131, 10000000, 10000000, 10000000
801, 688, 798, 670, 14349651, 37, 9, 37, 131, 37, 798, 674, 37, 10000000, 10000000, 10000000, 10000000
1, 359, 91, 398, 15300200, 3, 1, 221, 32, 251, 749, 601, 229, 157, 221, 336, 201
1, 359, 93, 401, 15300200, 2, 1, 157, 32, 251, 749, 601, 229, 157, 221, 336, 201
1, 359, -1, 489, 15300200, 5, 1, 201, 32, 251, 749, 601, 229, 157, 221, 336, 201
93, 401, 201, 432, 15304881, 5, 2, 311, 157, 251, 749, 601, 274, 65, 205, 299, 311
93, 401, 201, 469, 15304881, 4, 2, 299, 157, 251, 749, 601, 274, 65, 205, 299, 311
93, 401, 269, 398, 15304881, 1, 2, 274, 157, 251, 749, 601, 274, 65, 205, 299, 311
269, 398, 349, 398, 15305563, 4, 3, 45, 274, 251, 749, 601, 339, 349, 115, 45, 395
269, 398, 401, 412, 15305563, 5, 3, 395, 274, 251, 749, 601, 339, 349, 115, 45, 395
269, 398, 401, 423, 15305563, 2, 3, 349, 274, 251, 749, 601, 339, 349, 115, 45, 395
269, 398, 398, 477, 15305563, 3, 3, 115, 274, 251, 749, 601, 339, 349, 115, 45, 395
401, 423, 468, 398, 15310244, 4, 4, 279, 349, 251, 749, 601, 166, 290, 24, 279, 144
401, 423, 489, 401, 15310244, 5, 4, 144, 349, 251, 749, 601, 166, 290, 24, 279, 144
401, 423, 504, 398, 15310244, 1, 4, 166, 349, 251, 749, 601, 166, 290, 24, 279, 144
504, 398, 598, 453, 15310926, 2, 5, 85, 166, 251, 749, 601, 130, 85, 124, 179, 286
504, 398, 601, 472, 15310926, 5, 5, 286, 166, 251, 749, 601, 130, 85, 124, 179, 286
504, 398, 601, 510, 15310926, 4, 5, 179, 166, 251, 749, 601, 130, 85, 124, 179, 286
598, 453, 598, 562, 15315607, 5, 6, 332, 85, 251, 749, 601, 128, 273, 90, 84, 332
598, 453, 669, 598, 15315607, 2, 6, 273, 85, 251, 749, 601, 128, 273, 90, 84, 332
669, 598, 699, 601, 15320288, 5, 7, 143, 273, 251, 749, 601, 84, 251, 318, 128, 143
669, 598, 703, 598, 15320288, 4, 7, 128, 273, 251, 749, 601, 84, 251, 318, 128, 143
669, 598, 732, 601, 15320288, 251, 7, 251, 273, 251, 749, 601, 84, 251, 318, 128, 143
766, 601, 731, 601, 15328970, 251, 8, 251, 318, 251, 749, 601, 84, 251, 10000000, 10000000, 10000000
201, 41, 201, 122, 16300200, 5, 1, 123, 323, 280, 798, 516, 197, 7, 170, 98, 123
201, 41, 201, 143, 16300200, 4, 1, 98, 323, 280, 798, 516, 197, 7, 170, 98, 123
201, 41, 325, -1, 16300200, 3, 1, 170, 323, 280, 798, 516, 197, 7, 170, 98, 123
325, -1, 398, 79, 16308881, 4, 2, 138, 170, 280, 798, 516, 378, 48, 27, 138, 200
201, 122, 198, 230, 16316881, 4, 2, 13, 123, 280, 798, 516, 197, 229, 159, 13, 313
201, 122, 277, 201, 16316881, 1, 2, 197, 123, 280, 798, 516, 197, 229, 159, 13, 313
201, 122, 201, 248, 16316881, 5, 2, 313, 123, 280, 798, 516, 197, 229, 159, 13, 313
201, 122, 321, 198, 16316881, 3, 2, 159, 123, 280, 798, 516, 197, 229, 159, 13, 313
277, 201, 398, 260, 16317563, 2, 3, 116, 197, 280, 798, 516, 118, 116, 314, 356, 302
277, 201, 420, 198, 16317563, 4, 3, 356, 197, 280, 798, 516, 118, 116, 314, 356, 302
277, 201, 450, 198, 16317563, 3, 3, 314, 197, 280, 798, 516, 118, 116, 314, 356, 302
277, 201, 401, 323, 16317563, 1, 3, 118, 197, 280, 798, 516, 118, 116, 314, 356, 302
401, 323, 418, 398, 16318244, 4, 4, 372, 118, 280, 798, 516, 166, 279, 206, 372, 349
401, 323, 401, 431, 16318244, 5, 4, 349, 118, 280, 798, 516, 166, 279, 206, 372, 349
401, 323, 516, 398, 16318244, 1, 4, 166, 118, 280, 798, 516, 166, 279, 206, 372, 349
516, 398, 598, 440, 16318925, 4, 5, 85, 166, 280, 798, 516, 81, 332, 286, 85, 130
516, 398, 598, 475, 16318926, 5, 5, 130, 166, 280, 798, 516, 81, 332, 286, 85, 130
516, 398, 601, 488, 16318926, 3, 5, 286, 166, 280, 798, 516, 81, 332, 286, 85, 130
516, 398, 646, 401, 16318926, 1, 5, 81, 166, 280, 798, 516, 81, 332, 286, 85, 130
516, 398, 598, 551, 16318926, 2, 5, 332, 166, 280, 798, 516, 81, 332, 286, 85, 130
646, 401, 758, 401, 16319607, 5, 6, 306, 81, 280, 798, 516, 87, 111, 398, 367, 306
646, 401, 780, 401, 16319607, 4, 6, 367, 81, 280, 798, 516, 87, 111, 398, 367, 306
646, 401, 787, 401, 16319607, 3, 6, 398, 81, 280, 798, 516, 87, 111, 398, 367, 306
598, 551, 681, 598, 16323607, 3, 6, 273, 332, 280, 798, 516, 84, 128, 273, 318, 124
598, 551, 756, 601, 16323607, 4, 6, 318, 332, 280, 798, 516, 84, 128, 273, 318, 124
598, 551, 762, 598, 16323607, 1, 6, 84, 332, 280, 798, 516, 84, 128, 273, 318, 124
762, 598, 779, 601, 16324288, 4, 7, 377, 84, 280, 798, 516, 146, 111, 280, 377, 87
762, 598, 801, 543, 16324289, 2, 7, 111, 84, 280, 798, 516, 146, 111, 280, 377, 87
762, 598, 798, 511, 16324289, 280, 7, 280, 84, 280, 798, 516, 146, 111, 280, 377, 87
798, 486, 798, 511, 16324970, 280, 8, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
787, 401, 798, 511, 16328288, 280, 7, 280, 398, 280, 798, 516, 111, 146, 87, 84, 280
801, 543, 798, 511, 16328970, 280, 8, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 486, 798, 511, 16333651, 280, 9, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 543, 798, 511, 16338332, 280, 10, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 486, 798, 511, 16343013, 280, 11, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 543, 798, 511, 16347694, 280, 12, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 486, 798, 511, 16352376, 280, 13, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 543, 798, 511, 16357057, 280, 14, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 486, 798, 511, 16361738, 280, 15, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 543, 798, 511, 16366419, 280, 16, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 486, 798, 511, 16371100, 280, 17, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 543, 798, 511, 16375782, 280, 18, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 486, 798, 511, 16380463, 280, 19, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 544, 798, 511, 16385144, 280, 20, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 485, 798, 511, 16389825, 280, 21, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
1, 350, 68, 401, 17300200, 4, 1, 157, 176, 128, 724, 598, 336, 110, 221, 157, 56
1, 350, 119, 398, 17300200, 3, 1, 221, 176, 128, 724, 598, 336, 110, 221, 157, 56
1, 350, 144, 401, 17300200, 1, 1, 336, 176, 128, 724, 598, 336, 110, 221, 157, 56
144, 401, 201, 497, 17300881, 5, 2, 299, 336, 128, 724, 598, 45, 188, 274, 205, 299
144, 401, 298, 398, 17300882, 3, 2, 274, 336, 128, 724, 598, 45, 188, 274, 205, 299
298, 398, 401, 412, 17309563, 4, 3, 388, 274, 128, 724, 598, 144, 53, 217, 388, 349
298, 398, 401, 441, 17309563, 5, 3, 349, 274, 128, 724, 598, 144, 53, 217, 388, 349
298, 398, 427, 401, 17309563, 2, 3, 53, 274, 128, 724, 598, 144, 53, 217, 388, 349
298, 398, 401, 515, 17309563, 3, 3, 217, 274, 128, 724, 598, 144, 53, 217, 388, 349
298, 398, 463, 401, 17309563, 1, 3, 144, 274, 128, 724, 598, 144, 53, 217, 388, 349
105, -1, 198, 44, 18300200, 3, 1, 199, 264, 360, 598, 773, 263, 235, 199, 149, 62
105, -1, 210, 1, 18300200, 5, 1, 62, 264, 360, 598, 773, 263, 235, 199, 149, 62
105, -1, 201, 100, 18300200, 2, 1, 235, 264, 360, 598, 773, 263, 235, 199, 149, 62
201, 100, 198, 208, 18304881, 4, 2, 13, 235, 360, 598, 773, 197, 241, 313, 13, 310
201, 100, 253, 201, 18304881, 1, 2, 197, 235, 360, 598, 773, 197, 241, 313, 13, 310
201, 100, 329, 201, 18304882, 5, 2, 310, 235, 360, 598, 773, 197, 241, 313, 13, 310
201, 100, 201, 273, 18304882, 3, 2, 313, 235, 360, 598, 773, 197, 241, 313, 13, 310
253, 201, 398, 232, 18305563, 4, 3, 116, 197, 360, 598, 773, 224, 168, 399, 116, 132
253, 201, 198, 387, 18305563, 3, 3, 399, 197, 360, 598, 773, 224, 168, 399, 116, 132
198, 387, 313, 398, 18314244, 5, 4, 274, 399, 360, 598, 773, 349, 205, 188, 351, 274
198, 387, 398, 353, 18314245, 4, 4, 351, 399, 360, 598, 773, 349, 205, 188, 351, 274
398, 232, 401, 412, 18318244, 3, 4, 395, 116, 360, 598, 773, 339, 388, 395, 372, 45
398, 232, 479, 398, 18318244, 1, 4, 339, 116, 360, 598, 773, 339, 388, 395, 372, 45
479, 398, 598, 417, 18318926, 4, 5, 85, 339, 360, 598, 773, 104, 217, 300, 85, 179
479, 398, 401, 496, 18318926, 3, 5, 300, 339, 360, 598, 773, 104, 217, 300, 85, 179
479, 398, 401, 529, 18318926, 2, 5, 217, 339, 360, 598, 773, 104, 217, 300, 85, 179
479, 398, 401, 561, 18318926, 1, 5, 104, 339, 360, 598, 773, 104, 217, 300, 85, 179
479, 398, 601, 550, 18318926, 5, 5, 179, 339, 360, 598, 773, 104, 217, 300, 85, 179
401, 561, 410, 601, 18319607, 3, 6, 16, 104, 360, 598, 773, 96, 162, 16, 154, 173
401, 561, 462, 601, 18319607, 5, 6, 173, 104, 360, 598, 773, 96, 162, 16, 154, 173
