source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 318, 83, 198, 10312806, 5, 2, 56, 64, 130, 767, 601, 23, 137, 116, 43, 56
-1, 318, 1, 476, 10312806, 4, 2, 43, 64, 130, 767, 601, 23, 137, 116, 43, 56
644, 598, 684, 598, 10313051, 3, 9, 84, 115, 130, 767, 601, 90, 94, 84, 133, 130
644, 598, 712, 601, 10313051, 1, 9, 90, 115, 130, 767, 601, 90, 94, 84, 133, 130
644, 598, 754, 601, 10313051, 130, 9, 130, 115, 130, 767, 601, 90, 94, 84, 133, 130
712, 601, 754, 601, 10313657, 130, 10, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 647, 753, 601, 10318264, 130, 11, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
601, 486, 753, 601, 10320445, 130, 8, 130, 21, 130, 767, 601, 130, 115, 179, 84, 90
683, 598, 753, 601, 10321051, 130, 9, 130, 84, 130, 767, 601, 133, 90, 130, 118, 87
712, 601, 753, 601, 10325051, 130, 9, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
601, 486, 753, 601, 10329051, 130, 9, 130, 21, 130, 767, 601, 130, 115, 179, 84, 90
684, 598, 753, 601, 10333051, 130, 9, 130, 84, 130, 767, 601, 133, 90, 130, 118, 87
712, 601, 753, 601, 10338264, 130, 11, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
798, 552, 753, 601, 10341657, 130, 10, 130, 133, 130, 767, 601, 130, 90, 118, 10000000, 10000000
712, 601, 753, 601, 10342263, 130, 11, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 648, 753, 601, 10342870, 130, 12, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
684, 598, 753, 601, 10346263, 130, 11, 130, 84, 130, 767, 601, 133, 90, 130, 118, 87
712, 601, 753, 601, 10350869, 130, 12, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 648, 753, 601, 10355476, 130, 13, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
684, 598, 753, 601, 10358870, 130, 12, 130, 84, 130, 767, 601, 133, 90, 130, 118, 87
798, 516, 753, 601, 10362869, 130, 12, 130, 87, 130, 767, 601, 130, 90, 118, 133, 94
712, 601, 753, 601, 10363476, 130, 13, 130, 90, 130, 767, 601, 130, 118, 10000000, 10000000, 10000000
801, 648, 753, 601, 10368082, 130, 14, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
798, 551, 753, 601, 10376688, 130, 15, 130, 133, 130, 767, 601, 130, 90, 118, 10000000, 10000000
801, 679, 753, 601, 10379476, 130, 13, 130, 94, 130, 767, 601, 130, 118, 133, 90, 87
801, 648, 753, 601, 10384082, 130, 14, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
711, 601, 753, 601, 10388688, 130, 15, 130, 90, 130, 767, 601, 130, 118, 133, 10000000, 10000000
801, 648, 753, 601, 10393295, 130, 16, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
798, 551, 753, 601, 10401901, 130, 17, 130, 133, 130, 767, 601, 130, 90, 118, 10000000, 10000000
711, 601, 753, 601, 10406507, 130, 18, 130, 90, 130, 767, 601, 130, 118, 133, 10000000, 10000000
801, 649, 752, 601, 10411114, 130, 19, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
711, 601, 752, 601, 10415720, 130, 20, 130, 90, 130, 767, 601, 130, 118, 133, 10000000, 10000000
801, 649, 752, 601, 10420326, 130, 21, 130, 118, 130, 767, 601, 130, 90, 133, 10000000, 10000000
1, 95, 28, 198, 11300200, 5, 1, 166, 11, 85, 598, 519, 17, 174, 60, 32, 166
1, 95, 99, 201, 11300200, 1, 1, 17, 11, 85, 598, 519, 17, 174, 60, 32, 166
99, 201, 175, 201, 11300806, 4, 2, 174, 17, 85, 598, 519, 23, 119, 13, 174, 143
99, 201, 198, 142, 11300806, 5, 2, 143, 17, 85, 598, 519, 23, 119, 13, 174, 143
99, 201, 198, 301, 11300806, 3, 2, 13, 17, 85, 598, 519, 23, 119, 13, 174, 143
99, 201, 201, 298, 11300806, 1, 2, 23, 17, 85, 598, 519, 23, 119, 13, 174, 143
201, 298, 201, 412, 11301413, 4, 3, 195, 23, 85, 598, 519, 104, 177, 18, 195, 141
201, 298, 301, 401, 11301413, 3, 3, 18, 23, 85, 598, 519, 104, 177, 18, 195, 141
201, 298, 345, 201, 11301413, 5, 3, 141, 23, 85, 598, 519, 104, 177, 18, 195, 141
301, 401, 398, 332, 11310019, 2, 4, 104, 18, 85, 598, 519, 24, 104, 41, 20, 96
398, 332, 499, 398, 11314626, 2, 5, 24, 104, 85, 598, 519, 53, 24, 47, 131, 107
398, 332, 502, 401, 11314626, 1, 5, 53, 104, 85, 598, 519, 53, 24, 47, 131, 107
398, 332, 541, 401, 11314626, 4, 5, 131, 104, 85, 598, 519, 53, 24, 47, 131, 107
502, 401, 541, 401, 11315232, 4, 6, 131, 53, 85, 598, 519, 21, 85, 107, 131, 117
502, 401, 601, 499, 11315232, 1, 6, 21, 53, 85, 598, 519, 21, 85, 107, 131, 117
502, 401, 598, 502, 11315232, 85, 6, 85, 53, 85, 598, 519, 21, 85, 107, 131, 117
601, 499, 598, 502, 11315838, 85, 7, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
502, 401, 598, 502, 11319838, 85, 7, 85, 53, 85, 598, 519, 21, 85, 107, 131, 117
601, 499, 598, 502, 11320444, 85, 8, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
598, 303, 598, 502, 11327233, 85, 6, 85, 47, 85, 598, 519, 21, 131, 107, 53, 35
541, 401, 598, 502, 11332444, 85, 8, 85, 131, 85, 598, 519, 85, 21, 179, 117, 84
601, 499, 598, 502, 11336445, 85, 8, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
198, 73, 166, 201, 12300200, 5, 1, 174, 60, 133, 798, 545, 27, 119, 23, 141, 174
198, 73, 315, 198, 12300200, 1, 1, 27, 60, 133, 798, 545, 27, 119, 23, 141, 174
315, 198, 366, 201, 12300806, 4, 2, 177, 27, 133, 798, 545, 104, 194, 180, 177, 125
315, 198, 384, 201, 12300806, 2, 2, 194, 27, 133, 798, 545, 104, 194, 180, 177, 125
315, 198, 398, 131, 12300806, 5, 2, 125, 27, 133, 798, 545, 104, 194, 180, 177, 125
315, 198, 432, 198, 12300806, 3, 2, 180, 27, 133, 798, 545, 104, 194, 180, 177, 125
315, 198, 398, 318, 12300807, 1, 2, 104, 27, 133, 798, 545, 104, 194, 180, 177, 125
398, 318, 490, 401, 12301413, 1, 3, 53, 104, 133, 798, 545, 53, 24, 47, 131, 107
398, 318, 512, 398, 12301413, 2, 3, 24, 104, 133, 798, 545, 53, 24, 47, 131, 107
398, 318, 527, 401, 12301413, 4, 3, 131, 104, 133, 798, 545, 53, 24, 47, 131, 107
398, 318, 598, 290, 12301413, 3, 3, 47, 104, 133, 798, 545, 53, 24, 47, 131, 107
490, 401, 598, 333, 12302019, 4, 4, 150, 53, 133, 798, 545, 35, 21, 107, 150, 85
490, 401, 598, 490, 12302019, 5, 4, 85, 53, 133, 798, 545, 35, 21, 107, 150, 85
490, 401, 601, 512, 12302019, 2, 4, 21, 53, 133, 798, 545, 35, 21, 107, 150, 85
601, 512, 669, 598, 12306626, 2, 5, 115, 21, 133, 798, 545, 130, 115, 35, 84, 90
601, 512, 686, 601, 12306626, 5, 5, 90, 21, 133, 798, 545, 130, 115, 35, 84, 90
601, 512, 709, 598, 12306626, 4, 5, 84, 21, 133, 798, 545, 130, 115, 35, 84, 90
601, 512, 732, 601, 12306626, 1, 5, 130, 21, 133, 798, 545, 130, 115, 35, 84, 90
732, 601, 798, 531, 12307232, 133, 6, 133, 130, 133, 798, 545, 133, 87, 9, 10000000, 10000000
798, 491, 798, 531, 12311839, 133, 7, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
667, 398, 798, 531, 12318626, 133, 5, 133, 107, 133, 798, 545, 133, 90, 111, 170, 35
784, 401, 798, 531, 12335838, 133, 7, 133, 190, 133, 798, 545, 133, 87, 130, 10000000, 10000000
798, 490, 798, 531, 12340444, 133, 8, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
708, 398, 798, 531, 12344445, 133, 8, 133, 35, 133, 798, 545, 133, 87, 170, 190, 111
798, 490, 798, 531, 12349051, 133, 9, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
733, 401, 798, 531, 12361051, 133, 9, 133, 111, 133, 798, 545, 87, 190, 84, 170, 133
798, 490, 798, 531, 12361657, 133, 10, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 531, 12365657, 133, 10, 133, 190, 133, 798, 545, 133, 87, 130, 10000000, 10000000
798, 490, 798, 531, 12370263, 133, 11, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
-1, 74, 71, 201, 13300200, 4, 1, 17, 29, 90, 690, 601, 116, 56, 160, 17, 166
71, 201, 156, 201, 13312806, 5, 2, 174, 17, 90, 690, 601, 119, 23, 13, 165, 174
71, 201, 198, 272, 13312806, 3, 2, 13, 17, 90, 690, 601, 119, 23, 13, 165, 174
71, 201, 201, 286, 13312807, 1, 2, 119, 17, 90, 690, 601, 119, 23, 13, 165, 174
71, 201, 201, 326, 13312807, 2, 2, 23, 17, 90, 690, 601, 119, 23, 13, 165, 174
71, 201, 198, 349, 13312807, 4, 2, 165, 17, 90, 690, 601, 119, 23, 13, 165, 174
201, 286, 273, 401, 13313413, 1, 3, 18, 119, 90, 690, 601, 18, 194, 195, 180, 27
201, 286, 331, 198, 13313413, 5, 3, 27, 119, 90, 690, 601, 18, 194, 195, 180, 27
273, 401, 288, 398, 13314019, 5, 4, 135, 18, 90, 690, 601, 24, 104, 45, 41, 135
273, 401, 323, 398, 13314019, 3, 4, 45, 18, 90, 690, 601, 24, 104, 45, 41, 135
273, 401, 401, 326, 13314019, 4, 4, 41, 18, 90, 690, 601, 24, 104, 45, 41, 135
273, 401, 398, 303, 13314019, 2, 4, 104, 18, 90, 690, 601, 24, 104, 45, 41, 135
398, 303, 401, 326, 13318626, 5, 5, 41, 104, 90, 690, 601, 150, 53, 24, 47, 41
323, 398, 401, 326, 13322625, 1, 5, 41, 45, 90, 690, 601, 41, 20, 104, 24, 10000000
323, 398, 398, 303, 13322626, 3, 5, 104, 45, 90, 690, 601, 41, 20, 104, 24, 10000000
401, 326, 513, 401, 13323232, 1, 6, 131, 41, 90, 690, 601, 131, 53, 24, 47, 10000000
401, 326, 526, 398, 13323232, 3, 6, 24, 41, 90, 690, 601, 131, 53, 24, 47, 10000000
513, 401, 598, 478, 13323838, 2, 7, 85, 131, 90, 690, 601, 21, 85, 96, 81, 117
513, 401, 598, 511, 13323838, 5, 7, 117, 131, 90, 690, 601, 21, 85, 96, 81, 117
513, 401, 523, 598, 13323839, 3, 7, 96, 131, 90, 690, 601, 21, 85, 96, 81, 117
598, 478, 598, 511, 13328444, 5, 8, 117, 85, 90, 690, 601, 84, 115, 179, 21, 117
598, 478, 601, 527, 13328444, 4, 8, 21, 85, 90, 690, 601, 84, 115, 179, 21, 117
598, 478, 598, 554, 13328445, 3, 8, 179, 85, 90, 690, 601, 84, 115, 179, 21, 117
598, 478, 672, 601, 13328445, 90, 8, 90, 85, 90, 690, 601, 84, 115, 179, 21, 117
598, 477, 672, 601, 13335839, 90, 7, 90, 85, 90, 690, 601, 84, 115, 179, 21, 117
598, 511, 672, 601, 13340445, 90, 8, 90, 117, 90, 690, 601, 115, 84, 90, 179, 130
723, 598, 672, 601, 13345051, 90, 9, 90, 84, 90, 690, 601, 115, 90, 10000000, 10000000, 10000000
598, 511, 672, 601, 13352445, 90, 8, 90, 117, 90, 690, 601, 115, 84, 90, 179, 130
598, 554, 672, 601, 13365051, 90, 9, 90, 179, 90, 690, 601, 115, 84, 130, 90, 10000000
601, 527, 672, 601, 13377051, 90, 9, 90, 21, 90, 690, 601, 130, 84, 115, 179, 90
720, 601, 672, 601, 13377658, 90, 10, 90, 130, 90, 690, 601, 115, 90, 84, 10000000, 10000000
723, 598, 672, 601, 13386264, 90, 11, 90, 84, 90, 690, 601, 115, 90, 10000000, 10000000, 10000000
723, 598, 672, 601, 13390264, 90, 11, 90, 84, 90, 690, 601, 115, 90, 10000000, 10000000, 10000000
598, 510, 671, 601, 13406264, 90, 11, 90, 117, 90, 690, 601, 115, 84, 90, 179, 130
724, 598, 671, 601, 13410870, 90, 12, 90, 84, 90, 690, 601, 115, 90, 130, 10000000, 10000000
720, 601, 671, 601, 13419476, 90, 13, 90, 130, 90, 690, 601, 115, 90, 84, 10000000, 10000000
724, 598, 671, 601, 13428082, 90, 14, 90, 84, 90, 690, 601, 115, 90, 130, 10000000, 10000000
720, 601, 671, 601, 13436688, 90, 15, 90, 130, 90, 690, 601, 115, 90, 84, 10000000, 10000000
724, 598, 671, 601, 13445294, 90, 16, 90, 84, 90, 690, 601, 115, 90, 130, 10000000, 10000000
719, 601, 671, 601, 13453900, 90, 17, 90, 130, 90, 690, 601, 115, 90, 84, 10000000, 10000000
724, 598, 671, 601, 13462506, 90, 18, 90, 84, 90, 690, 601, 115, 90, 130, 10000000, 10000000
719, 601, 670, 601, 13471112, 90, 19, 90, 130, 90, 690, 601, 115, 90, 84, 10000000, 10000000
724, 598, 670, 601, 13479718, 90, 20, 90, 84, 90, 690, 601, 115, 90, 130, 10000000, 10000000
719, 601, 670, 601, 13488324, 90, 21, 90, 130, 90, 690, 601, 115, 90, 84, 10000000, 10000000
145, 201, 198, 259, 14300200, 4, 1, 13, 174, 19, 598, 656, 23, 27, 119, 13, 137
145, 201, 198, 296, 14300200, 5, 1, 137, 174, 19, 598, 656, 23, 27, 119, 13, 137
145, 201, 201, 301, 14300200, 3, 1, 119, 174, 19, 598, 656, 23, 27, 119, 13, 137
145, 201, 201, 339, 14300200, 1, 1, 23, 174, 19, 598, 656, 23, 27, 119, 13, 137
201, 339, 259, 401, 14300806, 4, 2, 18, 23, 19, 598, 656, 135, 45, 65, 18, 186
201, 339, 201, 456, 14300806, 5, 2, 186, 23, 19, 598, 656, 135, 45, 65, 18, 186
201, 339, 303, 398, 14300806, 1, 2, 135, 23, 19, 598, 656, 135, 45, 65, 18, 186
201, 339, 336, 398, 14300806, 2, 2, 45, 23, 19, 598, 656, 135, 45, 65, 18, 186
303, 398, 336, 398, 14301412, 4, 3, 45, 135, 19, 598, 656, 24, 53, 20, 45, 41
303, 398, 401, 338, 14301413, 5, 3, 41, 135, 19, 598, 656, 24, 53, 20, 45, 41
336, 398, 464, 401, 14314019, 1, 4, 53, 45, 19, 598, 656, 53, 20, 24, 10000000, 10000000
464, 401, 499, 401, 14314625, 5, 5, 131, 53, 19, 598, 656, 21, 85, 117, 24, 131
464, 401, 539, 398, 14314625, 4, 5, 24, 53, 19, 598, 656, 21, 85, 117, 24, 131
464, 401, 598, 466, 14314625, 2, 5, 85, 53, 19, 598, 656, 21, 85, 117, 24, 131
464, 401, 598, 498, 14314625, 3, 5, 117, 53, 19, 598, 656, 21, 85, 117, 24, 131
598, 466, 601, 540, 14319232, 4, 6, 21, 85, 19, 598, 656, 96, 179, 115, 21, 16
598, 466, 598, 542, 14319232, 2, 6, 179, 85, 19, 598, 656, 96, 179, 115, 21, 16
598, 466, 536, 598, 14319232, 1, 6, 96, 85, 19, 598, 656, 96, 179, 115, 21, 16
598, 466, 693, 598, 14319232, 3, 6, 115, 85, 19, 598, 656, 96, 179, 115, 21, 16
536, 598, 598, 651, 14319838, 19, 7, 19, 96, 19, 598, 656, 148, 19, 4, 10000000, 10000000
598, 703, 598, 651, 14320444, 19, 8, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
693, 598, 598, 651, 14327838, 19, 7, 19, 115, 19, 598, 656, 19, 148, 90, 4, 96
659, 601, 598, 650, 14336444, 19, 8, 19, 90, 19, 598, 656, 19, 4, 148, 10000000, 10000000
598, 703, 598, 650, 14345051, 19, 9, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
135, -1, 201, 69, 15300200, 4, 1, 171, 8, 33, 479, 801, 98, 110, 143, 171, 56
135, -1, 198, 88, 15300200, 3, 1, 143, 8, 33, 479, 801, 98, 110, 143, 171, 56
135, -1, 201, 111, 15300200, 2, 1, 110, 8, 33, 479, 801, 98, 110, 143, 171, 56
135, -1, 156, 198, 15300200, 5, 1, 56, 8, 33, 479, 801, 98, 110, 143, 171, 56
201, 111, 265, 201, 15304806, 3, 2, 71, 110, 33, 479, 801, 13, 141, 71, 194, 116
201, 111, 289, 201, 15304806, 2, 2, 141, 110, 33, 479, 801, 13, 141, 71, 194, 116
201, 111, 198, 245, 15304806, 1, 2, 13, 110, 33, 479, 801, 13, 141, 71, 194, 116
201, 111, 95, 201, 15304806, 5, 2, 116, 110, 33, 479, 801, 13, 141, 71, 194, 116
198, 245, 201, 353, 15305413, 5, 3, 23, 13, 33, 479, 801, 195, 135, 189, 186, 23
198, 245, 198, 366, 15305413, 3, 3, 189, 13, 33, 479, 801, 195, 135, 189, 186, 23
198, 366, 318, 398, 15314019, 3, 4, 135, 189, 33, 479, 801, 149, 45, 135, 186, 65
198, 366, 201, 513, 15314019, 1, 4, 149, 189, 33, 479, 801, 149, 45, 135, 186, 65
198, 366, 201, 553, 15314019, 5, 4, 65, 189, 33, 479, 801, 149, 45, 135, 186, 65
201, 513, 201, 553, 15314625, 2, 5, 65, 149, 33, 479, 801, 20, 65, 154, 10, 10000000
201, 513, 251, 601, 15314626, 1, 5, 20, 149, 33, 479, 801, 20, 65, 154, 10, 10000000
201, 513, 198, 639, 15314626, 4, 5, 10, 149, 33, 479, 801, 20, 65, 154, 10, 10000000
251, 601, 201, 713, 15315232, 5, 6, 154, 20, 33, 479, 801, 79, 67, 16, 96, 154
318, 398, 485, 401, 15322626, 3, 5, 131, 135, 33, 479, 801, 20, 65, 131, 53, 149
485, 401, 598, 453, 15331232, 2, 6, 85, 131, 33, 479, 801, 21, 85, 117, 179, 96
485, 401, 601, 554, 15331232, 1, 6, 21, 131, 33, 479, 801, 21, 85, 117, 179, 96
201, 713, 283, 801, 15331838, 4, 7, 159, 154, 33, 479, 801, 197, 188, 123, 159, 163
201, 713, 305, 798, 15331838, 3, 7, 123, 154, 33, 479, 801, 197, 188, 123, 159, 163
601, 554, 645, 601, 15331839, 5, 7, 90, 21, 33, 479, 801, 19, 148, 96, 16, 90
601, 554, 549, 598, 15331839, 3, 7, 96, 21, 33, 479, 801, 19, 148, 96, 16, 90
201, 713, 363, 801, 15331839, 2, 7, 188, 154, 33, 479, 801, 197, 188, 123, 159, 163
601, 554, 598, 635, 15331839, 1, 7, 19, 21, 33, 479, 801, 19, 148, 96, 16, 90
601, 554, 598, 691, 15331839, 2, 7, 148, 21, 33, 479, 801, 19, 148, 96, 16, 90
598, 635, 598, 691, 15332445, 5, 8, 148, 19, 33, 479, 801, 128, 193, 4, 172, 148
598, 635, 598, 735, 15332445, 4, 8, 172, 19, 33, 479, 801, 128, 193, 4, 172, 148
598, 635, 598, 763, 15332445, 2, 8, 193, 19, 33, 479, 801, 128, 193, 4, 172, 148
598, 635, 486, 801, 15332445, 1, 8, 128, 19, 33, 479, 801, 128, 193, 4, 172, 148
363, 801, 383, 801, 15336445, 4, 8, 197, 188, 33, 479, 801, 33, 128, 82, 197, 79
363, 801, 401, 745, 15336445, 5, 8, 79, 188, 33, 479, 801, 33, 128, 82, 197, 79
363, 801, 486, 801, 15336445, 2, 8, 128, 188, 33, 479, 801, 33, 128, 82, 197, 79
598, 763, 552, 798, 15337051, 3, 9, 82, 193, 33, 479, 801, 33, 128, 82, 79, 163
598, 763, 486, 801, 15337051, 2, 9, 128, 193, 33, 479, 801, 33, 128, 82, 79, 163
552, 798, 486, 801, 15345658, 1, 10, 128, 82, 33, 479, 801, 128, 33, 10000000, 10000000, 10000000
552, 798, 463, 801, 15345658, 33, 10, 33, 82, 33, 479, 801, 128, 33, 10000000, 10000000, 10000000
383, 801, 463, 801, 15349051, 33, 9, 33, 197, 33, 479, 801, 128, 33, 82, 10000000, 10000000
201, 367, 201, 441, 16300200, 5, 1, 195, 23, 176, 658, 798, 135, 149, 186, 45, 195
201, 367, 201, 483, 16300200, 3, 1, 186, 23, 176, 658, 798, 135, 149, 186, 45, 195
201, 367, 334, 398, 16300200, 1, 1, 135, 23, 176, 658, 798, 135, 149, 186, 45, 195
201, 367, 362, 398, 16300200, 4, 1, 45, 23, 176, 658, 798, 135, 149, 186, 45, 195
334, 398, 362, 398, 16300806, 4, 2, 45, 135, 176, 658, 798, 53, 24, 131, 45, 20
334, 398, 439, 401, 16300806, 1, 2, 53, 135, 176, 658, 798, 53, 24, 131, 45, 20
334, 398, 472, 401, 16300806, 3, 2, 131, 135, 176, 658, 798, 53, 24, 131, 45, 20
439, 401, 472, 401, 16301412, 4, 3, 131, 53, 176, 658, 798, 24, 117, 21, 131, 85
439, 401, 566, 398, 16301413, 1, 3, 24, 53, 176, 658, 798, 24, 117, 21, 131, 85
439, 401, 598, 441, 16301413, 5, 3, 85, 53, 176, 658, 798, 24, 117, 21, 131, 85
566, 398, 598, 441, 16302019, 4, 4, 85, 24, 176, 658, 798, 90, 179, 117, 85, 21
566, 398, 598, 472, 16302019, 3, 4, 117, 24, 176, 658, 798, 90, 179, 117, 85, 21
566, 398, 598, 519, 16302019, 2, 4, 179, 24, 176, 658, 798, 90, 179, 117, 85, 21
566, 398, 601, 567, 16302019, 5, 4, 21, 24, 176, 658, 798, 90, 179, 117, 85, 21
598, 519, 632, 601, 16306625, 2, 5, 90, 179, 176, 658, 798, 115, 90, 130, 4, 84
598, 519, 687, 601, 16306626, 3, 5, 130, 179, 176, 658, 798, 115, 90, 130, 4, 84
598, 519, 718, 598, 16306626, 1, 5, 115, 179, 176, 658, 798, 115, 90, 130, 4, 84
598, 519, 761, 598, 16306626, 5, 5, 84, 179, 176, 658, 798, 115, 90, 130, 4, 84
718, 598, 687, 601, 16307232, 5, 6, 130, 115, 176, 658, 798, 148, 19, 4, 90, 130
718, 598, 632, 601, 16307232, 4, 6, 90, 115, 176, 658, 798, 148, 19, 4, 90, 130
718, 598, 598, 621, 16307232, 2, 6, 19, 115, 176, 658, 798, 148, 19, 4, 90, 130
718, 598, 598, 680, 16307232, 1, 6, 148, 115, 176, 658, 798, 148, 19, 4, 90, 130
598, 680, 598, 720, 16307838, 5, 7, 172, 148, 176, 658, 798, 176, 138, 4, 193, 172
598, 680, 598, 752, 16307838, 4, 7, 193, 148, 176, 658, 798, 176, 138, 4, 193, 172
598, 680, 601, 771, 16307838, 3, 7, 4, 148, 176, 658, 798, 176, 138, 4, 193, 172
598, 680, 676, 798, 16307839, 176, 7, 176, 148, 176, 658, 798, 176, 138, 4, 193, 172
598, 720, 676, 798, 16324445, 176, 8, 176, 172, 176, 658, 798, 176, 4, 138, 193, 82
601, 771, 676, 798, 16327839, 176, 7, 176, 4, 176, 658, 798, 176, 10000000, 10000000, 10000000, 10000000
128, 198, 198, 255, 17300200, 5, 1, 137, 160, 138, 741, 798, 23, 177, 119, 71, 137
128, 198, 242, 201, 17300200, 4, 1, 71, 160, 138, 741, 798, 23, 177, 119, 71, 137
128, 198, 306, 201, 17300200, 2, 1, 177, 160, 138, 741, 798, 23, 177, 119, 71, 137
306, 201, 385, 198, 17304806, 5, 2, 27, 177, 138, 741, 798, 41, 180, 49, 104, 27
306, 201, 398, 245, 17304806, 4, 2, 104, 177, 138, 741, 798, 41, 180, 49, 104, 27
306, 201, 431, 201, 17304807, 3, 2, 49, 177, 138, 741, 798, 41, 180, 49, 104, 27
431, 201, 539, 201, 17313413, 4, 3, 196, 49, 138, 741, 798, 41, 88, 47, 196, 150
431, 201, 589, 198, 17313413, 2, 3, 88, 49, 138, 741, 798, 41, 88, 47, 196, 150
431, 201, 598, 223, 17313413, 3, 3, 47, 49, 138, 741, 798, 41, 88, 47, 196, 150
431, 201, 401, 377, 17313413, 1, 3, 41, 49, 138, 741, 798, 41, 88, 47, 196, 150
