source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
502, 401, 598, 538, 11301293, 117, 4, 117, 53, 117, 598, 542, 85, 21, 96, 117, 131
598, 502, 598, 538, 11301657, 117, 5, 117, 85, 117, 598, 542, 117, 179, 10000000, 10000000, 10000000
598, 574, 598, 538, 11306022, 117, 6, 117, 179, 117, 598, 542, 117, 10000000, 10000000, 10000000, 10000000
502, 401, 598, 538, 11322022, 117, 6, 117, 53, 117, 598, 542, 85, 21, 96, 117, 131
598, 502, 598, 538, 11322386, 117, 7, 117, 85, 117, 598, 542, 117, 179, 10000000, 10000000, 10000000
598, 574, 598, 537, 11326750, 117, 8, 117, 179, 117, 598, 542, 117, 10000000, 10000000, 10000000, 10000000
598, 502, 598, 537, 11342750, 117, 8, 117, 85, 117, 598, 542, 117, 179, 10000000, 10000000, 10000000
598, 502, 598, 537, 11347114, 117, 9, 117, 85, 117, 598, 542, 117, 179, 10000000, 10000000, 10000000
598, 573, 598, 537, 11351479, 117, 10, 117, 179, 117, 598, 542, 117, 10000000, 10000000, 10000000, 10000000
38, 198, 112, 198, 12300200, 2, 1, 56, 166, 87, 798, 495, 83, 56, 60, 174, 116
38, 198, 135, 201, 12300200, 5, 1, 116, 166, 87, 798, 495, 83, 56, 60, 174, 116
38, 198, 166, 201, 12300200, 4, 1, 174, 166, 87, 798, 495, 83, 56, 60, 174, 116
112, 198, 166, 201, 12304564, 5, 2, 174, 56, 87, 798, 495, 71, 165, 13, 119, 174
112, 198, 201, 272, 12304564, 4, 2, 119, 56, 87, 798, 495, 71, 165, 13, 119, 174
112, 198, 198, 287, 12304564, 3, 2, 13, 56, 87, 798, 495, 71, 165, 13, 119, 174
112, 198, 300, 201, 12304564, 1, 2, 71, 56, 87, 798, 495, 71, 165, 13, 119, 174
300, 201, 384, 201, 12304929, 5, 3, 194, 71, 87, 798, 495, 41, 105, 88, 180, 194
300, 201, 476, 198, 12304929, 2, 3, 105, 71, 87, 798, 495, 41, 105, 88, 180, 194
476, 198, 524, 198, 12309293, 5, 4, 88, 105, 87, 798, 495, 47, 86, 53, 175, 88
476, 198, 568, 201, 12309293, 4, 4, 175, 105, 87, 798, 495, 47, 86, 53, 175, 88
476, 198, 598, 290, 12309293, 1, 4, 47, 105, 87, 798, 495, 47, 86, 53, 175, 88
598, 290, 598, 333, 12309658, 4, 5, 150, 47, 87, 798, 495, 35, 107, 21, 150, 40
598, 290, 667, 398, 12309658, 2, 5, 107, 47, 87, 798, 495, 35, 107, 21, 150, 40
598, 290, 707, 398, 12309658, 1, 5, 35, 47, 87, 798, 495, 35, 107, 21, 150, 40
707, 398, 733, 401, 12310022, 3, 6, 111, 35, 87, 798, 495, 133, 170, 111, 190, 126
707, 398, 765, 401, 12310022, 2, 6, 170, 35, 87, 798, 495, 133, 170, 111, 190, 126
707, 398, 784, 401, 12310022, 4, 6, 190, 35, 87, 798, 495, 133, 170, 111, 190, 126
707, 398, 798, 491, 12310022, 87, 6, 87, 35, 87, 798, 495, 133, 170, 111, 190, 126
798, 531, 798, 491, 12310387, 87, 7, 87, 133, 87, 798, 495, 87, 10000000, 10000000, 10000000, 10000000
733, 401, 798, 491, 12318386, 87, 7, 87, 111, 87, 798, 495, 87, 190, 170, 133, 130
784, 401, 798, 491, 12322751, 87, 8, 87, 190, 87, 798, 495, 87, 133, 10000000, 10000000, 10000000
798, 531, 798, 491, 12327115, 87, 9, 87, 133, 87, 798, 495, 87, 10000000, 10000000, 10000000, 10000000
708, 398, 798, 490, 12338751, 87, 8, 87, 35, 87, 798, 495, 133, 170, 111, 190, 126
731, 601, 798, 490, 12347115, 87, 9, 87, 130, 87, 798, 495, 87, 133, 111, 9, 81
784, 401, 798, 490, 12347479, 87, 10, 87, 190, 87, 798, 495, 87, 133, 10000000, 10000000, 10000000
798, 531, 798, 490, 12351843, 87, 11, 87, 133, 87, 798, 495, 87, 10000000, 10000000, 10000000, 10000000
668, 398, 798, 490, 12355115, 87, 9, 87, 107, 87, 798, 495, 111, 170, 35, 81, 126
733, 401, 798, 490, 12355479, 87, 10, 87, 111, 87, 798, 495, 87, 190, 170, 133, 130
784, 401, 798, 490, 12359843, 87, 11, 87, 190, 87, 798, 495, 87, 133, 10000000, 10000000, 10000000
798, 531, 798, 490, 12364207, 87, 12, 87, 133, 87, 798, 495, 87, 10000000, 10000000, 10000000, 10000000
198, 57, 157, 201, 13300200, 3, 1, 174, 60, 33, 491, 801, 119, 27, 174, 116, 56
198, 57, 122, 201, 13300200, 4, 1, 116, 60, 33, 491, 801, 119, 27, 174, 116, 56
157, 201, 198, 273, 13308564, 3, 2, 13, 174, 33, 491, 801, 23, 119, 13, 27, 137
157, 201, 201, 286, 13308564, 2, 2, 119, 174, 33, 491, 801, 23, 119, 13, 27, 137
157, 201, 198, 310, 13308564, 5, 2, 137, 174, 33, 491, 801, 23, 119, 13, 27, 137
157, 201, 201, 326, 13308564, 1, 2, 23, 174, 33, 491, 801, 23, 119, 13, 27, 137
201, 326, 198, 381, 13308929, 5, 3, 189, 23, 33, 491, 801, 65, 135, 195, 18, 189
201, 326, 201, 419, 13308929, 3, 3, 195, 23, 33, 491, 801, 65, 135, 195, 18, 189
201, 326, 273, 401, 13308929, 4, 3, 18, 23, 33, 491, 801, 65, 135, 195, 18, 189
201, 326, 288, 398, 13308929, 2, 3, 135, 23, 33, 491, 801, 65, 135, 195, 18, 189
288, 398, 323, 398, 13313293, 3, 4, 45, 135, 33, 491, 801, 20, 65, 45, 103, 67
288, 398, 201, 526, 13313293, 2, 4, 65, 135, 33, 491, 801, 20, 65, 45, 103, 67
201, 526, 276, 601, 13317658, 1, 5, 20, 65, 33, 491, 801, 20, 67, 154, 10, 10000000
323, 398, 477, 401, 13321657, 2, 5, 53, 45, 33, 491, 801, 65, 53, 20, 103, 24
323, 398, 201, 526, 13321658, 1, 5, 65, 45, 33, 491, 801, 65, 53, 20, 103, 24
201, 526, 276, 601, 13322022, 1, 6, 20, 65, 33, 491, 801, 20, 67, 154, 10, 10000000
201, 526, 201, 686, 13322022, 3, 6, 154, 65, 33, 491, 801, 20, 67, 154, 10, 10000000
276, 601, 401, 718, 13322386, 1, 7, 79, 20, 33, 491, 801, 79, 96, 95, 163, 85
401, 718, 387, 801, 13322751, 5, 8, 197, 79, 33, 491, 801, 33, 128, 82, 188, 197
401, 718, 378, 801, 13322751, 4, 8, 188, 79, 33, 491, 801, 33, 128, 82, 188, 197
401, 718, 487, 801, 13322751, 33, 8, 33, 79, 33, 491, 801, 33, 128, 82, 188, 197
525, 798, 487, 801, 13331115, 33, 9, 33, 82, 33, 491, 801, 33, 128, 10000000, 10000000, 10000000
511, 801, 487, 801, 13335479, 33, 10, 33, 128, 33, 491, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 719, 487, 801, 13351479, 33, 10, 33, 79, 33, 491, 801, 33, 128, 82, 188, 197
525, 798, 487, 801, 13359844, 33, 11, 33, 82, 33, 491, 801, 33, 128, 10000000, 10000000, 10000000
598, 665, 487, 801, 13363480, 33, 10, 33, 19, 33, 491, 801, 33, 128, 82, 193, 172
511, 801, 487, 801, 13364208, 33, 12, 33, 128, 33, 491, 801, 33, 10000000, 10000000, 10000000, 10000000
598, 779, 486, 801, 13375844, 33, 11, 33, 193, 33, 491, 801, 33, 128, 82, 31, 197
511, 801, 486, 801, 13380208, 33, 12, 33, 128, 33, 491, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 301, 259, 401, 14300200, 1, 1, 18, 119, 133, 798, 524, 18, 27, 45, 195, 135
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 133, 798, 524, 18, 27, 45, 195, 135
201, 301, 303, 398, 14300200, 5, 1, 135, 119, 133, 798, 524, 18, 27, 45, 195, 135
259, 401, 303, 398, 14300564, 5, 2, 135, 18, 133, 798, 524, 24, 104, 45, 41, 135
259, 401, 336, 398, 14300564, 3, 2, 45, 18, 133, 798, 524, 24, 104, 45, 41, 135
259, 401, 401, 338, 14300564, 4, 2, 41, 18, 133, 798, 524, 24, 104, 45, 41, 135
259, 401, 398, 289, 14300564, 2, 2, 104, 18, 133, 798, 524, 24, 104, 45, 41, 135
398, 289, 464, 401, 14304929, 2, 3, 53, 104, 133, 798, 524, 150, 53, 24, 131, 109
464, 401, 539, 398, 14309293, 5, 4, 24, 53, 133, 798, 524, 21, 85, 150, 35, 24
464, 401, 598, 307, 14309293, 3, 4, 150, 53, 133, 798, 524, 21, 85, 150, 35, 24
598, 307, 670, 401, 14317658, 3, 5, 81, 150, 133, 798, 524, 35, 107, 81, 58, 21
598, 307, 692, 398, 14317658, 2, 5, 107, 150, 133, 798, 524, 35, 107, 81, 58, 21
598, 307, 732, 398, 14317658, 1, 5, 35, 150, 133, 798, 524, 35, 107, 81, 58, 21
732, 398, 746, 401, 14318022, 5, 6, 170, 35, 133, 798, 524, 133, 87, 190, 130, 170
732, 398, 775, 401, 14318022, 3, 6, 190, 35, 133, 798, 524, 133, 87, 190, 130, 170
732, 398, 798, 466, 14318022, 2, 6, 87, 35, 133, 798, 524, 133, 87, 190, 130, 170
798, 466, 798, 509, 14322386, 133, 7, 133, 87, 133, 798, 524, 133, 10000000, 10000000, 10000000, 10000000
710, 601, 798, 509, 14326386, 133, 7, 133, 130, 133, 798, 524, 133, 87, 84, 9, 70
798, 465, 798, 509, 14330751, 133, 8, 133, 87, 133, 798, 524, 133, 10000000, 10000000, 10000000, 10000000
706, 401, 798, 509, 14338387, 133, 7, 133, 111, 133, 798, 524, 87, 84, 190, 170, 133
798, 465, 798, 509, 14338751, 133, 8, 133, 87, 133, 798, 524, 133, 10000000, 10000000, 10000000, 10000000
361, 198, 398, 274, 15300200, 4, 1, 104, 27, 6, 749, 798, 196, 88, 175, 104, 109
361, 198, 483, 201, 15300200, 5, 1, 109, 27, 6, 749, 798, 196, 88, 175, 104, 109
398, 274, 401, 352, 15312564, 4, 2, 41, 104, 6, 749, 798, 53, 24, 131, 41, 135
398, 274, 486, 401, 15312564, 3, 2, 131, 104, 6, 749, 798, 53, 24, 131, 41, 135
486, 401, 598, 453, 15320929, 3, 3, 85, 131, 6, 749, 798, 21, 179, 85, 81, 107
486, 401, 598, 530, 15320929, 2, 3, 179, 131, 6, 749, 798, 21, 179, 85, 81, 107
486, 401, 658, 401, 15320929, 4, 3, 81, 131, 6, 749, 798, 21, 179, 85, 81, 107
486, 401, 601, 554, 15320929, 1, 3, 21, 131, 6, 749, 798, 21, 179, 85, 81, 107
601, 554, 645, 601, 15321293, 5, 4, 90, 21, 6, 749, 798, 115, 19, 148, 84, 90
601, 554, 598, 635, 15321293, 2, 4, 19, 21, 6, 749, 798, 115, 19, 148, 84, 90
601, 554, 706, 598, 15321293, 1, 4, 115, 21, 6, 749, 798, 115, 19, 148, 84, 90
601, 554, 598, 691, 15321293, 3, 4, 148, 21, 6, 749, 798, 115, 19, 148, 84, 90
601, 554, 748, 598, 15321293, 4, 4, 84, 21, 6, 749, 798, 115, 19, 148, 84, 90
706, 598, 798, 659, 15321658, 2, 5, 37, 115, 6, 749, 798, 94, 37, 148, 4, 172
706, 598, 598, 735, 15321658, 5, 5, 172, 115, 6, 749, 798, 94, 37, 148, 4, 172
798, 659, 801, 709, 15326022, 3, 6, 118, 37, 6, 749, 798, 94, 176, 118, 6, 184
798, 659, 801, 746, 15326022, 1, 6, 94, 37, 6, 749, 798, 94, 176, 118, 6, 184
798, 659, 754, 798, 15326022, 6, 6, 6, 37, 6, 749, 798, 94, 176, 118, 6, 184
801, 746, 754, 798, 15326386, 6, 7, 6, 94, 6, 749, 798, 6, 138, 10000000, 10000000, 10000000
717, 798, 754, 798, 15330750, 6, 8, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
717, 798, 754, 798, 15342386, 6, 7, 6, 138, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 123, 277, 201, 16300200, 3, 1, 141, 110, 37, 798, 651, 194, 23, 141, 137, 177
201, 123, 320, 201, 16300200, 5, 1, 177, 110, 37, 798, 651, 194, 23, 141, 137, 177
201, 123, 198, 269, 16300200, 4, 1, 137, 110, 37, 798, 651, 194, 23, 141, 137, 177
277, 201, 356, 201, 16308564, 5, 2, 194, 141, 37, 798, 651, 180, 41, 18, 27, 194
277, 201, 376, 198, 16308564, 4, 2, 27, 141, 37, 798, 651, 180, 41, 18, 27, 194
277, 201, 479, 198, 16308565, 1, 2, 180, 141, 37, 798, 651, 180, 41, 18, 27, 194
277, 201, 232, 401, 16308565, 3, 2, 18, 141, 37, 798, 651, 180, 41, 18, 27, 194
479, 198, 581, 198, 16308929, 5, 3, 88, 180, 37, 798, 651, 86, 41, 131, 47, 88
479, 198, 598, 237, 16308929, 4, 3, 47, 180, 37, 798, 651, 86, 41, 131, 47, 88
479, 198, 472, 401, 16308929, 3, 3, 131, 180, 37, 798, 651, 86, 41, 131, 47, 88
232, 401, 334, 398, 16316929, 2, 3, 135, 18, 37, 798, 651, 45, 135, 41, 104, 24
232, 401, 362, 398, 16316929, 1, 3, 45, 18, 37, 798, 651, 45, 135, 41, 104, 24
362, 398, 401, 364, 16317293, 3, 4, 41, 45, 37, 798, 651, 131, 53, 41, 20, 10000000
598, 237, 598, 280, 16321293, 4, 4, 150, 47, 37, 798, 651, 107, 35, 24, 150, 131
598, 237, 566, 398, 16321294, 3, 4, 24, 47, 37, 798, 651, 107, 35, 24, 150, 131
401, 364, 439, 401, 16325657, 3, 5, 53, 41, 37, 798, 651, 131, 24, 53, 47, 10000000
401, 364, 472, 401, 16325657, 1, 5, 131, 41, 37, 798, 651, 131, 24, 53, 47, 10000000
401, 364, 566, 398, 16325658, 2, 5, 24, 41, 37, 798, 651, 131, 24, 53, 47, 10000000
472, 401, 598, 441, 16326022, 3, 6, 85, 131, 37, 798, 651, 21, 179, 85, 81, 117
472, 401, 598, 472, 16326022, 5, 6, 117, 131, 37, 798, 651, 21, 179, 85, 81, 117
598, 280, 566, 398, 16333658, 5, 5, 24, 150, 37, 798, 651, 111, 107, 81, 113, 24
598, 280, 646, 401, 16333658, 3, 5, 81, 150, 37, 798, 651, 111, 107, 81, 113, 24
598, 280, 679, 401, 16333658, 1, 5, 111, 150, 37, 798, 651, 111, 107, 81, 113, 24
679, 401, 758, 401, 16334022, 4, 6, 190, 111, 37, 798, 651, 133, 87, 179, 190, 115
679, 401, 798, 440, 16334022, 2, 6, 87, 111, 37, 798, 651, 133, 87, 179, 190, 115
679, 401, 598, 519, 16334022, 3, 6, 179, 111, 37, 798, 651, 133, 87, 179, 190, 115
798, 440, 798, 486, 16338386, 2, 7, 133, 87, 37, 798, 651, 130, 133, 146, 115, 90
798, 440, 869, 601, 16338387, 3, 7, 146, 87, 37, 798, 651, 130, 133, 146, 115, 90
798, 440, 719, 598, 16338387, 4, 7, 115, 87, 37, 798, 651, 130, 133, 146, 115, 90
798, 486, 761, 598, 16342751, 2, 8, 84, 133, 37, 798, 651, 70, 84, 118, 130, 115
798, 486, 844, 601, 16342751, 1, 8, 70, 133, 37, 798, 651, 70, 84, 118, 130, 115
798, 486, 798, 647, 16342751, 37, 8, 37, 133, 37, 798, 651, 70, 84, 118, 130, 115
844, 601, 798, 647, 16343115, 37, 9, 37, 70, 37, 798, 651, 37, 94, 118, 84, 10000000
719, 598, 798, 647, 16350751, 37, 8, 37, 115, 37, 798, 651, 37, 70, 84, 118, 94
801, 721, 798, 647, 16351479, 37, 10, 37, 118, 37, 798, 651, 37, 84, 70, 10000000, 10000000
761, 598, 798, 646, 16355844, 37, 11, 37, 84, 37, 798, 651, 37, 10000000, 10000000, 10000000, 10000000
157, -1, 225, 1, 17300200, 4, 1, 62, 8, 90, 637, 601, 110, 171, 143, 62, 98
157, -1, 198, 61, 17300200, 3, 1, 143, 8, 90, 637, 601, 110, 171, 143, 62, 98
157, -1, 201, 92, 17300200, 2, 1, 171, 8, 90, 637, 601, 110, 171, 143, 62, 98
157, -1, 201, 136, 17300200, 1, 1, 110, 8, 90, 637, 601, 110, 171, 143, 62, 98
157, -1, 201, 157, 17300200, 5, 1, 98, 8, 90, 637, 601, 110, 171, 143, 62, 98
201, 136, 242, 201, 17300564, 5, 2, 71, 110, 90, 637, 601, 194, 23, 177, 137, 71
201, 136, 198, 255, 17300564, 4, 2, 137, 110, 90, 637, 601, 194, 23, 177, 137, 71
201, 136, 306, 201, 17300564, 3, 2, 177, 110, 90, 637, 601, 194, 23, 177, 137, 71
201, 136, 345, 201, 17300565, 1, 2, 194, 110, 90, 637, 601, 194, 23, 177, 137, 71
345, 201, 398, 246, 17300929, 2, 3, 104, 194, 90, 637, 601, 41, 104, 180, 49, 175
345, 201, 431, 201, 17300929, 4, 3, 49, 194, 90, 637, 601, 41, 104, 180, 49, 175
345, 201, 491, 198, 17300929, 3, 3, 180, 194, 90, 637, 601, 41, 104, 180, 49, 175
398, 246, 401, 377, 17305293, 2, 4, 41, 104, 90, 637, 601, 53, 41, 24, 135, 131
398, 246, 348, 398, 17305293, 4, 4, 135, 104, 90, 637, 601, 53, 41, 24, 135, 131
491, 198, 589, 198, 17309293, 5, 4, 88, 180, 90, 637, 601, 53, 41, 47, 86, 88
491, 198, 598, 223, 17309293, 3, 4, 47, 180, 90, 637, 601, 53, 41, 47, 86, 88
491, 198, 621, 201, 17309293, 4, 4, 86, 180, 90, 637, 601, 53, 41, 47, 86, 88
401, 377, 427, 401, 17309657, 4, 5, 53, 41, 90, 637, 601, 117, 24, 131, 53, 47
401, 377, 459, 401, 17309657, 3, 5, 131, 41, 90, 637, 601, 117, 24, 131, 53, 47
401, 377, 578, 398, 17309658, 2, 5, 24, 41, 90, 637, 601, 117, 24, 131, 53, 47
198, 255, 201, 379, 17312929, 5, 3, 23, 137, 90, 637, 601, 104, 18, 135, 186, 23
198, 255, 219, 401, 17312929, 2, 3, 18, 137, 90, 637, 601, 104, 18, 135, 186, 23
578, 398, 598, 429, 17314022, 5, 6, 85, 24, 90, 637, 601, 179, 90, 96, 117, 85
578, 398, 598, 459, 17314022, 4, 6, 117, 24, 90, 637, 601, 179, 90, 96, 117, 85
219, 401, 349, 398, 17317293, 2, 4, 135, 18, 90, 637, 601, 45, 135, 41, 104, 24
219, 401, 375, 398, 17317293, 1, 4, 45, 18, 90, 637, 601, 45, 135, 41, 104, 24
598, 223, 598, 267, 17317658, 4, 5, 150, 47, 90, 637, 601, 107, 24, 35, 150, 131
459, 401, 598, 429, 17318022, 3, 6, 85, 131, 90, 637, 601, 21, 179, 85, 117, 81
459, 401, 598, 459, 17318022, 4, 6, 117, 131, 90, 637, 601, 21, 179, 85, 117, 81
459, 401, 633, 401, 17318022, 5, 6, 81, 131, 90, 637, 601, 21, 179, 85, 117, 81
198, 47, 201, 168, 18300200, 4, 1, 98, 143, 176, 685, 798, 141, 71, 56, 98, 110
198, 47, 231, 201, 18300200, 2, 1, 71, 143, 176, 685, 798, 141, 71, 56, 98, 110
231, 201, 333, 201, 18304564, 5, 2, 194, 71, 176, 685, 798, 49, 27, 119, 189, 194
231, 201, 198, 334, 18304564, 4, 2, 189, 71, 176, 685, 798, 49, 27, 119, 189, 194
231, 201, 201, 359, 18304565, 3, 2, 119, 71, 176, 685, 798, 49, 27, 119, 189, 194
201, 359, 201, 387, 18312929, 5, 3, 23, 119, 176, 685, 798, 41, 195, 186, 135, 23
201, 359, 201, 466, 18312929, 2, 3, 195, 119, 176, 685, 798, 41, 195, 186, 135, 23
201, 466, 201, 510, 18317293, 5, 4, 186, 195, 176, 685, 798, 65, 149, 135, 34, 186
201, 466, 201, 555, 18317293, 2, 4, 149, 195, 176, 685, 798, 65, 149, 135, 34, 186
201, 466, 201, 595, 18317293, 1, 4, 65, 195, 176, 685, 798, 65, 149, 135, 34, 186
201, 466, 172, 598, 18317293, 4, 4, 34, 195, 176, 685, 798, 65, 149, 135, 34, 186
201, 595, 216, 601, 18317657, 2, 5, 20, 65, 176, 685, 798, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18317658, 1, 5, 154, 65, 176, 685, 798, 154, 20, 67, 10000000, 10000000
201, 754, 240, 801, 18318022, 5, 6, 159, 154, 176, 685, 798, 197, 123, 163, 188, 159
201, 754, 291, 801, 18318022, 3, 6, 163, 154, 176, 685, 798, 197, 123, 163, 188, 159
201, 754, 362, 801, 18318022, 1, 6, 197, 154, 176, 685, 798, 197, 123, 163, 188, 159
362, 801, 401, 784, 18318387, 4, 7, 79, 197, 176, 685, 798, 82, 128, 33, 79, 52
362, 801, 398, 826, 18318387, 5, 7, 52, 197, 176, 685, 798, 82, 128, 33, 79, 52
362, 801, 428, 801, 18318387, 3, 7, 33, 197, 176, 685, 798, 82, 128, 33, 79, 52
362, 801, 449, 801, 18318387, 2, 7, 128, 197, 176, 685, 798, 82, 128, 33, 79, 52
333, 201, 398, 232, 18320929, 2, 3, 104, 194, 176, 685, 798, 53, 104, 41, 180, 135
333, 201, 505, 198, 18320929, 4, 3, 180, 194, 176, 685, 798, 53, 104, 41, 180, 135
449, 801, 587, 798, 18322751, 3, 8, 82, 128, 176, 685, 798, 176, 4, 82, 193, 172
449, 801, 601, 789, 18322751, 2, 8, 4, 128, 176, 685, 798, 176, 4, 82, 193, 172
449, 801, 598, 726, 18322751, 4, 8, 193, 128, 176, 685, 798, 176, 4, 82, 193, 172
398, 232, 385, 398, 18325293, 5, 4, 45, 104, 176, 685, 798, 53, 131, 41, 135, 45
398, 232, 363, 398, 18325293, 4, 4, 135, 104, 176, 685, 798, 53, 131, 41, 135, 45
398, 232, 445, 401, 18325293, 2, 4, 131, 104, 176, 685, 798, 53, 131, 41, 135, 45
601, 789, 703, 798, 18327116, 176, 9, 176, 4, 176, 685, 798, 176, 138, 6, 10000000, 10000000
