source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 344, 201, 11300748, 4, 2, 178, 27, 87, 798, 509, 111, 218, 237, 178, 18
293, 198, 374, 201, 11300748, 2, 2, 218, 27, 87, 798, 509, 111, 218, 237, 178, 18
293, 198, 398, 173, 11300748, 3, 2, 237, 27, 87, 798, 509, 111, 218, 237, 178, 18
293, 198, 398, 333, 11300748, 1, 2, 111, 27, 87, 798, 509, 111, 218, 237, 178, 18
398, 333, 455, 398, 11301297, 3, 3, 160, 111, 87, 798, 509, 138, 24, 160, 104, 198
398, 333, 401, 440, 11301297, 5, 3, 198, 111, 87, 798, 509, 138, 24, 160, 104, 198
398, 333, 499, 398, 11301297, 2, 3, 24, 111, 87, 798, 509, 138, 24, 160, 104, 198
398, 333, 401, 479, 11301297, 4, 3, 104, 111, 87, 798, 509, 138, 24, 160, 104, 198
398, 333, 543, 401, 11301297, 1, 3, 138, 111, 87, 798, 509, 138, 24, 160, 104, 198
543, 401, 598, 347, 11301845, 5, 4, 187, 138, 87, 798, 509, 35, 114, 21, 124, 187
543, 401, 655, 398, 11301845, 2, 4, 114, 138, 87, 798, 509, 35, 114, 21, 124, 187
543, 401, 601, 500, 11301845, 3, 4, 21, 138, 87, 798, 509, 35, 114, 21, 124, 187
543, 401, 598, 540, 11301845, 4, 4, 124, 138, 87, 798, 509, 35, 114, 21, 124, 187
655, 398, 695, 398, 11306393, 2, 5, 35, 114, 87, 798, 509, 118, 35, 260, 211, 81
655, 398, 705, 401, 11306394, 5, 5, 81, 114, 87, 798, 509, 118, 35, 260, 211, 81
655, 398, 746, 401, 11306394, 1, 5, 118, 114, 87, 798, 509, 118, 35, 260, 211, 81
655, 398, 773, 401, 11306394, 4, 5, 211, 114, 87, 798, 509, 118, 35, 260, 211, 81
655, 398, 798, 505, 11306394, 87, 5, 87, 114, 87, 798, 509, 118, 35, 260, 211, 81
746, 401, 798, 505, 11306942, 87, 6, 87, 118, 87, 798, 509, 140, 87, 260, 228, 211
798, 541, 798, 504, 11311490, 87, 7, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 504, 11332038, 87, 8, 87, 260, 87, 798, 509, 87, 140, 228, 125, 238
798, 541, 798, 504, 11336586, 87, 9, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 504, 11352039, 87, 8, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
201, 215, 266, 198, 12300200, 5, 1, 153, 267, 90, 690, 601, 45, 27, 23, 41, 153
201, 215, 201, 312, 12300200, 3, 1, 23, 267, 90, 690, 601, 45, 27, 23, 41, 153
201, 215, 309, 198, 12300200, 2, 1, 27, 267, 90, 690, 601, 45, 27, 23, 41, 153
309, 198, 366, 201, 12304748, 2, 2, 218, 27, 90, 690, 601, 111, 218, 221, 264, 45
309, 198, 384, 201, 12304748, 4, 2, 264, 27, 90, 690, 601, 111, 218, 221, 264, 45
309, 198, 432, 198, 12304748, 3, 2, 221, 27, 90, 690, 601, 111, 218, 221, 264, 45
309, 198, 398, 319, 12304748, 1, 2, 111, 27, 90, 690, 601, 111, 218, 221, 264, 45
398, 319, 467, 398, 12305297, 3, 3, 160, 111, 90, 690, 601, 24, 104, 160, 198, 255
398, 319, 401, 426, 12305297, 5, 3, 255, 111, 90, 690, 601, 24, 104, 160, 198, 255
398, 319, 401, 451, 12305297, 4, 3, 198, 111, 90, 690, 601, 24, 104, 160, 198, 255
398, 319, 401, 491, 12305297, 2, 3, 104, 111, 90, 690, 601, 24, 104, 160, 198, 255
201, 312, 235, 398, 12308748, 4, 2, 251, 23, 90, 690, 601, 162, 172, 254, 251, 18
201, 312, 274, 398, 12308748, 2, 2, 172, 23, 90, 690, 601, 162, 172, 254, 251, 18
201, 312, 201, 434, 12308748, 3, 2, 254, 23, 90, 690, 601, 162, 172, 254, 251, 18
201, 312, 335, 401, 12308748, 1, 2, 162, 23, 90, 690, 601, 162, 172, 254, 251, 18
335, 401, 401, 491, 12309297, 4, 3, 104, 162, 90, 690, 601, 24, 53, 138, 104, 160
335, 401, 512, 398, 12309297, 1, 3, 24, 162, 90, 690, 601, 24, 53, 138, 104, 160
512, 398, 598, 491, 12309845, 2, 4, 85, 24, 90, 690, 601, 220, 85, 21, 124, 81
512, 398, 601, 514, 12309845, 3, 4, 21, 24, 90, 690, 601, 220, 85, 21, 124, 81
512, 398, 693, 401, 12309846, 5, 4, 81, 24, 90, 690, 601, 220, 85, 21, 124, 81
512, 398, 598, 565, 12309846, 1, 4, 220, 24, 90, 690, 601, 220, 85, 21, 124, 81
598, 565, 598, 584, 12310394, 5, 5, 287, 220, 90, 690, 601, 84, 122, 90, 250, 287
598, 565, 635, 598, 12310394, 4, 5, 250, 220, 90, 690, 601, 84, 122, 90, 250, 287
598, 565, 666, 598, 12310394, 2, 5, 122, 220, 90, 690, 601, 84, 122, 90, 250, 287
598, 565, 685, 601, 12310394, 90, 5, 90, 220, 90, 690, 601, 84, 122, 90, 250, 287
710, 598, 685, 601, 12310942, 90, 6, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 527, 685, 601, 12339490, 90, 7, 90, 124, 90, 690, 601, 90, 122, 84, 250, 287
598, 565, 685, 601, 12343490, 90, 7, 90, 220, 90, 690, 601, 84, 122, 90, 250, 287
784, 601, 685, 601, 12356039, 90, 8, 90, 273, 90, 690, 601, 90, 137, 84, 122, 228
732, 601, 685, 601, 12360587, 90, 9, 90, 137, 90, 690, 601, 90, 84, 122, 10000000, 10000000
711, 598, 685, 601, 12365135, 90, 10, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 242, 198, 310, 13300200, 5, 1, 174, 226, 33, 489, 801, 254, 18, 23, 83, 174
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 33, 489, 801, 254, 18, 23, 83, 174
201, 325, 198, 381, 13308748, 5, 2, 259, 23, 33, 489, 801, 162, 251, 254, 172, 259
201, 325, 246, 398, 13308748, 2, 2, 251, 23, 33, 489, 801, 162, 251, 254, 172, 259
201, 325, 201, 444, 13308748, 3, 2, 254, 23, 33, 489, 801, 162, 251, 254, 172, 259
246, 398, 322, 398, 13313296, 3, 3, 45, 251, 33, 489, 801, 65, 186, 45, 201, 162
246, 398, 325, 401, 13313296, 5, 3, 162, 251, 33, 489, 801, 65, 186, 45, 201, 162
246, 398, 201, 486, 13313296, 2, 3, 186, 251, 33, 489, 801, 65, 186, 45, 201, 162
246, 398, 201, 526, 13313297, 1, 3, 65, 251, 33, 489, 801, 65, 186, 45, 201, 162
246, 398, 398, 346, 13313297, 4, 3, 201, 251, 33, 489, 801, 65, 186, 45, 201, 162
201, 526, 276, 601, 13313845, 2, 4, 20, 65, 33, 489, 801, 107, 20, 191, 67, 104
201, 526, 311, 598, 13313845, 1, 4, 107, 65, 33, 489, 801, 107, 20, 191, 67, 104
311, 598, 398, 688, 13314393, 2, 5, 108, 107, 33, 489, 801, 79, 108, 16, 156, 148
311, 598, 401, 720, 13314393, 1, 5, 79, 107, 33, 489, 801, 79, 108, 16, 156, 148
311, 598, 468, 601, 13314393, 3, 5, 16, 107, 33, 489, 801, 79, 108, 16, 156, 148
311, 598, 490, 598, 13314394, 4, 5, 156, 107, 33, 489, 801, 79, 108, 16, 156, 148
401, 720, 387, 801, 13314942, 5, 6, 288, 79, 33, 489, 801, 135, 33, 82, 271, 288
401, 720, 485, 801, 13314942, 33, 6, 33, 79, 33, 489, 801, 135, 33, 82, 271, 288
511, 801, 485, 801, 13315490, 33, 7, 33, 135, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
468, 601, 485, 801, 13330942, 33, 6, 33, 16, 33, 489, 801, 4, 79, 148, 185, 19
510, 801, 485, 801, 13336038, 33, 8, 33, 135, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
516, 601, 484, 801, 13351491, 33, 7, 33, 167, 33, 489, 801, 4, 185, 108, 19, 217
598, 666, 484, 801, 13359491, 33, 7, 33, 19, 33, 489, 801, 33, 135, 234, 271, 294
398, 688, 484, 801, 13360039, 33, 8, 33, 108, 33, 489, 801, 82, 33, 288, 258, 79
553, 801, 484, 801, 13368039, 33, 8, 33, 234, 33, 489, 801, 33, 135, 82, 10000000, 10000000
387, 801, 484, 801, 13368587, 33, 9, 33, 288, 33, 489, 801, 82, 33, 135, 271, 294
525, 798, 484, 801, 13369136, 33, 10, 33, 82, 33, 489, 801, 33, 135, 10000000, 10000000, 10000000
510, 801, 484, 801, 13373684, 33, 11, 33, 135, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 721, 484, 801, 13384587, 33, 9, 33, 79, 33, 489, 801, 135, 33, 82, 271, 288
510, 801, 484, 801, 13385135, 33, 10, 33, 135, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
598, 718, 484, 801, 13392587, 33, 9, 33, 185, 33, 489, 801, 135, 234, 33, 271, 294
553, 801, 484, 801, 13397135, 33, 10, 33, 234, 33, 489, 801, 33, 135, 82, 10000000, 10000000
510, 801, 484, 801, 13401683, 33, 11, 33, 135, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 57, 947, 798, 174, 215, 56, 123, 98
62, 198, 142, 198, 14300200, 3, 1, 56, 207, 57, 947, 798, 174, 215, 56, 123, 98
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 57, 947, 798, 174, 215, 56, 123, 98
145, 201, 198, 296, 14304748, 5, 2, 174, 215, 57, 947, 798, 206, 23, 71, 126, 174
145, 201, 201, 301, 14304748, 4, 2, 126, 215, 57, 947, 798, 206, 23, 71, 126, 174
145, 201, 276, 201, 14304748, 3, 2, 71, 215, 57, 947, 798, 206, 23, 71, 126, 174
145, 201, 201, 338, 14304748, 2, 2, 23, 215, 57, 947, 798, 206, 23, 71, 126, 174
201, 338, 260, 398, 14309297, 3, 3, 251, 23, 57, 947, 798, 256, 162, 251, 45, 254
201, 338, 316, 401, 14309297, 2, 3, 162, 23, 57, 947, 798, 256, 162, 251, 45, 254
201, 338, 335, 398, 14309297, 4, 3, 45, 23, 57, 947, 798, 256, 162, 251, 45, 254
316, 401, 401, 444, 14313845, 4, 4, 255, 162, 57, 947, 798, 104, 53, 198, 255, 24
316, 401, 401, 477, 14313845, 3, 4, 198, 162, 57, 947, 798, 104, 53, 198, 255, 24
316, 401, 401, 514, 14313845, 1, 4, 104, 162, 57, 947, 798, 104, 53, 198, 255, 24
316, 401, 467, 401, 14313845, 2, 4, 53, 162, 57, 947, 798, 104, 53, 198, 255, 24
316, 401, 538, 398, 14313845, 5, 4, 24, 162, 57, 947, 798, 104, 53, 198, 255, 24
401, 514, 454, 601, 14314394, 2, 5, 16, 104, 57, 947, 798, 96, 16, 167, 156, 24
401, 514, 506, 598, 14314394, 4, 5, 156, 104, 57, 947, 798, 96, 16, 167, 156, 24
401, 514, 505, 601, 14314394, 3, 5, 167, 104, 57, 947, 798, 96, 16, 167, 156, 24
401, 514, 537, 598, 14314394, 1, 5, 96, 104, 57, 947, 798, 96, 16, 167, 156, 24
537, 598, 659, 601, 14314942, 3, 6, 90, 96, 57, 947, 798, 84, 217, 90, 263, 185
537, 598, 598, 707, 14314942, 5, 6, 185, 96, 57, 947, 798, 84, 217, 90, 263, 185
454, 601, 598, 543, 14318942, 1, 6, 220, 16, 57, 947, 798, 220, 287, 122, 250, 124
598, 543, 659, 601, 14319490, 5, 7, 90, 220, 57, 947, 798, 140, 273, 84, 122, 90
598, 543, 690, 598, 14319490, 4, 7, 122, 220, 57, 947, 798, 140, 273, 84, 122, 90
598, 543, 737, 598, 14319491, 3, 7, 84, 220, 57, 947, 798, 140, 273, 84, 122, 90
598, 543, 774, 601, 14319491, 2, 7, 273, 220, 57, 947, 798, 140, 273, 84, 122, 90
774, 601, 798, 709, 14324039, 3, 8, 165, 273, 57, 947, 798, 192, 94, 165, 125, 272
774, 601, 801, 733, 14324039, 2, 8, 94, 273, 57, 947, 798, 192, 94, 165, 125, 272
801, 733, 874, 801, 14328587, 2, 9, 51, 94, 57, 947, 798, 192, 51, 177, 229, 57
801, 733, 903, 798, 14328588, 1, 9, 192, 94, 57, 947, 798, 192, 51, 177, 229, 57
801, 733, 904, 801, 14328588, 3, 9, 177, 94, 57, 947, 798, 192, 51, 177, 229, 57
801, 733, 946, 801, 14328588, 4, 9, 229, 94, 57, 947, 798, 192, 51, 177, 229, 57
801, 733, 952, 798, 14328588, 57, 9, 57, 94, 57, 947, 798, 192, 51, 177, 229, 57
903, 798, 952, 798, 14329136, 57, 10, 57, 192, 57, 947, 798, 57, 229, 284, 177, 10000000
946, 801, 952, 798, 14333684, 57, 11, 57, 229, 57, 947, 798, 57, 10000000, 10000000, 10000000, 10000000
903, 798, 952, 798, 14340587, 57, 9, 57, 192, 57, 947, 798, 57, 229, 284, 177, 10000000
946, 801, 952, 798, 14341136, 57, 10, 57, 229, 57, 947, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 748, 953, 798, 14356588, 57, 9, 57, 54, 57, 947, 798, 57, 229, 177, 192, 291
945, 801, 953, 798, 14361136, 57, 10, 57, 229, 57, 947, 798, 57, 10000000, 10000000, 10000000, 10000000
357, 198, 398, 275, 15300200, 3, 1, 111, 27, 135, 502, 801, 256, 201, 111, 45, 126
357, 198, 398, 320, 15300200, 2, 1, 201, 27, 135, 502, 801, 256, 201, 111, 45, 126
398, 320, 455, 401, 15304748, 4, 2, 53, 201, 135, 502, 801, 104, 255, 24, 53, 198
398, 320, 551, 398, 15304749, 3, 2, 24, 201, 135, 502, 801, 104, 255, 24, 53, 198
551, 398, 598, 453, 15313297, 4, 3, 85, 24, 135, 502, 801, 220, 21, 124, 85, 104
551, 398, 598, 488, 15313297, 3, 3, 124, 24, 135, 502, 801, 220, 21, 124, 85, 104
551, 398, 601, 555, 15313297, 2, 3, 21, 24, 135, 502, 801, 220, 21, 124, 85, 104
601, 555, 645, 601, 15317845, 5, 4, 90, 21, 135, 502, 801, 213, 167, 156, 19, 90
601, 555, 598, 636, 15317845, 4, 4, 19, 21, 135, 502, 801, 213, 167, 156, 19, 90
601, 555, 521, 598, 15317845, 3, 4, 156, 21, 135, 502, 801, 213, 167, 156, 19, 90
601, 555, 493, 601, 15317845, 2, 4, 167, 21, 135, 502, 801, 213, 167, 156, 19, 90
601, 555, 598, 721, 15317846, 1, 4, 213, 21, 135, 502, 801, 213, 167, 156, 19, 90
598, 721, 566, 801, 15318394, 5, 5, 271, 213, 135, 502, 801, 135, 33, 234, 82, 271
598, 721, 552, 798, 15318394, 4, 5, 82, 213, 135, 502, 801, 135, 33, 234, 82, 271
598, 721, 526, 801, 15318394, 3, 5, 234, 213, 135, 502, 801, 135, 33, 234, 82, 271
598, 721, 462, 801, 15318394, 2, 5, 33, 213, 135, 502, 801, 135, 33, 234, 82, 271
493, 601, 398, 661, 15322394, 4, 5, 108, 167, 135, 502, 801, 4, 135, 185, 108, 234
493, 601, 598, 695, 15322394, 3, 5, 185, 167, 135, 502, 801, 4, 135, 185, 108, 234
462, 801, 484, 801, 15322942, 135, 6, 135, 33, 135, 502, 801, 135, 234, 10000000, 10000000, 10000000
526, 801, 484, 801, 15327490, 135, 7, 135, 234, 135, 502, 801, 135, 10000000, 10000000, 10000000, 10000000
552, 798, 484, 801, 15335491, 135, 7, 135, 82, 135, 502, 801, 135, 234, 33, 10000000, 10000000
526, 801, 484, 801, 15340039, 135, 8, 135, 234, 135, 502, 801, 135, 10000000, 10000000, 10000000, 10000000
1, 133, 116, 198, 16300200, 4, 1, 197, 154, 69, 801, 963, 13, 32, 117, 197, 56
116, 198, 198, 267, 16312748, 4, 2, 174, 197, 69, 801, 963, 259, 206, 218, 174, 226
116, 198, 201, 278, 16312748, 5, 2, 226, 197, 69, 801, 963, 259, 206, 218, 174, 226
116, 198, 198, 313, 16312748, 2, 2, 206, 197, 69, 801, 963, 259, 206, 218, 174, 226
116, 198, 198, 359, 16312749, 1, 2, 259, 197, 69, 801, 963, 259, 206, 218, 174, 226
198, 359, 299, 401, 16313297, 4, 3, 162, 259, 69, 801, 963, 41, 45, 186, 162, 172
198, 359, 333, 398, 16313297, 5, 3, 172, 259, 69, 801, 963, 41, 45, 186, 162, 172
198, 359, 201, 527, 16313297, 3, 3, 186, 259, 69, 801, 963, 41, 45, 186, 162, 172
201, 527, 201, 567, 16321845, 3, 4, 65, 186, 69, 801, 963, 191, 20, 65, 198, 107
201, 527, 238, 601, 16321845, 2, 4, 20, 186, 69, 801, 963, 191, 20, 65, 198, 107
201, 527, 353, 598, 16321846, 5, 4, 107, 186, 69, 801, 963, 191, 20, 65, 198, 107
238, 601, 353, 598, 16326394, 1, 5, 107, 20, 69, 801, 963, 107, 248, 79, 148, 108
238, 601, 398, 647, 16326394, 5, 5, 108, 20, 69, 801, 963, 107, 248, 79, 148, 108
353, 598, 398, 647, 16326942, 5, 6, 108, 107, 69, 801, 963, 79, 156, 16, 167, 108
353, 598, 426, 601, 16326942, 3, 6, 16, 107, 69, 801, 963, 79, 156, 16, 167, 108
353, 598, 482, 601, 16326942, 4, 6, 167, 107, 69, 801, 963, 79, 156, 16, 167, 108
353, 598, 401, 761, 16326942, 1, 6, 79, 107, 69, 801, 963, 79, 156, 16, 167, 108
353, 598, 536, 598, 16326942, 2, 6, 156, 107, 69, 801, 963, 79, 156, 16, 167, 108
401, 761, 451, 801, 16327491, 4, 7, 33, 79, 69, 801, 963, 271, 82, 135, 33, 163
401, 761, 473, 801, 16327491, 3, 7, 135, 79, 69, 801, 963, 271, 82, 135, 33, 163
401, 761, 398, 884, 16327491, 5, 7, 163, 79, 69, 801, 963, 271, 82, 135, 33, 163
333, 398, 401, 470, 16329845, 3, 4, 255, 172, 69, 801, 963, 104, 198, 255, 53, 138
333, 398, 442, 401, 16329845, 4, 4, 53, 172, 69, 801, 963, 104, 198, 255, 53, 138
333, 398, 401, 503, 16329845, 2, 4, 198, 172, 69, 801, 963, 104, 198, 255, 53, 138
333, 398, 475, 401, 16329845, 5, 4, 138, 172, 69, 801, 963, 104, 198, 255, 53, 138
333, 398, 401, 538, 16329846, 1, 4, 104, 172, 69, 801, 963, 104, 198, 255, 53, 138
401, 538, 426, 601, 16330394, 4, 5, 16, 104, 69, 801, 963, 156, 148, 108, 16, 96
401, 538, 398, 647, 16330394, 3, 5, 108, 104, 69, 801, 963, 156, 148, 108, 16, 96
401, 538, 537, 598, 16330394, 1, 5, 156, 104, 69, 801, 963, 156, 148, 108, 16, 96
401, 538, 401, 711, 16330394, 2, 5, 148, 104, 69, 801, 963, 156, 148, 108, 16, 96
401, 538, 565, 598, 16330394, 5, 5, 96, 104, 69, 801, 963, 156, 148, 108, 16, 96
537, 598, 598, 622, 16330942, 5, 6, 19, 156, 69, 801, 963, 296, 228, 271, 213, 19
537, 598, 598, 707, 16330942, 4, 6, 213, 156, 69, 801, 963, 296, 228, 271, 213, 19
537, 598, 719, 601, 16330943, 2, 6, 228, 156, 69, 801, 963, 296, 228, 271, 213, 19
719, 601, 801, 679, 16335491, 3, 7, 238, 228, 69, 801, 963, 125, 165, 238, 82, 94
719, 601, 798, 687, 16335491, 2, 7, 165, 228, 69, 801, 963, 125, 165, 238, 82, 94
473, 801, 566, 798, 16336039, 5, 8, 82, 135, 69, 801, 963, 217, 109, 296, 294, 82
473, 801, 580, 801, 16336039, 4, 8, 294, 135, 69, 801, 963, 217, 109, 296, 294, 82
473, 801, 598, 778, 16336039, 3, 8, 296, 135, 69, 801, 963, 217, 109, 296, 294, 82
473, 801, 598, 847, 16336039, 2, 8, 109, 135, 69, 801, 963, 217, 109, 296, 294, 82
398, 647, 451, 801, 16338942, 3, 6, 33, 108, 69, 801, 963, 263, 82, 33, 135, 79
398, 647, 473, 801, 16338942, 4, 6, 135, 108, 69, 801, 963, 263, 82, 33, 135, 79
398, 647, 598, 753, 16338943, 1, 6, 263, 108, 69, 801, 963, 263, 82, 33, 135, 79
598, 753, 598, 778, 16339491, 5, 7, 296, 263, 69, 801, 963, 6, 175, 217, 109, 296
598, 753, 676, 798, 16339491, 3, 7, 217, 263, 69, 801, 963, 6, 175, 217, 109, 296
598, 753, 598, 847, 16339491, 4, 7, 109, 263, 69, 801, 963, 6, 175, 217, 109, 296
598, 753, 768, 798, 16339491, 1, 7, 6, 263, 69, 801, 963, 6, 175, 217, 109, 296
768, 798, 798, 840, 16340039, 4, 8, 74, 6, 69, 801, 963, 69, 127, 225, 74, 36
768, 798, 801, 885, 16340040, 3, 8, 225, 6, 69, 801, 963, 69, 127, 225, 74, 36
768, 798, 801, 919, 16340040, 2, 8, 127, 6, 69, 801, 963, 69, 127, 225, 74, 36
398, 884, 483, 998, 16344039, 3, 8, 208, 163, 69, 801, 963, 42, 176, 208, 271, 234
398, 884, 556, 801, 16344039, 4, 8, 271, 163, 69, 801, 963, 42, 176, 208, 271, 234
801, 919, 801, 968, 16344588, 69, 9, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
757, 998, 801, 968, 16357684, 69, 11, 69, 80, 69, 801, 963, 69, 127, 10000000, 10000000, 10000000
801, 919, 801, 968, 16362233, 69, 12, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
201, 52, 198, 218, 17300200, 5, 1, 13, 278, 192, 938, 798, 153, 218, 132, 178, 13
201, 52, 398, 60, 17300200, 3, 1, 132, 278, 192, 938, 798, 153, 218, 132, 178, 13
398, 60, 462, 198, 17308749, 3, 2, 268, 132, 192, 938, 798, 112, 111, 268, 221, 116
198, 218, 335, 198, 17316749, 5, 2, 153, 13, 192, 938, 798, 251, 18, 23, 27, 153
198, 218, 201, 378, 17316749, 3, 2, 23, 13, 192, 938, 798, 251, 18, 23, 27, 153
198, 218, 305, 398, 17316749, 1, 2, 251, 13, 192, 938, 798, 251, 18, 23, 27, 153
305, 398, 347, 398, 17317297, 4, 3, 172, 251, 192, 938, 798, 53, 45, 256, 172, 41
305, 398, 374, 398, 17317297, 2, 3, 45, 251, 192, 938, 798, 53, 45, 256, 172, 41
305, 398, 401, 377, 17317297, 5, 3, 41, 251, 192, 938, 798, 53, 45, 256, 172, 41
462, 198, 588, 198, 17317297, 5, 3, 88, 268, 192, 938, 798, 47, 187, 86, 45, 88
462, 198, 598, 223, 17317297, 1, 3, 47, 268, 192, 938, 798, 47, 187, 86, 45, 88
305, 398, 430, 401, 17317297, 1, 3, 53, 251, 192, 938, 798, 53, 45, 256, 172, 41
462, 198, 598, 267, 17317297, 2, 3, 187, 268, 192, 938, 798, 47, 187, 86, 45, 88
462, 198, 619, 201, 17317297, 3, 3, 86, 268, 192, 938, 798, 47, 187, 86, 45, 88
598, 223, 598, 267, 17317845, 4, 4, 187, 47, 192, 938, 798, 114, 24, 295, 187, 35
430, 401, 598, 428, 17317846, 4, 4, 85, 53, 192, 938, 798, 167, 24, 160, 85, 114
598, 428, 598, 541, 17330394, 3, 5, 287, 85, 192, 938, 798, 250, 21, 287, 96, 90
598, 428, 601, 581, 17330394, 2, 5, 21, 85, 192, 938, 798, 250, 21, 287, 96, 90
598, 428, 577, 598, 17330394, 4, 5, 96, 85, 192, 938, 798, 250, 21, 287, 96, 90
598, 428, 619, 601, 17330394, 5, 5, 90, 85, 192, 938, 798, 250, 21, 287, 96, 90
335, 198, 398, 245, 17333297, 4, 3, 111, 153, 192, 938, 798, 216, 201, 256, 111, 292
335, 198, 427, 198, 17333297, 5, 3, 292, 153, 192, 938, 798, 216, 201, 256, 111, 292
335, 198, 398, 293, 17333297, 2, 3, 201, 153, 192, 938, 798, 216, 201, 256, 111, 292
335, 198, 398, 328, 17333297, 3, 3, 256, 153, 192, 938, 798, 216, 201, 256, 111, 292
601, 581, 677, 601, 17334943, 5, 6, 137, 21, 192, 938, 798, 238, 122, 250, 84, 137
601, 581, 694, 598, 17334943, 3, 6, 250, 21, 192, 938, 798, 238, 122, 250, 84, 137
398, 293, 461, 401, 17337845, 2, 4, 138, 201, 192, 938, 798, 24, 138, 255, 187, 53
