source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 198, 350, 10324801, 3, 4, 194, 267, 475, 998, 991, 139, 71, 194, 23, 27
201, 285, 198, 387, 10325137, 5, 5, 327, 23, 475, 998, 991, 18, 403, 472, 467, 327
201, 285, 187, 401, 10325137, 4, 5, 467, 23, 475, 998, 991, 18, 403, 472, 467, 327
201, 285, 201, 412, 10325137, 2, 5, 403, 23, 475, 998, 991, 18, 403, 472, 467, 327
181, 201, 201, 285, 10325499, 2, 4, 23, 243, 475, 998, 991, 194, 23, 27, 13, 333
181, 201, 277, 198, 10325500, 3, 4, 27, 243, 475, 998, 991, 194, 23, 27, 13, 333
181, 201, 198, 314, 10325500, 4, 4, 13, 243, 475, 998, 991, 194, 23, 27, 13, 333
401, 431, 486, 398, 10325804, 4, 7, 24, 218, 475, 998, 991, 224, 163, 115, 24, 145
401, 431, 398, 533, 10325804, 3, 7, 115, 218, 475, 998, 991, 224, 163, 115, 24, 145
401, 431, 555, 401, 10325805, 5, 7, 145, 218, 475, 998, 991, 224, 163, 115, 24, 145
401, 431, 448, 598, 10325805, 2, 7, 163, 218, 475, 998, 991, 224, 163, 115, 24, 145
201, 412, 201, 486, 10329338, 4, 6, 65, 403, 475, 998, 991, 356, 280, 45, 65, 18
201, 412, 283, 398, 10329338, 3, 6, 45, 403, 475, 998, 991, 356, 280, 45, 65, 18
201, 412, 312, 401, 10329338, 5, 6, 18, 403, 475, 998, 991, 356, 280, 45, 65, 18
201, 412, 387, 401, 10329338, 1, 6, 356, 403, 475, 998, 991, 356, 280, 45, 65, 18
387, 401, 401, 467, 10329687, 4, 7, 104, 356, 475, 998, 991, 455, 24, 53, 104, 294
387, 401, 486, 398, 10329687, 2, 7, 24, 356, 475, 998, 991, 455, 24, 53, 104, 294
387, 401, 516, 401, 10329687, 3, 7, 53, 356, 475, 998, 991, 455, 24, 53, 104, 294
201, 285, 198, 387, 10329700, 5, 5, 327, 23, 475, 998, 991, 18, 403, 472, 467, 327
201, 285, 201, 412, 10329700, 3, 5, 472, 23, 475, 998, 991, 18, 403, 472, 467, 327
448, 598, 484, 598, 10330005, 4, 8, 96, 163, 475, 998, 991, 353, 464, 16, 96, 381
448, 598, 509, 601, 10330005, 3, 8, 16, 163, 475, 998, 991, 353, 464, 16, 96, 381
448, 598, 598, 587, 10330005, 1, 8, 353, 163, 475, 998, 991, 353, 464, 16, 96, 381
448, 598, 612, 598, 10330005, 5, 8, 381, 163, 475, 998, 991, 353, 464, 16, 96, 381
598, 587, 685, 598, 10330354, 4, 9, 84, 353, 475, 998, 991, 284, 90, 241, 84, 4
598, 587, 601, 690, 10330354, 5, 9, 4, 353, 475, 998, 991, 284, 90, 241, 84, 4
598, 587, 712, 601, 10330355, 2, 9, 90, 353, 475, 998, 991, 284, 90, 241, 84, 4
484, 598, 601, 620, 10330626, 2, 9, 304, 96, 475, 998, 991, 33, 304, 277, 430, 400
484, 598, 620, 598, 10330626, 3, 9, 277, 96, 475, 998, 991, 33, 304, 277, 430, 400
486, 398, 598, 387, 10333888, 5, 8, 379, 24, 475, 998, 991, 430, 353, 180, 290, 379
486, 398, 601, 419, 10333888, 4, 8, 290, 24, 475, 998, 991, 430, 353, 180, 290, 379
486, 398, 601, 445, 10333888, 3, 8, 180, 24, 475, 998, 991, 430, 353, 180, 290, 379
712, 601, 801, 612, 10334555, 5, 10, 355, 90, 475, 998, 991, 94, 132, 265, 411, 355
712, 601, 801, 612, 10334555, 4, 10, 411, 90, 475, 998, 991, 94, 132, 265, 411, 355
712, 601, 801, 621, 10334555, 3, 10, 265, 90, 475, 998, 991, 94, 132, 265, 411, 355
712, 601, 801, 640, 10334555, 2, 10, 132, 90, 475, 998, 991, 94, 132, 265, 411, 355
712, 601, 801, 683, 10334555, 1, 10, 94, 90, 475, 998, 991, 94, 132, 265, 411, 355
801, 683, 798, 777, 10334982, 3, 11, 301, 94, 475, 998, 991, 57, 227, 301, 51, 323
801, 683, 812, 798, 10334982, 5, 11, 323, 94, 475, 998, 991, 57, 227, 301, 51, 323
801, 683, 822, 798, 10334982, 2, 11, 227, 94, 475, 998, 991, 57, 227, 301, 51, 323
801, 683, 889, 798, 10334982, 1, 11, 57, 94, 475, 998, 991, 57, 227, 301, 51, 323
889, 798, 980, 801, 10335254, 4, 12, 256, 57, 475, 998, 991, 101, 231, 350, 256, 204
889, 798, 987, 801, 10335254, 3, 12, 350, 57, 475, 998, 991, 101, 231, 350, 256, 204
889, 798, 1001, 818, 10335254, 2, 12, 231, 57, 475, 998, 991, 101, 231, 350, 256, 204
889, 798, 998, 922, 10335254, 1, 12, 101, 57, 475, 998, 991, 101, 231, 350, 256, 204
998, 922, 998, 983, 10335629, 5, 13, 262, 101, 475, 998, 991, 462, 441, 415, 342, 262
998, 922, 998, 991, 10335629, 4, 13, 342, 101, 475, 998, 991, 462, 441, 415, 342, 262
998, 922, 998, 991, 10335629, 3, 13, 415, 101, 475, 998, 991, 462, 441, 415, 342, 262
998, 922, 998, 991, 10335629, 2, 13, 441, 101, 475, 998, 991, 462, 441, 415, 342, 262
998, 922, 998, 991, 10335629, 1, 13, 462, 101, 475, 998, 991, 462, 441, 415, 342, 262
998, 922, 998, 991, 10335629, 475, 13, 475, 101, 475, 998, 991, 462, 441, 415, 342, 262
998, 991, 998, 991, 10336004, 475, 14, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10340204, 475, 15, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10344404, 475, 16, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10348604, 475, 17, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10352804, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10357004, 475, 19, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10361204, 475, 20, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
991, 1001, 998, 991, 10363936, 475, 16, 475, 422, 475, 998, 991, 462, 441, 415, 342, 475
922, 1001, 998, 991, 10364260, 475, 16, 475, 1, 475, 998, 991, 462, 441, 415, 342, 262
998, 991, 998, 991, 10364531, 475, 17, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10364815, 475, 17, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10368731, 475, 18, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 922, 998, 991, 10369252, 475, 15, 475, 101, 475, 998, 991, 462, 441, 415, 342, 262
998, 991, 998, 991, 10369523, 475, 16, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
1001, 880, 998, 991, 10369847, 475, 15, 475, 63, 475, 998, 991, 354, 415, 153, 462, 101
991, 1001, 998, 991, 10370235, 475, 16, 475, 354, 475, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10370584, 475, 17, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10372731, 475, 18, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 10376931, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
1001, 842, 998, 991, 10380403, 475, 15, 475, 204, 475, 998, 991, 101, 269, 153, 262, 63
998, 921, 998, 991, 10380791, 475, 16, 475, 101, 475, 998, 991, 462, 441, 415, 342, 262
998, 991, 998, 991, 10381244, 475, 17, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10382784, 475, 18, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10386984, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10389131, 475, 20, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 10393331, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
921, 1001, 998, 991, 10396028, 475, 15, 475, 1, 475, 998, 991, 462, 441, 415, 342, 262
998, 991, 998, 991, 10396351, 475, 16, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10400551, 475, 17, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10404751, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10408951, 475, 19, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10413151, 475, 20, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 10417351, 475, 21, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
94, 1, 201, 62, 11300200, 4, 1, 124, 38, 437, 787, 1001, 313, 98, 60, 124, 7
94, 1, 201, 87, 11300200, 2, 1, 98, 38, 437, 787, 1001, 313, 98, 60, 124, 7
201, 87, 198, 187, 11304400, 3, 2, 365, 98, 437, 787, 1001, 465, 139, 365, 27, 133
198, 187, 201, 257, 11312601, 4, 3, 133, 365, 437, 787, 1001, 322, 23, 421, 133, 27
198, 187, 292, 198, 11312601, 5, 3, 27, 365, 437, 787, 1001, 322, 23, 421, 133, 27
198, 187, 201, 298, 11312601, 2, 3, 23, 365, 437, 787, 1001, 322, 23, 421, 133, 27
201, 298, 198, 387, 11316801, 5, 4, 458, 23, 437, 787, 1001, 18, 45, 472, 467, 458
201, 298, 187, 401, 11316801, 4, 4, 467, 23, 437, 787, 1001, 18, 45, 472, 467, 458
201, 298, 201, 412, 11316801, 3, 4, 472, 23, 437, 787, 1001, 18, 45, 472, 467, 458
201, 298, 296, 398, 11316801, 2, 4, 45, 23, 437, 787, 1001, 18, 45, 472, 467, 458
201, 298, 299, 401, 11316801, 1, 4, 18, 23, 437, 787, 1001, 18, 45, 472, 467, 458
299, 401, 401, 440, 11317163, 3, 5, 218, 18, 437, 787, 1001, 104, 24, 218, 167, 183
401, 440, 401, 479, 11325364, 4, 6, 104, 218, 437, 787, 1001, 115, 20, 163, 104, 224
401, 440, 398, 522, 11325364, 1, 6, 115, 218, 437, 787, 1001, 115, 20, 163, 104, 224
401, 440, 398, 557, 11325364, 5, 6, 224, 218, 437, 787, 1001, 115, 20, 163, 104, 224
401, 440, 300, 601, 11325364, 2, 6, 20, 218, 437, 787, 1001, 115, 20, 163, 104, 224
398, 522, 497, 598, 11325687, 2, 7, 96, 115, 437, 787, 1001, 79, 96, 163, 155, 312
398, 522, 401, 648, 11325687, 4, 7, 155, 115, 437, 787, 1001, 79, 96, 163, 155, 312
497, 598, 601, 627, 11329888, 4, 8, 304, 96, 437, 787, 1001, 358, 182, 19, 304, 381
497, 598, 613, 598, 11329888, 5, 8, 381, 96, 437, 787, 1001, 358, 182, 19, 304, 381
601, 627, 598, 696, 11342088, 5, 9, 19, 304, 437, 787, 1001, 245, 205, 4, 426, 19
601, 627, 601, 703, 11342088, 3, 9, 4, 304, 437, 787, 1001, 245, 205, 4, 426, 19
601, 627, 598, 740, 11342088, 2, 9, 205, 304, 437, 787, 1001, 245, 205, 4, 426, 19
601, 627, 626, 798, 11342088, 1, 9, 245, 304, 437, 787, 1001, 245, 205, 4, 426, 19
626, 798, 658, 798, 11342450, 5, 10, 195, 245, 437, 787, 1001, 252, 6, 112, 109, 195
626, 798, 699, 798, 11342450, 2, 10, 6, 245, 437, 787, 1001, 252, 6, 112, 109, 195
626, 798, 601, 872, 11342450, 3, 10, 112, 245, 437, 787, 1001, 252, 6, 112, 109, 195
626, 798, 801, 828, 11342451, 1, 10, 252, 245, 437, 787, 1001, 252, 6, 112, 109, 195
801, 828, 801, 859, 11342813, 3, 11, 134, 252, 437, 787, 1001, 69, 74, 134, 437, 383
801, 828, 801, 902, 11342813, 1, 11, 69, 252, 437, 787, 1001, 69, 74, 134, 437, 383
801, 828, 798, 908, 11342813, 2, 11, 74, 252, 437, 787, 1001, 69, 74, 134, 437, 383
801, 828, 787, 1001, 11342813, 437, 11, 437, 252, 437, 787, 1001, 69, 74, 134, 437, 383
801, 902, 787, 1001, 11343110, 437, 12, 437, 69, 437, 787, 1001, 383, 285, 148, 437, 74
787, 1001, 787, 1001, 11343485, 437, 13, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
697, 998, 787, 1001, 11351284, 437, 13, 437, 80, 437, 787, 1001, 383, 437, 148, 285, 36
787, 1001, 787, 1001, 11351646, 437, 14, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
741, 1001, 787, 1001, 11351983, 437, 13, 437, 148, 437, 787, 1001, 437, 383, 285, 10000000, 10000000
787, 1001, 787, 1001, 11356183, 437, 14, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
274, -1, 384, 1, 12300200, 4, 1, 380, 171, 354, 991, 1001, 198, 200, 159, 380, 98
274, -1, 201, 98, 12300200, 5, 1, 98, 171, 354, 991, 1001, 198, 200, 159, 380, 98
384, 1, 401, 66, 12312400, 4, 2, 159, 380, 354, 991, 1001, 226, 48, 100, 159, 264
384, 1, 398, 86, 12312400, 3, 2, 100, 380, 354, 991, 1001, 226, 48, 100, 159, 264
384, 1, 401, 105, 12312400, 2, 2, 48, 380, 354, 991, 1001, 226, 48, 100, 159, 264
201, 98, 198, 185, 12316400, 4, 2, 365, 98, 354, 991, 1001, 139, 13, 465, 365, 160
201, 98, 269, 198, 12316400, 5, 2, 160, 98, 354, 991, 1001, 139, 13, 465, 365, 160
401, 105, 412, 198, 12316601, 4, 3, 389, 48, 354, 991, 1001, 49, 226, 322, 389, 88
401, 105, 417, 198, 12316601, 3, 3, 322, 48, 354, 991, 1001, 49, 226, 322, 389, 88
401, 105, 441, 198, 12316601, 2, 3, 226, 48, 354, 991, 1001, 49, 226, 322, 389, 88
401, 105, 489, 201, 12316601, 1, 3, 49, 48, 354, 991, 1001, 49, 226, 322, 389, 88
401, 105, 524, 198, 12316601, 5, 3, 88, 48, 354, 991, 1001, 49, 226, 322, 389, 88
489, 201, 638, 198, 12317015, 4, 4, 291, 49, 354, 991, 1001, 388, 114, 138, 291, 420
489, 201, 671, 198, 12317015, 3, 4, 138, 49, 354, 991, 1001, 388, 114, 138, 291, 420
398, 86, 412, 198, 12320601, 5, 3, 439, 100, 354, 991, 1001, 117, 118, 226, 322, 439
398, 86, 417, 198, 12320601, 4, 3, 322, 100, 354, 991, 1001, 117, 118, 226, 322, 439
398, 86, 478, 198, 12320601, 1, 3, 117, 100, 354, 991, 1001, 117, 118, 226, 322, 439
398, 86, 401, 270, 12320601, 2, 3, 118, 100, 354, 991, 1001, 117, 118, 226, 322, 439
478, 198, 598, 288, 12320937, 4, 4, 47, 117, 354, 991, 1001, 294, 207, 24, 47, 360
478, 198, 415, 398, 12320937, 5, 4, 360, 117, 354, 991, 1001, 294, 207, 24, 47, 360
671, 198, 601, 283, 12325216, 5, 5, 114, 138, 354, 991, 1001, 188, 254, 379, 340, 114
671, 198, 801, 215, 12325216, 4, 5, 340, 138, 354, 991, 1001, 188, 254, 379, 340, 114
671, 198, 801, 234, 12325216, 2, 5, 254, 138, 354, 991, 1001, 188, 254, 379, 340, 114
198, 185, 201, 271, 12328600, 5, 3, 133, 365, 354, 991, 1001, 485, 467, 23, 27, 133
198, 185, 309, 198, 12328601, 4, 3, 27, 365, 354, 991, 1001, 485, 467, 23, 27, 133
198, 185, 201, 312, 12328601, 3, 3, 23, 365, 354, 991, 1001, 485, 467, 23, 27, 133
801, 234, 801, 273, 12329416, 5, 6, 127, 254, 354, 991, 1001, 81, 121, 58, 287, 127
801, 234, 801, 319, 12329416, 3, 6, 58, 254, 354, 991, 1001, 81, 121, 58, 287, 127
801, 234, 666, 398, 12329416, 2, 6, 121, 254, 354, 991, 1001, 81, 121, 58, 287, 127
666, 398, 733, 401, 12333617, 5, 7, 125, 121, 354, 991, 1001, 90, 284, 21, 85, 125
666, 398, 598, 490, 12333617, 4, 7, 85, 121, 354, 991, 1001, 90, 284, 21, 85, 125
666, 398, 601, 515, 12333617, 3, 7, 21, 121, 354, 991, 1001, 90, 284, 21, 85, 125
666, 398, 685, 601, 12333617, 1, 7, 90, 121, 354, 991, 1001, 90, 284, 21, 85, 125
685, 601, 801, 639, 12333967, 4, 8, 265, 90, 354, 991, 1001, 172, 37, 132, 265, 301
685, 601, 801, 663, 12333967, 3, 8, 132, 90, 354, 991, 1001, 172, 37, 132, 265, 301
685, 601, 798, 695, 12333967, 2, 8, 37, 90, 354, 991, 1001, 172, 37, 132, 265, 301
415, 398, 492, 401, 12337138, 4, 5, 53, 360, 354, 991, 1001, 378, 24, 104, 53, 379
415, 398, 401, 490, 12337138, 3, 5, 104, 360, 354, 991, 1001, 378, 24, 104, 53, 379
415, 398, 513, 398, 12337138, 2, 5, 24, 360, 354, 991, 1001, 378, 24, 104, 53, 379
415, 398, 598, 384, 12337138, 5, 5, 379, 360, 354, 991, 1001, 378, 24, 104, 53, 379
798, 695, 838, 798, 12338167, 4, 9, 227, 37, 354, 991, 1001, 57, 74, 252, 227, 212
798, 695, 875, 798, 12338167, 5, 9, 212, 37, 354, 991, 1001, 57, 74, 252, 227, 212
798, 695, 801, 838, 12338167, 3, 9, 252, 37, 354, 991, 1001, 57, 74, 252, 227, 212
798, 695, 798, 895, 12338167, 2, 9, 74, 37, 354, 991, 1001, 57, 74, 252, 227, 212
513, 398, 601, 434, 12341338, 4, 6, 290, 24, 354, 991, 1001, 430, 464, 121, 290, 96
513, 398, 666, 398, 12341338, 3, 6, 121, 24, 354, 991, 1001, 430, 464, 121, 290, 96
601, 283, 598, 333, 12341674, 5, 6, 207, 114, 354, 991, 1001, 121, 290, 368, 431, 207
601, 283, 587, 401, 12341675, 4, 6, 431, 114, 354, 991, 1001, 121, 290, 368, 431, 207
601, 283, 601, 415, 12341675, 3, 6, 368, 114, 354, 991, 1001, 121, 290, 368, 431, 207
601, 283, 666, 398, 12341675, 1, 6, 121, 114, 354, 991, 1001, 121, 290, 368, 431, 207
601, 283, 601, 434, 12341675, 2, 6, 290, 114, 354, 991, 1001, 121, 290, 368, 431, 207
666, 398, 733, 401, 12341985, 5, 7, 125, 121, 354, 991, 1001, 90, 284, 21, 85, 125
666, 398, 598, 490, 12341985, 4, 7, 85, 121, 354, 991, 1001, 90, 284, 21, 85, 125
666, 398, 685, 601, 12341985, 1, 7, 90, 121, 354, 991, 1001, 90, 284, 21, 85, 125
666, 398, 798, 564, 12341985, 2, 7, 284, 121, 354, 991, 1001, 90, 284, 21, 85, 125
685, 601, 801, 639, 12342361, 4, 8, 265, 90, 354, 991, 1001, 172, 37, 132, 265, 301
685, 601, 801, 664, 12342361, 3, 8, 132, 90, 354, 991, 1001, 172, 37, 132, 265, 301
798, 895, 787, 1001, 12342368, 5, 10, 437, 74, 354, 991, 1001, 97, 1, 204, 350, 437
801, 273, 801, 319, 12345616, 5, 7, 58, 127, 354, 991, 1001, 76, 407, 35, 81, 58
801, 273, 787, 401, 12345616, 2, 7, 407, 127, 354, 991, 1001, 76, 407, 35, 81, 58
801, 273, 693, 401, 12345616, 4, 7, 81, 127, 354, 991, 1001, 76, 407, 35, 81, 58
801, 639, 798, 695, 12346167, 4, 9, 37, 265, 354, 991, 1001, 252, 6, 94, 37, 227
801, 639, 801, 710, 12346167, 3, 9, 94, 265, 354, 991, 1001, 252, 6, 94, 37, 227
787, 401, 801, 494, 12349817, 3, 8, 111, 407, 354, 991, 1001, 411, 87, 111, 385, 281
801, 710, 798, 760, 12354367, 5, 10, 301, 94, 354, 991, 1001, 350, 197, 57, 227, 301
801, 710, 839, 798, 12354367, 4, 10, 227, 94, 354, 991, 1001, 350, 197, 57, 227, 301
801, 710, 921, 798, 12354367, 3, 10, 57, 94, 354, 991, 1001, 350, 197, 57, 227, 301
801, 494, 787, 601, 12358017, 3, 9, 417, 111, 354, 991, 1001, 203, 70, 417, 132, 445
801, 494, 787, 601, 12358017, 5, 9, 445, 111, 354, 991, 1001, 203, 70, 417, 132, 445
801, 494, 891, 601, 12358017, 2, 9, 70, 111, 354, 991, 1001, 203, 70, 417, 132, 445
787, 1001, 907, 998, 12358568, 2, 11, 97, 437, 354, 991, 1001, 269, 97, 354, 199, 342
787, 1001, 989, 1001, 12358568, 354, 11, 354, 437, 354, 991, 1001, 269, 97, 354, 199, 342
907, 998, 989, 1001, 12362768, 354, 12, 354, 97, 354, 991, 1001, 415, 422, 462, 262, 354
998, 991, 989, 1001, 12363039, 354, 13, 354, 415, 354, 991, 1001, 422, 354, 10000000, 10000000, 10000000
998, 895, 989, 1001, 12374768, 354, 12, 354, 101, 354, 991, 1001, 422, 354, 475, 462, 441
998, 991, 988, 1001, 12382968, 354, 13, 354, 475, 354, 991, 1001, 422, 354, 10000000, 10000000, 10000000
82, -1, 201, 12, 13300200, 5, 1, 449, 154, 462, 998, 991, 200, 60, 240, 448, 449
82, -1, 201, 42, 13300200, 3, 1, 240, 154, 462, 998, 991, 200, 60, 240, 448, 449
82, -1, 212, -1, 13300200, 4, 1, 448, 154, 462, 998, 991, 200, 60, 240, 448, 449
82, -1, 198, 58, 13300200, 2, 1, 60, 154, 462, 998, 991, 200, 60, 240, 448, 449
82, -1, 198, 113, 13300200, 1, 1, 200, 154, 462, 998, 991, 200, 60, 240, 448, 449
198, 113, 282, 198, 13300588, 3, 2, 160, 200, 462, 998, 991, 198, 194, 160, 253, 133
198, 113, 201, 244, 13300588, 4, 2, 253, 200, 462, 998, 991, 198, 194, 160, 253, 133
198, 113, 316, 201, 13300589, 1, 2, 198, 200, 462, 998, 991, 198, 194, 160, 253, 133
198, 113, 201, 285, 13300589, 5, 2, 133, 200, 462, 998, 991, 198, 194, 160, 253, 133
316, 201, 424, 198, 13300873, 5, 3, 322, 198, 462, 998, 991, 41, 118, 226, 289, 322
316, 201, 401, 284, 13300873, 2, 3, 118, 198, 462, 998, 991, 41, 118, 226, 289, 322
316, 201, 453, 198, 13300873, 3, 3, 226, 198, 462, 998, 991, 41, 118, 226, 289, 322
316, 201, 401, 325, 13300873, 1, 3, 41, 198, 462, 998, 991, 41, 118, 226, 289, 322
401, 325, 442, 398, 13301261, 5, 4, 283, 41, 462, 998, 991, 306, 24, 53, 317, 283
401, 325, 480, 401, 13301261, 3, 4, 53, 41, 462, 998, 991, 306, 24, 53, 317, 283
401, 325, 401, 436, 13301261, 4, 4, 317, 41, 462, 998, 991, 306, 24, 53, 317, 283
