source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 538, 696, 598, 11318728, 5, 7, 84, 117, 176, 617, 798, 19, 4, 148, 115, 84
598, 538, 598, 696, 11318728, 1, 7, 19, 117, 176, 617, 798, 19, 4, 148, 115, 84
302, 601, 401, 693, 11318729, 1, 7, 79, 20, 176, 617, 798, 79, 96, 95, 163, 16
598, 696, 598, 738, 11319150, 5, 8, 148, 19, 176, 617, 798, 176, 193, 172, 138, 148
598, 696, 598, 775, 11319150, 3, 8, 172, 19, 176, 617, 798, 176, 193, 172, 138, 148
598, 696, 598, 787, 11319150, 2, 8, 193, 19, 176, 617, 798, 176, 193, 172, 138, 148
598, 696, 624, 798, 11319150, 176, 8, 176, 19, 176, 617, 798, 176, 193, 172, 138, 148
601, 705, 624, 798, 11323150, 176, 8, 176, 4, 176, 617, 798, 176, 193, 148, 138, 172
598, 787, 624, 798, 11323571, 176, 9, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
601, 705, 624, 798, 11327571, 176, 9, 176, 4, 176, 617, 798, 176, 193, 148, 138, 172
598, 787, 624, 798, 11331992, 176, 10, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
497, 798, 625, 798, 11343993, 176, 10, 176, 82, 176, 617, 798, 172, 128, 6, 193, 19
598, 775, 625, 798, 11344414, 176, 11, 176, 172, 176, 617, 798, 176, 193, 10000000, 10000000, 10000000
598, 787, 625, 798, 11348835, 176, 12, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
509, 801, 625, 798, 11360414, 176, 11, 176, 33, 176, 617, 798, 176, 193, 172, 138, 148
598, 786, 625, 798, 11364835, 176, 12, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
1, 108, 38, 198, 12300200, 4, 1, 166, 11, 16, 505, 601, 116, 160, 17, 166, 174
1, 108, 69, 198, 12300200, 2, 1, 160, 11, 16, 505, 601, 116, 160, 17, 166, 174
1, 108, 85, 201, 12300200, 3, 1, 17, 11, 16, 505, 601, 116, 160, 17, 166, 174
69, 198, 112, 198, 12304621, 5, 2, 56, 160, 16, 505, 601, 13, 83, 116, 119, 56
69, 198, 135, 201, 12304621, 3, 2, 116, 160, 16, 505, 601, 13, 83, 116, 119, 56
69, 198, 201, 272, 12304621, 4, 2, 119, 160, 16, 505, 601, 13, 83, 116, 119, 56
69, 198, 198, 287, 12304621, 1, 2, 13, 160, 16, 505, 601, 13, 83, 116, 119, 56
198, 287, 273, 398, 12305043, 2, 3, 135, 13, 16, 505, 601, 45, 135, 65, 186, 149
198, 287, 201, 434, 12305043, 4, 3, 186, 13, 16, 505, 601, 45, 135, 65, 186, 149
198, 287, 310, 398, 12305043, 1, 3, 45, 13, 16, 505, 601, 45, 135, 65, 186, 149
135, 201, 201, 272, 12313042, 3, 3, 119, 116, 16, 505, 601, 23, 27, 119, 13, 137
135, 201, 198, 287, 12313042, 4, 3, 13, 116, 16, 505, 601, 23, 27, 119, 13, 137
135, 201, 201, 312, 12313043, 1, 3, 23, 116, 16, 505, 601, 23, 27, 119, 13, 137
135, 201, 198, 324, 12313043, 5, 3, 137, 116, 16, 505, 601, 23, 27, 119, 13, 137
135, 201, 316, 198, 12313043, 2, 3, 27, 116, 16, 505, 601, 23, 27, 119, 13, 137
201, 312, 198, 384, 12313464, 5, 4, 189, 23, 16, 505, 601, 104, 135, 18, 195, 189
201, 312, 201, 415, 12313464, 4, 4, 195, 23, 16, 505, 601, 104, 135, 18, 195, 189
201, 312, 273, 398, 12313464, 2, 4, 135, 23, 16, 505, 601, 104, 135, 18, 195, 189
201, 312, 287, 401, 12313464, 3, 4, 18, 23, 16, 505, 601, 104, 135, 18, 195, 189
273, 398, 287, 401, 12317885, 3, 5, 18, 135, 16, 505, 601, 53, 45, 18, 104, 67
273, 398, 310, 398, 12317885, 2, 5, 45, 135, 16, 505, 601, 53, 45, 18, 104, 67
273, 398, 398, 318, 12317885, 4, 5, 104, 135, 16, 505, 601, 53, 45, 18, 104, 67
201, 286, 198, 349, 13300200, 5, 1, 165, 119, 90, 677, 601, 41, 135, 189, 186, 165
201, 286, 198, 381, 13300200, 3, 1, 189, 119, 90, 677, 601, 41, 135, 189, 186, 165
201, 286, 201, 444, 13300200, 4, 1, 186, 119, 90, 677, 601, 41, 135, 189, 186, 165
198, 381, 273, 401, 13308621, 3, 2, 18, 189, 90, 677, 601, 45, 135, 18, 65, 149
198, 381, 288, 398, 13308621, 2, 2, 135, 189, 90, 677, 601, 45, 135, 18, 65, 149
198, 381, 201, 486, 13308621, 5, 2, 149, 189, 90, 677, 601, 45, 135, 18, 65, 149
198, 381, 323, 398, 13308621, 1, 2, 45, 189, 90, 677, 601, 45, 135, 18, 65, 149
323, 398, 401, 326, 13309043, 1, 3, 41, 45, 90, 677, 601, 41, 104, 24, 10000000, 10000000
323, 398, 398, 303, 13309043, 2, 3, 104, 45, 90, 677, 601, 41, 104, 24, 10000000, 10000000
323, 398, 525, 398, 13309043, 3, 3, 24, 45, 90, 677, 601, 41, 104, 24, 10000000, 10000000
401, 326, 477, 401, 13309464, 3, 4, 53, 41, 90, 677, 601, 131, 24, 53, 47, 10000000
401, 326, 513, 401, 13309464, 1, 4, 131, 41, 90, 677, 601, 131, 24, 53, 47, 10000000
513, 401, 598, 478, 13309885, 2, 5, 85, 131, 90, 677, 601, 21, 85, 81, 107, 35
513, 401, 601, 526, 13309886, 1, 5, 21, 131, 90, 677, 601, 21, 85, 81, 107, 35
601, 526, 598, 554, 13310307, 4, 6, 179, 21, 90, 677, 601, 84, 115, 130, 179, 90
601, 526, 673, 601, 13310307, 90, 6, 90, 21, 90, 677, 601, 84, 115, 130, 179, 90
722, 598, 673, 601, 13310728, 90, 7, 90, 84, 90, 677, 601, 115, 90, 10000000, 10000000, 10000000
681, 598, 673, 601, 13311149, 90, 8, 90, 115, 90, 677, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 526, 672, 601, 13325886, 90, 5, 90, 21, 90, 677, 601, 84, 115, 130, 179, 90
723, 598, 672, 601, 13326307, 90, 6, 90, 84, 90, 677, 601, 115, 90, 10000000, 10000000, 10000000
681, 598, 672, 601, 13326728, 90, 7, 90, 115, 90, 677, 601, 90, 10000000, 10000000, 10000000, 10000000
721, 601, 672, 601, 13334307, 90, 6, 90, 130, 90, 677, 601, 90, 115, 84, 10000000, 10000000
681, 598, 672, 601, 13338728, 90, 7, 90, 115, 90, 677, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 714, 672, 601, 13359150, 90, 8, 90, 148, 90, 677, 601, 115, 90, 130, 19, 179
598, 477, 672, 601, 13363571, 90, 9, 90, 85, 90, 677, 601, 115, 84, 179, 21, 117
598, 665, 672, 601, 13371571, 90, 9, 90, 19, 90, 677, 601, 115, 130, 84, 90, 179
682, 598, 672, 601, 13371992, 90, 10, 90, 115, 90, 677, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 99, 303, 201, 14300200, 1, 1, 141, 110, 115, 677, 598, 141, 71, 125, 13, 100
201, 99, 198, 259, 14300200, 4, 1, 13, 110, 115, 677, 598, 141, 71, 125, 13, 100
201, 99, 398, 57, 14300200, 5, 1, 100, 110, 115, 677, 598, 141, 71, 125, 13, 100
303, 201, 453, 198, 14300621, 4, 2, 180, 141, 115, 677, 598, 41, 135, 18, 180, 105
303, 201, 401, 338, 14300622, 1, 2, 41, 141, 115, 677, 598, 41, 135, 18, 180, 105
303, 201, 259, 401, 14300622, 3, 2, 18, 141, 115, 677, 598, 41, 135, 18, 180, 105
401, 338, 464, 401, 14301043, 3, 3, 53, 41, 115, 677, 598, 131, 24, 53, 47, 10000000
401, 338, 500, 401, 14301043, 1, 3, 131, 41, 115, 677, 598, 131, 24, 53, 47, 10000000
401, 338, 539, 398, 14301043, 2, 3, 24, 41, 115, 677, 598, 131, 24, 53, 47, 10000000
500, 401, 598, 466, 14301464, 3, 4, 85, 131, 115, 677, 598, 21, 96, 85, 81, 107
500, 401, 670, 401, 14301464, 4, 4, 81, 131, 115, 677, 598, 21, 96, 85, 81, 107
500, 401, 601, 540, 14301465, 1, 4, 21, 131, 115, 677, 598, 21, 96, 85, 81, 107
601, 540, 598, 542, 14301886, 5, 5, 179, 21, 115, 677, 598, 115, 130, 84, 90, 179
601, 540, 659, 601, 14301886, 4, 5, 90, 21, 115, 677, 598, 115, 130, 84, 90, 179
601, 540, 693, 598, 14301886, 115, 5, 115, 21, 115, 677, 598, 115, 130, 84, 90, 179
710, 601, 693, 598, 14306307, 115, 6, 115, 130, 115, 677, 598, 115, 90, 10000000, 10000000, 10000000
659, 601, 693, 598, 14310728, 115, 7, 115, 90, 115, 677, 598, 115, 10000000, 10000000, 10000000, 10000000
598, 542, 693, 598, 14314307, 115, 6, 115, 179, 115, 677, 598, 115, 130, 84, 90, 10000000
710, 601, 693, 598, 14318729, 115, 7, 115, 130, 115, 677, 598, 115, 90, 10000000, 10000000, 10000000
659, 601, 693, 598, 14323150, 115, 8, 115, 90, 115, 677, 598, 115, 10000000, 10000000, 10000000, 10000000
601, 540, 693, 598, 14326307, 115, 6, 115, 21, 115, 677, 598, 115, 130, 84, 90, 179
659, 601, 693, 598, 14326728, 115, 7, 115, 90, 115, 677, 598, 115, 10000000, 10000000, 10000000, 10000000
710, 601, 694, 598, 14339150, 115, 8, 115, 130, 115, 677, 598, 115, 90, 10000000, 10000000, 10000000
658, 601, 694, 598, 14343571, 115, 9, 115, 90, 115, 677, 598, 115, 10000000, 10000000, 10000000, 10000000
709, 601, 694, 598, 14351150, 115, 8, 115, 130, 115, 677, 598, 115, 90, 10000000, 10000000, 10000000
658, 601, 694, 598, 14355571, 115, 9, 115, 90, 115, 677, 598, 115, 10000000, 10000000, 10000000, 10000000
135, -1, 198, 88, 15300200, 5, 1, 143, 8, 94, 801, 728, 174, 98, 171, 62, 143
135, -1, 252, 1, 15300200, 4, 1, 62, 8, 94, 801, 728, 174, 98, 171, 62, 143
252, 1, 201, 134, 15312621, 3, 2, 98, 62, 94, 801, 728, 48, 71, 98, 100, 141
252, 1, 398, 43, 15312621, 4, 2, 100, 62, 94, 801, 728, 48, 71, 98, 100, 141
201, 134, 264, 201, 15321043, 2, 3, 71, 98, 94, 801, 728, 194, 71, 13, 141, 100
201, 134, 198, 245, 15321043, 3, 3, 13, 98, 94, 801, 728, 194, 71, 13, 141, 100
201, 134, 289, 201, 15321043, 4, 3, 141, 98, 94, 801, 728, 194, 71, 13, 141, 100
201, 134, 398, 42, 15321043, 5, 3, 100, 98, 94, 801, 728, 194, 71, 13, 141, 100
264, 201, 362, 198, 15325464, 5, 4, 27, 71, 94, 801, 728, 41, 104, 180, 194, 27
264, 201, 366, 201, 15325464, 4, 4, 194, 71, 94, 801, 728, 41, 104, 180, 194, 27
264, 201, 466, 198, 15325464, 3, 4, 180, 71, 94, 801, 728, 41, 104, 180, 194, 27
466, 198, 534, 201, 15333886, 5, 5, 175, 180, 94, 801, 728, 131, 41, 196, 88, 175
466, 198, 562, 201, 15333886, 3, 5, 196, 180, 94, 801, 728, 131, 41, 196, 88, 175
466, 198, 569, 198, 15333886, 4, 5, 88, 180, 94, 801, 728, 131, 41, 196, 88, 175
398, 42, 401, 140, 15337464, 5, 4, 48, 100, 94, 801, 728, 49, 180, 105, 177, 48
562, 201, 598, 250, 15342307, 2, 6, 47, 196, 94, 801, 728, 81, 47, 150, 124, 86
562, 201, 646, 201, 15342307, 5, 6, 86, 196, 94, 801, 728, 81, 47, 150, 124, 86
562, 201, 598, 293, 15342307, 3, 6, 150, 196, 94, 801, 728, 81, 47, 150, 124, 86
562, 201, 708, 198, 15342307, 4, 6, 124, 196, 94, 801, 728, 81, 47, 150, 124, 86
598, 250, 598, 293, 15346728, 5, 7, 150, 47, 94, 801, 728, 107, 24, 35, 81, 150
598, 250, 553, 398, 15346728, 2, 7, 24, 47, 94, 801, 728, 107, 24, 35, 81, 150
553, 398, 598, 453, 15351150, 2, 8, 85, 24, 94, 801, 728, 21, 85, 81, 111, 117
553, 398, 598, 485, 15351150, 5, 8, 117, 24, 94, 801, 728, 21, 85, 81, 111, 117
553, 398, 658, 401, 15351150, 3, 8, 81, 24, 94, 801, 728, 21, 85, 81, 111, 117
553, 398, 693, 401, 15351150, 4, 8, 111, 24, 94, 801, 728, 21, 85, 81, 111, 117
401, 140, 467, 198, 15353886, 3, 5, 180, 48, 94, 801, 728, 104, 196, 180, 88, 105
401, 140, 519, 198, 15353886, 5, 5, 105, 48, 94, 801, 728, 104, 196, 180, 88, 105
401, 140, 398, 274, 15353886, 1, 5, 104, 48, 94, 801, 728, 104, 196, 180, 88, 105
398, 274, 401, 352, 15354307, 2, 6, 41, 104, 94, 801, 728, 53, 41, 24, 131, 45
398, 274, 350, 398, 15354307, 5, 6, 45, 104, 94, 801, 728, 53, 41, 24, 131, 45
398, 274, 451, 401, 15354307, 1, 6, 53, 104, 94, 801, 728, 53, 41, 24, 131, 45
398, 274, 553, 398, 15354308, 3, 6, 24, 104, 94, 801, 728, 53, 41, 24, 131, 45
451, 401, 553, 398, 15354729, 4, 7, 24, 53, 94, 801, 728, 179, 117, 85, 24, 21
451, 401, 598, 485, 15354729, 2, 7, 117, 53, 94, 801, 728, 179, 117, 85, 24, 21
598, 453, 598, 530, 15355571, 4, 9, 179, 85, 94, 801, 728, 115, 19, 21, 179, 84
598, 453, 601, 554, 15355571, 3, 9, 21, 85, 94, 801, 728, 115, 19, 21, 179, 84
598, 453, 598, 635, 15355571, 2, 9, 19, 85, 94, 801, 728, 115, 19, 21, 179, 84
598, 485, 645, 601, 15359150, 4, 8, 90, 117, 94, 801, 728, 84, 115, 19, 90, 130
598, 485, 598, 634, 15359150, 3, 8, 19, 117, 94, 801, 728, 84, 115, 19, 90, 130
598, 485, 706, 598, 15359150, 2, 8, 115, 117, 94, 801, 728, 84, 115, 19, 90, 130
706, 598, 749, 598, 15363572, 5, 9, 84, 115, 94, 801, 728, 37, 70, 94, 118, 84
706, 598, 798, 659, 15363572, 1, 9, 37, 115, 94, 801, 728, 37, 70, 94, 118, 84
706, 598, 856, 601, 15363572, 2, 9, 70, 115, 94, 801, 728, 37, 70, 94, 118, 84
706, 598, 801, 746, 15363572, 94, 9, 94, 115, 94, 801, 728, 37, 70, 94, 118, 84
798, 659, 801, 746, 15363993, 94, 10, 94, 37, 94, 801, 728, 94, 118, 10000000, 10000000, 10000000
801, 709, 801, 746, 15368414, 94, 11, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
116, 198, 198, 231, 16300200, 5, 1, 13, 160, 37, 798, 651, 141, 165, 71, 137, 13
116, 198, 198, 269, 16300200, 4, 1, 137, 160, 37, 798, 651, 141, 165, 71, 137, 13
116, 198, 253, 201, 16300200, 3, 1, 71, 160, 37, 798, 651, 141, 165, 71, 137, 13
116, 198, 198, 311, 16300200, 2, 1, 165, 160, 37, 798, 651, 141, 165, 71, 137, 13
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 37, 798, 651, 141, 165, 71, 137, 13
277, 201, 375, 198, 16300621, 5, 2, 27, 141, 37, 798, 651, 180, 104, 41, 45, 27
277, 201, 398, 260, 16300621, 2, 2, 104, 141, 37, 798, 651, 180, 104, 41, 45, 27
398, 260, 401, 364, 16305043, 2, 3, 41, 104, 37, 798, 651, 53, 41, 24, 196, 131
398, 260, 439, 401, 16305043, 1, 3, 53, 104, 37, 798, 651, 53, 41, 24, 196, 131
398, 260, 551, 201, 16305043, 4, 3, 196, 104, 37, 798, 651, 53, 41, 24, 196, 131
439, 401, 566, 398, 16305464, 4, 4, 24, 53, 37, 798, 651, 117, 85, 179, 24, 21
439, 401, 598, 441, 16305465, 2, 4, 85, 53, 37, 798, 651, 117, 85, 179, 24, 21
598, 441, 598, 519, 16309886, 5, 5, 179, 85, 37, 798, 651, 87, 115, 21, 19, 179
598, 441, 601, 567, 16309886, 3, 5, 21, 85, 37, 798, 651, 87, 115, 21, 19, 179
598, 441, 798, 440, 16309886, 1, 5, 87, 85, 37, 798, 651, 87, 115, 21, 19, 179
798, 440, 798, 487, 16310307, 3, 6, 133, 87, 37, 798, 651, 130, 115, 133, 70, 84
798, 440, 718, 598, 16310308, 2, 6, 115, 87, 37, 798, 651, 130, 115, 133, 70, 84
718, 598, 761, 598, 16314729, 3, 7, 84, 115, 37, 798, 651, 37, 70, 84, 118, 146
718, 598, 798, 647, 16314729, 37, 7, 37, 115, 37, 798, 651, 37, 70, 84, 118, 146
844, 601, 798, 647, 16319150, 37, 8, 37, 70, 37, 798, 651, 37, 118, 84, 90, 10000000
761, 598, 798, 647, 16327572, 37, 9, 37, 84, 37, 798, 651, 37, 10000000, 10000000, 10000000, 10000000
798, 487, 798, 647, 16335150, 37, 8, 37, 133, 37, 798, 651, 70, 118, 115, 84, 130
844, 601, 798, 647, 16335571, 37, 9, 37, 70, 37, 798, 651, 37, 118, 90, 84, 10000000
801, 721, 798, 647, 16339993, 37, 10, 37, 118, 37, 798, 651, 37, 84, 70, 10000000, 10000000
798, 486, 798, 647, 16343150, 37, 8, 37, 133, 37, 798, 651, 70, 118, 115, 84, 130
719, 598, 798, 647, 16343571, 37, 9, 37, 115, 37, 798, 651, 37, 70, 84, 118, 146
98, 198, 198, 218, 17300200, 5, 1, 13, 166, 138, 741, 798, 18, 165, 137, 71, 13
98, 198, 198, 255, 17300200, 3, 1, 137, 166, 138, 741, 798, 18, 165, 137, 71, 13
198, 255, 201, 379, 17308621, 4, 2, 23, 137, 138, 741, 798, 135, 195, 18, 23, 186
198, 255, 219, 401, 17308621, 3, 2, 18, 137, 138, 741, 798, 135, 195, 18, 23, 186
219, 401, 201, 497, 17317043, 4, 3, 186, 18, 138, 741, 798, 45, 135, 65, 186, 41
219, 401, 349, 398, 17317043, 2, 3, 135, 18, 138, 741, 798, 45, 135, 65, 186, 41
219, 401, 401, 377, 17317043, 5, 3, 41, 18, 138, 741, 798, 45, 135, 65, 186, 41
349, 398, 375, 398, 17321464, 3, 4, 45, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
349, 398, 401, 377, 17321464, 4, 4, 41, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
349, 398, 427, 401, 17321464, 2, 4, 53, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
349, 398, 459, 401, 17321464, 1, 4, 131, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
459, 401, 578, 398, 17321886, 2, 5, 24, 131, 138, 741, 798, 85, 24, 117, 21, 81
459, 401, 598, 429, 17321886, 1, 5, 85, 131, 138, 741, 798, 85, 24, 117, 21, 81
459, 401, 598, 459, 17321886, 3, 5, 117, 131, 138, 741, 798, 85, 24, 117, 21, 81
459, 401, 633, 401, 17321886, 5, 5, 81, 131, 138, 741, 798, 85, 24, 117, 21, 81
598, 429, 598, 508, 17322307, 5, 6, 179, 85, 138, 741, 798, 21, 19, 96, 90, 179
598, 429, 601, 580, 17322307, 1, 6, 21, 85, 138, 741, 798, 21, 19, 96, 90, 179
601, 580, 676, 601, 17322728, 5, 7, 130, 21, 138, 741, 798, 193, 172, 148, 115, 130
601, 580, 598, 668, 17322728, 3, 7, 148, 21, 138, 741, 798, 193, 172, 148, 115, 130
601, 580, 598, 705, 17322729, 2, 7, 172, 21, 138, 741, 798, 193, 172, 148, 115, 130
601, 580, 731, 598, 17322729, 4, 7, 115, 21, 138, 741, 798, 193, 172, 148, 115, 130
598, 705, 598, 740, 17327150, 5, 8, 193, 172, 138, 741, 798, 6, 176, 138, 4, 193
598, 705, 601, 783, 17327150, 4, 8, 4, 172, 138, 741, 798, 6, 176, 138, 4, 193
598, 705, 690, 798, 17327150, 2, 8, 176, 172, 138, 741, 798, 6, 176, 138, 4, 193
690, 798, 746, 798, 17331571, 138, 9, 138, 176, 138, 741, 798, 138, 6, 10000000, 10000000, 10000000
