source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 479, 504, 401, 11314906, 4, 5, 53, 104, 225, 801, 819, 167, 85, 138, 53, 156
401, 479, 460, 598, 11314906, 5, 5, 156, 104, 225, 801, 819, 167, 85, 138, 53, 156
401, 479, 543, 401, 11314906, 3, 5, 138, 104, 225, 801, 819, 167, 85, 138, 53, 156
302, 601, 401, 648, 11322906, 3, 5, 148, 20, 225, 801, 819, 156, 79, 148, 96, 196
302, 601, 401, 694, 11322906, 2, 5, 79, 20, 225, 801, 819, 156, 79, 148, 96, 196
302, 601, 460, 598, 11322906, 1, 5, 156, 20, 225, 801, 819, 156, 79, 148, 96, 196
302, 601, 497, 598, 11322906, 4, 5, 96, 20, 225, 801, 819, 156, 79, 148, 96, 196
543, 401, 656, 398, 11323582, 4, 6, 114, 138, 225, 801, 819, 21, 85, 35, 114, 124
543, 401, 598, 503, 11323582, 2, 6, 85, 138, 225, 801, 819, 21, 85, 35, 114, 124
543, 401, 695, 398, 11323582, 3, 6, 35, 138, 225, 801, 819, 21, 85, 35, 114, 124
598, 503, 598, 573, 11328258, 5, 7, 220, 85, 225, 801, 819, 84, 122, 250, 287, 220
598, 503, 598, 587, 11328258, 4, 7, 287, 85, 225, 801, 819, 84, 122, 250, 287, 220
598, 503, 627, 598, 11328258, 3, 7, 250, 85, 225, 801, 819, 84, 122, 250, 287, 220
598, 503, 654, 598, 11328258, 2, 7, 122, 85, 225, 801, 819, 84, 122, 250, 287, 220
654, 598, 698, 598, 11332934, 5, 8, 84, 122, 225, 801, 819, 37, 238, 4, 137, 84
654, 598, 743, 601, 11332935, 4, 8, 137, 122, 225, 801, 819, 37, 238, 4, 137, 84
654, 598, 601, 703, 11332935, 3, 8, 4, 122, 225, 801, 819, 37, 238, 4, 137, 84
654, 598, 801, 625, 11332935, 2, 8, 238, 122, 225, 801, 819, 37, 238, 4, 137, 84
497, 598, 538, 601, 11335582, 4, 6, 167, 96, 225, 801, 819, 185, 124, 19, 167, 122
497, 598, 598, 540, 11335583, 2, 6, 124, 96, 225, 801, 819, 185, 124, 19, 167, 122
497, 598, 598, 696, 11335583, 3, 6, 19, 96, 225, 801, 819, 185, 124, 19, 167, 122
497, 598, 654, 598, 11335583, 5, 6, 122, 96, 225, 801, 819, 185, 124, 19, 167, 122
801, 625, 801, 660, 11337611, 4, 9, 125, 238, 225, 801, 819, 225, 200, 94, 125, 37
801, 625, 801, 693, 11337611, 3, 9, 94, 238, 225, 801, 819, 225, 200, 94, 125, 37
801, 625, 798, 707, 11337611, 5, 9, 37, 238, 225, 801, 819, 225, 200, 94, 125, 37
598, 540, 627, 598, 11340259, 4, 7, 250, 124, 225, 801, 819, 90, 84, 122, 250, 4
598, 540, 654, 598, 11340259, 3, 7, 122, 124, 225, 801, 819, 90, 84, 122, 250, 4
598, 540, 698, 598, 11340259, 2, 7, 84, 124, 225, 801, 819, 90, 84, 122, 250, 4
598, 540, 699, 601, 11340259, 1, 7, 90, 124, 225, 801, 819, 90, 84, 122, 250, 4
598, 540, 601, 703, 11340259, 5, 7, 4, 124, 225, 801, 819, 90, 84, 122, 250, 4
699, 601, 787, 601, 11340935, 5, 8, 273, 90, 225, 801, 819, 37, 94, 125, 238, 273
699, 601, 801, 660, 11340935, 3, 8, 125, 90, 225, 801, 819, 37, 94, 125, 238, 273
699, 601, 801, 693, 11340936, 2, 8, 94, 90, 225, 801, 819, 37, 94, 125, 238, 273
801, 693, 798, 707, 11345612, 4, 9, 37, 94, 225, 801, 819, 192, 272, 200, 37, 57
801, 693, 812, 798, 11345612, 2, 9, 272, 94, 225, 801, 819, 192, 272, 200, 37, 57
801, 693, 828, 798, 11345612, 3, 9, 200, 94, 225, 801, 819, 192, 272, 200, 37, 57
801, 693, 863, 798, 11345612, 1, 9, 192, 94, 225, 801, 819, 192, 272, 200, 37, 57
801, 693, 801, 829, 11345612, 225, 9, 225, 94, 225, 801, 819, 192, 272, 200, 37, 57
863, 798, 801, 829, 11346288, 225, 10, 225, 192, 225, 801, 819, 225, 272, 200, 127, 165
812, 798, 801, 829, 11350964, 225, 11, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
661, 798, 801, 829, 11357612, 225, 9, 225, 175, 225, 801, 819, 127, 6, 165, 200, 69
700, 798, 801, 829, 11362288, 225, 10, 225, 6, 225, 801, 819, 225, 192, 165, 127, 272
798, 743, 801, 829, 11366288, 225, 10, 225, 165, 225, 801, 819, 225, 272, 200, 127, 192
863, 798, 801, 829, 11366964, 225, 11, 225, 192, 225, 801, 819, 225, 272, 200, 127, 165
812, 798, 801, 829, 11371641, 225, 12, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
232, -1, 198, 73, 12300200, 4, 1, 60, 243, 167, 531, 601, 123, 98, 117, 60, 240
232, -1, 201, 75, 12300200, 3, 1, 117, 243, 167, 531, 601, 123, 98, 117, 60, 240
232, -1, 201, 98, 12300200, 2, 1, 98, 243, 167, 531, 601, 123, 98, 117, 60, 240
232, -1, 198, 164, 12300200, 5, 1, 240, 243, 167, 531, 601, 123, 98, 117, 60, 240
201, 98, 198, 164, 12304876, 3, 2, 240, 98, 167, 531, 601, 23, 27, 240, 123, 153
201, 98, 135, 201, 12304876, 4, 2, 123, 98, 167, 531, 601, 23, 27, 240, 123, 153
201, 98, 309, 198, 12304876, 2, 2, 27, 98, 167, 531, 601, 23, 27, 240, 123, 153
309, 198, 366, 201, 12309553, 5, 3, 218, 27, 167, 531, 601, 201, 111, 41, 45, 218
309, 198, 398, 319, 12309553, 2, 3, 111, 27, 167, 531, 601, 201, 111, 41, 45, 218
309, 198, 309, 398, 12309553, 4, 3, 45, 27, 167, 531, 601, 201, 111, 41, 45, 218
398, 319, 401, 426, 12314229, 4, 4, 255, 111, 167, 531, 601, 104, 198, 24, 255, 138
398, 319, 401, 451, 12314229, 2, 4, 198, 111, 167, 531, 601, 104, 198, 24, 255, 138
135, 201, 201, 272, 12317553, 5, 3, 126, 123, 167, 531, 601, 174, 23, 178, 27, 126
135, 201, 201, 312, 12317553, 2, 3, 23, 123, 167, 531, 601, 174, 23, 178, 27, 126
135, 201, 309, 198, 12317553, 4, 3, 27, 123, 167, 531, 601, 174, 23, 178, 27, 126
135, 201, 332, 201, 12317553, 3, 3, 178, 123, 167, 531, 601, 174, 23, 178, 27, 126
401, 451, 401, 491, 12318905, 4, 5, 104, 198, 167, 531, 601, 16, 148, 21, 104, 96
401, 451, 482, 601, 12318906, 1, 5, 16, 198, 167, 531, 601, 16, 148, 21, 104, 96
482, 601, 510, 598, 12319582, 2, 6, 96, 16, 167, 531, 601, 167, 96, 10000000, 10000000, 10000000
482, 601, 528, 601, 12319582, 167, 6, 167, 16, 167, 531, 601, 167, 96, 10000000, 10000000, 10000000
510, 598, 527, 601, 12344934, 167, 8, 167, 96, 167, 531, 601, 167, 10000000, 10000000, 10000000, 10000000
481, 601, 527, 601, 12352935, 167, 8, 167, 16, 167, 531, 601, 167, 96, 10000000, 10000000, 10000000
510, 598, 527, 601, 12357611, 167, 9, 167, 96, 167, 531, 601, 167, 10000000, 10000000, 10000000, 10000000
481, 601, 527, 601, 12374287, 167, 10, 167, 16, 167, 531, 601, 167, 96, 10000000, 10000000, 10000000
511, 598, 527, 601, 12378963, 167, 11, 167, 96, 167, 531, 601, 167, 10000000, 10000000, 10000000, 10000000
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 294, 587, 801, 206, 126, 280, 27, 23
198, 155, 325, 198, 13300200, 4, 1, 27, 240, 294, 587, 801, 206, 126, 280, 27, 23
198, 155, 198, 350, 13300200, 1, 1, 206, 240, 294, 587, 801, 206, 126, 280, 27, 23
198, 350, 288, 398, 13300876, 5, 2, 172, 206, 294, 587, 801, 65, 45, 186, 162, 172
198, 350, 321, 398, 13300877, 2, 2, 45, 206, 294, 587, 801, 65, 45, 186, 162, 172
198, 350, 201, 486, 13300877, 3, 2, 186, 206, 294, 587, 801, 65, 45, 186, 162, 172
198, 350, 326, 401, 13300877, 4, 2, 162, 206, 294, 587, 801, 65, 45, 186, 162, 172
321, 398, 326, 401, 13305553, 5, 3, 162, 45, 294, 587, 801, 198, 255, 20, 104, 162
321, 398, 401, 434, 13305553, 2, 3, 255, 45, 294, 587, 801, 198, 255, 20, 104, 162
321, 398, 401, 464, 13305553, 1, 3, 198, 45, 294, 587, 801, 198, 255, 20, 104, 162
401, 464, 468, 601, 13306229, 2, 4, 16, 198, 294, 587, 801, 167, 16, 148, 124, 21
401, 464, 517, 601, 13306230, 1, 4, 167, 198, 294, 587, 801, 167, 16, 148, 124, 21
517, 601, 598, 666, 13306906, 4, 5, 19, 167, 294, 587, 801, 296, 4, 185, 19, 263
517, 601, 598, 718, 13306906, 3, 5, 185, 167, 294, 587, 801, 296, 4, 185, 19, 263
517, 601, 601, 730, 13306906, 2, 5, 4, 167, 294, 587, 801, 296, 4, 185, 19, 263
517, 601, 598, 780, 13306906, 5, 5, 263, 167, 294, 587, 801, 296, 4, 185, 19, 263
201, 486, 201, 525, 13309553, 2, 3, 65, 186, 294, 587, 801, 20, 65, 162, 45, 107
201, 486, 276, 601, 13309553, 1, 3, 20, 186, 294, 587, 801, 20, 65, 162, 45, 107
201, 486, 321, 398, 13309553, 4, 3, 45, 186, 294, 587, 801, 20, 65, 162, 45, 107
201, 486, 311, 598, 13309553, 5, 3, 107, 186, 294, 587, 801, 20, 65, 162, 45, 107
276, 601, 468, 601, 13310230, 5, 4, 16, 20, 294, 587, 801, 148, 79, 156, 196, 16
468, 601, 517, 601, 13310906, 3, 5, 167, 16, 294, 587, 801, 4, 82, 167, 185, 250
468, 601, 598, 718, 13310906, 4, 5, 185, 16, 294, 587, 801, 4, 82, 167, 185, 250
601, 730, 598, 780, 13311582, 2, 6, 263, 4, 294, 587, 801, 294, 263, 296, 234, 271
601, 730, 598, 787, 13311582, 3, 6, 296, 4, 294, 587, 801, 294, 263, 296, 234, 271
601, 730, 587, 801, 13311582, 294, 6, 294, 4, 294, 587, 801, 294, 263, 296, 234, 271
598, 780, 587, 801, 13316258, 294, 7, 294, 263, 294, 587, 801, 294, 271, 296, 10000000, 10000000
580, 801, 587, 801, 13320934, 294, 8, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
601, 730, 587, 801, 13328259, 294, 7, 294, 4, 294, 587, 801, 294, 263, 296, 234, 271
598, 780, 587, 801, 13332935, 294, 8, 294, 263, 294, 587, 801, 294, 271, 296, 10000000, 10000000
580, 801, 587, 801, 13337611, 294, 9, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
109, 201, 198, 259, 14300200, 5, 1, 13, 123, 37, 798, 676, 206, 23, 27, 126, 13
109, 201, 198, 338, 14300200, 1, 1, 206, 123, 37, 798, 676, 206, 23, 27, 126, 13
109, 201, 201, 338, 14300200, 2, 1, 23, 123, 37, 798, 676, 206, 23, 27, 126, 13
198, 338, 304, 398, 14300876, 3, 2, 172, 206, 37, 798, 676, 41, 45, 172, 162, 111
198, 338, 316, 401, 14300876, 4, 2, 162, 206, 37, 798, 676, 41, 45, 172, 162, 111
198, 338, 335, 398, 14300877, 2, 2, 45, 206, 37, 798, 676, 41, 45, 172, 162, 111
198, 338, 398, 289, 14300877, 5, 2, 111, 206, 37, 798, 676, 41, 45, 172, 162, 111
335, 398, 398, 365, 14305553, 4, 3, 256, 45, 37, 798, 676, 138, 198, 255, 256, 104
335, 398, 401, 444, 14305553, 3, 3, 255, 45, 37, 798, 676, 138, 198, 255, 256, 104
335, 398, 401, 477, 14305553, 2, 3, 198, 45, 37, 798, 676, 138, 198, 255, 256, 104
335, 398, 401, 514, 14305553, 5, 3, 104, 45, 37, 798, 676, 138, 198, 255, 256, 104
335, 398, 503, 401, 14305553, 1, 3, 138, 45, 37, 798, 676, 138, 198, 255, 256, 104
503, 401, 598, 465, 14306229, 3, 4, 85, 138, 37, 798, 676, 21, 211, 85, 114, 156
503, 401, 601, 541, 14306230, 1, 4, 21, 138, 37, 798, 676, 21, 211, 85, 114, 156
503, 401, 692, 398, 14306230, 4, 4, 114, 138, 37, 798, 676, 21, 211, 85, 114, 156
601, 541, 656, 598, 14306906, 5, 5, 250, 21, 37, 798, 676, 228, 137, 122, 90, 250
601, 541, 659, 601, 14306906, 4, 5, 90, 21, 37, 798, 676, 228, 137, 122, 90, 250
601, 541, 690, 598, 14306906, 3, 5, 122, 21, 37, 798, 676, 228, 137, 122, 90, 250
601, 541, 711, 601, 14306906, 2, 5, 137, 21, 37, 798, 676, 228, 137, 122, 90, 250
601, 541, 747, 601, 14306906, 1, 5, 228, 21, 37, 798, 676, 228, 137, 122, 90, 250
747, 601, 774, 601, 14307582, 5, 6, 273, 228, 37, 798, 676, 125, 238, 165, 37, 273
747, 601, 801, 654, 14307582, 2, 6, 238, 228, 37, 798, 676, 125, 238, 165, 37, 273
747, 601, 798, 672, 14307582, 37, 6, 37, 228, 37, 798, 676, 125, 238, 165, 37, 273
801, 697, 798, 672, 14308259, 37, 7, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
774, 601, 798, 672, 14328259, 37, 7, 37, 273, 37, 798, 676, 125, 238, 37, 165, 94
801, 697, 798, 672, 14328935, 37, 8, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
201, 65, 307, 198, 15300200, 3, 1, 153, 212, 220, 598, 546, 178, 126, 153, 71, 132
307, 198, 416, 198, 15308876, 5, 2, 292, 153, 220, 598, 546, 201, 111, 256, 49, 292
307, 198, 398, 275, 15308876, 2, 2, 111, 153, 220, 598, 546, 201, 111, 256, 49, 292
307, 198, 454, 201, 15308877, 4, 2, 49, 153, 220, 598, 546, 201, 111, 256, 49, 292
398, 275, 455, 401, 15313553, 2, 3, 53, 111, 220, 598, 546, 24, 53, 255, 198, 160
398, 275, 503, 398, 15313553, 5, 3, 160, 111, 220, 598, 546, 24, 53, 255, 198, 160
455, 401, 552, 398, 15318229, 3, 4, 24, 53, 220, 598, 546, 220, 21, 24, 85, 16
455, 401, 598, 453, 15318229, 4, 4, 85, 53, 220, 598, 546, 220, 21, 24, 85, 16
552, 398, 598, 453, 15326905, 4, 5, 85, 24, 220, 598, 546, 21, 220, 287, 85, 124
552, 398, 598, 488, 15326906, 5, 5, 124, 24, 220, 598, 546, 21, 220, 287, 85, 124
552, 398, 601, 556, 15326906, 1, 5, 21, 24, 220, 598, 546, 21, 220, 287, 85, 124
598, 453, 598, 488, 15339582, 4, 6, 124, 85, 220, 598, 546, 21, 220, 287, 124, 96
598, 453, 598, 531, 15339582, 220, 6, 220, 85, 220, 598, 546, 21, 220, 287, 124, 96
598, 564, 598, 531, 15348258, 220, 7, 220, 287, 220, 598, 546, 21, 220, 10000000, 10000000, 10000000
601, 556, 598, 531, 15348934, 220, 8, 220, 21, 220, 598, 546, 220, 10000000, 10000000, 10000000, 10000000
120, -1, 201, 41, 16300200, 4, 1, 278, 147, 213, 598, 725, 240, 123, 117, 278, 215
120, -1, 118, 201, 16300200, 5, 1, 215, 147, 213, 598, 725, 240, 123, 117, 278, 215
201, 41, 201, 122, 16312876, 5, 2, 117, 278, 213, 598, 725, 178, 13, 237, 98, 117
201, 41, 198, 231, 16312876, 2, 2, 13, 278, 213, 598, 725, 178, 13, 237, 98, 117
201, 41, 398, 115, 16312877, 3, 2, 237, 278, 213, 598, 725, 178, 13, 237, 98, 117
118, 201, 201, 279, 16316877, 5, 2, 226, 215, 213, 598, 725, 23, 259, 126, 239, 226
118, 201, 201, 329, 16316877, 3, 2, 126, 215, 213, 598, 725, 23, 259, 126, 239, 226
398, 115, 450, 198, 16321553, 5, 3, 268, 237, 213, 598, 725, 111, 41, 221, 112, 268
398, 115, 398, 260, 16321553, 1, 3, 111, 237, 213, 598, 725, 111, 41, 221, 112, 268
398, 115, 532, 198, 16321553, 4, 3, 112, 237, 213, 598, 725, 111, 41, 221, 112, 268
398, 260, 401, 365, 16322229, 5, 4, 41, 111, 213, 598, 725, 24, 255, 53, 198, 41
398, 260, 442, 401, 16322229, 3, 4, 53, 111, 213, 598, 725, 24, 255, 53, 198, 41
201, 329, 231, 401, 16325553, 5, 3, 18, 126, 213, 598, 725, 251, 201, 172, 265, 18
201, 329, 201, 441, 16325553, 4, 3, 265, 126, 213, 598, 725, 251, 201, 172, 265, 18
201, 329, 290, 398, 16325553, 1, 3, 251, 126, 213, 598, 725, 251, 201, 172, 265, 18
201, 329, 333, 398, 16325553, 3, 3, 172, 126, 213, 598, 725, 251, 201, 172, 265, 18
290, 398, 333, 398, 16326229, 5, 4, 172, 251, 213, 598, 725, 255, 53, 45, 20, 172
290, 398, 362, 398, 16326229, 3, 4, 45, 251, 213, 598, 725, 255, 53, 45, 20, 172
442, 401, 401, 503, 16330906, 3, 5, 198, 53, 213, 598, 725, 220, 16, 198, 21, 104
442, 401, 401, 538, 16330906, 5, 5, 104, 53, 213, 598, 725, 220, 16, 198, 21, 104
442, 401, 598, 519, 16330906, 1, 5, 220, 53, 213, 598, 725, 220, 16, 198, 21, 104
598, 519, 565, 598, 16331582, 4, 6, 96, 220, 213, 598, 725, 185, 19, 90, 96, 156
598, 519, 631, 601, 16331582, 3, 6, 90, 220, 213, 598, 725, 185, 19, 90, 96, 156
598, 519, 537, 598, 16331582, 5, 6, 156, 220, 213, 598, 725, 185, 19, 90, 96, 156
598, 519, 598, 622, 16331582, 2, 6, 19, 220, 213, 598, 725, 185, 19, 90, 96, 156
598, 519, 598, 683, 16331583, 1, 6, 185, 220, 213, 598, 725, 185, 19, 90, 96, 156
598, 683, 598, 707, 16332259, 213, 7, 213, 185, 213, 598, 725, 213, 263, 4, 10000000, 10000000
598, 753, 598, 707, 16336935, 213, 8, 213, 263, 213, 598, 725, 213, 10000000, 10000000, 10000000, 10000000
537, 598, 598, 707, 16344259, 213, 7, 213, 156, 213, 598, 725, 213, 19, 82, 90, 96
598, 622, 598, 707, 16348935, 213, 8, 213, 19, 213, 598, 725, 213, 263, 185, 4, 296
598, 683, 598, 707, 16357611, 213, 9, 213, 185, 213, 598, 725, 213, 263, 4, 10000000, 10000000
598, 753, 598, 707, 16362287, 213, 10, 213, 263, 213, 598, 725, 213, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 58, 17300200, 5, 1, 180, 8, 57, 977, 798, 117, 197, 243, 212, 180
157, -1, 201, 88, 17300200, 4, 1, 212, 8, 57, 977, 798, 117, 197, 243, 212, 180
157, -1, 292, -1, 17300200, 3, 1, 243, 8, 57, 977, 798, 117, 197, 243, 212, 180
157, -1, 201, 134, 17300200, 1, 1, 117, 8, 57, 977, 798, 117, 197, 243, 212, 180
201, 134, 242, 201, 17300876, 5, 2, 71, 117, 57, 977, 798, 280, 218, 259, 206, 71
201, 134, 304, 201, 17300876, 2, 2, 218, 117, 57, 977, 798, 280, 218, 259, 206, 71
201, 134, 198, 349, 17300877, 3, 2, 259, 117, 57, 977, 798, 280, 218, 259, 206, 71
304, 201, 398, 246, 17305553, 3, 3, 111, 218, 57, 977, 798, 201, 251, 111, 268, 221
304, 201, 398, 294, 17305553, 1, 3, 201, 218, 57, 977, 798, 201, 251, 111, 268, 221
304, 201, 462, 198, 17305553, 4, 3, 268, 218, 57, 977, 798, 201, 251, 111, 268, 221
398, 294, 430, 401, 17306229, 3, 4, 53, 201, 57, 977, 798, 138, 255, 53, 160, 104
398, 294, 526, 398, 17306229, 4, 4, 160, 201, 57, 977, 798, 138, 255, 53, 160, 104
398, 294, 401, 484, 17306229, 2, 4, 255, 201, 57, 977, 798, 138, 255, 53, 160, 104
292, -1, 398, 101, 17308876, 2, 2, 237, 243, 57, 977, 798, 152, 237, 253, 181, 100
292, -1, 476, 1, 17308877, 4, 2, 181, 243, 57, 977, 798, 152, 237, 253, 181, 100
401, 484, 416, 601, 17310906, 3, 5, 16, 255, 57, 977, 798, 21, 167, 16, 108, 160
401, 484, 471, 601, 17310906, 2, 5, 167, 255, 57, 977, 798, 21, 167, 16, 108, 160
401, 484, 398, 634, 17310906, 4, 5, 108, 255, 57, 977, 798, 21, 167, 16, 108, 160
398, 101, 462, 198, 17313553, 4, 3, 268, 237, 57, 977, 798, 91, 201, 221, 268, 111
398, 101, 492, 198, 17313553, 3, 3, 221, 237, 57, 977, 798, 91, 201, 221, 268, 111
398, 101, 398, 246, 17313553, 5, 3, 111, 237, 57, 977, 798, 91, 201, 221, 268, 111
398, 101, 398, 294, 17313553, 2, 3, 201, 237, 57, 977, 798, 91, 201, 221, 268, 111
398, 246, 430, 401, 17314229, 4, 4, 53, 111, 57, 977, 798, 138, 24, 41, 53, 91
430, 401, 526, 398, 17314906, 3, 5, 160, 53, 57, 977, 798, 24, 220, 160, 85, 21
430, 401, 578, 398, 17314906, 1, 5, 24, 53, 57, 977, 798, 24, 220, 160, 85, 21
578, 398, 598, 462, 17315582, 5, 6, 124, 24, 57, 977, 798, 21, 220, 287, 118, 124
578, 398, 665, 401, 17315582, 4, 6, 118, 24, 57, 977, 798, 21, 220, 287, 118, 124
578, 398, 598, 508, 17315582, 2, 6, 220, 24, 57, 977, 798, 21, 220, 287, 118, 124
471, 601, 577, 598, 17315582, 3, 6, 96, 167, 57, 977, 798, 185, 19, 96, 21, 287
471, 601, 598, 672, 17315582, 1, 6, 185, 167, 57, 977, 798, 185, 19, 96, 21, 287
598, 672, 705, 601, 17316259, 3, 7, 228, 185, 57, 977, 798, 175, 217, 228, 84, 165
598, 672, 690, 798, 17316259, 2, 7, 217, 185, 57, 977, 798, 175, 217, 228, 84, 165
598, 672, 774, 598, 17316259, 4, 7, 84, 185, 57, 977, 798, 175, 217, 228, 84, 165
690, 798, 780, 798, 17320935, 3, 8, 6, 217, 57, 977, 798, 200, 94, 6, 51, 127
690, 798, 801, 773, 17320935, 2, 8, 94, 217, 57, 977, 798, 200, 94, 6, 51, 127
690, 798, 840, 801, 17320935, 4, 8, 51, 217, 57, 977, 798, 200, 94, 6, 51, 127
690, 798, 801, 931, 17320935, 5, 8, 127, 217, 57, 977, 798, 200, 94, 6, 51, 127
476, 1, 598, 19, 17321553, 3, 3, 12, 181, 57, 977, 798, 149, 91, 12, 112, 188
