source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
91, -1, 212, -1, 11304400, 5, 2, 405, 8, 153, 998, 948, 60, 449, 200, 56, 405
91, -1, 198, 89, 11304400, 1, 2, 60, 8, 153, 998, 948, 60, 449, 200, 56, 405
198, 89, 255, 198, 11304841, 2, 3, 160, 60, 153, 998, 948, 27, 160, 23, 133, 253
198, 89, 292, 198, 11304841, 1, 3, 27, 60, 153, 998, 948, 27, 160, 23, 133, 253
292, 198, 387, 201, 11305294, 5, 4, 428, 27, 153, 998, 948, 282, 116, 118, 439, 428
292, 198, 412, 198, 11305294, 4, 4, 439, 27, 153, 998, 948, 282, 116, 118, 439, 428
292, 198, 401, 257, 11305294, 3, 4, 118, 27, 153, 998, 948, 282, 116, 118, 439, 428
292, 198, 398, 337, 11305294, 2, 4, 116, 27, 153, 998, 948, 282, 116, 118, 439, 428
398, 337, 457, 398, 11309495, 3, 5, 167, 116, 153, 998, 948, 306, 24, 167, 104, 218
398, 337, 401, 440, 11309495, 5, 5, 218, 116, 153, 998, 948, 306, 24, 167, 104, 218
398, 337, 499, 398, 11309495, 2, 5, 24, 116, 153, 998, 948, 306, 24, 167, 104, 218
398, 337, 401, 479, 11309495, 4, 5, 104, 116, 153, 998, 948, 306, 24, 167, 104, 218
499, 398, 601, 412, 11313695, 5, 6, 368, 24, 153, 998, 948, 353, 430, 121, 290, 368
499, 398, 601, 426, 11313695, 4, 6, 290, 24, 153, 998, 948, 353, 430, 121, 290, 368
601, 426, 601, 457, 11325895, 4, 7, 180, 290, 153, 998, 948, 430, 21, 35, 180, 464
601, 426, 601, 501, 11325895, 2, 7, 21, 290, 153, 998, 948, 430, 21, 35, 180, 464
601, 426, 695, 398, 11325895, 3, 7, 35, 290, 153, 998, 948, 430, 21, 35, 180, 464
601, 501, 613, 598, 11330096, 5, 8, 381, 21, 153, 998, 948, 144, 19, 90, 310, 381
601, 501, 573, 601, 11330096, 4, 8, 310, 21, 153, 998, 948, 144, 19, 90, 310, 381
601, 501, 743, 601, 11330096, 1, 8, 144, 21, 153, 998, 948, 144, 19, 90, 310, 381
743, 601, 801, 629, 11330432, 5, 9, 265, 144, 153, 998, 948, 172, 94, 132, 9, 265
743, 601, 801, 651, 11330432, 3, 9, 132, 144, 153, 998, 948, 172, 94, 132, 9, 265
743, 601, 801, 696, 11330432, 2, 9, 94, 144, 153, 998, 948, 172, 94, 132, 9, 265
743, 601, 900, 598, 11330432, 4, 9, 9, 144, 153, 998, 948, 172, 94, 132, 9, 265
695, 398, 787, 401, 11334096, 2, 8, 407, 35, 153, 998, 948, 375, 407, 111, 21, 87
695, 398, 801, 481, 11334096, 3, 8, 111, 35, 153, 998, 948, 375, 407, 111, 21, 87
695, 398, 798, 505, 11334096, 5, 8, 87, 35, 153, 998, 948, 375, 407, 111, 21, 87
801, 696, 798, 770, 11334632, 4, 10, 301, 94, 153, 998, 948, 57, 51, 227, 301, 212
801, 696, 829, 798, 11334633, 3, 10, 227, 94, 153, 998, 948, 57, 51, 227, 301, 212
801, 696, 862, 798, 11334633, 5, 10, 212, 94, 153, 998, 948, 57, 51, 227, 301, 212
801, 696, 908, 801, 11334633, 2, 10, 51, 94, 153, 998, 948, 57, 51, 227, 301, 212
787, 401, 856, 398, 11338296, 5, 9, 140, 407, 153, 998, 948, 87, 339, 111, 93, 140
787, 401, 801, 481, 11338296, 3, 9, 111, 407, 153, 998, 948, 87, 339, 111, 93, 140
787, 401, 895, 398, 11338296, 4, 9, 93, 407, 153, 998, 948, 87, 339, 111, 93, 140
908, 801, 1001, 813, 11338833, 5, 11, 329, 51, 153, 998, 948, 63, 204, 231, 396, 329
908, 801, 1001, 812, 11338833, 4, 11, 396, 51, 153, 998, 948, 63, 204, 231, 396, 329
908, 801, 1001, 824, 11338833, 3, 11, 231, 51, 153, 998, 948, 63, 204, 231, 396, 329
908, 801, 1001, 853, 11338833, 2, 11, 204, 51, 153, 998, 948, 63, 204, 231, 396, 329
908, 801, 1001, 891, 11338833, 1, 11, 63, 51, 153, 998, 948, 63, 204, 231, 396, 329
1001, 891, 998, 909, 11339104, 2, 12, 101, 63, 153, 998, 948, 153, 101, 441, 462, 415
1001, 891, 998, 945, 11339104, 153, 12, 153, 63, 153, 998, 948, 153, 101, 441, 462, 415
998, 909, 998, 944, 11343304, 153, 13, 153, 101, 153, 998, 948, 153, 262, 10000000, 10000000, 10000000
998, 977, 998, 944, 11347505, 153, 14, 153, 262, 153, 998, 948, 153, 10000000, 10000000, 10000000, 10000000
1001, 853, 998, 944, 11351563, 153, 14, 153, 204, 153, 998, 948, 441, 101, 153, 63, 262
1001, 813, 998, 944, 11355034, 153, 12, 153, 329, 153, 998, 948, 153, 63, 199, 462, 342
1001, 891, 998, 944, 11359234, 153, 13, 153, 63, 153, 998, 948, 153, 101, 441, 462, 415
1001, 853, 998, 944, 11363318, 153, 13, 153, 204, 153, 998, 948, 441, 101, 153, 63, 262
998, 908, 998, 944, 11363576, 153, 14, 153, 101, 153, 998, 948, 153, 262, 10000000, 10000000, 10000000
998, 991, 998, 944, 11363860, 153, 14, 153, 441, 153, 998, 948, 153, 262, 101, 475, 462
998, 977, 998, 944, 11367776, 153, 15, 153, 262, 153, 998, 948, 153, 10000000, 10000000, 10000000, 10000000
986, 801, 998, 944, 11371628, 153, 14, 153, 350, 153, 998, 948, 63, 262, 101, 204, 415
998, 908, 998, 944, 11372060, 153, 15, 153, 101, 153, 998, 948, 153, 262, 10000000, 10000000, 10000000
1001, 892, 998, 944, 11372344, 153, 15, 153, 63, 153, 998, 948, 153, 101, 441, 462, 415
998, 908, 998, 944, 11376544, 153, 16, 153, 101, 153, 998, 948, 153, 262, 10000000, 10000000, 10000000
998, 976, 998, 944, 11380745, 153, 17, 153, 262, 153, 998, 948, 153, 10000000, 10000000, 10000000, 10000000
998, 991, 998, 944, 11387829, 153, 15, 153, 415, 153, 998, 948, 153, 262, 101, 475, 462
998, 908, 998, 944, 11388339, 153, 16, 153, 101, 153, 998, 948, 153, 262, 10000000, 10000000, 10000000
998, 976, 998, 944, 11392540, 153, 17, 153, 262, 153, 998, 948, 153, 10000000, 10000000, 10000000, 10000000
-1, 124, 69, 198, 12300200, 3, 1, 217, 166, 301, 798, 773, 200, 56, 217, 32, 177
-1, 124, 1, 313, 12300200, 4, 1, 32, 166, 301, 798, 773, 200, 56, 217, 32, 177
69, 198, 198, 164, 12308400, 4, 2, 267, 217, 301, 798, 773, 13, 335, 408, 267, 286
69, 198, 201, 216, 12308400, 2, 2, 335, 217, 301, 798, 773, 13, 335, 408, 267, 286
69, 198, -1, 367, 12308400, 5, 2, 286, 217, 301, 798, 773, 13, 335, 408, 267, 286
1, 313, 23, 398, 12312400, 5, 2, 318, 32, 301, 798, 773, 158, 253, 83, 50, 318
1, 313, 97, 401, 12312401, 3, 2, 83, 32, 301, 798, 773, 158, 253, 83, 50, 318
1, 313, -1, 497, 12312401, 4, 2, 50, 32, 301, 798, 773, 158, 253, 83, 50, 318
201, 216, 184, 401, 12312601, 4, 3, 357, 335, 301, 798, 773, 389, 333, 472, 357, 266
201, 216, 164, 401, 12312601, 5, 3, 266, 335, 301, 798, 773, 389, 333, 472, 357, 266
201, 216, 201, 412, 12312601, 3, 3, 472, 335, 301, 798, 773, 389, 333, 472, 357, 266
97, 401, 201, 434, 12320601, 5, 3, 316, 83, 301, 798, 773, 189, 65, 206, 278, 316
97, 401, 201, 472, 12320601, 3, 3, 206, 83, 301, 798, 773, 189, 65, 206, 278, 316
97, 401, 201, 512, 12320601, 2, 3, 65, 83, 301, 798, 773, 189, 65, 206, 278, 316
97, 401, 275, 398, 12320601, 1, 3, 189, 83, 301, 798, 773, 189, 65, 206, 278, 316
275, 398, 398, 380, 12320977, 2, 4, 324, 189, 301, 798, 773, 412, 324, 228, 116, 20
275, 398, 398, 354, 12320977, 3, 4, 228, 189, 301, 798, 773, 412, 324, 228, 116, 20
275, 398, 412, 398, 12320977, 1, 4, 412, 189, 301, 798, 773, 412, 324, 228, 116, 20
275, 398, 398, 323, 12320977, 4, 4, 116, 189, 301, 798, 773, 412, 324, 228, 116, 20
412, 398, 401, 490, 12321300, 4, 5, 104, 412, 301, 798, 773, 24, 431, 145, 104, 155
412, 398, 513, 398, 12321300, 1, 5, 24, 412, 301, 798, 773, 24, 431, 145, 104, 155
412, 398, 530, 401, 12321300, 3, 5, 145, 412, 301, 798, 773, 24, 431, 145, 104, 155
513, 398, 601, 434, 12321740, 3, 6, 290, 24, 301, 798, 773, 353, 81, 290, 96, 121
601, 434, 601, 470, 12329940, 3, 7, 180, 290, 301, 798, 773, 430, 21, 180, 131, 464
601, 434, 601, 515, 12329941, 2, 7, 21, 290, 301, 798, 773, 430, 21, 180, 131, 464
601, 434, 598, 527, 12329941, 4, 7, 131, 290, 301, 798, 773, 430, 21, 180, 131, 464
601, 434, 598, 587, 12329941, 1, 7, 430, 290, 301, 798, 773, 430, 21, 180, 131, 464
601, 434, 598, 587, 12329941, 5, 7, 464, 290, 301, 798, 773, 430, 21, 180, 131, 464
598, 587, 666, 598, 12330238, 5, 8, 129, 430, 301, 798, 773, 84, 478, 90, 445, 129
598, 587, 685, 601, 12330238, 3, 8, 90, 430, 301, 798, 773, 84, 478, 90, 445, 129
598, 587, 710, 598, 12330238, 1, 8, 84, 430, 301, 798, 773, 84, 478, 90, 445, 129
710, 598, 801, 612, 12330665, 5, 9, 411, 84, 301, 798, 773, 172, 37, 94, 265, 411
710, 598, 801, 639, 12330665, 4, 9, 265, 84, 301, 798, 773, 172, 37, 94, 265, 411
710, 598, 798, 695, 12330666, 2, 9, 37, 84, 301, 798, 773, 172, 37, 94, 265, 411
710, 598, 801, 709, 12330666, 3, 9, 94, 84, 301, 798, 773, 172, 37, 94, 265, 411
710, 598, 798, 761, 12330666, 301, 9, 301, 84, 301, 798, 773, 172, 37, 94, 265, 411
798, 695, 798, 761, 12334866, 301, 10, 301, 37, 301, 798, 773, 301, 323, 172, 227, 252
801, 709, 798, 761, 12338866, 301, 10, 301, 94, 301, 798, 773, 301, 227, 172, 323, 252
798, 732, 798, 761, 12339202, 301, 10, 301, 172, 301, 798, 773, 301, 323, 10000000, 10000000, 10000000
816, 798, 798, 761, 12339512, 301, 11, 301, 323, 301, 798, 773, 301, 10000000, 10000000, 10000000, 10000000
816, 798, 798, 761, 12342814, 301, 10, 301, 323, 301, 798, 773, 301, 10000000, 10000000, 10000000, 10000000
731, 601, 798, 760, 12354238, 301, 9, 301, 144, 301, 798, 773, 94, 172, 132, 265, 355
801, 710, 798, 760, 12354587, 301, 10, 301, 94, 301, 798, 773, 301, 227, 172, 323, 134
801, 615, 798, 760, 12355002, 301, 10, 301, 355, 301, 798, 773, 94, 37, 132, 212, 265
801, 710, 798, 760, 12355429, 301, 11, 301, 94, 301, 798, 773, 301, 227, 172, 323, 134
839, 798, 798, 760, 12359629, 301, 12, 301, 227, 301, 798, 773, 301, 323, 172, 10000000, 10000000
816, 798, 798, 760, 12363829, 301, 13, 301, 323, 301, 798, 773, 301, 10000000, 10000000, 10000000, 10000000
875, 798, 798, 760, 12367202, 301, 11, 301, 212, 301, 798, 773, 301, 323, 172, 227, 252
816, 798, 798, 760, 12371402, 301, 12, 301, 323, 301, 798, 773, 301, 10000000, 10000000, 10000000, 10000000
324, 198, 387, 201, 13300200, 4, 1, 428, 27, 227, 835, 798, 169, 118, 439, 428, 49
324, 198, 412, 198, 13300200, 3, 1, 439, 27, 227, 835, 798, 169, 118, 439, 428, 49
324, 198, 401, 284, 13300200, 2, 1, 118, 27, 227, 835, 798, 169, 118, 439, 428, 49
324, 198, 477, 201, 13300200, 5, 1, 49, 27, 227, 835, 798, 169, 118, 439, 428, 49
401, 284, 412, 398, 13304400, 3, 2, 412, 118, 227, 835, 798, 53, 167, 412, 470, 438
401, 284, 401, 412, 13304400, 5, 2, 438, 118, 227, 835, 798, 53, 167, 412, 470, 438
401, 284, 481, 398, 13304400, 2, 2, 167, 118, 227, 835, 798, 53, 167, 412, 470, 438
481, 398, 601, 419, 13308601, 4, 3, 368, 167, 227, 835, 798, 131, 85, 290, 368, 310
481, 398, 601, 444, 13308601, 3, 3, 290, 167, 227, 835, 798, 131, 85, 290, 368, 310
481, 398, 598, 478, 13308601, 2, 3, 85, 167, 227, 835, 798, 131, 85, 290, 368, 310
598, 478, 645, 598, 13312801, 4, 4, 277, 85, 227, 835, 798, 382, 129, 187, 277, 304
645, 598, 722, 598, 13325002, 5, 5, 84, 277, 227, 835, 798, 37, 132, 375, 453, 84
645, 598, 801, 675, 13325002, 2, 5, 132, 277, 227, 835, 798, 37, 132, 375, 453, 84
645, 598, 798, 683, 13325002, 1, 5, 37, 277, 227, 835, 798, 37, 132, 375, 453, 84
645, 598, 821, 598, 13325002, 3, 5, 375, 277, 227, 835, 798, 37, 132, 375, 453, 84
798, 683, 798, 750, 13325325, 5, 6, 301, 37, 227, 835, 798, 227, 323, 212, 252, 301
798, 683, 820, 798, 13325325, 2, 6, 323, 37, 227, 835, 798, 227, 323, 212, 252, 301
798, 683, 849, 798, 13325325, 227, 6, 227, 37, 227, 835, 798, 227, 323, 212, 252, 301
820, 798, 849, 798, 13329525, 227, 7, 227, 323, 227, 835, 798, 227, 10000000, 10000000, 10000000, 10000000
1, 306, 74, 401, 14300200, 4, 1, 83, 177, 101, 998, 874, 494, 458, 266, 83, 222
1, 306, 140, 401, 14300200, 3, 1, 266, 177, 101, 998, 874, 494, 458, 266, 83, 222
140, 401, 255, 398, 14308400, 5, 2, 278, 266, 101, 998, 874, 45, 169, 65, 206, 278
140, 401, 201, 499, 14308400, 4, 2, 206, 266, 101, 998, 874, 45, 169, 65, 206, 278
140, 401, 201, 539, 14308401, 3, 2, 65, 266, 101, 998, 874, 45, 169, 65, 206, 278
201, 539, 261, 601, 14316601, 3, 3, 20, 65, 101, 998, 874, 224, 183, 20, 107, 280
201, 539, 201, 650, 14316601, 5, 3, 280, 65, 101, 998, 874, 224, 183, 20, 107, 280
201, 539, 306, 601, 14316601, 2, 3, 183, 65, 101, 998, 874, 224, 183, 20, 107, 280
306, 601, 401, 686, 14320801, 4, 4, 155, 183, 101, 998, 874, 312, 163, 79, 155, 108
401, 686, 509, 598, 14333002, 5, 5, 163, 155, 101, 998, 874, 483, 261, 142, 82, 163
401, 686, 598, 787, 14333002, 1, 5, 483, 155, 101, 998, 874, 483, 261, 142, 82, 163
598, 787, 625, 798, 14333325, 5, 6, 358, 483, 101, 998, 874, 6, 195, 172, 245, 358
598, 787, 658, 798, 14333325, 4, 6, 245, 483, 101, 998, 874, 6, 195, 172, 245, 358
598, 787, 700, 798, 14333325, 2, 6, 195, 483, 101, 998, 874, 6, 195, 172, 245, 358
598, 787, 740, 798, 14333326, 1, 6, 6, 483, 101, 998, 874, 6, 195, 172, 245, 358
740, 798, 826, 798, 14333597, 1, 7, 323, 6, 101, 998, 874, 323, 134, 74, 227, 69
740, 798, 798, 868, 14333597, 3, 7, 74, 6, 101, 998, 874, 323, 134, 74, 227, 69
740, 798, 801, 895, 14333597, 2, 7, 134, 6, 101, 998, 874, 323, 134, 74, 227, 69
740, 798, 862, 798, 14333597, 4, 7, 227, 6, 101, 998, 874, 323, 134, 74, 227, 69
740, 798, 801, 941, 14333597, 5, 7, 69, 6, 101, 998, 874, 323, 134, 74, 227, 69
826, 798, 874, 801, 14333855, 5, 8, 51, 323, 101, 998, 874, 101, 256, 57, 212, 51
826, 798, 901, 798, 14333855, 4, 8, 212, 323, 101, 998, 874, 101, 256, 57, 212, 51
826, 798, 946, 801, 14333855, 2, 8, 256, 323, 101, 998, 874, 101, 256, 57, 212, 51
826, 798, 953, 798, 14333855, 3, 8, 57, 323, 101, 998, 874, 101, 256, 57, 212, 51
826, 798, 998, 869, 14333856, 101, 8, 101, 323, 101, 998, 874, 101, 256, 57, 212, 51
946, 801, 998, 869, 14338056, 101, 9, 101, 256, 101, 998, 874, 101, 204, 231, 153, 329
1001, 894, 998, 869, 14342256, 101, 10, 101, 204, 101, 998, 874, 101, 10000000, 10000000, 10000000, 10000000
1001, 894, 998, 869, 14358419, 101, 10, 101, 204, 101, 998, 874, 101, 10000000, 10000000, 10000000, 10000000
1, 232, 95, 201, 15300200, 4, 1, 130, 367, 262, 998, 933, 408, 32, 369, 130, 217
1, 232, 105, 198, 15300200, 5, 1, 217, 367, 262, 998, 933, 408, 32, 369, 130, 217
1, 232, 1, 359, 15300200, 2, 1, 32, 367, 262, 998, 933, 408, 32, 369, 130, 217
1, 232, -1, 361, 15300200, 3, 1, 369, 367, 262, 998, 933, 408, 32, 369, 130, 217
1, 359, 128, 401, 15304400, 4, 2, 266, 32, 262, 998, 933, 421, 327, 357, 266, 494
1, 359, 183, 401, 15304401, 1, 2, 421, 32, 262, 998, 933, 421, 327, 357, 266, 494
183, 401, 320, 398, 15304750, 2, 3, 189, 421, 262, 998, 933, 282, 189, 65, 206, 319
183, 401, 198, 545, 15304750, 5, 3, 319, 421, 262, 998, 933, 282, 189, 65, 206, 319
183, 401, 331, 401, 15304750, 1, 3, 282, 421, 262, 998, 933, 282, 189, 65, 206, 319
183, 401, 201, 553, 15304750, 3, 3, 65, 421, 262, 998, 933, 282, 189, 65, 206, 319
331, 401, 401, 488, 15305125, 4, 4, 218, 282, 262, 998, 933, 167, 104, 431, 218, 283
331, 401, 468, 398, 15305125, 5, 4, 283, 282, 262, 998, 933, 167, 104, 431, 218, 283
331, 401, 401, 524, 15305126, 2, 4, 104, 282, 262, 998, 933, 167, 104, 431, 218, 283
401, 524, 495, 601, 15309326, 4, 5, 174, 104, 262, 998, 933, 310, 163, 96, 174, 24
401, 524, 524, 598, 15309326, 2, 5, 163, 104, 262, 998, 933, 310, 163, 96, 174, 24
401, 524, 552, 598, 15309326, 3, 5, 96, 104, 262, 998, 933, 310, 163, 96, 174, 24
201, 553, 249, 601, 15312950, 5, 4, 20, 65, 262, 998, 933, 183, 107, 224, 356, 20
201, 553, 293, 601, 15312950, 1, 4, 183, 65, 262, 998, 933, 183, 107, 224, 356, 20
201, 553, 340, 598, 15312951, 2, 4, 107, 65, 262, 998, 933, 183, 107, 224, 356, 20
293, 601, 401, 698, 15313365, 1, 5, 155, 183, 262, 998, 933, 155, 79, 312, 108, 163
524, 598, 601, 673, 15313526, 5, 6, 304, 163, 262, 998, 933, 398, 187, 205, 90, 304
524, 598, 598, 694, 15313526, 3, 6, 205, 163, 262, 998, 933, 398, 187, 205, 90, 304
401, 698, 462, 801, 15313714, 5, 6, 33, 155, 262, 998, 933, 451, 261, 142, 182, 33
401, 698, 518, 798, 15313714, 4, 6, 182, 155, 262, 998, 933, 451, 261, 142, 182, 33
105, 198, 201, 215, 15316400, 5, 2, 408, 217, 262, 998, 933, 494, 313, 253, 335, 408
105, 198, 201, 237, 15316400, 4, 2, 335, 217, 262, 998, 933, 494, 313, 253, 335, 408
105, 198, 201, 269, 15316400, 3, 2, 253, 217, 262, 998, 933, 494, 313, 253, 335, 408
105, 198, 262, 198, 15316400, 2, 2, 313, 217, 262, 998, 933, 494, 313, 253, 335, 408
262, 198, 356, 198, 15320601, 2, 3, 27, 313, 262, 998, 933, 439, 27, 389, 48, 332
262, 198, 365, 201, 15320601, 5, 3, 332, 313, 262, 998, 933, 439, 27, 389, 48, 332
262, 198, 401, 145, 15320601, 4, 3, 48, 313, 262, 998, 933, 439, 27, 389, 48, 332
262, 198, 412, 198, 15320601, 1, 3, 439, 313, 262, 998, 933, 439, 27, 389, 48, 332
262, 198, 420, 198, 15320601, 3, 3, 389, 313, 262, 998, 933, 439, 27, 389, 48, 332
412, 198, 401, 310, 15321015, 5, 4, 118, 439, 262, 998, 933, 470, 41, 420, 88, 118
412, 198, 401, 351, 15321015, 2, 4, 41, 439, 262, 998, 933, 470, 41, 420, 88, 118
468, 398, 583, 401, 15321326, 3, 5, 431, 283, 262, 998, 933, 96, 174, 431, 248, 368
468, 398, 601, 434, 15321326, 5, 5, 368, 283, 262, 998, 933, 96, 174, 431, 248, 368
468, 398, 598, 535, 15321326, 4, 5, 248, 283, 262, 998, 933, 96, 174, 431, 248, 368
598, 694, 671, 798, 15321727, 3, 7, 245, 205, 262, 998, 933, 132, 195, 245, 358, 339
583, 401, 598, 488, 15329526, 5, 6, 131, 431, 262, 998, 933, 248, 21, 180, 35, 131
583, 401, 601, 510, 15329526, 3, 6, 180, 431, 262, 998, 933, 248, 21, 180, 35, 131
583, 401, 598, 535, 15329526, 1, 6, 248, 431, 262, 998, 933, 248, 21, 180, 35, 131
583, 401, 601, 556, 15329526, 2, 6, 21, 431, 262, 998, 933, 248, 21, 180, 35, 131
583, 401, 744, 398, 15329526, 4, 6, 35, 431, 262, 998, 933, 248, 21, 180, 35, 131
598, 535, 669, 598, 15329798, 5, 7, 277, 248, 262, 998, 933, 84, 241, 187, 129, 277
598, 535, 703, 598, 15329798, 4, 7, 129, 248, 262, 998, 933, 84, 241, 187, 129, 277
598, 535, 749, 598, 15329798, 1, 7, 84, 248, 262, 998, 933, 84, 241, 187, 129, 277
671, 798, 754, 798, 15329927, 5, 8, 6, 245, 262, 998, 933, 74, 323, 252, 227, 6
671, 798, 801, 874, 15329927, 3, 8, 252, 245, 262, 998, 933, 74, 323, 252, 227, 6
671, 798, 834, 798, 15329927, 2, 8, 323, 245, 262, 998, 933, 74, 323, 252, 227, 6
749, 598, 801, 675, 15330160, 3, 8, 265, 84, 262, 998, 933, 301, 172, 265, 94, 203
749, 598, 798, 698, 15330160, 2, 8, 172, 84, 262, 998, 933, 301, 172, 265, 94, 203
749, 598, 798, 725, 15330160, 1, 8, 301, 84, 262, 998, 933, 301, 172, 265, 94, 203
749, 598, 801, 750, 15330160, 4, 8, 94, 84, 262, 998, 933, 301, 172, 265, 94, 203
798, 725, 863, 801, 15330601, 5, 9, 51, 301, 262, 998, 933, 256, 57, 212, 227, 51
798, 725, 876, 798, 15330601, 4, 9, 227, 301, 262, 998, 933, 256, 57, 212, 227, 51
798, 725, 932, 801, 15330601, 1, 9, 256, 301, 262, 998, 933, 256, 57, 212, 227, 51
798, 725, 968, 798, 15330601, 2, 9, 57, 301, 262, 998, 933, 256, 57, 212, 227, 51
932, 801, 998, 855, 15331028, 5, 10, 101, 256, 262, 998, 933, 262, 63, 204, 153, 101
932, 801, 998, 901, 15331028, 4, 10, 153, 256, 262, 998, 933, 262, 63, 204, 153, 101
932, 801, 1001, 907, 15331028, 3, 10, 204, 256, 262, 998, 933, 262, 63, 204, 153, 101
932, 801, 998, 929, 15331028, 262, 10, 262, 256, 262, 998, 933, 262, 63, 204, 153, 101
1001, 939, 998, 929, 15335228, 262, 11, 262, 63, 262, 998, 933, 262, 10000000, 10000000, 10000000, 10000000
79, 1, 198, 72, 16300200, 4, 1, 200, 151, 462, 998, 991, 98, 124, 303, 200, 240
79, 1, 201, 77, 16300200, 5, 1, 240, 151, 462, 998, 991, 98, 124, 303, 200, 240
79, 1, 201, 122, 16300200, 2, 1, 124, 151, 462, 998, 991, 98, 124, 303, 200, 240
201, 122, 275, 198, 16304400, 5, 2, 313, 124, 462, 998, 991, 428, 23, 246, 160, 313
201, 122, 313, 201, 16304401, 3, 2, 246, 124, 462, 998, 991, 428, 23, 246, 160, 313
201, 122, 324, 198, 16304401, 4, 2, 160, 124, 462, 998, 991, 428, 23, 246, 160, 313
