source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 515, 10319345, 5, 8, 85, 21, 37, 798, 724, 130, 115, 179, 84, 85
601, 486, 598, 580, 10319345, 3, 8, 179, 21, 37, 798, 724, 130, 115, 179, 84, 85
601, 486, 644, 598, 10319346, 2, 8, 115, 21, 37, 798, 724, 130, 115, 179, 84, 85
601, 486, 684, 598, 10319346, 4, 8, 84, 21, 37, 798, 724, 130, 115, 179, 84, 85
601, 486, 753, 601, 10319346, 1, 8, 130, 21, 37, 798, 724, 130, 115, 179, 84, 85
753, 601, 801, 648, 10319795, 3, 9, 118, 130, 37, 798, 724, 37, 94, 118, 155, 57
753, 601, 801, 678, 10319795, 2, 9, 94, 130, 37, 798, 724, 37, 94, 118, 155, 57
644, 598, 684, 598, 10323795, 3, 9, 84, 115, 37, 798, 724, 94, 90, 84, 138, 118
644, 598, 712, 601, 10323795, 2, 9, 90, 115, 37, 798, 724, 94, 90, 84, 138, 118
644, 598, 648, 798, 10323795, 4, 9, 138, 115, 37, 798, 724, 94, 90, 84, 138, 118
801, 678, 798, 720, 10324244, 37, 10, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
684, 598, 798, 720, 10332244, 37, 10, 37, 84, 37, 798, 724, 37, 94, 90, 118, 130
801, 678, 798, 720, 10340693, 37, 11, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 648, 798, 720, 10344693, 37, 11, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 678, 798, 720, 10345142, 37, 12, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 678, 798, 720, 10353142, 37, 12, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
686, 798, 798, 720, 10356694, 37, 11, 37, 6, 37, 798, 724, 37, 94, 118, 120, 184
645, 598, 798, 720, 10360693, 37, 11, 37, 115, 37, 798, 724, 94, 90, 84, 138, 118
712, 601, 798, 720, 10365142, 37, 12, 37, 90, 37, 798, 724, 94, 118, 130, 9, 37
801, 679, 798, 720, 10365591, 37, 13, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
801, 845, 798, 720, 10369144, 37, 12, 37, 120, 37, 798, 724, 37, 155, 184, 57, 118
844, 798, 798, 720, 10373593, 37, 13, 37, 155, 37, 798, 724, 37, 94, 118, 10000000, 10000000
649, 798, 798, 720, 10377143, 37, 12, 37, 138, 37, 798, 724, 120, 6, 90, 37, 155
801, 846, 798, 720, 10377592, 37, 13, 37, 120, 37, 798, 724, 37, 155, 184, 57, 118
844, 798, 798, 719, 10390491, 37, 15, 37, 155, 37, 798, 724, 37, 94, 118, 10000000, 10000000
801, 679, 798, 719, 10394940, 37, 16, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300200, 4, 1, 119, 143, 117, 598, 542, 194, 27, 23, 119, 100
198, 142, 300, 198, 11300200, 2, 1, 27, 143, 117, 598, 542, 194, 27, 23, 119, 100
198, 142, 201, 298, 11300200, 3, 1, 23, 143, 117, 598, 542, 194, 27, 23, 119, 100
198, 142, 398, 100, 11300200, 5, 1, 100, 143, 117, 598, 542, 194, 27, 23, 119, 100
300, 198, 373, 201, 11304649, 4, 2, 177, 27, 117, 598, 542, 104, 45, 180, 177, 194
300, 198, 387, 201, 11304649, 5, 2, 194, 27, 117, 598, 542, 104, 45, 180, 177, 194
398, 100, 424, 198, 11316650, 3, 2, 180, 100, 117, 598, 542, 88, 105, 180, 41, 194
398, 100, 387, 201, 11316650, 5, 2, 194, 100, 117, 598, 542, 88, 105, 180, 41, 194
398, 100, 462, 198, 11316650, 2, 2, 105, 100, 117, 598, 542, 88, 105, 180, 41, 194
387, 201, 401, 300, 11321099, 2, 3, 41, 194, 117, 598, 542, 104, 41, 47, 88, 105
387, 201, 398, 332, 11321099, 1, 3, 104, 194, 117, 598, 542, 104, 41, 47, 88, 105
398, 332, 502, 401, 11321548, 1, 4, 53, 104, 117, 598, 542, 53, 24, 47, 131, 107
398, 332, 541, 401, 11321548, 4, 4, 131, 104, 117, 598, 542, 53, 24, 47, 131, 107
502, 401, 541, 401, 11321997, 4, 5, 131, 53, 117, 598, 542, 85, 21, 107, 131, 115
502, 401, 598, 502, 11321997, 1, 5, 85, 53, 117, 598, 542, 85, 21, 107, 131, 115
502, 401, 601, 499, 11321997, 2, 5, 21, 53, 117, 598, 542, 85, 21, 107, 131, 115
502, 401, 656, 398, 11321998, 3, 5, 107, 53, 117, 598, 542, 85, 21, 107, 131, 115
598, 502, 598, 538, 11322447, 117, 6, 117, 85, 117, 598, 542, 117, 179, 10000000, 10000000, 10000000
598, 574, 598, 537, 11326896, 117, 7, 117, 179, 117, 598, 542, 117, 10000000, 10000000, 10000000, 10000000
302, -1, 201, 74, 12300200, 5, 1, 110, 7, 172, 598, 777, 100, 48, 98, 60, 110
302, -1, 198, 73, 12300200, 4, 1, 60, 7, 172, 598, 777, 100, 48, 98, 60, 110
302, -1, 398, 85, 12300200, 1, 1, 100, 7, 172, 598, 777, 100, 48, 98, 60, 110
302, -1, 201, 99, 12300200, 3, 1, 98, 7, 172, 598, 777, 100, 48, 98, 60, 110
302, -1, 401, 102, 12300200, 2, 1, 48, 7, 172, 598, 777, 100, 48, 98, 60, 110
398, 85, 384, 201, 12300649, 5, 2, 194, 100, 172, 598, 777, 88, 105, 180, 109, 194
398, 85, 432, 198, 12300649, 3, 2, 180, 100, 172, 598, 777, 88, 105, 180, 109, 194
398, 85, 476, 198, 12300649, 2, 2, 105, 100, 172, 598, 777, 88, 105, 180, 109, 194
398, 85, 524, 198, 12300649, 1, 2, 88, 100, 172, 598, 777, 88, 105, 180, 109, 194
398, 85, 526, 201, 12300650, 4, 2, 109, 100, 172, 598, 777, 88, 105, 180, 109, 194
524, 198, 568, 201, 12301099, 3, 3, 175, 88, 172, 598, 777, 41, 196, 175, 24, 47
524, 198, 584, 201, 12301099, 2, 3, 196, 88, 172, 598, 777, 41, 196, 175, 24, 47
524, 198, 598, 290, 12301099, 5, 3, 47, 88, 172, 598, 777, 41, 196, 175, 24, 47
584, 201, 598, 290, 12305548, 1, 4, 47, 196, 172, 598, 777, 47, 131, 150, 107, 41
584, 201, 598, 333, 12305548, 3, 4, 150, 196, 172, 598, 777, 47, 131, 150, 107, 41
598, 290, 527, 401, 12305997, 2, 5, 131, 47, 172, 598, 777, 21, 131, 107, 53, 35
201, 99, 135, 201, 12308649, 4, 2, 116, 98, 172, 598, 777, 177, 141, 71, 116, 119
201, 99, 300, 201, 12308649, 3, 2, 71, 98, 172, 598, 777, 177, 141, 71, 116, 119
201, 99, 332, 201, 12308650, 2, 2, 141, 98, 172, 598, 777, 177, 141, 71, 116, 119
201, 99, 366, 201, 12308650, 1, 2, 177, 98, 172, 598, 777, 177, 141, 71, 116, 119
366, 201, 432, 198, 12309099, 4, 3, 180, 177, 172, 598, 777, 41, 88, 105, 180, 104
366, 201, 477, 198, 12309099, 3, 3, 105, 177, 172, 598, 777, 41, 88, 105, 180, 104
366, 201, 401, 313, 12309099, 1, 3, 41, 177, 172, 598, 777, 41, 88, 105, 180, 104
366, 201, 398, 318, 12309099, 5, 3, 104, 177, 172, 598, 777, 41, 88, 105, 180, 104
401, 313, 398, 318, 12309548, 3, 4, 104, 41, 172, 598, 777, 131, 18, 104, 53, 24
401, 313, 489, 401, 12309548, 4, 4, 53, 41, 172, 598, 777, 131, 18, 104, 53, 24
401, 313, 287, 401, 12309548, 2, 4, 18, 41, 172, 598, 777, 131, 18, 104, 53, 24
527, 401, 598, 490, 12310447, 2, 6, 85, 131, 172, 598, 777, 21, 85, 179, 117, 84
527, 401, 601, 512, 12310447, 1, 6, 21, 131, 172, 598, 777, 21, 85, 179, 117, 84
527, 401, 598, 524, 12310447, 4, 6, 117, 131, 172, 598, 777, 21, 85, 179, 117, 84
601, 512, 598, 524, 12310896, 5, 7, 117, 21, 172, 598, 777, 96, 179, 115, 130, 117
601, 512, 598, 565, 12310896, 2, 7, 179, 21, 172, 598, 777, 96, 179, 115, 130, 117
601, 512, 669, 598, 12310896, 3, 7, 115, 21, 172, 598, 777, 96, 179, 115, 130, 117
601, 512, 509, 598, 12310896, 1, 7, 96, 21, 172, 598, 777, 96, 179, 115, 130, 117
509, 598, 598, 681, 12311346, 4, 8, 19, 96, 172, 598, 777, 172, 193, 4, 19, 115
509, 598, 601, 718, 12311346, 3, 8, 4, 96, 172, 598, 777, 172, 193, 4, 19, 115
509, 598, 598, 768, 12311346, 172, 8, 172, 96, 172, 598, 777, 172, 193, 4, 19, 115
669, 598, 598, 768, 12319346, 172, 8, 172, 115, 172, 598, 777, 148, 4, 19, 138, 172
598, 726, 598, 768, 12319795, 172, 9, 172, 148, 172, 598, 777, 193, 172, 176, 10000000, 10000000
598, 681, 598, 768, 12323795, 172, 9, 172, 19, 172, 598, 777, 193, 172, 148, 176, 128
598, 726, 598, 768, 12332244, 172, 10, 172, 148, 172, 598, 777, 193, 172, 176, 10000000, 10000000
598, 784, 598, 768, 12332693, 172, 11, 172, 193, 172, 598, 777, 172, 10000000, 10000000, 10000000, 10000000
598, 726, 598, 768, 12340244, 172, 10, 172, 148, 172, 598, 777, 193, 172, 176, 10000000, 10000000
598, 784, 598, 768, 12340693, 172, 11, 172, 193, 172, 598, 777, 172, 10000000, 10000000, 10000000, 10000000
598, 726, 598, 768, 12348693, 172, 11, 172, 148, 172, 598, 777, 193, 172, 176, 10000000, 10000000
598, 784, 598, 768, 12349142, 172, 12, 172, 193, 172, 598, 777, 172, 10000000, 10000000, 10000000, 10000000
669, 598, 598, 768, 12356245, 172, 10, 172, 115, 172, 598, 777, 148, 4, 19, 138, 172
50, 198, 122, 201, 13300200, 4, 1, 116, 166, 94, 801, 715, 165, 23, 56, 116, 174
50, 198, 127, 198, 13300200, 3, 1, 56, 166, 94, 801, 715, 165, 23, 56, 116, 174
127, 198, 156, 201, 13308649, 5, 2, 174, 56, 94, 801, 715, 13, 137, 165, 23, 174
127, 198, 198, 273, 13308649, 1, 2, 13, 56, 94, 801, 715, 13, 137, 165, 23, 174
127, 198, 198, 310, 13308649, 2, 2, 137, 56, 94, 801, 715, 13, 137, 165, 23, 174
127, 198, 198, 349, 13308649, 3, 2, 165, 56, 94, 801, 715, 13, 137, 165, 23, 174
198, 273, 198, 380, 13309098, 5, 3, 189, 13, 94, 801, 715, 45, 135, 186, 195, 189
198, 273, 201, 419, 13309099, 4, 3, 195, 13, 94, 801, 715, 45, 135, 186, 195, 189
198, 273, 323, 398, 13309099, 1, 3, 45, 13, 94, 801, 715, 45, 135, 186, 195, 189
323, 398, 401, 326, 13309548, 2, 4, 41, 45, 94, 801, 715, 53, 41, 104, 24, 10000000
323, 398, 398, 303, 13309548, 3, 4, 104, 45, 94, 801, 715, 53, 41, 104, 24, 10000000
323, 398, 477, 401, 13309548, 1, 4, 53, 45, 94, 801, 715, 53, 41, 104, 24, 10000000
477, 401, 513, 401, 13309997, 5, 5, 131, 53, 94, 801, 715, 21, 85, 35, 107, 131
477, 401, 601, 526, 13309998, 1, 5, 21, 53, 94, 801, 715, 21, 85, 35, 107, 131
601, 526, 681, 598, 13310447, 5, 6, 115, 21, 94, 801, 715, 84, 130, 148, 19, 115
601, 526, 722, 598, 13310447, 1, 6, 84, 21, 94, 801, 715, 84, 130, 148, 19, 115
722, 598, 721, 601, 13310896, 4, 7, 130, 84, 94, 801, 715, 94, 118, 37, 130, 10000000
722, 598, 798, 684, 13310897, 3, 7, 37, 84, 94, 801, 715, 94, 118, 37, 130, 10000000
722, 598, 801, 684, 13310897, 2, 7, 118, 84, 94, 801, 715, 94, 118, 37, 130, 10000000
722, 598, 801, 719, 13310897, 94, 7, 94, 84, 94, 801, 715, 94, 118, 37, 130, 10000000
801, 684, 801, 719, 13315346, 94, 8, 94, 118, 94, 801, 715, 94, 37, 10000000, 10000000, 10000000
798, 684, 801, 719, 13319795, 94, 9, 94, 37, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
681, 598, 801, 719, 13335346, 94, 8, 94, 115, 94, 801, 715, 37, 130, 84, 94, 118
721, 601, 801, 719, 13339795, 94, 9, 94, 130, 94, 801, 715, 94, 118, 37, 6, 155
801, 684, 801, 719, 13344244, 94, 10, 94, 118, 94, 801, 715, 94, 37, 10000000, 10000000, 10000000
723, 598, 801, 720, 13347795, 94, 9, 94, 84, 94, 801, 715, 94, 118, 37, 130, 10000000
798, 683, 801, 720, 13348244, 94, 10, 94, 37, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
727, 798, 801, 720, 13372694, 94, 11, 94, 6, 94, 801, 715, 94, 37, 118, 10000000, 10000000
798, 683, 801, 720, 13377143, 94, 12, 94, 37, 94, 801, 715, 94, 10000000, 10000000, 10000000, 10000000
93, 198, 142, 198, 14300200, 5, 1, 56, 160, 90, 663, 601, 23, 13, 119, 174, 56
93, 198, 145, 201, 14300200, 4, 1, 174, 160, 90, 663, 601, 23, 13, 119, 174, 56
93, 198, 198, 259, 14300200, 2, 1, 13, 160, 90, 663, 601, 23, 13, 119, 174, 56
93, 198, 201, 301, 14300200, 3, 1, 119, 160, 90, 663, 601, 23, 13, 119, 174, 56
198, 259, 198, 374, 14304649, 4, 2, 189, 13, 90, 663, 601, 45, 135, 186, 189, 195
198, 374, 259, 401, 14317099, 3, 3, 18, 189, 90, 663, 601, 45, 135, 18, 149, 65
198, 374, 303, 398, 14317099, 2, 3, 135, 189, 90, 663, 601, 45, 135, 18, 149, 65
198, 374, 201, 500, 14317099, 4, 3, 149, 189, 90, 663, 601, 45, 135, 18, 149, 65
198, 374, 336, 398, 14317099, 1, 3, 45, 189, 90, 663, 601, 45, 135, 18, 149, 65
198, 374, 201, 539, 14317099, 5, 3, 65, 189, 90, 663, 601, 45, 135, 18, 149, 65
336, 398, 464, 401, 14317548, 1, 4, 53, 45, 90, 663, 601, 53, 41, 24, 10000000, 10000000
464, 401, 499, 401, 14317997, 4, 5, 131, 53, 90, 663, 601, 21, 85, 24, 131, 107
464, 401, 539, 398, 14317997, 3, 5, 24, 53, 90, 663, 601, 21, 85, 24, 131, 107
464, 401, 598, 466, 14317998, 2, 5, 85, 53, 90, 663, 601, 21, 85, 24, 131, 107
598, 466, 598, 498, 14322447, 5, 6, 117, 85, 90, 663, 601, 115, 179, 21, 84, 117
598, 466, 601, 540, 14322447, 3, 6, 21, 85, 90, 663, 601, 115, 179, 21, 84, 117
598, 466, 598, 542, 14322447, 2, 6, 179, 85, 90, 663, 601, 115, 179, 21, 84, 117
598, 466, 659, 601, 14322447, 90, 6, 90, 85, 90, 663, 601, 115, 179, 21, 84, 117
598, 542, 659, 601, 14326896, 90, 7, 90, 179, 90, 663, 601, 115, 130, 90, 84, 19
693, 598, 659, 601, 14327345, 90, 8, 90, 115, 90, 663, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 497, 658, 601, 14368244, 90, 10, 90, 117, 90, 663, 601, 90, 115, 130, 179, 19
598, 702, 658, 601, 14372244, 90, 10, 90, 148, 90, 663, 601, 115, 130, 90, 19, 21
694, 598, 658, 601, 14372693, 90, 11, 90, 115, 90, 663, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 541, 658, 601, 14380693, 90, 11, 90, 179, 90, 663, 601, 115, 90, 130, 84, 19
709, 601, 658, 601, 14389142, 90, 12, 90, 130, 90, 663, 601, 90, 115, 10000000, 10000000, 10000000
694, 598, 658, 601, 14393591, 90, 13, 90, 115, 90, 663, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 5, 1, 23, 119, 184, 801, 857, 195, 45, 18, 186, 23
201, 316, 246, 401, 15300200, 3, 1, 18, 119, 184, 801, 857, 195, 45, 18, 186, 23
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 184, 801, 857, 195, 45, 18, 186, 23
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 184, 801, 857, 195, 45, 18, 186, 23
201, 316, 349, 398, 15300200, 2, 1, 45, 119, 184, 801, 857, 195, 45, 18, 186, 23
201, 432, 201, 513, 15300649, 5, 2, 149, 195, 184, 801, 857, 45, 20, 135, 65, 149
201, 432, 318, 398, 15300649, 3, 2, 135, 195, 184, 801, 857, 45, 20, 135, 65, 149
201, 432, 349, 398, 15300649, 1, 2, 45, 195, 184, 801, 857, 45, 20, 135, 65, 149
349, 398, 452, 401, 15301099, 1, 3, 53, 45, 184, 801, 857, 53, 20, 24, 10000000, 10000000
452, 401, 486, 401, 15301548, 4, 4, 131, 53, 184, 801, 857, 21, 85, 24, 131, 35
452, 401, 552, 398, 15301548, 3, 4, 24, 53, 184, 801, 857, 21, 85, 24, 131, 35
452, 401, 598, 454, 15301548, 2, 4, 85, 53, 184, 801, 857, 21, 85, 24, 131, 35
598, 454, 598, 531, 15305998, 5, 5, 179, 85, 184, 801, 857, 115, 84, 96, 21, 179
598, 454, 549, 598, 15305998, 3, 5, 96, 85, 184, 801, 857, 115, 84, 96, 21, 179
598, 454, 706, 598, 15305998, 1, 5, 115, 85, 184, 801, 857, 115, 84, 96, 21, 179
706, 598, 798, 659, 15306447, 1, 6, 37, 115, 184, 801, 857, 37, 94, 172, 4, 118
706, 598, 801, 708, 15306447, 5, 6, 118, 115, 184, 801, 857, 37, 94, 172, 4, 118
706, 598, 801, 745, 15306447, 2, 6, 94, 115, 184, 801, 857, 37, 94, 172, 4, 118
706, 598, 601, 757, 15306447, 4, 6, 4, 115, 184, 801, 857, 37, 94, 172, 4, 118
798, 659, 801, 745, 15306897, 3, 7, 94, 37, 184, 801, 857, 120, 138, 94, 184, 155
798, 659, 717, 798, 15306897, 2, 7, 138, 37, 184, 801, 857, 120, 138, 94, 184, 155
798, 659, 907, 798, 15306897, 5, 7, 155, 37, 184, 801, 857, 120, 138, 94, 184, 155
717, 798, 754, 798, 15311346, 4, 8, 6, 138, 184, 801, 857, 74, 120, 184, 6, 51
717, 798, 798, 852, 15311346, 1, 8, 74, 138, 184, 801, 857, 74, 120, 184, 6, 51
717, 798, 801, 905, 15311346, 2, 8, 120, 138, 184, 801, 857, 74, 120, 184, 6, 51
717, 798, 863, 801, 15311346, 5, 8, 51, 138, 184, 801, 857, 74, 120, 184, 6, 51
549, 598, 645, 601, 15314447, 4, 6, 90, 96, 184, 801, 857, 193, 130, 4, 90, 172
549, 598, 598, 735, 15314447, 5, 6, 172, 96, 184, 801, 857, 193, 130, 4, 90, 172
549, 598, 699, 601, 15314447, 2, 6, 130, 96, 184, 801, 857, 193, 130, 4, 90, 172
549, 598, 601, 758, 15314447, 3, 6, 4, 96, 184, 801, 857, 193, 130, 4, 90, 172
801, 905, 801, 873, 15315795, 184, 9, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
717, 798, 801, 873, 15319346, 184, 8, 184, 138, 184, 801, 857, 74, 120, 184, 6, 51
717, 798, 801, 874, 15331796, 184, 9, 184, 138, 184, 801, 857, 74, 120, 184, 6, 51
801, 905, 801, 874, 15336245, 184, 10, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
907, 798, 801, 874, 15343796, 184, 9, 184, 155, 184, 801, 857, 74, 184, 120, 69, 51
801, 905, 801, 874, 15352245, 184, 10, 184, 120, 184, 801, 857, 74, 184, 10000000, 10000000, 10000000
201, 145, 253, 201, 16300200, 3, 1, 71, 98, 133, 798, 502, 189, 141, 71, 137, 13
201, 145, 198, 231, 16300200, 5, 1, 13, 98, 133, 798, 502, 189, 141, 71, 137, 13
201, 145, 277, 201, 16300200, 2, 1, 141, 98, 133, 798, 502, 189, 141, 71, 137, 13
201, 145, 198, 269, 16300200, 4, 1, 137, 98, 133, 798, 502, 189, 141, 71, 137, 13
277, 201, 375, 198, 16304649, 5, 2, 27, 141, 133, 798, 502, 41, 180, 104, 49, 27
277, 201, 442, 201, 16304649, 4, 2, 49, 141, 133, 798, 502, 41, 180, 104, 49, 27
442, 201, 520, 201, 16317099, 3, 3, 175, 49, 133, 798, 502, 88, 196, 175, 105, 41
442, 201, 532, 198, 16317099, 4, 3, 105, 49, 133, 798, 502, 88, 196, 175, 105, 41
442, 201, 551, 201, 16317099, 2, 3, 196, 49, 133, 798, 502, 88, 196, 175, 105, 41
551, 201, 598, 236, 16321548, 3, 4, 47, 196, 133, 798, 502, 124, 102, 47, 150, 86
551, 201, 633, 201, 16321548, 5, 4, 86, 196, 133, 798, 502, 124, 102, 47, 150, 86
551, 201, 598, 280, 16321548, 4, 4, 150, 196, 133, 798, 502, 124, 102, 47, 150, 86
551, 201, 720, 198, 16321548, 1, 4, 124, 196, 133, 798, 502, 124, 102, 47, 150, 86
720, 198, 769, 198, 16321997, 5, 5, 102, 124, 133, 798, 502, 113, 170, 40, 150, 102
720, 198, 798, 249, 16321998, 3, 5, 40, 124, 133, 798, 502, 113, 170, 40, 150, 102
720, 198, 598, 280, 16321998, 4, 5, 150, 124, 133, 798, 502, 113, 170, 40, 150, 102
720, 198, 801, 332, 16321998, 1, 5, 113, 124, 133, 798, 502, 113, 170, 40, 150, 102
801, 332, 801, 379, 16322447, 4, 6, 58, 113, 133, 798, 502, 133, 87, 190, 58, 76
801, 332, 758, 401, 16322447, 3, 6, 190, 113, 133, 798, 502, 133, 87, 190, 58, 76
801, 332, 848, 401, 16322447, 5, 6, 76, 113, 133, 798, 502, 133, 87, 190, 58, 76
801, 332, 798, 440, 16322447, 2, 6, 87, 113, 133, 798, 502, 133, 87, 190, 58, 76
801, 332, 798, 487, 16322447, 133, 6, 133, 113, 133, 798, 502, 133, 87, 190, 58, 76
798, 440, 798, 487, 16326896, 133, 7, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
717, 398, 798, 487, 16334897, 133, 7, 133, 107, 133, 798, 502, 133, 87, 190, 35, 76
798, 440, 798, 486, 16339346, 133, 8, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
1, 384, 38, 401, 17300200, 3, 1, 83, 32, 155, 916, 798, 189, 23, 83, 43, 145
1, 384, -1, 466, 17300200, 5, 1, 145, 32, 155, 916, 798, 189, 23, 83, 43, 145
1, 384, 1, 575, 17300200, 4, 1, 43, 32, 155, 916, 798, 189, 23, 83, 43, 145
38, 401, 201, 496, 17308649, 1, 2, 186, 83, 155, 916, 798, 186, 149, 195, 121, 23
201, 496, 201, 541, 17309098, 4, 3, 149, 186, 155, 916, 798, 45, 135, 65, 149, 20
201, 496, 201, 581, 17309099, 3, 3, 65, 186, 155, 916, 798, 45, 135, 65, 149, 20
201, 496, 226, 601, 17309099, 5, 3, 20, 186, 155, 916, 798, 45, 135, 65, 149, 20
201, 496, 375, 398, 17309099, 1, 3, 45, 186, 155, 916, 798, 45, 135, 65, 149, 20
375, 398, 401, 377, 17309548, 3, 4, 41, 45, 155, 916, 798, 131, 53, 41, 10000000, 10000000
375, 398, 427, 401, 17309548, 2, 4, 53, 45, 155, 916, 798, 131, 53, 41, 10000000, 10000000
375, 398, 459, 401, 17309548, 1, 4, 131, 45, 155, 916, 798, 131, 53, 41, 10000000, 10000000
459, 401, 578, 398, 17309998, 2, 5, 24, 131, 155, 916, 798, 85, 24, 117, 96, 21
578, 398, 598, 459, 17314447, 3, 6, 117, 24, 155, 916, 798, 179, 170, 117, 96, 113
578, 398, 598, 508, 17314447, 1, 6, 179, 24, 155, 916, 798, 179, 170, 117, 96, 113
598, 508, 620, 601, 17314896, 3, 7, 90, 179, 155, 916, 798, 115, 130, 90, 133, 84
598, 508, 676, 601, 17314896, 2, 7, 130, 179, 155, 916, 798, 115, 130, 90, 133, 84
201, 581, 198, 609, 17317548, 5, 4, 10, 65, 155, 916, 798, 20, 154, 135, 45, 10
201, 581, 226, 601, 17317548, 1, 4, 20, 65, 155, 916, 798, 20, 154, 135, 45, 10
201, 581, 201, 740, 17317548, 2, 4, 154, 65, 155, 916, 798, 20, 154, 135, 45, 10
226, 601, 418, 601, 17317997, 1, 5, 16, 20, 155, 916, 798, 16, 79, 159, 96, 123
676, 601, 773, 598, 17319346, 5, 8, 84, 130, 155, 916, 798, 118, 37, 94, 70, 84
773, 598, 798, 635, 17335795, 5, 9, 37, 84, 155, 916, 798, 118, 94, 146, 70, 37
773, 598, 832, 601, 17335795, 4, 9, 70, 84, 155, 916, 798, 118, 94, 146, 70, 37
773, 598, 856, 601, 17335795, 3, 9, 146, 84, 155, 916, 798, 118, 94, 146, 70, 37
773, 598, 801, 734, 17335795, 1, 9, 118, 84, 155, 916, 798, 118, 94, 146, 70, 37
801, 734, 839, 801, 17336244, 3, 10, 51, 118, 155, 916, 798, 57, 155, 51, 140, 54
801, 734, 865, 801, 17336244, 4, 10, 140, 118, 155, 916, 798, 57, 155, 51, 140, 54
801, 734, 933, 798, 17336245, 155, 10, 155, 118, 155, 916, 798, 57, 155, 51, 140, 54
839, 801, 933, 798, 17344694, 155, 11, 155, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
