source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
503, 401, 598, 503, 11332801, 4, 4, 85, 53, 226, 1001, 822, 243, 179, 35, 85, 286
460, 598, 495, 601, 11337001, 5, 5, 16, 162, 226, 1001, 822, 19, 243, 21, 332, 16
601, 458, 601, 501, 11337001, 4, 5, 21, 179, 226, 1001, 822, 90, 124, 85, 21, 234
601, 458, 598, 503, 11337001, 3, 5, 85, 179, 226, 1001, 822, 90, 124, 85, 21, 234
601, 458, 746, 401, 11337002, 2, 5, 124, 179, 226, 1001, 822, 90, 124, 85, 21, 234
601, 458, 698, 601, 11337002, 1, 5, 90, 179, 226, 1001, 822, 90, 124, 85, 21, 234
601, 458, 773, 401, 11337002, 5, 5, 234, 179, 226, 1001, 822, 90, 124, 85, 21, 234
698, 601, 801, 629, 11337429, 5, 6, 261, 90, 226, 1001, 822, 94, 131, 9, 148, 261
698, 601, 801, 651, 11337429, 2, 6, 131, 90, 226, 1001, 822, 94, 131, 9, 148, 261
698, 601, 801, 696, 11337429, 1, 6, 94, 90, 226, 1001, 822, 94, 131, 9, 148, 261
801, 696, 829, 798, 11337831, 3, 7, 223, 94, 226, 1001, 822, 252, 51, 223, 211, 57
801, 696, 862, 798, 11337831, 4, 7, 211, 94, 226, 1001, 822, 252, 51, 223, 211, 57
801, 696, 905, 798, 11337831, 5, 7, 57, 94, 226, 1001, 822, 252, 51, 223, 211, 57
801, 696, 908, 801, 11337831, 2, 7, 51, 94, 226, 1001, 822, 252, 51, 223, 211, 57
746, 401, 826, 398, 11341202, 4, 6, 283, 124, 226, 1001, 822, 111, 93, 139, 283, 87
746, 401, 801, 481, 11341202, 1, 6, 111, 124, 226, 1001, 822, 111, 93, 139, 283, 87
746, 401, 856, 398, 11341202, 3, 6, 139, 124, 226, 1001, 822, 111, 93, 139, 283, 87
746, 401, 895, 398, 11341202, 2, 6, 93, 124, 226, 1001, 822, 111, 93, 139, 283, 87
801, 481, 798, 573, 11341551, 5, 7, 280, 111, 226, 1001, 822, 202, 70, 371, 277, 280
801, 481, 827, 598, 11341551, 4, 7, 277, 111, 226, 1001, 822, 202, 70, 371, 277, 280
801, 481, 801, 612, 11341551, 3, 7, 371, 111, 226, 1001, 822, 202, 70, 371, 277, 280
801, 481, 903, 601, 11341552, 2, 7, 70, 111, 226, 1001, 822, 202, 70, 371, 277, 280
801, 481, 943, 601, 11341552, 1, 7, 202, 111, 226, 1001, 822, 202, 70, 371, 277, 280
943, 601, 1001, 627, 11341823, 5, 8, 255, 202, 226, 1001, 822, 54, 39, 329, 145, 255
943, 601, 1001, 656, 11341823, 4, 8, 145, 202, 226, 1001, 822, 54, 39, 329, 145, 255
943, 601, 1001, 698, 11341823, 1, 8, 54, 202, 226, 1001, 822, 54, 39, 329, 145, 255
908, 801, 986, 801, 11342031, 4, 8, 329, 51, 226, 1001, 822, 226, 355, 307, 329, 203
908, 801, 1001, 813, 11342031, 3, 8, 307, 51, 226, 1001, 822, 226, 355, 307, 329, 203
908, 801, 1001, 812, 11342031, 2, 8, 355, 51, 226, 1001, 822, 226, 355, 307, 329, 203
908, 801, 1001, 824, 11342031, 226, 8, 226, 51, 226, 1001, 822, 226, 355, 307, 329, 203
1001, 698, 1001, 824, 11342303, 226, 9, 226, 54, 226, 1001, 822, 307, 329, 51, 252, 151
986, 801, 1001, 825, 11346503, 226, 10, 226, 329, 226, 1001, 822, 226, 355, 307, 10000000, 10000000
908, 801, 1001, 825, 11350503, 226, 10, 226, 51, 226, 1001, 822, 226, 355, 307, 329, 203
1001, 812, 1001, 825, 11350774, 226, 11, 226, 355, 226, 1001, 822, 226, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 825, 11354703, 226, 11, 226, 355, 226, 1001, 822, 226, 10000000, 10000000, 10000000, 10000000
905, 798, 1001, 825, 11358503, 226, 10, 226, 57, 226, 1001, 822, 203, 355, 226, 329, 252
1001, 853, 1001, 825, 11358800, 226, 11, 226, 203, 226, 1001, 822, 226, 355, 307, 329, 252
1001, 812, 1001, 825, 11363000, 226, 12, 226, 355, 226, 1001, 822, 226, 10000000, 10000000, 10000000, 10000000
198, 126, 266, 198, 12300200, 4, 1, 159, 199, 329, 987, 801, 378, 23, 27, 159, 71
198, 126, 300, 201, 12300200, 5, 1, 71, 199, 329, 987, 801, 378, 23, 27, 159, 71
198, 126, 309, 198, 12300200, 3, 1, 27, 199, 329, 987, 801, 378, 23, 27, 159, 71
309, 198, 401, 270, 12308400, 5, 2, 118, 27, 329, 987, 801, 388, 349, 351, 244, 118
309, 198, 432, 198, 12308400, 4, 2, 244, 27, 329, 987, 801, 388, 349, 351, 244, 118
432, 198, 524, 198, 12320601, 3, 3, 88, 244, 329, 987, 801, 300, 47, 88, 278, 116
432, 198, 398, 318, 12320601, 5, 3, 116, 244, 329, 987, 801, 300, 47, 88, 278, 116
524, 198, 584, 201, 12328801, 5, 4, 312, 88, 329, 987, 801, 114, 86, 137, 47, 312
524, 198, 601, 283, 12328801, 1, 4, 114, 88, 329, 987, 801, 114, 86, 137, 47, 312
524, 198, 598, 288, 12328801, 4, 4, 47, 88, 329, 987, 801, 114, 86, 137, 47, 312
524, 198, 672, 198, 12328801, 3, 4, 137, 88, 329, 987, 801, 114, 86, 137, 47, 312
524, 198, 688, 201, 12328801, 2, 4, 86, 88, 329, 987, 801, 114, 86, 137, 47, 312
601, 283, 598, 362, 12329189, 5, 5, 290, 114, 329, 987, 801, 35, 81, 120, 347, 290
601, 283, 601, 414, 12329189, 4, 5, 347, 114, 329, 987, 801, 35, 81, 120, 347, 290
601, 283, 666, 398, 12329189, 3, 5, 120, 114, 329, 987, 801, 35, 81, 120, 347, 290
688, 201, 801, 273, 12333002, 5, 5, 126, 86, 329, 987, 801, 120, 58, 40, 81, 126
688, 201, 801, 319, 12333002, 2, 5, 58, 86, 329, 987, 801, 120, 58, 40, 81, 126
688, 201, 693, 401, 12333002, 4, 5, 81, 86, 329, 987, 801, 120, 58, 40, 81, 126
398, 318, 469, 398, 12336801, 4, 4, 166, 116, 329, 987, 801, 206, 47, 24, 166, 104
398, 318, 513, 398, 12336801, 3, 4, 24, 116, 329, 987, 801, 206, 47, 24, 166, 104
801, 319, 784, 401, 12337202, 4, 6, 306, 58, 329, 987, 801, 111, 76, 283, 306, 124
801, 319, 835, 398, 12337202, 3, 6, 283, 58, 329, 987, 801, 111, 76, 283, 306, 124
801, 319, 733, 401, 12337202, 5, 6, 124, 58, 329, 987, 801, 111, 76, 283, 306, 124
801, 319, 898, 401, 12337202, 2, 6, 76, 58, 329, 987, 801, 111, 76, 283, 306, 124
666, 398, 764, 401, 12337500, 5, 6, 234, 120, 329, 987, 801, 87, 367, 146, 243, 234
666, 398, 787, 401, 12337500, 2, 6, 367, 120, 329, 987, 801, 87, 367, 146, 243, 234
666, 398, 798, 530, 12337500, 3, 6, 146, 120, 329, 987, 801, 87, 367, 146, 243, 234
898, 401, 998, 500, 12341403, 4, 7, 72, 76, 329, 987, 801, 202, 148, 25, 72, 127
898, 401, 1001, 508, 12341403, 3, 7, 25, 76, 329, 987, 801, 202, 148, 25, 72, 127
513, 398, 601, 434, 12345002, 2, 5, 286, 24, 329, 987, 801, 85, 286, 21, 120, 206
513, 398, 598, 333, 12345002, 5, 5, 206, 24, 329, 987, 801, 85, 286, 21, 120, 206
513, 398, 598, 490, 12345002, 1, 5, 85, 24, 329, 987, 801, 85, 286, 21, 120, 206
513, 398, 601, 515, 12345002, 3, 5, 21, 24, 329, 987, 801, 85, 286, 21, 120, 206
598, 490, 635, 598, 12345455, 5, 6, 273, 85, 329, 987, 801, 318, 84, 128, 186, 273
598, 490, 666, 598, 12345455, 3, 6, 128, 85, 329, 987, 801, 318, 84, 128, 186, 273
598, 490, 711, 598, 12345455, 2, 6, 84, 85, 329, 987, 801, 318, 84, 128, 186, 273
798, 530, 866, 598, 12345700, 4, 7, 148, 146, 329, 987, 801, 9, 131, 94, 148, 70
798, 530, 891, 601, 12345700, 5, 7, 70, 146, 329, 987, 801, 9, 131, 94, 148, 70
798, 530, 913, 598, 12345700, 1, 7, 9, 146, 329, 987, 801, 9, 131, 94, 148, 70
798, 530, 801, 664, 12345700, 2, 7, 131, 146, 329, 987, 801, 9, 131, 94, 148, 70
798, 530, 801, 710, 12345700, 3, 7, 94, 146, 329, 987, 801, 9, 131, 94, 148, 70
913, 598, 1001, 671, 12346011, 5, 8, 145, 9, 329, 987, 801, 57, 51, 151, 54, 145
913, 598, 1001, 713, 12346011, 4, 8, 54, 9, 329, 987, 801, 57, 51, 151, 54, 145
1001, 508, 998, 561, 12349603, 3, 8, 228, 25, 329, 987, 801, 341, 354, 228, 256, 376
1001, 508, 998, 587, 12349603, 2, 8, 354, 25, 329, 987, 801, 341, 354, 228, 256, 376
1001, 508, 987, 601, 12349603, 5, 8, 376, 25, 329, 987, 801, 341, 354, 228, 256, 376
1001, 508, 984, 601, 12349603, 1, 8, 341, 25, 329, 987, 801, 341, 354, 228, 256, 376
1001, 508, 963, 601, 12349603, 4, 8, 256, 25, 329, 987, 801, 341, 354, 228, 256, 376
984, 601, 998, 683, 12349965, 5, 9, 39, 341, 329, 987, 801, 151, 252, 51, 54, 39
801, 710, 839, 798, 12353901, 4, 8, 223, 94, 329, 987, 801, 196, 51, 252, 223, 57
801, 710, 897, 801, 12353901, 2, 8, 51, 94, 329, 987, 801, 196, 51, 252, 223, 57
801, 710, 921, 798, 12353901, 5, 8, 57, 94, 329, 987, 801, 196, 51, 252, 223, 57
897, 801, 983, 801, 12358101, 329, 9, 329, 51, 329, 987, 801, 329, 355, 252, 307, 226
1001, 812, 983, 801, 12358508, 329, 10, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
967, 801, 983, 801, 12362708, 329, 11, 329, 252, 329, 987, 801, 329, 355, 307, 10000000, 10000000
932, 801, 983, 801, 12366685, 329, 10, 329, 196, 329, 987, 801, 329, 355, 252, 226, 307
1001, 812, 983, 801, 12370885, 329, 11, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
967, 801, 983, 801, 12375085, 329, 12, 329, 252, 329, 987, 801, 329, 355, 307, 10000000, 10000000
1001, 812, 983, 801, 12379285, 329, 13, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
966, 801, 983, 801, 12383485, 329, 14, 329, 252, 329, 987, 801, 329, 355, 307, 10000000, 10000000
1001, 812, 983, 801, 12387685, 329, 15, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
966, 801, 983, 801, 12391886, 329, 16, 329, 252, 329, 987, 801, 329, 355, 307, 10000000, 10000000
1001, 812, 983, 801, 12396086, 329, 17, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
966, 801, 983, 801, 12400286, 329, 18, 329, 252, 329, 987, 801, 329, 355, 307, 10000000, 10000000
1001, 812, 983, 801, 12404486, 329, 19, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
966, 801, 983, 801, 12408686, 329, 20, 329, 252, 329, 987, 801, 329, 355, 307, 10000000, 10000000
1001, 812, 983, 801, 12412886, 329, 21, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
71, 201, 201, 244, 13300200, 5, 1, 249, 17, 355, 1001, 812, 132, 157, 23, 13, 249
71, 201, 198, 273, 13300200, 4, 1, 13, 17, 355, 1001, 812, 132, 157, 23, 13, 249
71, 201, 201, 325, 13300200, 3, 1, 23, 17, 355, 1001, 812, 132, 157, 23, 13, 249
201, 325, 243, 398, 13308400, 4, 2, 274, 23, 355, 1001, 812, 116, 188, 300, 274, 363
201, 325, 201, 412, 13308400, 5, 2, 363, 23, 355, 1001, 812, 116, 188, 300, 274, 363
201, 325, 290, 398, 13308400, 2, 2, 188, 23, 355, 1001, 812, 116, 188, 300, 274, 363
290, 398, 412, 398, 13312601, 4, 3, 372, 188, 355, 1001, 812, 53, 115, 279, 372, 395
290, 398, 398, 499, 13312601, 2, 3, 115, 188, 355, 1001, 812, 53, 115, 279, 372, 395
290, 398, 478, 401, 13312601, 1, 3, 53, 188, 355, 1001, 812, 53, 115, 279, 372, 395
478, 401, 601, 419, 13312912, 5, 4, 347, 53, 355, 1001, 812, 179, 286, 85, 243, 347
478, 401, 598, 478, 13312912, 3, 4, 85, 53, 355, 1001, 812, 179, 286, 85, 243, 347
478, 401, 601, 483, 13312912, 1, 4, 179, 53, 355, 1001, 812, 179, 286, 85, 243, 347
601, 483, 601, 529, 13313274, 5, 5, 21, 179, 355, 1001, 812, 90, 146, 87, 124, 21
601, 483, 671, 601, 13313274, 1, 5, 90, 179, 355, 1001, 812, 90, 146, 87, 124, 21
601, 483, 798, 519, 13313274, 2, 5, 146, 179, 355, 1001, 812, 90, 146, 87, 124, 21
671, 601, 801, 612, 13313649, 4, 6, 371, 90, 355, 1001, 812, 94, 131, 261, 371, 334
671, 601, 801, 620, 13313649, 5, 6, 334, 90, 355, 1001, 812, 94, 131, 261, 371, 334
671, 601, 801, 675, 13313650, 2, 6, 131, 90, 355, 1001, 812, 94, 131, 261, 371, 334
801, 675, 798, 750, 13317850, 5, 7, 297, 131, 355, 1001, 812, 196, 151, 51, 301, 297
801, 675, 821, 798, 13317850, 4, 7, 301, 131, 355, 1001, 812, 196, 151, 51, 301, 297
801, 675, 886, 801, 13317850, 3, 7, 51, 131, 355, 1001, 812, 196, 151, 51, 301, 297
886, 801, 957, 801, 13326050, 5, 8, 252, 51, 355, 1001, 812, 355, 307, 226, 329, 252
886, 801, 979, 801, 13326050, 4, 8, 329, 51, 355, 1001, 812, 355, 307, 226, 329, 252
886, 801, 1001, 821, 13326050, 2, 8, 307, 51, 355, 1001, 812, 355, 307, 226, 329, 252
1001, 821, 1001, 812, 13330250, 355, 9, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
226, -1, 304, 1, 14300200, 4, 1, 149, 330, 252, 950, 801, 7, 98, 123, 149, 288
226, -1, 330, -1, 14300200, 1, 1, 7, 330, 252, 950, 801, 7, 98, 123, 149, 288
226, -1, 201, 99, 14300200, 3, 1, 123, 330, 252, 950, 801, 7, 98, 123, 149, 288
226, -1, 201, 121, 14300200, 2, 1, 98, 330, 252, 950, 801, 7, 98, 123, 149, 288
330, -1, 401, 98, 14300614, 3, 2, 158, 7, 252, 950, 801, 356, 241, 158, 71, 61
401, 98, 413, 198, 14308815, 4, 3, 356, 158, 252, 950, 801, 122, 49, 183, 356, 117
401, 98, 466, 201, 14308815, 2, 3, 49, 158, 252, 950, 801, 122, 49, 183, 356, 117
401, 98, 497, 201, 14308815, 1, 3, 122, 158, 252, 950, 801, 122, 49, 183, 356, 117
497, 201, 598, 261, 14309138, 4, 4, 47, 122, 252, 950, 801, 290, 114, 137, 47, 102
497, 201, 601, 303, 14309138, 2, 4, 114, 122, 252, 950, 801, 290, 114, 137, 47, 102
497, 201, 598, 338, 14309138, 1, 4, 290, 122, 252, 950, 801, 290, 114, 137, 47, 102
598, 338, 691, 398, 14309436, 4, 5, 120, 290, 252, 950, 801, 35, 234, 179, 120, 124
598, 338, 746, 401, 14309436, 2, 5, 234, 290, 252, 950, 801, 35, 234, 179, 120, 124
746, 401, 798, 466, 14313636, 2, 6, 87, 234, 252, 950, 801, 111, 87, 146, 93, 128
746, 401, 798, 508, 14313636, 3, 6, 146, 234, 252, 950, 801, 111, 87, 146, 93, 128
746, 401, 801, 518, 14313636, 1, 6, 111, 234, 252, 950, 801, 111, 87, 146, 93, 128
746, 401, 933, 398, 14313636, 4, 6, 93, 234, 252, 950, 801, 111, 87, 146, 93, 128
801, 518, 868, 601, 14314025, 5, 7, 70, 111, 252, 950, 801, 37, 202, 148, 277, 70
933, 398, 1001, 504, 14325837, 4, 7, 127, 93, 252, 950, 801, 70, 212, 146, 127, 72
933, 398, 998, 506, 14325837, 2, 7, 212, 93, 252, 950, 801, 70, 212, 146, 127, 72
998, 506, 973, 601, 14330037, 5, 8, 341, 212, 252, 950, 801, 145, 39, 255, 256, 341
868, 601, 1001, 699, 14330225, 2, 8, 145, 70, 252, 950, 801, 211, 145, 54, 57, 255
868, 601, 1001, 744, 14330225, 3, 8, 54, 70, 252, 950, 801, 211, 145, 54, 57, 255
1001, 699, 1001, 744, 14334425, 5, 9, 54, 145, 252, 950, 801, 355, 211, 196, 252, 54
1001, 699, 946, 801, 14334426, 252, 9, 252, 145, 252, 950, 801, 355, 211, 196, 252, 54
903, 798, 946, 801, 14338626, 252, 10, 252, 211, 252, 950, 801, 252, 57, 329, 196, 10000000
973, 801, 946, 801, 14346826, 252, 11, 252, 329, 252, 950, 801, 57, 252, 10000000, 10000000, 10000000
201, 352, 198, 472, 15300200, 5, 1, 113, 23, 147, 703, 1001, 335, 351, 45, 188, 113
201, 352, 320, 398, 15300200, 4, 1, 188, 23, 147, 703, 1001, 335, 351, 45, 188, 113
201, 352, 348, 398, 15300200, 3, 1, 45, 23, 147, 703, 1001, 335, 351, 45, 188, 113
201, 352, 363, 401, 15300200, 1, 1, 335, 23, 147, 703, 1001, 335, 351, 45, 188, 113
201, 352, 398, 379, 15300200, 2, 1, 351, 23, 147, 703, 1001, 335, 351, 45, 188, 113
363, 401, 401, 453, 15300601, 3, 2, 300, 335, 147, 703, 1001, 104, 217, 300, 166, 24
363, 401, 401, 490, 15300601, 2, 2, 217, 335, 147, 703, 1001, 104, 217, 300, 166, 24
363, 401, 401, 526, 15300601, 1, 2, 104, 335, 147, 703, 1001, 104, 217, 300, 166, 24
363, 401, 504, 398, 15300602, 4, 2, 166, 335, 147, 703, 1001, 104, 217, 300, 166, 24
363, 401, 555, 398, 15300602, 5, 2, 24, 335, 147, 703, 1001, 104, 217, 300, 166, 24
401, 526, 440, 601, 15300951, 4, 3, 16, 104, 147, 703, 1001, 154, 108, 162, 16, 332
401, 526, 398, 661, 15300951, 2, 3, 108, 104, 147, 703, 1001, 154, 108, 162, 16, 332
401, 526, 521, 598, 15300951, 3, 3, 162, 104, 147, 703, 1001, 154, 108, 162, 16, 332
401, 526, 401, 698, 15300951, 1, 3, 154, 104, 147, 703, 1001, 154, 108, 162, 16, 332
401, 698, 401, 747, 15301391, 5, 4, 79, 154, 147, 703, 1001, 257, 384, 352, 304, 79
401, 698, 383, 801, 15301391, 3, 4, 352, 154, 147, 703, 1001, 257, 384, 352, 304, 79
401, 698, 363, 801, 15301391, 4, 4, 304, 154, 147, 703, 1001, 257, 384, 352, 304, 79
401, 698, 526, 801, 15301392, 1, 4, 257, 154, 147, 703, 1001, 257, 384, 352, 304, 79
526, 801, 598, 858, 15301780, 3, 5, 109, 257, 147, 703, 1001, 219, 112, 109, 240, 337
526, 801, 633, 798, 15301780, 5, 5, 337, 257, 147, 703, 1001, 219, 112, 109, 240, 337
