source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
733, 401, 765, 401, 12310202, 4, 6, 211, 118, 87, 798, 509, 87, 140, 260, 211, 228
733, 401, 784, 401, 12310202, 3, 6, 260, 118, 87, 798, 509, 87, 140, 260, 211, 228
733, 401, 798, 491, 12310202, 87, 6, 87, 118, 87, 798, 509, 87, 140, 260, 211, 228
765, 401, 798, 491, 12318202, 87, 6, 87, 211, 87, 798, 509, 140, 87, 260, 273, 142
801, 273, 798, 491, 12326203, 87, 6, 87, 120, 87, 798, 509, 211, 133, 76, 93, 260
864, 398, 798, 491, 12330603, 87, 7, 87, 133, 87, 798, 509, 87, 260, 211, 228, 140
784, 401, 798, 491, 12335003, 87, 8, 87, 260, 87, 798, 509, 87, 140, 228, 125, 238
733, 401, 798, 491, 12339003, 87, 8, 87, 118, 87, 798, 509, 87, 140, 260, 211, 228
798, 530, 798, 491, 12339403, 87, 9, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
764, 401, 798, 491, 12351403, 87, 9, 87, 211, 87, 798, 509, 140, 87, 260, 273, 142
798, 529, 798, 491, 12351803, 87, 10, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
767, 601, 798, 491, 12368203, 87, 11, 87, 228, 87, 798, 509, 87, 140, 273, 10000000, 10000000
798, 529, 798, 491, 12372603, 87, 12, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
151, 1, 198, 58, 13300200, 4, 1, 60, 247, 4, 601, 726, 98, 117, 143, 60, 62
151, 1, 201, 87, 13300200, 2, 1, 117, 247, 4, 601, 726, 98, 117, 143, 60, 62
151, 1, 201, 110, 13300200, 1, 1, 98, 247, 4, 601, 726, 98, 117, 143, 60, 62
151, 1, 278, 1, 13300200, 5, 1, 62, 247, 4, 601, 726, 98, 117, 143, 60, 62
201, 110, 201, 242, 13300600, 5, 2, 226, 98, 4, 601, 726, 268, 218, 178, 237, 226
201, 110, 318, 201, 13300600, 3, 2, 178, 98, 4, 601, 726, 268, 218, 178, 237, 226
201, 110, 356, 201, 13300600, 2, 2, 218, 98, 4, 601, 726, 268, 218, 178, 237, 226
356, 201, 398, 304, 13305001, 4, 3, 111, 218, 4, 601, 726, 160, 45, 41, 111, 112
356, 201, 401, 326, 13305001, 3, 3, 41, 218, 4, 601, 726, 160, 45, 41, 111, 112
356, 201, 490, 198, 13305001, 5, 3, 112, 218, 4, 601, 726, 160, 45, 41, 111, 112
401, 326, 398, 373, 13313401, 2, 4, 256, 41, 4, 601, 726, 138, 256, 24, 255, 187
401, 326, 401, 434, 13313401, 4, 4, 255, 41, 4, 601, 726, 138, 256, 24, 255, 187
401, 326, 516, 401, 13313401, 1, 4, 138, 41, 4, 601, 726, 138, 256, 24, 255, 187
401, 326, 525, 398, 13313401, 3, 4, 24, 41, 4, 601, 726, 138, 256, 24, 255, 187
516, 401, 598, 478, 13313802, 3, 5, 85, 138, 4, 601, 726, 21, 124, 85, 16, 220
490, 198, 578, 201, 13321401, 5, 4, 266, 112, 4, 601, 726, 47, 41, 111, 187, 266
490, 198, 398, 304, 13321401, 3, 4, 111, 112, 4, 601, 726, 47, 41, 111, 187, 266
490, 198, 598, 320, 13321401, 4, 4, 187, 112, 4, 601, 726, 47, 41, 111, 187, 266
598, 478, 598, 554, 13322202, 5, 6, 220, 85, 4, 601, 726, 250, 287, 167, 122, 220
598, 478, 598, 580, 13322202, 2, 6, 287, 85, 4, 601, 726, 250, 287, 167, 122, 220
598, 478, 644, 598, 13322202, 1, 6, 250, 85, 4, 601, 726, 250, 287, 167, 122, 220
598, 478, 516, 601, 13322202, 3, 6, 167, 85, 4, 601, 726, 250, 287, 167, 122, 220
644, 598, 598, 666, 13322602, 2, 7, 19, 250, 4, 601, 726, 4, 19, 185, 213, 217
644, 598, 598, 718, 13322603, 3, 7, 185, 250, 4, 601, 726, 4, 19, 185, 213, 217
644, 598, 598, 748, 13322603, 4, 7, 213, 250, 4, 601, 726, 4, 19, 185, 213, 217
401, 434, 401, 464, 13325801, 3, 5, 198, 255, 4, 601, 726, 16, 104, 198, 24, 53
401, 434, 401, 502, 13325802, 2, 5, 104, 255, 4, 601, 726, 16, 104, 198, 24, 53
401, 434, 479, 401, 13325802, 5, 5, 53, 255, 4, 601, 726, 16, 104, 198, 24, 53
401, 434, 525, 398, 13325802, 4, 5, 24, 255, 4, 601, 726, 16, 104, 198, 24, 53
598, 666, 598, 718, 13327003, 2, 8, 185, 19, 4, 601, 726, 4, 185, 213, 263, 10000000
598, 666, 601, 730, 13327003, 4, 8, 4, 19, 4, 601, 726, 4, 185, 213, 263, 10000000
598, 718, 601, 730, 13331003, 4, 8, 4, 185, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
491, 598, 601, 730, 13342603, 4, 7, 4, 156, 4, 601, 726, 213, 19, 287, 96, 185
598, 666, 601, 730, 13347003, 4, 8, 4, 19, 4, 601, 726, 4, 185, 213, 263, 10000000
598, 718, 601, 731, 13351403, 4, 9, 4, 185, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
226, -1, 330, -1, 14300200, 5, 1, 7, 285, 122, 687, 598, 71, 98, 180, 117, 7
226, -1, 201, 99, 14300200, 4, 1, 117, 285, 122, 687, 598, 71, 98, 180, 117, 7
226, -1, 198, 100, 14300200, 3, 1, 180, 285, 122, 687, 598, 71, 98, 180, 117, 7
226, -1, 201, 121, 14300200, 2, 1, 98, 285, 122, 687, 598, 71, 98, 180, 117, 7
201, 121, 293, 198, 14304600, 3, 2, 153, 98, 122, 687, 598, 264, 280, 153, 218, 178
201, 121, 304, 201, 14304600, 5, 2, 178, 98, 122, 687, 598, 264, 280, 153, 218, 178
293, 198, 398, 289, 14313001, 4, 3, 111, 153, 122, 687, 598, 201, 45, 162, 111, 49
293, 198, 398, 332, 14313001, 1, 3, 201, 153, 122, 687, 598, 201, 45, 162, 111, 49
293, 198, 466, 201, 14313001, 5, 3, 49, 153, 122, 687, 598, 201, 45, 162, 111, 49
398, 332, 467, 401, 14313401, 2, 4, 53, 201, 122, 687, 598, 24, 53, 104, 160, 255
398, 332, 401, 444, 14313401, 5, 4, 255, 201, 122, 687, 598, 24, 53, 104, 160, 255
398, 332, 491, 398, 14313401, 4, 4, 160, 201, 122, 687, 598, 24, 53, 104, 160, 255
398, 332, 401, 514, 14313401, 3, 4, 104, 201, 122, 687, 598, 24, 53, 104, 160, 255
330, -1, 401, 98, 14316600, 4, 2, 152, 7, 122, 687, 598, 237, 132, 48, 152, 218
330, -1, 398, 101, 14316600, 2, 2, 132, 7, 122, 687, 598, 237, 132, 48, 152, 218
330, -1, 401, 132, 14316600, 3, 2, 48, 7, 122, 687, 598, 237, 132, 48, 152, 218
330, -1, 398, 142, 14316600, 1, 2, 237, 7, 122, 687, 598, 237, 132, 48, 152, 218
330, -1, 344, 201, 14316601, 5, 2, 218, 7, 122, 687, 598, 237, 132, 48, 152, 218
398, 142, 455, 198, 14317001, 3, 3, 221, 237, 122, 687, 598, 88, 112, 221, 41, 49
398, 142, 466, 201, 14317001, 5, 3, 49, 237, 122, 687, 598, 88, 112, 221, 41, 49
398, 142, 505, 198, 14317001, 2, 3, 112, 237, 122, 687, 598, 88, 112, 221, 41, 49
398, 142, 554, 198, 14317001, 1, 3, 88, 237, 122, 687, 598, 88, 112, 221, 41, 49
398, 142, 401, 339, 14317001, 4, 3, 41, 237, 122, 687, 598, 88, 112, 221, 41, 49
554, 198, 598, 263, 14317401, 2, 4, 47, 88, 122, 687, 598, 187, 47, 194, 86, 201
554, 198, 660, 201, 14317401, 4, 4, 86, 88, 122, 687, 598, 187, 47, 194, 86, 201
554, 198, 598, 307, 14317401, 1, 4, 187, 88, 122, 687, 598, 187, 47, 194, 86, 201
467, 401, 538, 398, 14317801, 3, 5, 24, 53, 122, 687, 598, 21, 124, 24, 85, 156
467, 401, 598, 465, 14317802, 4, 5, 85, 53, 122, 687, 598, 21, 124, 24, 85, 156
598, 307, 692, 398, 14317802, 3, 5, 114, 187, 122, 687, 598, 85, 118, 114, 35, 21
598, 307, 706, 401, 14317802, 2, 5, 118, 187, 122, 687, 598, 85, 118, 114, 35, 21
706, 401, 598, 465, 14322202, 5, 6, 85, 118, 122, 687, 598, 90, 137, 220, 140, 85
706, 401, 798, 507, 14322202, 4, 6, 140, 118, 122, 687, 598, 90, 137, 220, 140, 85
706, 401, 690, 598, 14322202, 122, 6, 122, 118, 122, 687, 598, 90, 137, 220, 140, 85
659, 601, 690, 598, 14322603, 122, 7, 122, 90, 122, 687, 598, 122, 137, 10000000, 10000000, 10000000
711, 601, 690, 598, 14327003, 122, 8, 122, 137, 122, 687, 598, 122, 90, 10000000, 10000000, 10000000
598, 543, 690, 598, 14330602, 122, 7, 122, 220, 122, 687, 598, 122, 90, 250, 84, 137
659, 601, 691, 598, 14335002, 122, 8, 122, 90, 122, 687, 598, 122, 137, 10000000, 10000000, 10000000
656, 598, 691, 598, 14339002, 122, 8, 122, 250, 122, 687, 598, 122, 90, 137, 10000000, 10000000
711, 601, 691, 598, 14339402, 122, 9, 122, 137, 122, 687, 598, 122, 90, 10000000, 10000000, 10000000
659, 601, 691, 598, 14343803, 122, 10, 122, 90, 122, 687, 598, 122, 137, 10000000, 10000000, 10000000
711, 601, 691, 598, 14348203, 122, 11, 122, 137, 122, 687, 598, 122, 90, 10000000, 10000000, 10000000
658, 601, 691, 598, 14352603, 122, 12, 122, 90, 122, 687, 598, 122, 137, 10000000, 10000000, 10000000
711, 601, 691, 598, 14357003, 122, 13, 122, 137, 122, 687, 598, 122, 90, 10000000, 10000000, 10000000
658, 601, 691, 598, 14361403, 122, 14, 122, 90, 122, 687, 598, 122, 137, 10000000, 10000000, 10000000
710, 601, 691, 598, 14365804, 122, 15, 122, 137, 122, 687, 598, 122, 90, 10000000, 10000000, 10000000
658, 601, 691, 598, 14370204, 122, 16, 122, 90, 122, 687, 598, 122, 137, 10000000, 10000000, 10000000
710, 601, 691, 598, 14374604, 122, 17, 122, 137, 122, 687, 598, 122, 90, 10000000, 10000000, 10000000
658, 601, 691, 598, 14379004, 122, 18, 122, 90, 122, 687, 598, 122, 137, 10000000, 10000000, 10000000
710, 601, 691, 598, 14383404, 122, 19, 122, 137, 122, 687, 598, 122, 90, 10000000, 10000000, 10000000
658, 601, 691, 598, 14387804, 122, 20, 122, 90, 122, 687, 598, 122, 137, 10000000, 10000000, 10000000
710, 601, 691, 598, 14392205, 122, 21, 122, 137, 122, 687, 598, 122, 10000000, 10000000, 10000000, 10000000
66, -1, 126, 1, 15300200, 3, 1, 247, 241, 94, 801, 742, 240, 243, 247, 8, 60
66, -1, 135, -1, 15300200, 4, 1, 8, 241, 94, 801, 742, 240, 243, 247, 8, 60
66, -1, 198, 27, 15300200, 5, 1, 60, 241, 94, 801, 742, 240, 243, 247, 8, 60
66, -1, 198, 136, 15300200, 1, 1, 240, 241, 94, 801, 742, 240, 243, 247, 8, 60
66, -1, 266, -1, 15300200, 2, 1, 243, 241, 94, 801, 742, 240, 243, 247, 8, 60
198, 136, 265, 201, 15300600, 4, 2, 71, 240, 94, 801, 742, 264, 268, 153, 71, 226
198, 136, 307, 198, 15300601, 3, 2, 153, 240, 94, 801, 742, 264, 268, 153, 71, 226
198, 136, 201, 266, 15300601, 5, 2, 226, 240, 94, 801, 742, 264, 268, 153, 71, 226
307, 198, 398, 275, 15309001, 3, 3, 111, 153, 94, 801, 742, 201, 45, 111, 112, 49
307, 198, 398, 319, 15309001, 1, 3, 201, 153, 94, 801, 742, 201, 45, 111, 112, 49
307, 198, 348, 398, 15309001, 2, 3, 45, 153, 94, 801, 742, 201, 45, 111, 112, 49
398, 319, 455, 401, 15309401, 2, 4, 53, 201, 94, 801, 742, 104, 53, 255, 24, 160
398, 319, 503, 398, 15309401, 5, 4, 160, 201, 94, 801, 742, 104, 53, 255, 24, 160
398, 319, 401, 456, 15309402, 3, 4, 255, 201, 94, 801, 742, 104, 53, 255, 24, 160
398, 319, 551, 398, 15309402, 4, 4, 24, 201, 94, 801, 742, 104, 53, 255, 24, 160
135, -1, 198, 86, 15312600, 2, 2, 180, 8, 94, 801, 742, 240, 180, 117, 215, 243
135, -1, 266, -1, 15312600, 5, 2, 243, 8, 94, 801, 742, 240, 180, 117, 215, 243
135, -1, 198, 136, 15312600, 1, 2, 240, 8, 94, 801, 742, 240, 180, 117, 215, 243
198, 136, 264, 201, 15313001, 4, 3, 71, 240, 94, 801, 742, 264, 268, 153, 71, 226
198, 136, 307, 198, 15313001, 3, 3, 153, 240, 94, 801, 742, 264, 268, 153, 71, 226
198, 136, 201, 266, 15313001, 5, 3, 226, 240, 94, 801, 742, 264, 268, 153, 71, 226
198, 136, 366, 201, 15313001, 1, 3, 264, 240, 94, 801, 742, 264, 268, 153, 71, 226
366, 201, 398, 275, 15313401, 5, 4, 111, 264, 94, 801, 742, 41, 45, 116, 201, 111
366, 201, 398, 319, 15313401, 4, 4, 201, 264, 94, 801, 742, 41, 45, 116, 201, 111
401, 456, 401, 489, 15317802, 5, 5, 198, 255, 94, 801, 742, 16, 24, 104, 160, 198
401, 456, 401, 526, 15317802, 3, 5, 104, 255, 94, 801, 742, 16, 24, 104, 160, 198
401, 456, 503, 398, 15317802, 4, 5, 160, 255, 94, 801, 742, 16, 24, 104, 160, 198
401, 456, 552, 398, 15317802, 2, 5, 24, 255, 94, 801, 742, 16, 24, 104, 160, 198
552, 398, 598, 453, 15322202, 5, 6, 85, 24, 94, 801, 742, 96, 287, 211, 21, 85
552, 398, 601, 556, 15322203, 4, 6, 21, 24, 94, 801, 742, 96, 287, 211, 21, 85
552, 398, 598, 564, 15322203, 2, 6, 287, 24, 94, 801, 742, 96, 287, 211, 21, 85
401, 526, 440, 601, 15326202, 4, 6, 16, 104, 94, 801, 742, 96, 167, 156, 16, 108
401, 526, 398, 660, 15326202, 5, 6, 108, 104, 94, 801, 742, 96, 167, 156, 16, 108
598, 564, 645, 601, 15326603, 4, 7, 90, 287, 94, 801, 742, 137, 122, 250, 90, 84
598, 564, 669, 598, 15326603, 3, 7, 250, 287, 94, 801, 742, 137, 122, 250, 90, 84
598, 564, 700, 601, 15326603, 1, 7, 137, 287, 94, 801, 742, 137, 122, 250, 90, 84
598, 564, 703, 598, 15326603, 2, 7, 122, 287, 94, 801, 742, 137, 122, 250, 90, 84
700, 601, 765, 601, 15327003, 5, 8, 273, 137, 94, 801, 742, 125, 94, 238, 37, 273
700, 601, 798, 660, 15327003, 4, 8, 37, 137, 94, 801, 742, 125, 94, 238, 37, 273
700, 601, 801, 666, 15327003, 3, 8, 238, 137, 94, 801, 742, 125, 94, 238, 37, 273
700, 601, 801, 747, 15327004, 94, 8, 94, 137, 94, 801, 742, 125, 94, 238, 37, 273
801, 666, 801, 747, 15335404, 94, 9, 94, 238, 94, 801, 742, 94, 125, 165, 272, 10000000
801, 710, 801, 747, 15339804, 94, 10, 94, 125, 94, 801, 742, 94, 10000000, 10000000, 10000000, 10000000
801, 710, 801, 747, 15368204, 94, 11, 94, 125, 94, 801, 742, 94, 10000000, 10000000, 10000000, 10000000
798, 697, 801, 747, 15372204, 94, 11, 94, 165, 94, 801, 742, 94, 125, 10000000, 10000000, 10000000
801, 710, 801, 747, 15376604, 94, 12, 94, 125, 94, 801, 742, 94, 10000000, 10000000, 10000000, 10000000
1, 338, 50, 401, 16300200, 3, 1, 83, 170, 57, 977, 798, 239, 151, 83, 182, 50
1, 338, 80, 401, 16300200, 2, 1, 151, 170, 57, 977, 798, 239, 151, 83, 182, 50
1, 338, -1, 455, 16300200, 5, 1, 50, 170, 57, 977, 798, 239, 151, 83, 182, 50
1, 338, 115, 401, 16300200, 1, 1, 239, 170, 57, 977, 798, 239, 151, 83, 182, 50
1, 338, -1, 478, 16300200, 4, 1, 182, 170, 57, 977, 798, 239, 151, 83, 182, 50
115, 401, 201, 483, 16300600, 5, 2, 254, 239, 57, 977, 798, 172, 251, 186, 65, 254
115, 401, 201, 527, 16300600, 3, 2, 186, 239, 57, 977, 798, 172, 251, 186, 65, 254
115, 401, 290, 398, 16300601, 2, 2, 251, 239, 57, 977, 798, 172, 251, 186, 65, 254
115, 401, 201, 567, 16300601, 4, 2, 65, 239, 57, 977, 798, 172, 251, 186, 65, 254
290, 398, 361, 398, 16305001, 5, 3, 45, 251, 57, 977, 798, 53, 138, 256, 198, 45
290, 398, 398, 342, 16305001, 3, 3, 256, 251, 57, 977, 798, 53, 138, 256, 198, 45
290, 398, 401, 502, 16305001, 4, 3, 198, 251, 57, 977, 798, 53, 138, 256, 198, 45
398, 342, 443, 401, 16313401, 4, 4, 53, 256, 57, 977, 798, 24, 160, 198, 53, 255
398, 342, 515, 398, 16313401, 2, 4, 160, 256, 57, 977, 798, 24, 160, 198, 53, 255
398, 342, 401, 503, 16313401, 3, 4, 198, 256, 57, 977, 798, 24, 160, 198, 53, 255
398, 342, 565, 398, 16313402, 1, 4, 24, 256, 57, 977, 798, 24, 160, 198, 53, 255
565, 398, 679, 401, 16313802, 3, 5, 118, 24, 57, 977, 798, 211, 96, 118, 21, 220
565, 398, 598, 520, 16313802, 5, 5, 220, 24, 57, 977, 798, 211, 96, 118, 21, 220
565, 398, 601, 569, 16313802, 4, 5, 21, 24, 57, 977, 798, 211, 96, 118, 21, 220
-1, 455, 124, 598, 16316601, 3, 2, 128, 50, 57, 977, 798, 186, 265, 128, 236, 103
401, 503, 426, 601, 16321802, 4, 5, 16, 198, 57, 977, 798, 96, 167, 287, 16, 156
401, 503, 536, 598, 16321802, 5, 5, 156, 198, 57, 977, 798, 96, 167, 287, 16, 156
679, 401, 798, 440, 16322202, 1, 6, 87, 118, 57, 977, 798, 87, 140, 133, 90, 122
679, 401, 798, 485, 16322202, 2, 6, 140, 118, 57, 977, 798, 87, 140, 133, 90, 122
798, 440, 755, 601, 16322603, 4, 7, 273, 87, 57, 977, 798, 142, 257, 25, 273, 70
798, 440, 929, 598, 16322603, 1, 7, 142, 87, 57, 977, 798, 142, 257, 25, 273, 70
929, 598, 998, 626, 16323003, 5, 8, 39, 142, 57, 977, 798, 284, 139, 232, 145, 39
929, 598, 998, 672, 16323003, 4, 8, 145, 142, 57, 977, 798, 284, 139, 232, 145, 39
929, 598, 1001, 671, 16323003, 3, 8, 232, 142, 57, 977, 798, 284, 139, 232, 145, 39
