source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 787, 10349396, 309, 12, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10349868, 309, 13, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10350340, 309, 14, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10350812, 309, 15, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10351284, 309, 16, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10351756, 309, 17, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10352228, 309, 18, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10352700, 309, 19, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10353172, 309, 20, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10353644, 309, 21, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
643, 598, 598, 787, 10355979, 309, 9, 309, 128, 309, 598, 787, 240, 317, 4, 360, 19
601, 690, 598, 787, 10356924, 309, 11, 309, 4, 309, 598, 787, 360, 393, 257, 204, 387
598, 787, 598, 787, 10357396, 309, 12, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10357868, 309, 13, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358340, 309, 14, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10358812, 309, 15, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10359284, 309, 16, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10359756, 309, 17, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10360228, 309, 18, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10360700, 309, 19, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10361172, 309, 20, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10361644, 309, 21, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
-1, 102, 26, 198, 11300200, 4, 1, 230, 29, 371, 801, 612, 56, 216, 176, 230, 32
-1, 102, 57, 198, 11300200, 2, 1, 216, 29, 371, 801, 612, 56, 216, 176, 230, 32
-1, 102, 97, 198, 11300200, 1, 1, 56, 29, 371, 801, 612, 56, 216, 176, 230, 32
-1, 102, 1, 259, 11300200, 3, 1, 176, 29, 371, 801, 612, 56, 216, 176, 230, 32
-1, 102, 1, 297, 11300200, 5, 1, 32, 29, 371, 801, 612, 56, 216, 176, 230, 32
97, 198, 175, 201, 11300672, 4, 2, 238, 56, 371, 801, 612, 23, 263, 199, 238, 368
97, 198, 198, 173, 11300672, 2, 2, 263, 56, 371, 801, 612, 23, 263, 199, 238, 368
97, 198, 201, 212, 11300672, 5, 2, 368, 56, 371, 801, 612, 23, 263, 199, 238, 368
97, 198, 198, 140, 11300672, 3, 2, 199, 56, 371, 801, 612, 23, 263, 199, 238, 368
97, 198, 201, 298, 11300672, 1, 2, 23, 56, 371, 801, 612, 23, 263, 199, 238, 368
201, 298, 261, 398, 11301145, 4, 3, 188, 23, 371, 801, 612, 224, 314, 18, 188, 113
201, 298, 299, 401, 11301145, 3, 3, 18, 23, 371, 801, 612, 224, 314, 18, 188, 113
299, 401, 412, 398, 11309617, 5, 4, 372, 18, 371, 801, 612, 24, 166, 104, 279, 372
299, 401, 425, 398, 11309617, 4, 4, 279, 18, 371, 801, 612, 24, 166, 104, 279, 372
299, 401, 401, 479, 11309617, 3, 4, 104, 18, 371, 801, 612, 24, 166, 104, 279, 372
299, 401, 457, 398, 11309617, 2, 4, 166, 18, 371, 801, 612, 24, 166, 104, 279, 372
457, 398, 503, 401, 11314090, 3, 5, 53, 166, 371, 801, 612, 144, 162, 53, 96, 179
457, 398, 543, 401, 11314090, 1, 5, 144, 166, 371, 801, 612, 144, 162, 53, 96, 179
457, 398, 601, 457, 11314090, 5, 5, 179, 166, 371, 801, 612, 144, 162, 53, 96, 179
543, 401, 601, 426, 11314562, 5, 6, 286, 144, 371, 801, 612, 332, 21, 35, 179, 286
543, 401, 601, 457, 11314562, 4, 6, 179, 144, 371, 801, 612, 332, 21, 35, 179, 286
543, 401, 601, 501, 11314562, 2, 6, 21, 144, 371, 801, 612, 332, 21, 35, 179, 286
543, 401, 695, 398, 11314562, 3, 6, 35, 144, 371, 801, 612, 332, 21, 35, 179, 286
601, 501, 598, 540, 11319034, 5, 7, 130, 21, 371, 801, 612, 143, 90, 128, 243, 130
601, 501, 598, 574, 11319034, 4, 7, 243, 21, 371, 801, 612, 143, 90, 128, 243, 130
601, 501, 654, 598, 11319034, 3, 7, 128, 21, 371, 801, 612, 143, 90, 128, 243, 130
601, 501, 699, 601, 11319035, 2, 7, 90, 21, 371, 801, 612, 143, 90, 128, 243, 130
699, 601, 787, 601, 11323507, 5, 8, 318, 90, 371, 801, 612, 371, 334, 261, 377, 318
699, 601, 787, 601, 11323507, 4, 8, 377, 90, 371, 801, 612, 371, 334, 261, 377, 318
699, 601, 801, 612, 11323507, 2, 8, 334, 90, 371, 801, 612, 371, 334, 261, 377, 318
699, 601, 801, 612, 11323507, 371, 8, 371, 90, 371, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11327979, 371, 9, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
1, 108, 1, 212, 12300200, 4, 1, 379, 11, 16, 500, 601, 129, 17, 216, 379, 56
1, 108, 69, 198, 12300200, 3, 1, 216, 11, 16, 500, 601, 129, 17, 216, 379, 56
1, 108, 85, 201, 12300200, 2, 1, 17, 11, 16, 500, 601, 129, 17, 216, 379, 56
1, 108, 111, 198, 12300200, 5, 1, 56, 11, 16, 500, 601, 129, 17, 216, 379, 56
1, 108, 135, 201, 12300200, 1, 1, 129, 11, 16, 500, 601, 129, 17, 216, 379, 56
135, 201, 201, 271, 12300672, 3, 2, 132, 129, 16, 500, 601, 229, 23, 132, 159, 118
135, 201, 201, 312, 12300672, 2, 2, 23, 129, 16, 500, 601, 229, 23, 132, 159, 118
135, 201, 266, 198, 12300672, 4, 2, 159, 129, 16, 500, 601, 229, 23, 132, 159, 118
135, 201, 198, 362, 12300673, 1, 2, 229, 129, 16, 500, 601, 229, 23, 132, 159, 118
198, 362, 275, 398, 12301145, 2, 3, 188, 229, 16, 500, 601, 45, 188, 65, 205, 18
198, 362, 286, 401, 12301145, 5, 3, 18, 229, 16, 500, 601, 45, 188, 65, 205, 18
198, 362, 201, 472, 12301145, 4, 3, 205, 229, 16, 500, 601, 45, 188, 65, 205, 18
275, 398, 364, 401, 12305617, 4, 4, 278, 188, 16, 500, 601, 182, 395, 372, 278, 302
275, 398, 398, 380, 12305617, 5, 4, 302, 188, 16, 500, 601, 182, 395, 372, 278, 302
275, 398, 401, 412, 12305617, 2, 4, 395, 188, 16, 500, 601, 182, 395, 372, 278, 302
275, 398, 412, 398, 12305617, 3, 4, 372, 188, 16, 500, 601, 182, 395, 372, 278, 302
401, 412, 401, 426, 12310089, 4, 5, 300, 395, 16, 500, 601, 115, 104, 217, 300, 24
401, 412, 401, 451, 12310089, 3, 5, 217, 395, 16, 500, 601, 115, 104, 217, 300, 24
401, 412, 401, 491, 12310090, 2, 5, 104, 395, 16, 500, 601, 115, 104, 217, 300, 24
401, 412, 398, 510, 12310090, 1, 5, 115, 395, 16, 500, 601, 115, 104, 217, 300, 24
401, 412, 513, 398, 12310090, 5, 5, 24, 395, 16, 500, 601, 115, 104, 217, 300, 24
401, 412, 482, 601, 12310090, 16, 5, 16, 395, 16, 500, 601, 115, 104, 217, 300, 24
398, 510, 482, 601, 12310562, 16, 6, 16, 115, 16, 500, 601, 96, 162, 154, 79, 130
475, 598, 481, 601, 12315034, 16, 7, 16, 162, 16, 500, 601, 96, 16, 10000000, 10000000, 10000000
181, 1, 201, 110, 13300200, 4, 1, 98, 343, 251, 760, 601, 27, 313, 159, 98, 7
181, 1, 318, -1, 13300200, 5, 1, 7, 343, 251, 760, 601, 27, 313, 159, 98, 7
201, 110, 288, 201, 13312672, 2, 2, 71, 98, 251, 760, 601, 138, 71, 27, 13, 356
201, 110, 325, 198, 13312672, 3, 2, 27, 98, 251, 760, 601, 138, 71, 27, 13, 356
288, 201, 401, 284, 13317145, 3, 3, 118, 71, 251, 760, 601, 41, 122, 118, 49, 244
288, 201, 401, 326, 13317145, 1, 3, 41, 71, 251, 760, 601, 41, 122, 118, 49, 244
401, 326, 421, 398, 13317617, 5, 4, 339, 41, 251, 760, 601, 53, 166, 114, 388, 339
401, 326, 401, 412, 13317617, 4, 4, 388, 41, 251, 760, 601, 53, 166, 114, 388, 339
401, 326, 478, 401, 13317617, 1, 4, 53, 41, 251, 760, 601, 53, 166, 114, 388, 339
401, 326, 481, 398, 13317617, 2, 4, 166, 41, 251, 760, 601, 53, 166, 114, 388, 339
478, 401, 601, 419, 13318090, 5, 5, 347, 53, 251, 760, 601, 179, 286, 85, 120, 347
478, 401, 601, 445, 13318090, 2, 5, 286, 53, 251, 760, 601, 179, 286, 85, 120, 347
478, 401, 598, 478, 13318090, 3, 5, 85, 53, 251, 760, 601, 179, 286, 85, 120, 347
478, 401, 601, 483, 13318090, 1, 5, 179, 53, 251, 760, 601, 179, 286, 85, 120, 347
601, 483, 598, 514, 13318562, 3, 6, 130, 179, 251, 760, 601, 90, 21, 130, 128, 84
601, 483, 601, 529, 13318562, 2, 6, 21, 179, 251, 760, 601, 90, 21, 130, 128, 84
601, 483, 671, 601, 13318562, 1, 6, 90, 179, 251, 760, 601, 90, 21, 130, 128, 84
601, 483, 678, 598, 13318562, 4, 6, 128, 179, 251, 760, 601, 90, 21, 130, 128, 84
601, 483, 724, 598, 13318562, 5, 6, 84, 179, 251, 760, 601, 90, 21, 130, 128, 84
671, 601, 721, 601, 13319034, 4, 7, 143, 90, 251, 760, 601, 251, 318, 377, 143, 371
671, 601, 757, 601, 13319034, 251, 7, 251, 90, 251, 760, 601, 251, 318, 377, 143, 371
780, 601, 757, 601, 13323507, 251, 8, 251, 318, 251, 760, 601, 251, 10000000, 10000000, 10000000, 10000000
341, 198, 401, 297, 14300200, 2, 1, 118, 27, 297, 798, 753, 224, 118, 122, 339, 49
341, 198, 466, 201, 14300200, 5, 1, 49, 27, 297, 798, 753, 224, 118, 122, 339, 49
401, 297, 412, 398, 14304672, 2, 2, 372, 118, 297, 798, 753, 381, 372, 300, 206, 349
401, 297, 401, 418, 14304672, 5, 2, 349, 118, 297, 798, 753, 381, 372, 300, 206, 349
401, 297, 401, 442, 14304672, 3, 2, 300, 118, 297, 798, 753, 381, 372, 300, 206, 349
412, 398, 493, 398, 14309144, 3, 3, 166, 372, 297, 798, 753, 24, 144, 166, 104, 115
412, 398, 503, 401, 14309145, 2, 3, 144, 372, 297, 798, 753, 24, 144, 166, 104, 115
412, 398, 398, 488, 14309145, 5, 3, 115, 372, 297, 798, 753, 24, 144, 166, 104, 115
412, 398, 401, 514, 14309145, 4, 3, 104, 372, 297, 798, 753, 24, 144, 166, 104, 115
412, 398, 541, 398, 14309145, 1, 3, 24, 372, 297, 798, 753, 24, 144, 166, 104, 115
541, 398, 598, 466, 14309617, 3, 4, 85, 24, 297, 798, 753, 243, 21, 85, 130, 124
541, 398, 598, 501, 14309617, 4, 4, 130, 24, 297, 798, 753, 243, 21, 85, 130, 124
541, 398, 601, 542, 14309617, 2, 4, 21, 24, 297, 798, 753, 243, 21, 85, 130, 124
541, 398, 598, 547, 14309617, 1, 4, 243, 24, 297, 798, 753, 243, 21, 85, 130, 124
541, 398, 706, 401, 14309617, 5, 4, 124, 24, 297, 798, 753, 243, 21, 85, 130, 124
598, 547, 656, 598, 14310089, 5, 5, 273, 243, 297, 798, 753, 84, 143, 128, 186, 273
598, 547, 690, 598, 14310090, 3, 5, 128, 243, 297, 798, 753, 84, 143, 128, 186, 273
598, 547, 710, 601, 14310090, 2, 5, 143, 243, 297, 798, 753, 84, 143, 128, 186, 273
598, 547, 601, 703, 14310090, 4, 5, 186, 243, 297, 798, 753, 84, 143, 128, 186, 273
710, 601, 801, 663, 14314562, 5, 6, 261, 143, 297, 798, 753, 94, 171, 131, 37, 261
710, 601, 798, 671, 14314562, 4, 6, 37, 143, 297, 798, 753, 94, 171, 131, 37, 261
710, 601, 801, 736, 14314562, 1, 6, 94, 143, 297, 798, 753, 94, 171, 131, 37, 261
801, 736, 798, 738, 14315034, 297, 7, 297, 94, 297, 798, 753, 297, 10000000, 10000000, 10000000, 10000000
801, 688, 798, 737, 14331034, 297, 7, 297, 131, 297, 798, 753, 297, 94, 171, 301, 10000000
801, 736, 798, 737, 14335506, 297, 8, 297, 94, 297, 798, 753, 297, 10000000, 10000000, 10000000, 10000000
801, 613, 798, 737, 14339034, 297, 7, 297, 371, 297, 798, 753, 94, 131, 297, 261, 37
801, 736, 798, 737, 14339506, 297, 8, 297, 94, 297, 798, 753, 297, 10000000, 10000000, 10000000, 10000000
201, 236, 307, 198, 15300200, 5, 1, 159, 313, 148, 901, 598, 45, 116, 168, 27, 159
201, 236, 357, 198, 15300200, 4, 1, 27, 313, 148, 901, 598, 45, 116, 168, 27, 159
357, 198, 454, 201, 15312672, 5, 2, 49, 27, 148, 901, 598, 395, 224, 118, 244, 49
357, 198, 467, 198, 15312672, 4, 2, 244, 27, 148, 901, 598, 395, 224, 118, 244, 49
357, 198, 401, 310, 15312672, 3, 2, 118, 27, 148, 901, 598, 395, 224, 118, 244, 49
401, 310, 414, 398, 15321145, 3, 3, 372, 118, 148, 901, 598, 290, 115, 372, 166, 339
401, 310, 438, 398, 15321145, 5, 3, 339, 118, 148, 901, 598, 290, 115, 372, 166, 339
401, 310, 504, 398, 15321145, 4, 3, 166, 118, 148, 901, 598, 290, 115, 372, 166, 339
401, 310, 398, 477, 15321145, 2, 3, 115, 118, 148, 901, 598, 290, 115, 372, 166, 339
398, 477, 496, 601, 15325618, 3, 4, 173, 115, 148, 901, 598, 162, 96, 173, 24, 286
398, 477, 522, 598, 15325618, 1, 4, 162, 115, 148, 901, 598, 162, 96, 173, 24, 286
522, 598, 598, 562, 15326090, 4, 5, 332, 162, 148, 901, 598, 21, 19, 243, 332, 179
522, 598, 598, 636, 15326090, 2, 5, 19, 162, 148, 901, 598, 21, 19, 243, 332, 179
522, 598, 601, 556, 15326090, 1, 5, 21, 162, 148, 901, 598, 21, 19, 243, 332, 179
601, 556, 699, 601, 15326562, 4, 6, 143, 21, 148, 901, 598, 84, 280, 128, 143, 251
601, 556, 703, 598, 15326562, 3, 6, 128, 21, 148, 901, 598, 84, 280, 128, 143, 251
601, 556, 732, 601, 15326562, 5, 6, 251, 21, 148, 901, 598, 84, 280, 128, 143, 251
703, 598, 801, 616, 15335035, 3, 7, 371, 128, 148, 901, 598, 277, 70, 371, 37, 280
703, 598, 798, 659, 15335035, 4, 7, 37, 128, 148, 901, 598, 277, 70, 371, 37, 280
703, 598, 798, 525, 15335035, 5, 7, 280, 128, 148, 901, 598, 277, 70, 371, 37, 280
703, 598, 855, 601, 15335035, 2, 7, 70, 128, 148, 901, 598, 277, 70, 371, 37, 280
703, 598, 872, 598, 15335035, 1, 7, 277, 128, 148, 901, 598, 277, 70, 371, 37, 280
872, 598, 884, 601, 15335507, 2, 8, 202, 277, 148, 901, 598, 148, 202, 10000000, 10000000, 10000000
872, 598, 905, 598, 15335507, 148, 8, 148, 277, 148, 901, 598, 148, 202, 10000000, 10000000, 10000000
884, 601, 905, 598, 15339979, 148, 9, 148, 202, 148, 901, 598, 148, 10000000, 10000000, 10000000, 10000000
1, 125, 82, 201, 16300200, 5, 1, 129, 160, 85, 598, 444, 368, 344, 263, 238, 129
1, 125, 118, 201, 16300200, 4, 1, 238, 160, 85, 598, 444, 368, 344, 263, 238, 129
1, 125, 198, 124, 16300200, 3, 1, 263, 160, 85, 598, 444, 368, 344, 263, 238, 129
198, 124, 255, 201, 16308672, 4, 2, 71, 263, 85, 598, 444, 325, 27, 159, 71, 249
198, 124, 321, 198, 16308673, 3, 2, 159, 263, 85, 598, 444, 325, 27, 159, 71, 249
82, 201, 201, 220, 16316672, 5, 2, 368, 129, 85, 598, 444, 159, 229, 249, 313, 368
82, 201, 201, 248, 16316672, 4, 2, 313, 129, 85, 598, 444, 159, 229, 249, 313, 368
82, 201, 201, 281, 16316672, 3, 2, 249, 129, 85, 598, 444, 159, 229, 249, 313, 368
82, 201, 198, 313, 16316672, 2, 2, 229, 129, 85, 598, 444, 159, 229, 249, 313, 368
321, 198, 442, 201, 16317145, 4, 3, 49, 159, 85, 598, 444, 351, 302, 224, 49, 314
321, 198, 450, 198, 16317145, 5, 3, 314, 159, 85, 598, 444, 351, 302, 224, 49, 314
321, 198, 398, 307, 16317145, 3, 3, 224, 159, 85, 598, 444, 351, 302, 224, 49, 314
321, 198, 398, 342, 16317145, 2, 3, 302, 159, 85, 598, 444, 351, 302, 224, 49, 314
321, 198, 398, 372, 16317145, 1, 3, 351, 159, 85, 598, 444, 351, 302, 224, 49, 314
398, 372, 476, 401, 16317618, 5, 4, 144, 351, 85, 598, 444, 85, 24, 166, 279, 144
398, 372, 484, 398, 16317618, 4, 4, 279, 351, 85, 598, 444, 85, 24, 166, 279, 144
398, 372, 569, 398, 16317618, 2, 4, 24, 351, 85, 598, 444, 85, 24, 166, 279, 144
198, 313, 335, 398, 16321145, 2, 3, 188, 229, 85, 598, 444, 41, 188, 274, 45, 310
569, 398, 598, 440, 16322090, 85, 5, 85, 24, 85, 598, 444, 85, 347, 286, 130, 10000000
601, 445, 598, 440, 16326562, 85, 6, 85, 347, 85, 598, 444, 85, 10000000, 10000000, 10000000, 10000000
450, 398, 598, 440, 16330090, 85, 5, 85, 339, 85, 598, 444, 24, 166, 290, 279, 21
569, 398, 598, 440, 16330562, 85, 6, 85, 24, 85, 598, 444, 85, 347, 286, 130, 10000000
601, 445, 598, 440, 16335034, 85, 7, 85, 347, 85, 598, 444, 85, 10000000, 10000000, 10000000, 10000000
601, 324, 598, 440, 16342562, 85, 6, 85, 114, 85, 598, 444, 85, 347, 130, 286, 166
601, 445, 598, 440, 16347034, 85, 7, 85, 347, 85, 598, 444, 85, 10000000, 10000000, 10000000, 10000000
201, 134, 198, 254, 17300200, 5, 1, 193, 123, 240, 674, 798, 305, 159, 27, 241, 193
198, 254, 218, 401, 17316672, 5, 2, 18, 193, 240, 674, 798, 188, 274, 363, 45, 18
198, 254, 201, 426, 17316672, 3, 2, 363, 193, 240, 674, 798, 188, 274, 363, 45, 18
198, 254, 299, 398, 17316672, 2, 2, 274, 193, 240, 674, 798, 188, 274, 363, 45, 18
299, 398, 401, 412, 17321145, 5, 3, 388, 274, 240, 674, 798, 144, 53, 349, 381, 388
299, 398, 401, 419, 17321145, 4, 3, 381, 274, 240, 674, 798, 144, 53, 349, 381, 388
299, 398, 401, 441, 17321145, 3, 3, 349, 274, 240, 674, 798, 144, 53, 349, 381, 388
299, 398, 427, 401, 17321145, 2, 3, 53, 274, 240, 674, 798, 144, 53, 349, 381, 388
427, 401, 401, 516, 17325617, 2, 4, 217, 53, 240, 674, 798, 286, 217, 24, 179, 104
427, 401, 601, 503, 17325618, 1, 4, 286, 53, 240, 674, 798, 286, 217, 24, 179, 104
601, 503, 598, 539, 17326090, 5, 5, 332, 286, 240, 674, 798, 251, 19, 21, 162, 332
601, 503, 601, 581, 17326090, 3, 5, 21, 286, 240, 674, 798, 251, 19, 21, 162, 332
601, 503, 551, 598, 17326090, 4, 5, 162, 286, 240, 674, 798, 251, 19, 21, 162, 332
401, 516, 401, 549, 17330089, 4, 5, 104, 217, 240, 674, 798, 179, 108, 16, 104, 173
401, 516, 416, 601, 17330090, 3, 5, 16, 217, 240, 674, 798, 179, 108, 16, 104, 173
401, 516, 473, 601, 17330090, 5, 5, 173, 217, 240, 674, 798, 179, 108, 16, 104, 173
401, 516, 398, 634, 17330090, 2, 5, 108, 217, 240, 674, 798, 179, 108, 16, 104, 173
401, 516, 601, 537, 17330090, 1, 5, 179, 217, 240, 674, 798, 179, 108, 16, 104, 173
601, 537, 619, 601, 17330562, 5, 6, 90, 179, 240, 674, 798, 236, 204, 19, 128, 90
601, 537, 598, 611, 17330562, 3, 6, 19, 179, 240, 674, 798, 236, 204, 19, 128, 90
601, 537, 598, 672, 17330562, 2, 6, 204, 179, 240, 674, 798, 236, 204, 19, 128, 90
601, 537, 728, 598, 17330562, 4, 6, 128, 179, 240, 674, 798, 236, 204, 19, 128, 90
398, 634, 401, 724, 17334562, 5, 6, 154, 108, 240, 674, 798, 181, 162, 79, 33, 154
398, 634, 401, 774, 17334562, 3, 6, 79, 108, 240, 674, 798, 181, 162, 79, 33, 154
