source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
573, 601, 601, 703, 11329753, 2, 6, 4, 310, 134, 801, 843, 426, 4, 84, 187, 19
573, 601, 698, 598, 11329753, 3, 6, 84, 310, 134, 801, 843, 426, 4, 84, 187, 19
658, 798, 699, 798, 11333565, 1, 7, 6, 195, 134, 801, 843, 6, 172, 252, 227, 37
658, 798, 801, 828, 11333565, 3, 7, 252, 195, 134, 801, 843, 6, 172, 252, 227, 37
658, 798, 798, 744, 11333565, 2, 7, 172, 195, 134, 801, 843, 6, 172, 252, 227, 37
658, 798, 801, 859, 11333565, 134, 7, 134, 195, 134, 801, 843, 6, 172, 252, 227, 37
699, 798, 801, 859, 11333901, 134, 8, 134, 6, 134, 801, 843, 227, 69, 134, 301, 252
829, 798, 801, 859, 11334289, 134, 9, 134, 227, 134, 801, 843, 134, 252, 69, 323, 10000000
801, 828, 801, 859, 11338489, 134, 10, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
829, 798, 801, 859, 11346748, 134, 10, 134, 227, 134, 801, 843, 134, 252, 69, 323, 10000000
801, 828, 801, 859, 11350948, 134, 11, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
111, 198, 198, 287, 12300200, 4, 1, 13, 56, 415, 998, 991, 494, 234, 194, 13, 23
111, 198, 201, 312, 12300200, 5, 1, 23, 56, 415, 998, 991, 494, 234, 194, 13, 23
111, 198, 198, 324, 12300200, 3, 1, 194, 56, 415, 998, 991, 494, 234, 194, 13, 23
111, 198, 198, 362, 12300200, 2, 1, 234, 56, 415, 998, 991, 494, 234, 194, 13, 23
111, 198, 198, 387, 12300200, 1, 1, 494, 56, 415, 998, 991, 494, 234, 194, 13, 23
198, 387, 309, 398, 12300563, 3, 2, 45, 494, 415, 998, 991, 183, 470, 45, 65, 113
198, 387, 198, 506, 12300563, 5, 2, 113, 494, 415, 998, 991, 183, 470, 45, 65, 113
198, 387, 201, 512, 12300563, 4, 2, 65, 494, 415, 998, 991, 183, 470, 45, 65, 113
309, 398, 412, 398, 12308763, 4, 3, 412, 45, 415, 998, 991, 115, 283, 218, 412, 443
309, 398, 412, 398, 12308763, 5, 3, 443, 45, 415, 998, 991, 115, 283, 218, 412, 443
309, 398, 401, 450, 12308763, 3, 3, 218, 45, 415, 998, 991, 115, 283, 218, 412, 443
309, 398, 433, 398, 12308763, 2, 3, 283, 45, 415, 998, 991, 115, 283, 218, 412, 443
309, 398, 398, 511, 12308763, 1, 3, 115, 45, 415, 998, 991, 115, 283, 218, 412, 443
398, 511, 481, 601, 12309073, 5, 4, 16, 115, 415, 998, 991, 310, 174, 21, 96, 16
398, 511, 511, 598, 12309074, 4, 4, 96, 115, 415, 998, 991, 310, 174, 21, 96, 16
398, 511, 565, 601, 12309074, 1, 4, 310, 115, 415, 998, 991, 310, 174, 21, 96, 16
565, 601, 601, 716, 12309345, 2, 5, 4, 310, 415, 998, 991, 144, 4, 84, 426, 400
565, 601, 710, 598, 12309345, 3, 5, 84, 310, 415, 998, 991, 144, 4, 84, 426, 400
201, 512, 287, 601, 12312763, 3, 3, 20, 65, 415, 998, 991, 115, 183, 20, 317, 107
201, 512, 300, 598, 12312763, 5, 3, 107, 65, 415, 998, 991, 115, 183, 20, 317, 107
201, 512, 332, 601, 12312763, 2, 3, 183, 65, 415, 998, 991, 115, 183, 20, 317, 107
201, 512, 398, 511, 12312763, 1, 3, 115, 65, 415, 998, 991, 115, 183, 20, 317, 107
398, 511, 481, 601, 12313061, 5, 4, 16, 115, 415, 998, 991, 310, 174, 21, 96, 16
398, 511, 601, 515, 12313061, 3, 4, 21, 115, 415, 998, 991, 310, 174, 21, 96, 16
601, 716, 612, 798, 12313545, 5, 6, 426, 4, 415, 998, 991, 37, 227, 245, 358, 426
601, 716, 614, 798, 12313545, 4, 6, 358, 4, 415, 998, 991, 37, 227, 245, 358, 426
601, 716, 634, 798, 12313545, 3, 6, 245, 4, 415, 998, 991, 37, 227, 245, 358, 426
601, 515, 685, 601, 12321261, 2, 5, 90, 21, 415, 998, 991, 144, 90, 147, 19, 187
601, 515, 732, 601, 12321261, 1, 5, 144, 21, 415, 998, 991, 144, 90, 147, 19, 187
601, 515, 601, 673, 12321261, 5, 5, 187, 21, 415, 998, 991, 144, 90, 147, 19, 187
732, 601, 801, 638, 12321624, 4, 6, 265, 144, 415, 998, 991, 94, 172, 132, 265, 9
732, 601, 801, 663, 12321624, 3, 6, 132, 144, 415, 998, 991, 94, 172, 132, 265, 9
732, 601, 801, 709, 12321624, 1, 6, 94, 144, 415, 998, 991, 94, 172, 132, 265, 9
732, 601, 913, 598, 12321624, 5, 6, 9, 144, 415, 998, 991, 94, 172, 132, 265, 9
634, 798, 672, 798, 12321745, 3, 7, 195, 245, 415, 998, 991, 6, 257, 195, 37, 172
634, 798, 713, 798, 12321746, 1, 7, 6, 245, 415, 998, 991, 6, 257, 195, 37, 172
801, 709, 798, 761, 12321973, 3, 7, 301, 94, 415, 998, 991, 227, 152, 301, 212, 323
801, 709, 816, 798, 12321973, 5, 7, 323, 94, 415, 998, 991, 227, 152, 301, 212, 323
801, 709, 875, 798, 12321973, 4, 7, 212, 94, 415, 998, 991, 227, 152, 301, 212, 323
801, 709, 998, 727, 12321974, 2, 7, 152, 94, 415, 998, 991, 227, 152, 301, 212, 323
713, 798, 801, 914, 12322108, 5, 8, 69, 6, 415, 998, 991, 134, 252, 323, 227, 69
998, 727, 1001, 816, 12326174, 5, 8, 329, 152, 415, 998, 991, 101, 63, 231, 204, 329
998, 727, 1001, 833, 12326174, 3, 8, 231, 152, 415, 998, 991, 101, 63, 231, 204, 329
998, 727, 1001, 866, 12326174, 4, 8, 204, 152, 415, 998, 991, 101, 63, 231, 204, 329
672, 798, 713, 798, 12329946, 3, 8, 6, 195, 415, 998, 991, 323, 227, 6, 252, 172
672, 798, 801, 838, 12329946, 4, 8, 252, 195, 415, 998, 991, 323, 227, 6, 252, 172
672, 798, 798, 732, 12329946, 5, 8, 172, 195, 415, 998, 991, 323, 227, 6, 252, 172
672, 798, 816, 798, 12329946, 1, 8, 323, 195, 415, 998, 991, 323, 227, 6, 252, 172
672, 798, 838, 798, 12329946, 2, 8, 227, 195, 415, 998, 991, 323, 227, 6, 252, 172
798, 761, 875, 798, 12330173, 3, 8, 212, 301, 415, 998, 991, 57, 69, 212, 134, 74
798, 761, 801, 870, 12330173, 4, 8, 134, 301, 415, 998, 991, 57, 69, 212, 134, 74
798, 761, 921, 798, 12330173, 1, 8, 57, 301, 415, 998, 991, 57, 69, 212, 134, 74
798, 761, 798, 895, 12330174, 5, 8, 74, 301, 415, 998, 991, 57, 69, 212, 134, 74
816, 798, 875, 798, 12330496, 5, 9, 212, 323, 415, 998, 991, 204, 57, 51, 69, 212
816, 798, 897, 801, 12330496, 3, 9, 51, 323, 415, 998, 991, 204, 57, 51, 69, 212
816, 798, 921, 798, 12330497, 2, 9, 57, 323, 415, 998, 991, 204, 57, 51, 69, 212
816, 798, 801, 915, 12330497, 4, 9, 69, 323, 415, 998, 991, 204, 57, 51, 69, 212
921, 798, 1001, 833, 12330807, 5, 9, 231, 57, 415, 998, 991, 342, 153, 199, 101, 231
921, 798, 998, 896, 12330807, 4, 9, 101, 57, 415, 998, 991, 342, 153, 199, 101, 231
921, 798, 998, 934, 12330807, 2, 9, 153, 57, 415, 998, 991, 342, 153, 199, 101, 231
921, 798, 1001, 833, 12334697, 5, 10, 231, 57, 415, 998, 991, 342, 153, 199, 101, 231
921, 798, 998, 896, 12334697, 4, 10, 101, 57, 415, 998, 991, 342, 153, 199, 101, 231
921, 798, 998, 934, 12334697, 2, 10, 153, 57, 415, 998, 991, 342, 153, 199, 101, 231
921, 798, 998, 991, 12334697, 415, 10, 415, 57, 415, 998, 991, 342, 153, 199, 101, 231
998, 934, 998, 991, 12338897, 415, 11, 415, 153, 415, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12339233, 415, 12, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12339491, 415, 13, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12339801, 415, 14, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12340111, 415, 15, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12340434, 415, 16, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12340796, 415, 17, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12341080, 415, 18, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12341390, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12341778, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12342036, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
1001, 816, 998, 991, 12342374, 415, 9, 415, 329, 415, 998, 991, 153, 63, 415, 204, 342
1001, 903, 998, 991, 12346574, 415, 10, 415, 63, 415, 998, 991, 462, 441, 422, 354, 415
998, 991, 998, 991, 12346858, 415, 11, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12347155, 415, 12, 415, 441, 415, 998, 991, 475, 462, 415, 10000000, 10000000
998, 991, 998, 991, 12347426, 415, 12, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12347723, 415, 13, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12348111, 415, 13, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12348499, 415, 14, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12348809, 415, 14, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12349106, 415, 15, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12349520, 415, 15, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12349856, 415, 16, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12350231, 415, 16, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12350502, 415, 17, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12350903, 415, 17, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12351226, 415, 18, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12351575, 415, 18, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12351911, 415, 19, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12352208, 415, 19, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12352557, 415, 20, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12352828, 415, 20, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12353190, 415, 21, 415, 475, 415, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12353474, 415, 21, 415, 462, 415, 998, 991, 475, 441, 415, 10000000, 10000000
37, -1, 1, 81, 13300200, 5, 1, 161, 268, 36, 677, 1001, 344, 11, 60, 274, 161
1, 81, 47, 198, 13316400, 2, 2, 235, 161, 36, 677, 1001, 130, 235, 60, 200, 419
1, 81, 1, 212, 13316400, 5, 2, 419, 161, 36, 677, 1001, 130, 235, 60, 200, 419
1, 81, 198, 57, 13316400, 3, 2, 60, 161, 36, 677, 1001, 130, 235, 60, 200, 419
47, 198, 1, 328, 13320601, 4, 3, 32, 235, 36, 677, 1001, 13, 253, 365, 32, 335
47, 198, 198, 181, 13320601, 3, 3, 365, 235, 36, 677, 1001, 13, 253, 365, 32, 335
47, 198, 201, 244, 13320601, 2, 3, 253, 235, 36, 677, 1001, 13, 253, 365, 32, 335
198, 57, 239, 198, 13324601, 3, 3, 313, 60, 36, 677, 1001, 13, 27, 313, 160, 253
198, 57, 282, 198, 13324601, 4, 3, 160, 60, 36, 677, 1001, 13, 27, 313, 160, 253
198, 57, 201, 244, 13324601, 5, 3, 253, 60, 36, 677, 1001, 13, 27, 313, 160, 253
201, 244, 198, 387, 13325042, 5, 4, 486, 253, 36, 677, 1001, 18, 316, 189, 266, 486
201, 244, 272, 401, 13325042, 1, 4, 18, 253, 36, 677, 1001, 18, 316, 189, 266, 486
201, 244, 290, 398, 13325042, 3, 4, 189, 253, 36, 677, 1001, 18, 316, 189, 266, 486
272, 401, 401, 412, 13325495, 5, 5, 480, 18, 36, 677, 1001, 218, 104, 388, 283, 480
272, 401, 401, 416, 13325495, 3, 5, 388, 18, 36, 677, 1001, 218, 104, 388, 283, 480
272, 401, 401, 462, 13325495, 1, 5, 218, 18, 36, 677, 1001, 218, 104, 388, 283, 480
272, 401, 401, 501, 13325495, 2, 5, 104, 18, 36, 677, 1001, 218, 104, 388, 283, 480
401, 462, 398, 500, 13325805, 3, 6, 115, 218, 36, 677, 1001, 180, 96, 115, 104, 163
401, 462, 401, 501, 13325805, 4, 6, 104, 218, 36, 677, 1001, 180, 96, 115, 104, 163
401, 462, 493, 598, 13325806, 5, 6, 163, 218, 36, 677, 1001, 180, 96, 115, 104, 163
1, 328, 85, 401, 13332801, 5, 4, 83, 32, 36, 677, 1001, 406, 266, 158, 50, 83
1, 328, 119, 401, 13332801, 3, 4, 158, 32, 36, 677, 1001, 406, 266, 158, 50, 83
1, 328, -1, 486, 13332801, 4, 4, 50, 32, 36, 677, 1001, 406, 266, 158, 50, 83
398, 500, 467, 601, 13334006, 5, 7, 16, 115, 36, 677, 1001, 174, 79, 96, 163, 16
398, 500, 518, 601, 13334006, 1, 7, 174, 115, 36, 677, 1001, 174, 79, 96, 163, 16
518, 601, 598, 665, 13334329, 4, 8, 19, 174, 36, 677, 1001, 451, 182, 205, 19, 187
518, 601, 601, 688, 13334329, 5, 8, 187, 174, 36, 677, 1001, 451, 182, 205, 19, 187
518, 601, 488, 798, 13334329, 2, 8, 182, 174, 36, 677, 1001, 451, 182, 205, 19, 187
488, 798, 587, 801, 13338530, 5, 9, 398, 182, 36, 677, 1001, 109, 453, 112, 451, 398
488, 798, 587, 801, 13338530, 4, 9, 451, 182, 36, 677, 1001, 109, 453, 112, 451, 398
488, 798, 612, 798, 13338530, 2, 9, 453, 182, 36, 677, 1001, 109, 453, 112, 451, 398
488, 798, 598, 884, 13338530, 1, 9, 109, 182, 36, 677, 1001, 109, 453, 112, 451, 398
488, 798, 601, 900, 13338530, 3, 9, 112, 182, 36, 677, 1001, 109, 453, 112, 451, 398
598, 884, 620, 998, 13338905, 5, 10, 343, 109, 36, 677, 1001, 141, 257, 80, 148, 343
598, 884, 672, 1001, 13338905, 36, 10, 36, 109, 36, 677, 1001, 141, 257, 80, 148, 343
683, 998, 672, 1001, 13339202, 36, 11, 36, 141, 36, 677, 1001, 36, 10000000, 10000000, 10000000, 10000000
712, 1001, 672, 1001, 13359273, 36, 11, 36, 148, 36, 677, 1001, 36, 141, 10000000, 10000000, 10000000
536, 998, 672, 1001, 13362756, 36, 10, 36, 42, 36, 677, 1001, 257, 148, 343, 320, 401
645, 998, 672, 1001, 13363118, 36, 11, 36, 257, 36, 677, 1001, 36, 141, 10000000, 10000000, 10000000
683, 998, 672, 1001, 13363473, 36, 12, 36, 141, 36, 677, 1001, 36, 10000000, 10000000, 10000000, 10000000
300, -1, 401, 12, 14300200, 5, 1, 466, 171, 197, 924, 801, 428, 139, 159, 258, 466
300, -1, 401, 57, 14300200, 4, 1, 258, 171, 197, 924, 801, 428, 139, 159, 258, 466
300, -1, 398, 102, 14300200, 2, 1, 139, 171, 197, 924, 801, 428, 139, 159, 258, 466
398, 102, 432, 198, 14304400, 5, 2, 322, 139, 197, 924, 801, 88, 117, 49, 226, 322
398, 102, 466, 198, 14304400, 4, 2, 226, 139, 197, 924, 801, 88, 117, 49, 226, 322
398, 102, 466, 201, 14304400, 3, 2, 49, 139, 197, 924, 801, 88, 117, 49, 226, 322
398, 102, 506, 198, 14304400, 2, 2, 117, 139, 197, 924, 801, 88, 117, 49, 226, 322
398, 102, 553, 198, 14304401, 1, 2, 88, 139, 197, 924, 801, 88, 117, 49, 226, 322
553, 198, 598, 261, 14304854, 3, 3, 47, 88, 197, 924, 801, 294, 114, 47, 214, 86
