source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
384, 201, 477, 198, 12308851, 5, 3, 105, 194, 84, 692, 598, 104, 41, 88, 109, 105
384, 201, 401, 313, 12308851, 2, 3, 41, 194, 84, 692, 598, 104, 41, 88, 109, 105
384, 201, 398, 318, 12308851, 1, 3, 104, 194, 84, 692, 598, 104, 41, 88, 109, 105
398, 318, 489, 401, 12309176, 3, 4, 53, 104, 84, 692, 598, 150, 24, 53, 47, 131
398, 318, 512, 398, 12309176, 2, 4, 24, 104, 84, 692, 598, 150, 24, 53, 47, 131
398, 318, 527, 401, 12309176, 5, 4, 131, 104, 84, 692, 598, 150, 24, 53, 47, 131
512, 398, 527, 401, 12313501, 4, 5, 131, 24, 84, 692, 598, 117, 85, 21, 131, 107
512, 398, 598, 490, 12313502, 2, 5, 85, 24, 84, 692, 598, 117, 85, 21, 131, 107
512, 398, 601, 513, 12313502, 3, 5, 21, 24, 84, 692, 598, 117, 85, 21, 131, 107
598, 490, 598, 524, 12317827, 4, 6, 117, 85, 84, 692, 598, 84, 115, 179, 117, 90
598, 490, 598, 565, 12317827, 3, 6, 179, 85, 84, 692, 598, 84, 115, 179, 117, 90
598, 490, 669, 598, 12317827, 2, 6, 115, 85, 84, 692, 598, 84, 115, 179, 117, 90
669, 598, 686, 601, 12322152, 2, 7, 90, 115, 84, 692, 598, 84, 90, 10000000, 10000000, 10000000
669, 598, 710, 598, 12322152, 84, 7, 84, 115, 84, 692, 598, 84, 90, 10000000, 10000000, 10000000
798, 531, 710, 598, 12334153, 84, 7, 84, 133, 84, 692, 598, 90, 84, 130, 115, 4
669, 598, 710, 598, 12334477, 84, 8, 84, 115, 84, 692, 598, 84, 90, 10000000, 10000000, 10000000
598, 524, 710, 598, 12342477, 84, 8, 84, 117, 84, 692, 598, 84, 115, 90, 130, 179
669, 598, 710, 598, 12346802, 84, 9, 84, 115, 84, 692, 598, 84, 90, 10000000, 10000000, 10000000
1, 326, 85, 401, 13300200, 1, 1, 83, 32, 138, 670, 798, 83, 50, 165, 119, 174
1, 326, -1, 488, 13300200, 2, 1, 50, 32, 138, 670, 798, 83, 50, 165, 119, 174
1, 326, 198, 349, 13300200, 3, 1, 165, 32, 138, 670, 798, 83, 50, 165, 119, 174
85, 401, 201, 444, 13300525, 5, 2, 186, 83, 138, 670, 798, 65, 45, 135, 149, 186
85, 401, 201, 486, 13300525, 4, 2, 149, 83, 138, 670, 798, 65, 45, 135, 149, 186
85, 401, 201, 525, 13300525, 1, 2, 65, 83, 138, 670, 798, 65, 45, 135, 149, 186
201, 525, 201, 686, 13300851, 2, 3, 154, 65, 138, 670, 798, 20, 154, 45, 104, 10000000
201, 525, 323, 398, 13300851, 3, 3, 45, 65, 138, 670, 798, 20, 154, 45, 104, 10000000
201, 686, 201, 733, 13305176, 5, 4, 67, 154, 138, 670, 798, 95, 123, 20, 182, 67
201, 686, 276, 601, 13305176, 3, 4, 20, 154, 138, 670, 798, 95, 123, 20, 182, 67
201, 686, 281, 798, 13305176, 2, 4, 123, 154, 138, 670, 798, 95, 123, 20, 182, 67
201, 686, 201, 845, 13305177, 4, 4, 182, 154, 138, 670, 798, 95, 123, 20, 182, 67
281, 798, 358, 801, 13309502, 5, 5, 163, 123, 138, 670, 798, 79, 31, 188, 197, 163
281, 798, 378, 801, 13309502, 3, 5, 188, 123, 138, 670, 798, 79, 31, 188, 197, 163
281, 798, 387, 801, 13309502, 4, 5, 197, 123, 138, 670, 798, 79, 31, 188, 197, 163
281, 798, 401, 925, 13309502, 2, 5, 31, 123, 138, 670, 798, 79, 31, 188, 197, 163
401, 925, 474, 998, 13313827, 4, 6, 139, 31, 138, 670, 798, 82, 33, 42, 139, 197
401, 925, 535, 998, 13313828, 3, 6, 42, 31, 138, 670, 798, 82, 33, 42, 139, 197
378, 801, 387, 801, 13317827, 5, 6, 197, 188, 138, 670, 798, 82, 33, 79, 128, 197
378, 801, 401, 718, 13317827, 3, 6, 79, 188, 138, 670, 798, 82, 33, 79, 128, 197
378, 801, 487, 801, 13317827, 2, 6, 33, 188, 138, 670, 798, 82, 33, 79, 128, 197
487, 801, 598, 779, 13322152, 3, 7, 193, 33, 138, 670, 798, 138, 176, 193, 172, 6
487, 801, 641, 798, 13322153, 2, 7, 176, 33, 138, 670, 798, 138, 176, 193, 172, 6
535, 998, 669, 1001, 13322153, 1, 7, 36, 42, 138, 670, 798, 36, 127, 33, 80, 10000000
535, 998, 682, 998, 13322153, 2, 7, 127, 42, 138, 670, 798, 36, 127, 33, 80, 10000000
669, 1001, 682, 998, 13322478, 5, 8, 127, 36, 138, 670, 798, 138, 74, 69, 120, 127
669, 1001, 801, 881, 13322479, 4, 8, 120, 36, 138, 670, 798, 138, 74, 69, 120, 127
401, 718, 487, 801, 13326152, 2, 7, 33, 79, 138, 670, 798, 128, 33, 148, 96, 16
401, 718, 472, 601, 13326153, 5, 7, 16, 79, 138, 670, 798, 128, 33, 148, 96, 16
401, 718, 512, 801, 13326153, 1, 7, 128, 79, 138, 670, 798, 128, 33, 148, 96, 16
401, 718, 523, 598, 13326153, 4, 7, 96, 79, 138, 670, 798, 128, 33, 148, 96, 16
641, 798, 689, 798, 13326478, 138, 8, 138, 176, 138, 670, 798, 138, 10000000, 10000000, 10000000, 10000000
598, 779, 689, 798, 13330478, 138, 8, 138, 193, 138, 670, 798, 138, 176, 6, 10000000, 10000000
641, 798, 689, 798, 13334803, 138, 9, 138, 176, 138, 670, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 731, 689, 798, 13338803, 138, 9, 138, 4, 138, 670, 798, 176, 138, 193, 172, 6
641, 798, 689, 798, 13339129, 138, 10, 138, 176, 138, 670, 798, 138, 10000000, 10000000, 10000000, 10000000
801, 850, 689, 798, 13347454, 138, 11, 138, 184, 138, 670, 798, 6, 176, 138, 172, 193
727, 798, 689, 798, 13347779, 138, 12, 138, 6, 138, 670, 798, 138, 176, 10000000, 10000000, 10000000
641, 798, 689, 798, 13352104, 138, 13, 138, 176, 138, 670, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 99, 276, 201, 14300200, 3, 1, 71, 110, 184, 801, 846, 141, 137, 71, 13, 100
201, 99, 303, 201, 14300200, 1, 1, 141, 110, 184, 801, 846, 141, 137, 71, 13, 100
201, 99, 198, 259, 14300200, 4, 1, 13, 110, 184, 801, 846, 141, 137, 71, 13, 100
303, 201, 374, 201, 14300525, 5, 2, 194, 141, 184, 801, 846, 41, 104, 105, 180, 194
303, 201, 398, 289, 14300525, 2, 2, 104, 141, 184, 801, 846, 41, 104, 105, 180, 194
303, 201, 401, 338, 14300526, 1, 2, 41, 141, 184, 801, 846, 41, 104, 105, 180, 194
401, 338, 464, 401, 14300851, 4, 3, 53, 41, 184, 801, 846, 131, 150, 24, 53, 47
401, 338, 500, 401, 14300851, 1, 3, 131, 41, 184, 801, 846, 131, 150, 24, 53, 47
500, 401, 598, 466, 14301176, 2, 4, 85, 131, 184, 801, 846, 21, 85, 107, 117, 35
598, 466, 601, 540, 14305502, 5, 5, 21, 85, 184, 801, 846, 84, 115, 130, 179, 21
598, 466, 598, 542, 14305502, 4, 5, 179, 85, 184, 801, 846, 84, 115, 130, 179, 21
598, 466, 735, 598, 14305502, 1, 5, 84, 85, 184, 801, 846, 84, 115, 130, 179, 21
735, 598, 798, 672, 14305827, 2, 6, 37, 84, 184, 801, 846, 94, 37, 118, 4, 193
735, 598, 801, 696, 14305827, 3, 6, 118, 84, 184, 801, 846, 94, 37, 118, 4, 193
735, 598, 801, 732, 14305827, 1, 6, 94, 84, 184, 801, 846, 94, 37, 118, 4, 193
735, 598, 601, 744, 14305828, 4, 6, 4, 84, 184, 801, 846, 94, 37, 118, 4, 193
801, 732, 740, 798, 14306153, 2, 7, 6, 94, 184, 801, 846, 184, 6, 155, 51, 120
801, 732, 875, 801, 14306153, 4, 7, 51, 94, 184, 801, 846, 184, 6, 155, 51, 120
801, 732, 894, 798, 14306153, 3, 7, 155, 94, 184, 801, 846, 184, 6, 155, 51, 120
801, 732, 801, 861, 14306153, 184, 7, 184, 94, 184, 801, 846, 184, 6, 155, 51, 120
740, 798, 801, 861, 14310478, 184, 8, 184, 6, 184, 801, 846, 74, 184, 120, 10000000, 10000000
798, 866, 801, 861, 14310803, 184, 9, 184, 74, 184, 801, 846, 184, 10000000, 10000000, 10000000, 10000000
703, 798, 801, 861, 14322478, 184, 8, 184, 138, 184, 801, 846, 6, 74, 184, 69, 120
740, 798, 801, 861, 14322803, 184, 9, 184, 6, 184, 801, 846, 74, 184, 120, 10000000, 10000000
798, 866, 801, 861, 14323128, 184, 10, 184, 74, 184, 801, 846, 184, 10000000, 10000000, 10000000, 10000000
201, 69, 201, 111, 15300200, 5, 1, 110, 171, 176, 647, 798, 125, 141, 98, 116, 110
201, 69, 201, 133, 15300200, 3, 1, 98, 171, 176, 647, 798, 125, 141, 98, 116, 110
201, 69, 95, 201, 15300200, 4, 1, 116, 171, 176, 647, 798, 125, 141, 98, 116, 110
201, 133, 156, 198, 15308525, 4, 2, 56, 98, 176, 647, 798, 141, 71, 13, 56, 119
201, 133, 265, 201, 15308525, 2, 2, 71, 98, 176, 647, 798, 141, 71, 13, 56, 119
201, 133, 289, 201, 15308525, 1, 2, 141, 98, 176, 647, 798, 141, 71, 13, 56, 119
201, 133, 198, 245, 15308525, 3, 2, 13, 98, 176, 647, 798, 141, 71, 13, 56, 119
289, 201, 366, 201, 15308850, 5, 3, 194, 141, 176, 647, 798, 41, 104, 105, 180, 194
289, 201, 398, 274, 15308851, 2, 3, 104, 141, 176, 647, 798, 41, 104, 105, 180, 194
398, 274, 401, 352, 15313176, 3, 4, 41, 104, 176, 647, 798, 53, 24, 41, 135, 18
398, 274, 452, 401, 15313176, 1, 4, 53, 104, 176, 647, 798, 53, 24, 41, 135, 18
398, 274, 318, 398, 15313176, 4, 4, 135, 104, 176, 647, 798, 53, 24, 41, 135, 18
452, 401, 486, 401, 15313501, 5, 5, 131, 53, 176, 647, 798, 21, 85, 117, 24, 131
452, 401, 552, 398, 15313501, 4, 5, 24, 53, 176, 647, 798, 21, 85, 117, 24, 131
452, 401, 598, 485, 15313502, 3, 5, 117, 53, 176, 647, 798, 21, 85, 117, 24, 131
452, 401, 601, 553, 15313502, 1, 5, 21, 53, 176, 647, 798, 21, 85, 117, 24, 131
601, 553, 645, 601, 15313827, 5, 6, 90, 21, 176, 647, 798, 115, 96, 19, 84, 90
601, 553, 549, 598, 15313827, 2, 6, 96, 21, 176, 647, 798, 115, 96, 19, 84, 90
601, 553, 598, 635, 15313827, 3, 6, 19, 21, 176, 647, 798, 115, 96, 19, 84, 90
601, 553, 706, 598, 15313827, 1, 6, 115, 21, 176, 647, 798, 115, 96, 19, 84, 90
601, 553, 748, 598, 15313827, 4, 6, 84, 21, 176, 647, 798, 115, 96, 19, 84, 90
706, 598, 598, 635, 15314152, 3, 7, 19, 115, 176, 647, 798, 176, 4, 19, 148, 138
706, 598, 598, 691, 15314153, 4, 7, 148, 115, 176, 647, 798, 176, 4, 19, 148, 138
549, 598, 598, 635, 15318152, 3, 7, 19, 96, 176, 647, 798, 4, 172, 19, 90, 128
549, 598, 645, 601, 15318152, 4, 7, 90, 96, 176, 647, 798, 4, 172, 19, 90, 128
549, 598, 598, 735, 15318152, 2, 7, 172, 96, 176, 647, 798, 4, 172, 19, 90, 128
598, 735, 601, 758, 15322477, 3, 8, 4, 172, 176, 647, 798, 176, 193, 4, 138, 6
598, 735, 598, 763, 15322477, 2, 8, 193, 172, 176, 647, 798, 176, 193, 4, 138, 6
598, 735, 717, 798, 15322478, 4, 8, 138, 172, 176, 647, 798, 176, 193, 4, 138, 6
598, 735, 754, 798, 15322478, 5, 8, 6, 172, 176, 647, 798, 176, 193, 4, 138, 6
598, 763, 663, 798, 15326803, 176, 9, 176, 193, 176, 647, 798, 176, 10000000, 10000000, 10000000, 10000000
598, 763, 663, 798, 15343128, 176, 10, 176, 193, 176, 647, 798, 176, 10000000, 10000000, 10000000, 10000000
86, 198, 198, 269, 16300200, 3, 1, 137, 166, 4, 601, 767, 189, 23, 137, 71, 119
86, 198, 198, 357, 16300200, 1, 1, 189, 166, 4, 601, 767, 189, 23, 137, 71, 119
198, 357, 201, 483, 16300526, 5, 2, 186, 189, 4, 601, 767, 135, 45, 65, 149, 186
198, 357, 334, 398, 16300526, 1, 2, 135, 189, 4, 601, 767, 135, 45, 65, 149, 186
334, 398, 362, 398, 16300851, 3, 3, 45, 135, 4, 601, 767, 131, 53, 45, 41, 10000000
334, 398, 401, 364, 16300851, 4, 3, 41, 135, 4, 601, 767, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16300851, 2, 3, 53, 135, 4, 601, 767, 131, 53, 45, 41, 10000000
334, 398, 472, 401, 16300851, 1, 3, 131, 135, 4, 601, 767, 131, 53, 45, 41, 10000000
472, 401, 566, 398, 16301176, 5, 4, 24, 131, 4, 601, 767, 117, 21, 85, 179, 24
472, 401, 598, 519, 16301177, 4, 4, 179, 131, 4, 601, 767, 117, 21, 85, 179, 24
598, 519, 562, 598, 16313502, 1, 5, 96, 179, 4, 601, 767, 96, 90, 130, 19, 115
598, 519, 632, 601, 16313502, 2, 5, 90, 179, 4, 601, 767, 96, 90, 130, 19, 115
598, 519, 598, 621, 16313502, 4, 5, 19, 179, 4, 601, 767, 96, 90, 130, 19, 115
598, 519, 687, 601, 16313502, 3, 5, 130, 179, 4, 601, 767, 96, 90, 130, 19, 115
598, 519, 718, 598, 16313502, 5, 5, 115, 179, 4, 601, 767, 96, 90, 130, 19, 115
562, 598, 598, 621, 16313827, 4, 6, 19, 96, 4, 601, 767, 193, 4, 172, 19, 148
562, 598, 598, 680, 16313827, 5, 6, 148, 96, 4, 601, 767, 193, 4, 172, 19, 148
562, 598, 598, 720, 16313827, 3, 6, 172, 96, 4, 601, 767, 193, 4, 172, 19, 148
562, 598, 598, 752, 16313827, 1, 6, 193, 96, 4, 601, 767, 193, 4, 172, 19, 148
562, 598, 601, 771, 16313828, 4, 6, 4, 96, 4, 601, 767, 193, 4, 172, 19, 148
598, 752, 601, 771, 16314153, 4, 7, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
562, 598, 601, 771, 16322153, 4, 7, 4, 96, 4, 601, 767, 193, 4, 172, 19, 148
598, 752, 601, 771, 16322478, 4, 8, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
598, 720, 601, 771, 16330478, 4, 8, 4, 172, 4, 601, 767, 4, 193, 10000000, 10000000, 10000000
598, 752, 601, 771, 16334803, 4, 9, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
69, 201, 182, 198, 17300200, 3, 1, 56, 116, 133, 798, 490, 119, 23, 56, 98, 110
69, 201, 201, 157, 17300200, 4, 1, 98, 116, 133, 798, 490, 119, 23, 56, 98, 110
182, 198, 198, 255, 17308525, 5, 2, 137, 56, 133, 798, 490, 27, 177, 141, 165, 137
182, 198, 264, 201, 17308525, 3, 2, 141, 56, 133, 798, 490, 27, 177, 141, 165, 137
182, 198, 306, 201, 17308525, 2, 2, 177, 56, 133, 798, 490, 27, 177, 141, 165, 137
306, 201, 398, 245, 17312851, 3, 3, 104, 177, 133, 798, 490, 180, 49, 104, 105, 41
306, 201, 430, 201, 17312851, 2, 3, 49, 177, 133, 798, 490, 180, 49, 104, 105, 41
430, 201, 507, 201, 17317176, 5, 4, 175, 49, 133, 798, 490, 150, 88, 196, 105, 175
430, 201, 539, 201, 17317176, 3, 4, 196, 49, 133, 798, 490, 150, 88, 196, 105, 175
430, 201, 547, 198, 17317176, 4, 4, 105, 49, 133, 798, 490, 150, 88, 196, 105, 175
430, 201, 598, 267, 17317176, 1, 4, 150, 49, 133, 798, 490, 150, 88, 196, 105, 175
598, 267, 578, 398, 17317502, 3, 5, 24, 150, 133, 798, 490, 107, 81, 24, 40, 111
598, 267, 633, 401, 17317502, 2, 5, 81, 150, 133, 798, 490, 107, 81, 24, 40, 111
598, 267, 665, 401, 17317502, 5, 5, 111, 150, 133, 798, 490, 107, 81, 24, 40, 111
633, 401, 716, 401, 17321827, 4, 6, 170, 81, 133, 798, 490, 35, 190, 107, 170, 87
633, 401, 729, 398, 17321827, 3, 6, 107, 81, 133, 798, 490, 35, 190, 107, 170, 87
633, 401, 747, 401, 17321827, 2, 6, 190, 81, 133, 798, 490, 35, 190, 107, 170, 87
633, 401, 769, 398, 17321827, 1, 6, 35, 81, 133, 798, 490, 35, 190, 107, 170, 87
633, 401, 798, 427, 17321827, 5, 6, 87, 81, 133, 798, 490, 35, 190, 107, 170, 87
633, 401, 798, 475, 17321827, 133, 6, 133, 81, 133, 798, 490, 35, 190, 107, 170, 87
769, 398, 798, 475, 17322152, 133, 7, 133, 35, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17326478, 133, 8, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 118, 801, 729, 56, 160, 166, 174, 98
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 118, 801, 729, 56, 160, 166, 174, 98
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 118, 801, 729, 56, 160, 166, 174, 98
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 118, 801, 729, 56, 160, 166, 174, 98
189, 198, 198, 286, 18300525, 5, 2, 165, 56, 118, 801, 729, 27, 119, 189, 177, 165
189, 198, 293, 201, 18300525, 4, 2, 177, 56, 118, 801, 729, 27, 119, 189, 177, 165
189, 198, 201, 359, 18300526, 2, 2, 119, 56, 118, 801, 729, 27, 119, 189, 177, 165
201, 359, 210, 401, 18304851, 5, 3, 18, 119, 118, 801, 729, 53, 149, 195, 135, 18
201, 359, 201, 466, 18304851, 3, 3, 195, 119, 118, 801, 729, 53, 149, 195, 135, 18
201, 359, 362, 398, 18304851, 4, 3, 135, 119, 118, 801, 729, 53, 149, 195, 135, 18
293, 201, 390, 198, 18312851, 3, 3, 27, 177, 118, 801, 729, 104, 49, 27, 180, 41
293, 201, 398, 232, 18312851, 1, 3, 104, 177, 118, 801, 729, 104, 49, 27, 180, 41
293, 201, 420, 201, 18312851, 2, 3, 49, 177, 118, 801, 729, 104, 49, 27, 180, 41
201, 466, 201, 555, 18313176, 5, 4, 149, 195, 118, 801, 729, 135, 20, 65, 45, 149
398, 232, 401, 390, 18313176, 3, 4, 41, 104, 118, 801, 729, 53, 131, 41, 105, 24
398, 232, 445, 401, 18313176, 2, 4, 131, 104, 118, 801, 729, 53, 131, 41, 105, 24
201, 466, 201, 595, 18313176, 3, 4, 65, 195, 118, 801, 729, 135, 20, 65, 45, 149
201, 466, 216, 601, 18313176, 2, 4, 20, 195, 118, 801, 729, 135, 20, 65, 45, 149
362, 398, 385, 398, 18317176, 2, 4, 45, 135, 118, 801, 729, 53, 45, 131, 41, 10000000
362, 398, 401, 390, 18317176, 4, 4, 41, 135, 118, 801, 729, 53, 45, 131, 41, 10000000
362, 398, 417, 401, 18317176, 1, 4, 53, 135, 118, 801, 729, 53, 45, 131, 41, 10000000
362, 398, 445, 401, 18317176, 3, 4, 131, 135, 118, 801, 729, 53, 45, 131, 41, 10000000
445, 401, 598, 446, 18317502, 1, 5, 117, 131, 118, 801, 729, 117, 85, 24, 179, 21
216, 601, 291, 801, 18317502, 1, 5, 163, 20, 118, 801, 729, 163, 79, 16, 159, 123
291, 801, 362, 801, 18317827, 5, 6, 197, 163, 118, 801, 729, 128, 79, 52, 3, 197
598, 446, 598, 604, 18317827, 3, 6, 19, 117, 118, 801, 729, 115, 90, 19, 21, 84
291, 801, 398, 826, 18317828, 3, 6, 52, 163, 118, 801, 729, 128, 79, 52, 3, 197
291, 801, 401, 784, 18317828, 2, 6, 79, 163, 118, 801, 729, 128, 79, 52, 3, 197
401, 784, 428, 801, 18322153, 3, 7, 33, 79, 118, 801, 729, 4, 128, 33, 16, 96
401, 784, 449, 801, 18322153, 2, 7, 128, 79, 118, 801, 729, 4, 128, 33, 16, 96
598, 604, 664, 601, 18326153, 2, 7, 130, 19, 118, 801, 729, 115, 130, 193, 172, 4
598, 604, 598, 690, 18326153, 4, 7, 172, 19, 118, 801, 729, 115, 130, 193, 172, 4
598, 604, 598, 726, 18326153, 3, 7, 193, 19, 118, 801, 729, 115, 130, 193, 172, 4
598, 604, 743, 598, 18326153, 1, 7, 115, 19, 118, 801, 729, 115, 130, 193, 172, 4
743, 598, 784, 598, 18326478, 5, 8, 84, 115, 118, 801, 729, 118, 94, 37, 70, 84
743, 598, 798, 622, 18326478, 3, 8, 37, 115, 118, 801, 729, 118, 94, 37, 70, 84
449, 801, 587, 798, 18326478, 4, 8, 82, 128, 118, 801, 729, 4, 172, 193, 82, 148
743, 598, 821, 601, 18326478, 4, 8, 70, 115, 118, 801, 729, 118, 94, 37, 70, 84
449, 801, 601, 790, 18326478, 1, 8, 4, 128, 118, 801, 729, 4, 172, 193, 82, 148
601, 790, 703, 798, 18326804, 2, 9, 176, 4, 118, 801, 729, 138, 176, 6, 130, 84
601, 790, 759, 798, 18326804, 1, 9, 138, 4, 118, 801, 729, 138, 176, 6, 130, 84
759, 798, 787, 798, 18327129, 3, 10, 6, 138, 118, 801, 729, 118, 94, 6, 51, 10000000
759, 798, 801, 784, 18327129, 2, 10, 94, 138, 118, 801, 729, 118, 94, 6, 51, 10000000
