source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 198, 301, 11316815, 1, 2, 13, 56, 90, 717, 601, 13, 174, 23, 143, 83
97, 198, 201, 299, 11316815, 3, 2, 23, 56, 90, 717, 601, 13, 174, 23, 143, 83
198, 301, 259, 398, 11317431, 2, 3, 135, 13, 90, 717, 601, 45, 135, 65, 149, 186
198, 301, 297, 398, 11317431, 1, 3, 45, 13, 90, 717, 601, 45, 135, 65, 149, 186
198, 301, 201, 459, 11317431, 4, 3, 149, 13, 90, 717, 601, 45, 135, 65, 149, 186
198, 301, 201, 499, 11317431, 3, 3, 65, 13, 90, 717, 601, 45, 135, 65, 149, 186
297, 398, 301, 401, 11318046, 2, 4, 18, 45, 90, 717, 601, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11318046, 1, 4, 104, 45, 90, 717, 601, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11318662, 2, 5, 24, 104, 90, 717, 601, 53, 24, 47, 131, 107
398, 332, 502, 401, 11318662, 1, 5, 53, 104, 90, 717, 601, 53, 24, 47, 131, 107
502, 401, 601, 499, 11319277, 3, 6, 21, 53, 90, 717, 601, 115, 85, 21, 107, 35
502, 401, 598, 502, 11319277, 2, 6, 85, 53, 90, 717, 601, 115, 85, 21, 107, 35
502, 401, 656, 398, 11319277, 4, 6, 107, 53, 90, 717, 601, 115, 85, 21, 107, 35
598, 502, 598, 538, 11323892, 4, 7, 117, 85, 90, 717, 601, 84, 115, 179, 117, 4
598, 502, 598, 574, 11323892, 3, 7, 179, 85, 90, 717, 601, 84, 115, 179, 117, 4
598, 502, 696, 598, 11323893, 1, 7, 84, 85, 90, 717, 601, 84, 115, 179, 117, 4
696, 598, 699, 601, 11324508, 90, 8, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
-1, 88, 38, 198, 12300200, 5, 1, 166, 29, 6, 709, 798, 56, 160, 17, 32, 166
-1, 88, 69, 198, 12300200, 2, 1, 160, 29, 6, 709, 798, 56, 160, 17, 32, 166
-1, 88, 85, 201, 12300200, 3, 1, 17, 29, 6, 709, 798, 56, 160, 17, 32, 166
69, 198, 112, 198, 12304815, 5, 2, 56, 160, 6, 709, 798, 137, 13, 116, 119, 56
69, 198, 135, 201, 12304815, 3, 2, 116, 160, 6, 709, 798, 137, 13, 116, 119, 56
69, 198, 201, 272, 12304815, 4, 2, 119, 160, 6, 709, 798, 137, 13, 116, 119, 56
69, 198, 198, 287, 12304815, 2, 2, 13, 160, 6, 709, 798, 137, 13, 116, 119, 56
198, 287, 273, 398, 12309431, 2, 3, 135, 13, 6, 709, 798, 45, 135, 65, 149, 186
198, 287, 201, 434, 12309431, 5, 3, 186, 13, 6, 709, 798, 45, 135, 65, 149, 186
198, 287, 310, 398, 12309431, 1, 3, 45, 13, 6, 709, 798, 45, 135, 65, 149, 186
112, 198, 166, 201, 12321430, 4, 3, 174, 56, 6, 709, 798, 165, 13, 119, 174, 23
112, 198, 201, 272, 12321430, 3, 3, 119, 56, 6, 709, 798, 165, 13, 119, 174, 23
112, 198, 198, 286, 12321430, 2, 3, 13, 56, 6, 709, 798, 165, 13, 119, 174, 23
201, 434, 201, 472, 12326046, 5, 4, 149, 186, 6, 709, 798, 45, 65, 135, 18, 149
201, 434, 201, 512, 12326046, 2, 4, 65, 186, 6, 709, 798, 45, 65, 135, 18, 149
201, 512, 289, 601, 12330662, 1, 5, 20, 65, 6, 709, 798, 20, 154, 45, 18, 104
201, 512, 287, 401, 12330662, 4, 5, 18, 65, 6, 709, 798, 20, 154, 45, 18, 104
201, 512, 310, 398, 12330662, 3, 5, 45, 65, 6, 709, 798, 20, 154, 45, 18, 104
201, 512, 201, 672, 12330662, 2, 5, 154, 65, 6, 709, 798, 20, 154, 45, 18, 104
289, 601, 290, 801, 12331277, 4, 6, 95, 20, 6, 709, 798, 96, 79, 159, 95, 163
290, 801, 367, 801, 12343893, 5, 7, 163, 95, 6, 709, 798, 197, 31, 82, 188, 163
290, 801, 383, 801, 12343893, 4, 7, 188, 95, 6, 709, 798, 197, 31, 82, 188, 163
290, 801, 387, 801, 12343893, 1, 7, 197, 95, 6, 709, 798, 197, 31, 82, 188, 163
290, 801, 401, 911, 12343893, 2, 7, 31, 95, 6, 709, 798, 197, 31, 82, 188, 163
387, 801, 498, 801, 12344508, 4, 8, 33, 197, 6, 709, 798, 172, 82, 148, 33, 128
387, 801, 511, 798, 12344508, 2, 8, 82, 197, 6, 709, 798, 172, 82, 148, 33, 128
387, 801, 524, 801, 12344508, 5, 8, 128, 197, 6, 709, 798, 172, 82, 148, 33, 128
387, 801, 598, 768, 12344508, 1, 8, 172, 197, 6, 709, 798, 172, 82, 148, 33, 128
598, 768, 598, 784, 12345123, 4, 9, 193, 172, 6, 709, 798, 6, 138, 176, 193, 184
598, 768, 632, 798, 12345123, 3, 9, 176, 172, 6, 709, 798, 6, 138, 176, 193, 184
598, 768, 675, 798, 12345124, 2, 9, 138, 172, 6, 709, 798, 6, 138, 176, 193, 184
598, 768, 714, 798, 12345124, 6, 9, 6, 172, 6, 709, 798, 6, 138, 176, 193, 184
675, 798, 714, 798, 12349739, 6, 10, 6, 138, 6, 709, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 286, 288, 398, 13300200, 5, 1, 135, 119, 117, 598, 515, 45, 18, 195, 27, 135
288, 398, 323, 398, 13316815, 1, 2, 45, 135, 117, 598, 515, 45, 41, 104, 10000000, 10000000
288, 398, 401, 326, 13316815, 2, 2, 41, 135, 117, 598, 515, 45, 41, 104, 10000000, 10000000
323, 398, 401, 326, 13317430, 2, 3, 41, 45, 117, 598, 515, 104, 41, 24, 10000000, 10000000
323, 398, 526, 398, 13317431, 3, 3, 24, 45, 117, 598, 515, 104, 41, 24, 10000000, 10000000
401, 326, 477, 401, 13322046, 3, 4, 53, 41, 117, 598, 515, 131, 24, 53, 47, 10000000
401, 326, 513, 401, 13322046, 1, 4, 131, 41, 117, 598, 515, 131, 24, 53, 47, 10000000
401, 326, 526, 398, 13322046, 2, 4, 24, 41, 117, 598, 515, 131, 24, 53, 47, 10000000
513, 401, 598, 478, 13322661, 2, 5, 85, 131, 117, 598, 515, 21, 85, 117, 96, 107
513, 401, 598, 511, 13322661, 117, 5, 117, 131, 117, 598, 515, 21, 85, 117, 96, 107
601, 527, 598, 511, 13323276, 117, 6, 117, 21, 117, 598, 515, 117, 10000000, 10000000, 10000000, 10000000
109, 201, 198, 259, 14300200, 4, 1, 13, 116, 138, 685, 798, 23, 165, 119, 13, 137
109, 201, 198, 296, 14300200, 5, 1, 137, 116, 138, 685, 798, 23, 165, 119, 13, 137
109, 201, 198, 336, 14300200, 2, 1, 165, 116, 138, 685, 798, 23, 165, 119, 13, 137
109, 201, 201, 339, 14300200, 1, 1, 23, 116, 138, 685, 798, 23, 165, 119, 13, 137
201, 339, 259, 401, 14300815, 4, 2, 18, 23, 138, 685, 798, 45, 135, 186, 18, 195
201, 339, 201, 425, 14300815, 5, 2, 195, 23, 138, 685, 798, 45, 135, 186, 18, 195
201, 339, 201, 456, 14300815, 3, 2, 186, 23, 138, 685, 798, 45, 135, 186, 18, 195
201, 339, 303, 398, 14300815, 2, 2, 135, 23, 138, 685, 798, 45, 135, 186, 18, 195
201, 339, 336, 398, 14300816, 1, 2, 45, 23, 138, 685, 798, 45, 135, 186, 18, 195
336, 398, 539, 398, 14301431, 2, 3, 24, 45, 138, 685, 798, 53, 24, 10000000, 10000000, 10000000
539, 398, 598, 466, 14306047, 3, 4, 85, 24, 138, 685, 798, 179, 117, 85, 81, 107
539, 398, 598, 498, 14306047, 2, 4, 117, 24, 138, 685, 798, 179, 117, 85, 81, 107
539, 398, 670, 401, 14306047, 4, 4, 81, 24, 138, 685, 798, 179, 117, 85, 81, 107
539, 398, 598, 542, 14306047, 1, 4, 179, 24, 138, 685, 798, 179, 117, 85, 81, 107
598, 542, 598, 651, 14306662, 1, 5, 19, 179, 138, 685, 798, 19, 130, 115, 84, 4
598, 542, 693, 598, 14306662, 3, 5, 115, 179, 138, 685, 798, 19, 130, 115, 84, 4
598, 542, 710, 601, 14306662, 2, 5, 130, 179, 138, 685, 798, 19, 130, 115, 84, 4
598, 542, 735, 598, 14306662, 4, 5, 84, 179, 138, 685, 798, 19, 130, 115, 84, 4
598, 651, 601, 744, 14307277, 5, 6, 4, 19, 138, 685, 798, 138, 176, 193, 172, 4
598, 651, 598, 748, 14307277, 4, 6, 172, 19, 138, 685, 798, 138, 176, 193, 172, 4
598, 651, 598, 772, 14307278, 3, 6, 193, 19, 138, 685, 798, 138, 176, 193, 172, 4
598, 651, 651, 798, 14307278, 2, 6, 176, 19, 138, 685, 798, 138, 176, 193, 172, 4
201, 456, 201, 499, 14309431, 5, 3, 149, 186, 138, 685, 798, 45, 20, 65, 135, 149
201, 456, 201, 539, 14309431, 3, 3, 65, 186, 138, 685, 798, 45, 20, 65, 135, 149
201, 456, 303, 398, 14309431, 4, 3, 135, 186, 138, 685, 798, 45, 20, 65, 135, 149
201, 456, 336, 398, 14309431, 1, 3, 45, 186, 138, 685, 798, 45, 20, 65, 135, 149
201, 456, 264, 601, 14309431, 2, 3, 20, 186, 138, 685, 798, 45, 20, 65, 135, 149
336, 398, 464, 401, 14310046, 1, 4, 53, 45, 138, 685, 798, 53, 24, 10000000, 10000000, 10000000
464, 401, 500, 401, 14310661, 5, 5, 131, 53, 138, 685, 798, 21, 85, 107, 24, 131
464, 401, 539, 398, 14310662, 4, 5, 24, 53, 138, 685, 798, 21, 85, 107, 24, 131
464, 401, 598, 466, 14310662, 2, 5, 85, 53, 138, 685, 798, 21, 85, 107, 24, 131
651, 798, 703, 798, 14311893, 138, 7, 138, 176, 138, 685, 798, 138, 10000000, 10000000, 10000000, 10000000
598, 772, 703, 798, 14315893, 138, 7, 138, 193, 138, 685, 798, 138, 176, 6, 10000000, 10000000
651, 798, 703, 798, 14320508, 138, 8, 138, 176, 138, 685, 798, 138, 10000000, 10000000, 10000000, 10000000
801, 732, 703, 798, 14328508, 138, 8, 138, 94, 138, 685, 798, 176, 138, 6, 148, 184
651, 798, 703, 798, 14329124, 138, 9, 138, 176, 138, 685, 798, 138, 10000000, 10000000, 10000000, 10000000
476, 801, 703, 798, 14331278, 138, 6, 138, 33, 138, 685, 798, 176, 193, 172, 138, 148
598, 772, 703, 798, 14335893, 138, 7, 138, 193, 138, 685, 798, 138, 176, 6, 10000000, 10000000
651, 798, 703, 798, 14340508, 138, 8, 138, 176, 138, 685, 798, 138, 10000000, 10000000, 10000000, 10000000
801, 861, 703, 798, 14345124, 138, 9, 138, 184, 138, 685, 798, 138, 6, 176, 193, 172
740, 798, 703, 798, 14349739, 138, 10, 138, 6, 138, 685, 798, 138, 176, 10000000, 10000000, 10000000
651, 798, 703, 798, 14354354, 138, 11, 138, 176, 138, 685, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 133, 265, 201, 15300200, 5, 1, 71, 98, 148, 598, 706, 137, 13, 141, 27, 71
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 148, 598, 706, 137, 13, 141, 27, 71
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 148, 598, 706, 137, 13, 141, 27, 71
198, 283, 246, 401, 15300815, 3, 2, 18, 137, 148, 598, 706, 135, 45, 18, 195, 186
198, 283, 201, 432, 15300815, 4, 2, 195, 137, 148, 598, 706, 135, 45, 18, 195, 186
198, 283, 318, 398, 15300816, 1, 2, 135, 137, 148, 598, 706, 135, 45, 18, 195, 186
318, 398, 349, 398, 15301431, 3, 3, 45, 135, 148, 598, 706, 131, 53, 45, 41, 67
318, 398, 401, 352, 15301431, 4, 3, 41, 135, 148, 598, 706, 131, 53, 45, 41, 67
318, 398, 452, 401, 15301431, 2, 3, 53, 135, 148, 598, 706, 131, 53, 45, 41, 67
318, 398, 486, 401, 15301431, 1, 3, 131, 135, 148, 598, 706, 131, 53, 45, 41, 67
486, 401, 552, 398, 15302046, 4, 4, 24, 131, 148, 598, 706, 21, 85, 117, 24, 179
486, 401, 598, 454, 15302047, 2, 4, 85, 131, 148, 598, 706, 21, 85, 117, 24, 179
486, 401, 598, 485, 15302047, 3, 4, 117, 131, 148, 598, 706, 21, 85, 117, 24, 179
598, 454, 598, 531, 15306662, 4, 5, 179, 85, 148, 598, 706, 96, 115, 21, 179, 19
598, 454, 549, 598, 15306662, 1, 5, 96, 85, 148, 598, 706, 96, 115, 21, 179, 19
598, 454, 706, 598, 15306662, 2, 5, 115, 85, 148, 598, 706, 96, 115, 21, 179, 19
549, 598, 598, 635, 15307277, 3, 6, 19, 96, 148, 598, 706, 172, 4, 19, 148, 193
549, 598, 598, 691, 15307277, 148, 6, 148, 96, 148, 598, 706, 172, 4, 19, 148, 193
598, 735, 598, 691, 15307893, 148, 7, 148, 172, 148, 598, 706, 148, 10000000, 10000000, 10000000, 10000000
598, 531, 598, 691, 15315277, 148, 6, 148, 179, 148, 598, 706, 19, 90, 96, 4, 130
598, 635, 598, 691, 15315892, 148, 7, 148, 19, 148, 598, 706, 148, 172, 4, 193, 10000000
598, 735, 598, 691, 15320507, 148, 8, 148, 172, 148, 598, 706, 148, 10000000, 10000000, 10000000, 10000000
601, 554, 598, 691, 15331892, 148, 7, 148, 21, 148, 598, 706, 148, 172, 19, 96, 90
598, 635, 598, 691, 15340507, 148, 8, 148, 19, 148, 598, 706, 148, 172, 4, 193, 10000000
598, 734, 598, 691, 15345122, 148, 9, 148, 172, 148, 598, 706, 148, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 74, 16300200, 2, 1, 143, 8, 33, 467, 801, 171, 143, 98, 110, 11
146, -1, 201, 81, 16300200, 1, 1, 171, 8, 33, 467, 801, 171, 143, 98, 110, 11
146, -1, 201, 123, 16300200, 4, 1, 110, 8, 33, 467, 801, 171, 143, 98, 110, 11
146, -1, 201, 145, 16300200, 3, 1, 98, 8, 33, 467, 801, 171, 143, 98, 110, 11
201, 81, 201, 145, 16300815, 5, 2, 98, 171, 33, 467, 801, 194, 141, 71, 56, 98
201, 81, 170, 198, 16300815, 4, 2, 56, 171, 33, 467, 801, 194, 141, 71, 56, 98
201, 81, 253, 201, 16300815, 3, 2, 71, 171, 33, 467, 801, 194, 141, 71, 56, 98
253, 201, 198, 269, 16309431, 4, 3, 137, 71, 33, 467, 801, 41, 104, 18, 137, 49
253, 201, 398, 260, 16309431, 2, 3, 104, 71, 33, 467, 801, 41, 104, 18, 137, 49
398, 260, 401, 364, 16314046, 2, 4, 41, 104, 33, 467, 801, 45, 41, 135, 53, 18
398, 260, 439, 401, 16314046, 4, 4, 53, 104, 33, 467, 801, 45, 41, 135, 53, 18
398, 260, 334, 398, 16314046, 3, 4, 135, 104, 33, 467, 801, 45, 41, 135, 53, 18
401, 364, 362, 398, 16318661, 1, 5, 45, 41, 33, 467, 801, 45, 24, 131, 53, 135
401, 364, 439, 401, 16318661, 4, 5, 53, 41, 33, 467, 801, 45, 24, 131, 53, 135
401, 364, 334, 398, 16318661, 5, 5, 135, 41, 33, 467, 801, 45, 24, 131, 53, 135
401, 364, 472, 401, 16318661, 3, 5, 131, 41, 33, 467, 801, 45, 24, 131, 53, 135
362, 398, 439, 401, 16319277, 3, 6, 53, 45, 33, 467, 801, 149, 131, 53, 65, 10000000
362, 398, 472, 401, 16319277, 2, 6, 131, 45, 33, 467, 801, 149, 131, 53, 65, 10000000
198, 269, 201, 367, 16322046, 5, 4, 23, 137, 33, 467, 801, 135, 195, 18, 45, 23
198, 269, 232, 401, 16322046, 3, 4, 18, 137, 33, 467, 801, 135, 195, 18, 45, 23
198, 269, 201, 441, 16322046, 2, 4, 195, 137, 33, 467, 801, 135, 195, 18, 45, 23
198, 269, 362, 398, 16322046, 4, 4, 45, 137, 33, 467, 801, 135, 195, 18, 45, 23
472, 401, 598, 441, 16323892, 3, 7, 85, 131, 33, 467, 801, 21, 117, 85, 96, 179
472, 401, 598, 472, 16323892, 2, 7, 117, 131, 33, 467, 801, 21, 117, 85, 96, 179
472, 401, 598, 519, 16323892, 5, 7, 179, 131, 33, 467, 801, 21, 117, 85, 96, 179
201, 441, 201, 483, 16326661, 3, 5, 186, 195, 33, 467, 801, 65, 149, 186, 45, 135
201, 441, 201, 527, 16326661, 2, 5, 149, 195, 33, 467, 801, 65, 149, 186, 45, 135
201, 441, 201, 567, 16326662, 1, 5, 65, 195, 33, 467, 801, 65, 149, 186, 45, 135
201, 441, 334, 398, 16326662, 5, 5, 135, 195, 33, 467, 801, 65, 149, 186, 45, 135
201, 441, 362, 398, 16326662, 4, 5, 45, 195, 33, 467, 801, 65, 149, 186, 45, 135
201, 567, 238, 601, 16327277, 1, 6, 20, 65, 33, 467, 801, 20, 10, 154, 67, 10000000
201, 567, 198, 624, 16327277, 2, 6, 10, 65, 33, 467, 801, 20, 10, 154, 67, 10000000
201, 567, 201, 776, 16327277, 4, 6, 67, 65, 33, 467, 801, 20, 10, 154, 67, 10000000
238, 601, 201, 727, 16327892, 5, 7, 154, 20, 33, 467, 801, 79, 159, 67, 96, 154
238, 601, 201, 776, 16327892, 3, 7, 67, 20, 33, 467, 801, 79, 159, 67, 96, 154
598, 472, 598, 519, 16328507, 5, 8, 179, 117, 33, 467, 801, 96, 16, 21, 115, 179
598, 472, 601, 567, 16328507, 3, 8, 21, 117, 33, 467, 801, 96, 16, 21, 115, 179
598, 472, 563, 598, 16328508, 1, 8, 96, 117, 33, 467, 801, 96, 16, 21, 115, 179
598, 472, 719, 598, 16328508, 4, 8, 115, 117, 33, 467, 801, 96, 16, 21, 115, 179
563, 598, 598, 719, 16329123, 1, 9, 172, 96, 33, 467, 801, 172, 79, 4, 16, 148
563, 598, 430, 601, 16329123, 4, 9, 16, 96, 33, 467, 801, 172, 79, 4, 16, 148
598, 719, 598, 752, 16329738, 4, 10, 193, 172, 33, 467, 801, 128, 33, 82, 193, 4
598, 719, 601, 771, 16329738, 5, 10, 4, 172, 33, 467, 801, 128, 33, 82, 193, 4
598, 719, 566, 798, 16329738, 3, 10, 82, 172, 33, 467, 801, 128, 33, 82, 193, 4
598, 719, 474, 801, 16329739, 1, 10, 128, 172, 33, 467, 801, 128, 33, 82, 193, 4
598, 719, 452, 801, 16329739, 33, 10, 33, 172, 33, 467, 801, 128, 33, 82, 193, 4
364, 798, 452, 801, 16337123, 33, 9, 33, 3, 33, 467, 801, 128, 33, 197, 79, 52
598, 752, 452, 801, 16342354, 33, 11, 33, 193, 33, 467, 801, 128, 33, 82, 4, 163
401, 758, 452, 801, 16349738, 33, 10, 33, 79, 33, 467, 801, 128, 33, 82, 10000000, 10000000
566, 798, 452, 801, 16350969, 33, 12, 33, 82, 33, 467, 801, 128, 33, 197, 52, 79
598, 719, 451, 801, 16353739, 33, 10, 33, 172, 33, 467, 801, 128, 33, 82, 193, 4
598, 752, 451, 801, 16354354, 33, 11, 33, 193, 33, 467, 801, 128, 33, 82, 4, 163
601, 771, 451, 801, 16354969, 33, 12, 33, 4, 33, 467, 801, 128, 33, 82, 79, 197
364, 798, 451, 801, 16357738, 33, 10, 33, 3, 33, 467, 801, 128, 33, 197, 79, 52
566, 798, 451, 801, 16363584, 33, 13, 33, 82, 33, 467, 801, 128, 33, 197, 52, 79
377, 801, 451, 801, 16366353, 33, 11, 33, 197, 33, 467, 801, 128, 33, 79, 82, 52
401, 758, 451, 801, 16374968, 33, 12, 33, 79, 33, 467, 801, 128, 33, 82, 10000000, 10000000
9, 1, 157, -1, 17300200, 4, 1, 8, 38, 94, 801, 755, 110, 166, 171, 8, 60
157, -1, 225, 1, 17312815, 3, 2, 62, 8, 94, 801, 755, 171, 143, 62, 98, 110
157, -1, 198, 61, 17312815, 2, 2, 143, 8, 94, 801, 755, 171, 143, 62, 98, 110
157, -1, 201, 93, 17312815, 1, 2, 171, 8, 94, 801, 755, 171, 143, 62, 98, 110
157, -1, 201, 136, 17312815, 5, 2, 110, 8, 94, 801, 755, 171, 143, 62, 98, 110
157, -1, 201, 157, 17312816, 4, 2, 98, 8, 94, 801, 755, 171, 143, 62, 98, 110
201, 93, 264, 201, 17313431, 3, 3, 141, 171, 94, 801, 755, 177, 137, 141, 194, 100
201, 93, 198, 255, 17313431, 2, 3, 137, 171, 94, 801, 755, 177, 137, 141, 194, 100
198, 255, 201, 379, 17318046, 4, 4, 23, 137, 94, 801, 755, 135, 18, 195, 23, 194
198, 255, 219, 401, 17318046, 2, 4, 18, 137, 94, 801, 755, 135, 18, 195, 23, 194
198, 255, 201, 453, 17318047, 3, 4, 195, 137, 94, 801, 755, 135, 18, 195, 23, 194
219, 401, 349, 398, 17322662, 1, 5, 135, 18, 94, 801, 755, 135, 45, 41, 53, 104
349, 398, 375, 398, 17323277, 3, 6, 45, 135, 94, 801, 755, 131, 53, 45, 41, 10000000
349, 398, 401, 377, 17323277, 4, 6, 41, 135, 94, 801, 755, 131, 53, 45, 41, 10000000
349, 398, 427, 401, 17323277, 2, 6, 53, 135, 94, 801, 755, 131, 53, 45, 41, 10000000
349, 398, 459, 401, 17323277, 1, 6, 131, 135, 94, 801, 755, 131, 53, 45, 41, 10000000
459, 401, 579, 398, 17323893, 5, 7, 24, 131, 94, 801, 755, 21, 111, 85, 117, 24
459, 401, 598, 429, 17323893, 3, 7, 85, 131, 94, 801, 755, 21, 111, 85, 117, 24
459, 401, 598, 459, 17323893, 4, 7, 117, 131, 94, 801, 755, 21, 111, 85, 117, 24
598, 429, 598, 508, 17332508, 4, 8, 179, 85, 94, 801, 755, 115, 21, 96, 179, 130
598, 429, 601, 580, 17332508, 2, 8, 21, 85, 94, 801, 755, 115, 21, 96, 179, 130
598, 429, 575, 598, 17332508, 3, 8, 96, 85, 94, 801, 755, 115, 21, 96, 179, 130
598, 429, 676, 601, 17332508, 5, 8, 130, 85, 94, 801, 755, 115, 21, 96, 179, 130
601, 580, 676, 601, 17337123, 5, 9, 130, 21, 94, 801, 755, 115, 172, 84, 148, 130
601, 580, 598, 668, 17337123, 4, 9, 148, 21, 94, 801, 755, 115, 172, 84, 148, 130
601, 580, 598, 705, 17337124, 2, 9, 172, 21, 94, 801, 755, 115, 172, 84, 148, 130
601, 580, 731, 598, 17337124, 1, 9, 115, 21, 94, 801, 755, 115, 172, 84, 148, 130
731, 598, 774, 598, 17337739, 4, 10, 84, 115, 94, 801, 755, 37, 118, 70, 84, 146
731, 598, 798, 635, 17337739, 1, 10, 37, 115, 94, 801, 755, 37, 118, 70, 84, 146
731, 598, 832, 601, 17337739, 3, 10, 70, 115, 94, 801, 755, 37, 118, 70, 84, 146
731, 598, 856, 601, 17337739, 5, 10, 146, 115, 94, 801, 755, 37, 118, 70, 84, 146
