source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 398, 728, 10327267, 3, 6, 108, 79, 294, 587, 801, 234, 82, 108, 258, 16
401, 680, 387, 801, 10327267, 4, 6, 258, 79, 294, 587, 801, 234, 82, 108, 258, 16
401, 680, 509, 601, 10327267, 5, 6, 16, 79, 294, 587, 801, 234, 82, 108, 258, 16
401, 680, 483, 798, 10327267, 2, 6, 82, 79, 294, 587, 801, 234, 82, 108, 258, 16
483, 798, 551, 801, 10331880, 3, 7, 135, 82, 294, 587, 801, 234, 271, 135, 185, 294
483, 798, 578, 801, 10331880, 1, 7, 234, 82, 294, 587, 801, 234, 271, 135, 185, 294
483, 798, 587, 801, 10331880, 2, 7, 271, 82, 294, 587, 801, 234, 271, 135, 185, 294
483, 798, 587, 801, 10331880, 294, 7, 294, 82, 294, 587, 801, 234, 271, 135, 185, 294
578, 801, 587, 801, 10332493, 294, 8, 294, 234, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 10337106, 294, 9, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
398, 728, 587, 801, 10339267, 294, 6, 294, 108, 294, 587, 801, 82, 33, 135, 234, 271
578, 801, 587, 801, 10340493, 294, 8, 294, 234, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
598, 710, 587, 801, 10351881, 294, 7, 294, 19, 294, 587, 801, 294, 271, 234, 296, 263
587, 801, 587, 801, 10356494, 294, 8, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 4, 1, 11, 154, 200, 819, 798, 144, 247, 29, 11, 8
1, 61, -1, 102, 11300200, 3, 1, 29, 154, 200, 819, 798, 144, 247, 29, 11, 8
1, 61, 89, -1, 11300200, 5, 1, 8, 154, 200, 819, 798, 144, 247, 29, 11, 8
1, 61, 171, 1, 11300200, 2, 1, 247, 154, 200, 819, 798, 144, 247, 29, 11, 8
171, 1, 201, 87, 11304813, 2, 2, 98, 247, 200, 819, 798, 60, 98, 62, 267, 7
171, 1, 198, 89, 11304813, 1, 2, 60, 247, 200, 819, 798, 60, 98, 62, 267, 7
171, 1, 293, -1, 11304814, 5, 2, 7, 247, 200, 819, 798, 60, 98, 62, 267, 7
171, 1, 305, 1, 11304814, 3, 2, 62, 247, 200, 819, 798, 60, 98, 62, 267, 7
198, 89, 253, 198, 11305427, 2, 3, 153, 60, 200, 819, 798, 27, 153, 126, 226, 267
198, 89, 201, 212, 11305427, 5, 3, 267, 60, 200, 819, 798, 27, 153, 126, 226, 267
198, 89, 293, 198, 11305427, 1, 3, 27, 60, 200, 819, 798, 27, 153, 126, 226, 267
293, 198, 344, 201, 11306040, 4, 4, 178, 27, 200, 819, 798, 18, 218, 237, 178, 221
293, 198, 374, 201, 11306040, 2, 4, 218, 27, 200, 819, 798, 18, 218, 237, 178, 221
293, 198, 398, 173, 11306040, 3, 4, 237, 27, 200, 819, 798, 18, 218, 237, 178, 221
293, 198, 424, 198, 11306040, 5, 4, 221, 27, 200, 819, 798, 18, 218, 237, 178, 221
293, 198, 298, 401, 11306041, 1, 4, 18, 27, 200, 819, 798, 18, 218, 237, 178, 221
298, 401, 401, 420, 11306654, 5, 5, 255, 18, 200, 819, 798, 24, 104, 160, 198, 255
298, 401, 401, 440, 11306654, 4, 5, 198, 18, 200, 819, 798, 24, 104, 160, 198, 255
298, 401, 401, 479, 11306654, 2, 5, 104, 18, 200, 819, 798, 24, 104, 160, 198, 255
298, 401, 456, 398, 11306654, 3, 5, 160, 18, 200, 819, 798, 24, 104, 160, 198, 255
-1, 102, 97, 198, 11308813, 3, 2, 56, 29, 200, 819, 798, 267, 180, 56, 98, 32
374, 201, 424, 198, 11310653, 4, 5, 221, 218, 200, 819, 798, 41, 88, 112, 221, 162
374, 201, 462, 198, 11310653, 3, 5, 112, 218, 200, 819, 798, 41, 88, 112, 221, 162
374, 201, 401, 300, 11310653, 1, 5, 41, 218, 200, 819, 798, 41, 88, 112, 221, 162
374, 201, 510, 198, 11310654, 2, 5, 88, 218, 200, 819, 798, 41, 88, 112, 221, 162
401, 300, 398, 368, 11311267, 3, 6, 201, 41, 200, 819, 798, 53, 198, 201, 160, 255
401, 300, 456, 398, 11311267, 4, 6, 160, 41, 200, 819, 798, 53, 198, 201, 160, 255
401, 479, 460, 598, 11311267, 3, 6, 156, 104, 200, 819, 798, 85, 138, 156, 53, 79
401, 479, 401, 693, 11311268, 5, 6, 79, 104, 200, 819, 798, 85, 138, 156, 53, 79
305, 1, 401, 53, 11313427, 2, 3, 152, 62, 200, 819, 798, 48, 152, 5, 150, 100
305, 1, 401, 92, 11313427, 1, 3, 48, 62, 200, 819, 798, 48, 152, 5, 150, 100
305, 1, 398, 100, 11313427, 5, 3, 100, 62, 200, 819, 798, 48, 152, 5, 150, 100
305, 1, 460, -1, 11313427, 4, 3, 150, 62, 200, 819, 798, 48, 152, 5, 150, 100
401, 92, 398, 186, 11314040, 3, 4, 280, 48, 200, 819, 798, 49, 218, 280, 268, 112
401, 92, 374, 201, 11314040, 2, 4, 218, 48, 200, 819, 798, 49, 218, 280, 268, 112
401, 92, 462, 198, 11314040, 5, 4, 112, 48, 200, 819, 798, 49, 218, 280, 268, 112
401, 92, 501, 201, 11314040, 1, 4, 49, 48, 200, 819, 798, 49, 218, 280, 268, 112
501, 201, 575, 201, 11314654, 4, 5, 216, 49, 200, 819, 798, 201, 131, 102, 216, 266
501, 201, 587, 201, 11314654, 5, 5, 266, 49, 200, 819, 798, 201, 131, 102, 216, 266
501, 201, 660, 198, 11314654, 2, 5, 131, 49, 200, 819, 798, 201, 131, 102, 216, 266
97, 198, 175, 201, 11317426, 5, 3, 215, 56, 200, 819, 798, 174, 13, 267, 153, 215
97, 198, 201, 213, 11317426, 3, 3, 267, 56, 200, 819, 798, 174, 13, 267, 153, 215
97, 198, 198, 301, 11317427, 2, 3, 13, 56, 200, 819, 798, 174, 13, 267, 153, 215
97, 198, 253, 198, 11317427, 4, 3, 153, 56, 200, 819, 798, 174, 13, 267, 153, 215
401, 440, 401, 479, 11319267, 2, 6, 104, 198, 200, 819, 798, 24, 104, 160, 156, 20
401, 440, 456, 398, 11319267, 3, 6, 160, 198, 200, 819, 798, 24, 104, 160, 156, 20
401, 440, 499, 398, 11319267, 1, 6, 24, 198, 200, 819, 798, 24, 104, 160, 156, 20
660, 198, 743, 201, 11319267, 5, 6, 194, 131, 200, 819, 798, 47, 58, 120, 187, 194
401, 440, 460, 598, 11319267, 4, 6, 156, 198, 200, 819, 798, 24, 104, 160, 156, 20
660, 198, 801, 259, 11319268, 3, 6, 120, 131, 200, 819, 798, 47, 58, 120, 187, 194
660, 198, 598, 347, 11319268, 4, 6, 187, 131, 200, 819, 798, 47, 58, 120, 187, 194
499, 398, 504, 401, 11319880, 4, 7, 53, 24, 200, 819, 798, 220, 21, 138, 53, 187
499, 398, 543, 401, 11319880, 3, 7, 138, 24, 200, 819, 798, 220, 21, 138, 53, 187
460, 598, 495, 601, 11319881, 3, 7, 16, 156, 200, 819, 798, 122, 124, 16, 167, 96
460, 598, 497, 598, 11319881, 5, 7, 96, 156, 200, 819, 798, 122, 124, 16, 167, 96
499, 398, 598, 347, 11319881, 5, 7, 187, 24, 200, 819, 798, 220, 21, 138, 53, 187
460, 598, 539, 601, 11319881, 4, 7, 167, 156, 200, 819, 798, 122, 124, 16, 167, 96
198, 301, 260, 398, 11322040, 3, 4, 172, 13, 200, 819, 798, 41, 45, 172, 65, 186
198, 301, 296, 398, 11322040, 2, 4, 45, 13, 200, 819, 798, 41, 45, 172, 65, 186
198, 301, 201, 459, 11322040, 5, 4, 186, 13, 200, 819, 798, 41, 45, 172, 65, 186
198, 301, 401, 300, 11322040, 1, 4, 41, 13, 200, 819, 798, 41, 45, 172, 65, 186
401, 300, 398, 367, 11322653, 3, 5, 201, 41, 200, 819, 798, 53, 198, 201, 160, 255
401, 300, 456, 398, 11322654, 4, 5, 160, 41, 200, 819, 798, 53, 198, 201, 160, 255
401, 300, 401, 420, 11322654, 5, 5, 255, 41, 200, 819, 798, 53, 198, 201, 160, 255
401, 300, 504, 401, 11322654, 1, 5, 53, 41, 200, 819, 798, 53, 198, 201, 160, 255
504, 401, 543, 401, 11323267, 5, 6, 138, 53, 200, 819, 798, 124, 21, 35, 114, 138
401, 420, 401, 479, 11323267, 3, 6, 104, 255, 200, 819, 798, 16, 24, 104, 53, 160
504, 401, 601, 501, 11323267, 2, 6, 21, 53, 200, 819, 798, 124, 21, 35, 114, 138
504, 401, 695, 398, 11323267, 3, 6, 35, 53, 200, 819, 798, 124, 21, 35, 114, 138
401, 479, 504, 401, 11323880, 4, 7, 53, 104, 200, 819, 798, 85, 138, 156, 53, 79
401, 479, 460, 598, 11323881, 3, 7, 156, 104, 200, 819, 798, 85, 138, 156, 53, 79
601, 501, 598, 573, 11327880, 4, 7, 220, 21, 200, 819, 798, 90, 84, 287, 220, 122
601, 501, 598, 587, 11327880, 3, 7, 287, 21, 200, 819, 798, 90, 84, 287, 220, 122
601, 501, 654, 598, 11327881, 5, 7, 122, 21, 200, 819, 798, 90, 84, 287, 220, 122
801, 259, 801, 304, 11327881, 5, 7, 58, 120, 200, 819, 798, 260, 211, 35, 133, 58
801, 259, 852, 398, 11327881, 4, 7, 133, 120, 200, 819, 798, 260, 211, 35, 133, 58
253, 198, 398, 186, 11330040, 3, 4, 280, 153, 200, 819, 798, 41, 292, 280, 259, 237
253, 198, 412, 198, 11330040, 2, 4, 292, 153, 200, 819, 798, 41, 292, 280, 259, 237
260, 398, 298, 401, 11330653, 3, 5, 18, 172, 200, 819, 798, 104, 20, 18, 201, 41
260, 398, 401, 479, 11330654, 1, 5, 104, 172, 200, 819, 798, 104, 20, 18, 201, 41
401, 479, 460, 598, 11331267, 3, 6, 156, 104, 200, 819, 798, 85, 138, 156, 53, 79
401, 479, 543, 401, 11331267, 2, 6, 138, 104, 200, 819, 798, 85, 138, 156, 53, 79
401, 479, 598, 503, 11331267, 1, 6, 85, 104, 200, 819, 798, 85, 138, 156, 53, 79
598, 503, 598, 587, 11331880, 4, 7, 287, 85, 200, 819, 798, 84, 122, 250, 287, 90
598, 503, 627, 598, 11331880, 3, 7, 250, 85, 200, 819, 798, 84, 122, 250, 287, 90
598, 503, 654, 598, 11331881, 2, 7, 122, 85, 200, 819, 798, 84, 122, 250, 287, 90
460, 598, 495, 601, 11331881, 3, 7, 16, 156, 200, 819, 798, 122, 124, 16, 167, 96
460, 598, 497, 598, 11331881, 5, 7, 96, 156, 200, 819, 798, 122, 124, 16, 167, 96
695, 398, 787, 401, 11331881, 5, 7, 260, 35, 200, 819, 798, 90, 124, 140, 21, 260
412, 198, 462, 198, 11334653, 4, 5, 112, 292, 200, 819, 798, 41, 88, 216, 112, 116
412, 198, 510, 198, 11334653, 2, 5, 88, 292, 200, 819, 798, 41, 88, 216, 112, 116
412, 198, 401, 300, 11334653, 1, 5, 41, 292, 200, 819, 798, 41, 88, 216, 112, 116
412, 198, 575, 201, 11334654, 3, 5, 216, 292, 200, 819, 798, 41, 88, 216, 112, 116
401, 300, 398, 367, 11335267, 3, 6, 201, 41, 200, 819, 798, 53, 198, 201, 160, 255
401, 300, 456, 398, 11335267, 4, 6, 160, 41, 200, 819, 798, 53, 198, 201, 160, 255
401, 300, 401, 420, 11335267, 5, 6, 255, 41, 200, 819, 798, 53, 198, 201, 160, 255
401, 300, 401, 440, 11335267, 2, 6, 198, 41, 200, 819, 798, 53, 198, 201, 160, 255
401, 300, 504, 401, 11335267, 1, 6, 53, 41, 200, 819, 798, 53, 198, 201, 160, 255
504, 401, 543, 401, 11335880, 5, 7, 138, 53, 200, 819, 798, 124, 21, 35, 114, 138
504, 401, 598, 540, 11335881, 1, 7, 124, 53, 200, 819, 798, 124, 21, 35, 114, 138
654, 598, 698, 598, 11336494, 4, 8, 84, 122, 200, 819, 798, 238, 137, 294, 84, 4
654, 598, 743, 601, 11336494, 2, 8, 137, 122, 200, 819, 798, 238, 137, 294, 84, 4
654, 598, 801, 625, 11336494, 1, 8, 238, 122, 200, 819, 798, 238, 137, 294, 84, 4
801, 625, 801, 660, 11337107, 3, 9, 125, 238, 200, 819, 798, 94, 200, 125, 37, 272
801, 625, 801, 693, 11337107, 1, 9, 94, 238, 200, 819, 798, 94, 200, 125, 37, 272
801, 625, 798, 707, 11337107, 4, 9, 37, 238, 200, 819, 798, 94, 200, 125, 37, 272
801, 625, 812, 798, 11337108, 5, 9, 272, 238, 200, 819, 798, 94, 200, 125, 37, 272
801, 693, 798, 707, 11337720, 4, 10, 37, 94, 200, 819, 798, 192, 200, 272, 37, 51
801, 693, 812, 798, 11337721, 3, 10, 272, 94, 200, 819, 798, 192, 200, 272, 37, 51
801, 693, 828, 798, 11337721, 200, 10, 200, 94, 200, 819, 798, 192, 200, 272, 37, 51
863, 798, 828, 798, 11338334, 200, 11, 200, 192, 200, 819, 798, 200, 272, 225, 10000000, 10000000
812, 798, 828, 798, 11342947, 200, 12, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
801, 693, 828, 798, 11349108, 200, 9, 200, 94, 200, 819, 798, 192, 200, 272, 37, 51
812, 798, 828, 798, 11353721, 200, 10, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
798, 707, 828, 798, 11370334, 200, 11, 200, 37, 200, 819, 798, 200, 272, 225, 192, 165
812, 798, 828, 798, 11374947, 200, 12, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
215, -1, 198, 73, 12300200, 5, 1, 60, 285, 271, 585, 801, 100, 180, 98, 117, 60
215, -1, 201, 75, 12300200, 4, 1, 117, 285, 271, 585, 801, 100, 180, 98, 117, 60
215, -1, 201, 98, 12300200, 3, 1, 98, 285, 271, 585, 801, 100, 180, 98, 117, 60
215, -1, 198, 126, 12300200, 2, 1, 180, 285, 271, 585, 801, 100, 180, 98, 117, 60
198, 126, 266, 198, 12304813, 4, 2, 153, 180, 271, 585, 801, 23, 178, 126, 153, 226
198, 126, 201, 233, 12304813, 5, 2, 226, 180, 271, 585, 801, 23, 178, 126, 153, 226
198, 126, 201, 272, 12304813, 3, 2, 126, 180, 271, 585, 801, 23, 178, 126, 153, 226
198, 126, 332, 201, 12304813, 2, 2, 178, 180, 271, 585, 801, 23, 178, 126, 153, 226
332, 201, 432, 198, 12309427, 4, 3, 221, 178, 271, 585, 801, 41, 88, 112, 221, 206
332, 201, 401, 313, 12309427, 1, 3, 41, 178, 271, 585, 801, 41, 88, 112, 221, 206
332, 201, 476, 198, 12309427, 3, 3, 112, 178, 271, 585, 801, 41, 88, 112, 221, 206
332, 201, 524, 198, 12309427, 2, 3, 88, 178, 271, 585, 801, 41, 88, 112, 221, 206
401, 313, 398, 358, 12310040, 3, 4, 201, 41, 271, 585, 801, 198, 53, 201, 160, 255
401, 313, 467, 398, 12310040, 4, 4, 160, 41, 271, 585, 801, 198, 53, 201, 160, 255
401, 313, 401, 426, 12310040, 5, 4, 255, 41, 271, 585, 801, 198, 53, 201, 160, 255
401, 313, 492, 401, 12310040, 2, 4, 53, 41, 271, 585, 801, 198, 53, 201, 160, 255
401, 313, 401, 451, 12310040, 1, 4, 198, 41, 271, 585, 801, 198, 53, 201, 160, 255
401, 451, 401, 491, 12310653, 3, 5, 104, 198, 271, 585, 801, 16, 21, 104, 20, 156
401, 451, 482, 601, 12310654, 1, 5, 16, 198, 271, 585, 801, 16, 21, 104, 20, 156
482, 601, 528, 601, 12311267, 4, 6, 167, 16, 271, 585, 801, 4, 185, 271, 167, 19
482, 601, 598, 681, 12311267, 5, 6, 19, 16, 271, 585, 801, 4, 185, 271, 167, 19
482, 601, 601, 716, 12311267, 1, 6, 4, 16, 271, 585, 801, 4, 185, 271, 167, 19
482, 601, 584, 801, 12311268, 271, 6, 271, 16, 271, 585, 801, 4, 185, 271, 167, 19
601, 716, 584, 801, 12311881, 271, 7, 271, 4, 271, 585, 801, 263, 296, 294, 213, 175
598, 784, 584, 801, 12312494, 271, 8, 271, 263, 271, 585, 801, 271, 294, 234, 296, 10000000
587, 801, 584, 801, 12317107, 271, 9, 271, 294, 271, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
601, 716, 584, 801, 12320494, 271, 8, 271, 4, 271, 585, 801, 263, 296, 294, 213, 175
598, 784, 584, 801, 12321107, 271, 9, 271, 263, 271, 585, 801, 271, 294, 234, 296, 10000000
587, 801, 584, 801, 12325720, 271, 10, 271, 294, 271, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
598, 681, 584, 801, 12353108, 271, 9, 271, 19, 271, 585, 801, 271, 294, 234, 296, 263
587, 801, 584, 801, 12357721, 271, 10, 271, 294, 271, 585, 801, 271, 10000000, 10000000, 10000000, 10000000
287, -1, 201, 87, 13300200, 5, 1, 117, 164, 167, 531, 601, 280, 132, 100, 98, 117
287, -1, 398, 72, 13300200, 3, 1, 100, 164, 167, 531, 601, 280, 132, 100, 98, 117
287, -1, 201, 110, 13300200, 4, 1, 98, 164, 167, 531, 601, 280, 132, 100, 98, 117
287, -1, 398, 115, 13300200, 2, 1, 132, 164, 167, 531, 601, 280, 132, 100, 98, 117
398, 115, 421, 198, 13304813, 5, 2, 268, 132, 167, 531, 601, 41, 112, 221, 88, 268
398, 115, 443, 198, 13304813, 3, 2, 221, 132, 167, 531, 601, 41, 112, 221, 88, 268
398, 115, 490, 198, 13304813, 2, 2, 112, 132, 167, 531, 601, 41, 112, 221, 88, 268
490, 198, 598, 277, 13309427, 5, 3, 47, 112, 167, 531, 601, 53, 187, 160, 41, 47
490, 198, 401, 326, 13309427, 4, 3, 41, 112, 167, 531, 601, 53, 187, 160, 41, 47
201, 110, 280, 198, 13312813, 4, 2, 153, 98, 167, 531, 601, 264, 218, 226, 153, 178
201, 110, 201, 242, 13312813, 3, 2, 226, 98, 167, 531, 601, 264, 218, 226, 153, 178
201, 110, 318, 201, 13312813, 5, 2, 178, 98, 167, 531, 601, 264, 218, 226, 153, 178
201, 242, 198, 310, 13321427, 5, 3, 174, 226, 167, 531, 601, 201, 162, 254, 23, 174
201, 242, 201, 326, 13321427, 4, 3, 23, 226, 167, 531, 601, 201, 162, 254, 23, 174
401, 326, 398, 373, 13322040, 5, 4, 256, 41, 167, 531, 601, 138, 198, 53, 24, 256
401, 326, 479, 401, 13322040, 3, 4, 53, 41, 167, 531, 601, 138, 198, 53, 24, 256
401, 326, 516, 401, 13322040, 1, 4, 138, 41, 167, 531, 601, 138, 198, 53, 24, 256
401, 326, 401, 464, 13322040, 2, 4, 198, 41, 167, 531, 601, 138, 198, 53, 24, 256
401, 326, 525, 398, 13322040, 4, 4, 24, 41, 167, 531, 601, 138, 198, 53, 24, 256
516, 401, 598, 478, 13322654, 3, 5, 85, 138, 167, 531, 601, 21, 124, 85, 220, 287
516, 401, 598, 514, 13322654, 2, 5, 124, 138, 167, 531, 601, 21, 124, 85, 220, 287
516, 401, 601, 528, 13322654, 1, 5, 21, 138, 167, 531, 601, 21, 124, 85, 220, 287
516, 401, 598, 580, 13322654, 5, 5, 287, 138, 167, 531, 601, 21, 124, 85, 220, 287
601, 528, 598, 554, 13323267, 2, 6, 220, 21, 167, 531, 601, 287, 220, 156, 96, 16
601, 528, 598, 580, 13323267, 1, 6, 287, 21, 167, 531, 601, 287, 220, 156, 96, 16
601, 528, 524, 598, 13323267, 4, 6, 96, 21, 167, 531, 601, 287, 220, 156, 96, 16
601, 528, 516, 601, 13323267, 167, 6, 167, 21, 167, 531, 601, 287, 220, 156, 96, 16
598, 580, 516, 601, 13323880, 167, 7, 167, 287, 167, 531, 601, 167, 96, 16, 156, 10000000
479, 401, 516, 601, 13330654, 167, 5, 167, 53, 167, 531, 601, 156, 21, 124, 85, 104
468, 601, 516, 601, 13332494, 167, 8, 167, 16, 167, 531, 601, 167, 96, 156, 10000000, 10000000
525, 398, 516, 601, 13334654, 167, 5, 167, 24, 167, 531, 601, 124, 220, 85, 156, 104
598, 514, 516, 601, 13335267, 167, 6, 167, 124, 167, 531, 601, 167, 96, 16, 287, 220
401, 502, 516, 601, 13343267, 167, 6, 167, 104, 167, 531, 601, 16, 156, 220, 96, 148
468, 601, 516, 601, 13343880, 167, 7, 167, 16, 167, 531, 601, 167, 96, 156, 10000000, 10000000
491, 598, 516, 601, 13352493, 167, 8, 167, 156, 167, 531, 601, 96, 167, 10000000, 10000000, 10000000
201, 99, 276, 201, 14300200, 3, 1, 71, 117, 125, 801, 681, 27, 178, 71, 13, 226
201, 99, 304, 201, 14300200, 2, 1, 178, 117, 125, 801, 681, 27, 178, 71, 13, 226
201, 99, 201, 253, 14300200, 5, 1, 226, 117, 125, 801, 681, 27, 178, 71, 13, 226
201, 99, 341, 198, 14300200, 1, 1, 27, 117, 125, 801, 681, 27, 178, 71, 13, 226
341, 198, 398, 289, 14300813, 3, 2, 111, 27, 125, 801, 681, 201, 41, 111, 221, 49
341, 198, 454, 198, 14300813, 4, 2, 221, 27, 125, 801, 681, 201, 41, 111, 221, 49
341, 198, 466, 201, 14300813, 5, 2, 49, 27, 125, 801, 681, 201, 41, 111, 221, 49
341, 198, 398, 333, 14300814, 1, 2, 201, 27, 125, 801, 681, 201, 41, 111, 221, 49
341, 198, 401, 338, 14300814, 2, 2, 41, 27, 125, 801, 681, 201, 41, 111, 221, 49
398, 333, 467, 401, 14301427, 4, 3, 53, 201, 125, 801, 681, 24, 104, 160, 53, 198
398, 333, 491, 398, 14301427, 3, 3, 160, 201, 125, 801, 681, 24, 104, 160, 53, 198
398, 333, 401, 477, 14301427, 5, 3, 198, 201, 125, 801, 681, 24, 104, 160, 53, 198
398, 333, 538, 398, 14301427, 1, 3, 24, 201, 125, 801, 681, 24, 104, 160, 53, 198
398, 333, 401, 514, 14301427, 2, 3, 104, 201, 125, 801, 681, 24, 104, 160, 53, 198
538, 398, 598, 501, 14302040, 2, 4, 124, 24, 125, 801, 681, 21, 124, 114, 81, 96
538, 398, 670, 401, 14302041, 4, 4, 81, 24, 125, 801, 681, 21, 124, 114, 81, 96
538, 398, 692, 398, 14302041, 3, 4, 114, 24, 125, 801, 681, 21, 124, 114, 81, 96
538, 398, 601, 541, 14302041, 1, 4, 21, 24, 125, 801, 681, 21, 124, 114, 81, 96
538, 398, 537, 598, 14302041, 5, 4, 96, 24, 125, 801, 681, 21, 124, 114, 81, 96
601, 541, 656, 598, 14302654, 5, 5, 250, 21, 125, 801, 681, 137, 84, 122, 90, 250
601, 541, 659, 601, 14302654, 4, 5, 90, 21, 125, 801, 681, 137, 84, 122, 90, 250
601, 541, 690, 598, 14302654, 3, 5, 122, 21, 125, 801, 681, 137, 84, 122, 90, 250
601, 541, 711, 601, 14302654, 1, 5, 137, 21, 125, 801, 681, 137, 84, 122, 90, 250
711, 601, 774, 601, 14303267, 5, 6, 273, 137, 125, 801, 681, 125, 37, 238, 94, 273
711, 601, 801, 654, 14303267, 3, 6, 238, 137, 125, 801, 681, 125, 37, 238, 94, 273
711, 601, 798, 672, 14303267, 2, 6, 37, 137, 125, 801, 681, 125, 37, 238, 94, 273
711, 601, 801, 733, 14303268, 4, 6, 94, 137, 125, 801, 681, 125, 37, 238, 94, 273
692, 398, 746, 401, 14310654, 5, 5, 211, 114, 125, 801, 681, 140, 21, 87, 260, 211
692, 398, 775, 401, 14310654, 4, 5, 260, 114, 125, 801, 681, 140, 21, 87, 260, 211
801, 654, 798, 672, 14311880, 1, 7, 37, 238, 125, 801, 681, 37, 125, 10000000, 10000000, 10000000
801, 654, 801, 697, 14311881, 125, 7, 125, 238, 125, 801, 681, 37, 125, 10000000, 10000000, 10000000
774, 601, 801, 697, 14332494, 125, 8, 125, 273, 125, 801, 681, 125, 37, 238, 165, 94
801, 654, 801, 697, 14341107, 125, 9, 125, 238, 125, 801, 681, 37, 125, 10000000, 10000000, 10000000
691, 598, 801, 697, 14347881, 125, 7, 125, 122, 125, 801, 681, 37, 273, 238, 70, 125
773, 601, 801, 698, 14352494, 125, 8, 125, 273, 125, 801, 681, 125, 37, 238, 165, 94
801, 654, 801, 698, 14356494, 125, 8, 125, 238, 125, 801, 681, 37, 125, 10000000, 10000000, 10000000
710, 601, 801, 698, 14360494, 125, 8, 125, 137, 125, 801, 681, 125, 37, 238, 94, 273
801, 654, 801, 698, 14361107, 125, 9, 125, 238, 125, 801, 681, 37, 125, 10000000, 10000000, 10000000
28, -1, -1, 79, 15300200, 5, 1, 159, 281, 33, 466, 801, 11, 60, 212, 154, 159
28, -1, 1, 120, 15300200, 4, 1, 154, 281, 33, 466, 801, 11, 60, 212, 154, 159
28, -1, 201, 65, 15300200, 3, 1, 212, 281, 33, 466, 801, 11, 60, 212, 154, 159
201, 65, 201, 132, 15308813, 4, 2, 98, 212, 33, 466, 801, 178, 153, 197, 98, 56
201, 65, 156, 198, 15308814, 5, 2, 56, 212, 33, 466, 801, 178, 153, 197, 98, 56
201, 65, 307, 198, 15308814, 2, 2, 153, 212, 33, 466, 801, 178, 153, 197, 98, 56
