source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 798, 552, 10346443, 140, 11, 140, 87, 140, 798, 556, 140, 10000000, 10000000, 10000000, 10000000
717, 401, 798, 552, 10357195, 140, 9, 140, 81, 140, 798, 556, 87, 260, 211, 118, 133
779, 401, 798, 552, 10357819, 140, 10, 140, 211, 140, 798, 556, 140, 87, 84, 90, 142
798, 517, 798, 552, 10362443, 140, 11, 140, 87, 140, 798, 556, 140, 10000000, 10000000, 10000000, 10000000
1, 94, 28, 198, 11300200, 2, 1, 207, 11, 217, 617, 798, 267, 207, 240, 98, 56
1, 94, 97, 198, 11300200, 5, 1, 56, 11, 217, 617, 798, 267, 207, 240, 98, 56
1, 94, 201, 87, 11300200, 4, 1, 98, 11, 217, 617, 798, 267, 207, 240, 98, 56
28, 198, 97, 198, 11304824, 3, 2, 56, 207, 217, 617, 798, 180, 123, 56, 17, 32
28, 198, 99, 201, 11304824, 4, 2, 17, 207, 217, 617, 798, 180, 123, 56, 17, 32
28, 198, 1, 297, 11304824, 5, 2, 32, 207, 217, 617, 798, 180, 123, 56, 17, 32
28, 198, 148, 201, 11304824, 2, 2, 123, 207, 217, 617, 798, 180, 123, 56, 17, 32
28, 198, 198, 140, 11304824, 1, 2, 180, 207, 217, 617, 798, 180, 123, 56, 17, 32
198, 140, 253, 198, 11305449, 4, 3, 153, 180, 217, 617, 798, 23, 27, 126, 153, 226
198, 140, 201, 224, 11305449, 5, 3, 226, 180, 217, 617, 798, 23, 27, 126, 153, 226
198, 140, 293, 198, 11305449, 2, 3, 27, 180, 217, 617, 798, 23, 27, 126, 153, 226
198, 140, 201, 257, 11305449, 3, 3, 126, 180, 217, 617, 798, 23, 27, 126, 153, 226
198, 140, 201, 298, 11305449, 1, 3, 23, 180, 217, 617, 798, 23, 27, 126, 153, 226
201, 298, 198, 387, 11306073, 5, 4, 259, 23, 217, 617, 798, 45, 18, 254, 239, 259
201, 298, 173, 401, 11306073, 4, 4, 239, 23, 217, 617, 798, 45, 18, 254, 239, 259
201, 298, 201, 425, 11306073, 3, 4, 254, 23, 217, 617, 798, 45, 18, 254, 239, 259
201, 298, 296, 398, 11306073, 1, 4, 45, 23, 217, 617, 798, 45, 18, 254, 239, 259
201, 298, 298, 401, 11306073, 2, 4, 18, 23, 217, 617, 798, 45, 18, 254, 239, 259
296, 398, 398, 368, 11306698, 5, 5, 201, 45, 217, 617, 798, 198, 104, 255, 160, 201
296, 398, 401, 420, 11306698, 3, 5, 255, 45, 217, 617, 798, 198, 104, 255, 160, 201
296, 398, 401, 440, 11306698, 1, 5, 198, 45, 217, 617, 798, 198, 104, 255, 160, 201
401, 440, 401, 479, 11307322, 1, 6, 104, 198, 217, 617, 798, 104, 156, 20, 96, 21
401, 440, 302, 601, 11307322, 3, 6, 20, 198, 217, 617, 798, 104, 156, 20, 96, 21
401, 479, 460, 598, 11307946, 2, 7, 156, 104, 217, 617, 798, 85, 156, 79, 20, 96
401, 479, 497, 598, 11307946, 5, 7, 96, 104, 217, 617, 798, 85, 156, 79, 20, 96
401, 479, 302, 601, 11307946, 4, 7, 20, 104, 217, 617, 798, 85, 156, 79, 20, 96
460, 598, 496, 601, 11312571, 3, 8, 16, 156, 217, 617, 798, 185, 122, 16, 108, 96
460, 598, 497, 598, 11312571, 5, 8, 96, 156, 217, 617, 798, 185, 122, 16, 108, 96
460, 598, 398, 715, 11312571, 4, 8, 108, 156, 217, 617, 798, 185, 122, 16, 108, 96
201, 87, 198, 140, 11312824, 5, 2, 180, 98, 217, 617, 798, 71, 27, 240, 153, 180
201, 87, 198, 173, 11312824, 3, 2, 240, 98, 217, 617, 798, 71, 27, 240, 153, 180
201, 87, 253, 198, 11312825, 4, 2, 153, 98, 217, 617, 798, 71, 27, 240, 153, 180
201, 87, 293, 198, 11312825, 2, 2, 27, 98, 217, 617, 798, 71, 27, 240, 153, 180
293, 198, 344, 201, 11317449, 5, 3, 178, 27, 217, 617, 798, 18, 13, 218, 23, 178
293, 198, 374, 201, 11317449, 3, 3, 218, 27, 217, 617, 798, 18, 13, 218, 23, 178
293, 198, 198, 301, 11317449, 2, 3, 13, 27, 217, 617, 798, 18, 13, 218, 23, 178
496, 601, 627, 598, 11321195, 4, 9, 250, 16, 217, 617, 798, 4, 271, 185, 250, 122
496, 601, 654, 598, 11321195, 5, 9, 122, 16, 217, 617, 798, 4, 271, 185, 250, 122
496, 601, 598, 740, 11321195, 3, 9, 185, 16, 217, 617, 798, 4, 271, 185, 250, 122
1, 297, 109, 401, 11321449, 3, 3, 83, 32, 217, 617, 798, 174, 110, 83, 123, 215
374, 201, 401, 300, 11326073, 2, 4, 41, 218, 217, 617, 798, 45, 41, 88, 162, 111
374, 201, 510, 198, 11326073, 3, 4, 88, 218, 217, 617, 798, 45, 41, 88, 162, 111
374, 201, 344, 401, 11326074, 4, 4, 162, 218, 217, 617, 798, 45, 41, 88, 162, 111
598, 740, 598, 787, 11329819, 3, 10, 263, 185, 217, 617, 798, 217, 296, 263, 175, 294
598, 740, 598, 787, 11329819, 2, 10, 296, 185, 217, 617, 798, 217, 296, 263, 175, 294
598, 740, 587, 801, 11329819, 5, 10, 294, 185, 217, 617, 798, 217, 296, 263, 175, 294
598, 740, 624, 798, 11329819, 217, 10, 217, 185, 217, 617, 798, 217, 296, 263, 175, 294
601, 703, 624, 798, 11334444, 217, 11, 217, 4, 217, 617, 798, 263, 175, 185, 213, 296
598, 787, 624, 798, 11335068, 217, 12, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11339692, 217, 13, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11344316, 217, 14, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11346444, 217, 11, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
601, 703, 625, 798, 11349819, 217, 10, 217, 4, 217, 617, 798, 263, 175, 185, 213, 296
598, 787, 625, 798, 11362444, 217, 11, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
497, 798, 625, 798, 11365195, 217, 9, 217, 82, 217, 617, 798, 217, 175, 271, 234, 296
598, 787, 625, 798, 11367068, 217, 12, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
662, 798, 625, 798, 11369820, 217, 10, 217, 175, 217, 617, 798, 217, 296, 263, 294, 271
598, 787, 625, 798, 11374444, 217, 11, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11379068, 217, 12, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11383692, 217, 13, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11388316, 217, 14, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11392940, 217, 15, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11397564, 217, 16, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11402188, 217, 17, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11406812, 217, 18, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11411436, 217, 19, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11416060, 217, 20, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11420684, 217, 21, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
132, 1, 201, 75, 12300200, 3, 1, 117, 144, 296, 598, 787, 267, 98, 117, 7, 164
132, 1, 201, 98, 12300200, 2, 1, 98, 144, 296, 598, 787, 267, 98, 117, 7, 164
132, 1, 274, -1, 12300200, 5, 1, 164, 144, 296, 598, 787, 267, 98, 117, 7, 164
132, 1, 305, -1, 12300200, 4, 1, 7, 144, 296, 598, 787, 267, 98, 117, 7, 164
201, 98, 198, 164, 12304824, 4, 2, 240, 98, 296, 598, 787, 218, 71, 27, 240, 123
201, 98, 300, 201, 12304824, 2, 2, 71, 98, 296, 598, 787, 218, 71, 27, 240, 123
201, 98, 309, 198, 12304824, 3, 2, 27, 98, 296, 598, 787, 218, 71, 27, 240, 123
300, 201, 432, 198, 12309449, 5, 3, 221, 71, 296, 598, 787, 41, 45, 112, 174, 221
300, 201, 401, 313, 12309449, 1, 3, 41, 71, 296, 598, 787, 41, 45, 112, 174, 221
300, 201, 309, 398, 12309449, 2, 3, 45, 71, 296, 598, 787, 41, 45, 112, 174, 221
401, 313, 398, 358, 12310073, 3, 4, 201, 41, 296, 598, 787, 198, 138, 201, 160, 162
401, 313, 467, 398, 12310073, 4, 4, 160, 41, 296, 598, 787, 198, 138, 201, 160, 162
401, 313, 335, 401, 12310073, 5, 4, 162, 41, 296, 598, 787, 198, 138, 201, 160, 162
401, 313, 401, 451, 12310073, 1, 4, 198, 41, 296, 598, 787, 198, 138, 201, 160, 162
401, 313, 530, 401, 12310073, 2, 4, 138, 41, 296, 598, 787, 198, 138, 201, 160, 162
401, 451, 401, 491, 12310697, 4, 5, 104, 198, 296, 598, 787, 148, 21, 156, 104, 20
401, 451, 475, 598, 12310698, 3, 5, 156, 198, 296, 598, 787, 148, 21, 156, 104, 20
401, 451, 601, 514, 12310698, 2, 5, 21, 198, 296, 598, 787, 148, 21, 156, 104, 20
530, 401, 598, 491, 12314698, 4, 5, 85, 138, 296, 598, 787, 21, 220, 124, 85, 287
530, 401, 601, 514, 12314698, 1, 5, 21, 138, 296, 598, 787, 21, 220, 124, 85, 287
530, 401, 598, 584, 12314698, 5, 5, 287, 138, 296, 598, 787, 21, 220, 124, 85, 287
601, 514, 598, 565, 12315322, 3, 6, 220, 21, 296, 598, 787, 90, 96, 220, 84, 250
601, 514, 635, 598, 12315322, 5, 6, 250, 21, 296, 598, 787, 90, 96, 220, 84, 250
601, 514, 685, 601, 12315322, 1, 6, 90, 21, 296, 598, 787, 90, 96, 220, 84, 250
601, 514, 710, 598, 12315322, 4, 6, 84, 21, 296, 598, 787, 90, 96, 220, 84, 250
685, 601, 635, 598, 12315946, 5, 7, 250, 90, 296, 598, 787, 19, 185, 4, 6, 250
685, 601, 598, 681, 12315947, 1, 7, 19, 90, 296, 598, 787, 19, 185, 4, 6, 250
685, 601, 601, 716, 12315947, 3, 7, 4, 90, 296, 598, 787, 19, 185, 4, 6, 250
685, 601, 598, 729, 12315947, 2, 7, 185, 90, 296, 598, 787, 19, 185, 4, 6, 250
598, 681, 598, 760, 12316571, 5, 8, 213, 19, 296, 598, 787, 296, 263, 294, 271, 213
598, 681, 598, 784, 12316571, 2, 8, 263, 19, 296, 598, 787, 296, 263, 294, 271, 213
598, 681, 598, 787, 12316571, 296, 8, 296, 19, 296, 598, 787, 296, 263, 294, 271, 213
598, 784, 598, 787, 12321195, 296, 9, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 213, 598, 752, 11, 98, 154, 8, 147
15, -1, 1, 91, 13300200, 3, 1, 154, 281, 213, 598, 752, 11, 98, 154, 8, 147
15, -1, 112, -1, 13300200, 4, 1, 8, 281, 213, 598, 752, 11, 98, 154, 8, 147
15, -1, 1, 120, 13300200, 1, 1, 11, 281, 213, 598, 752, 11, 98, 154, 8, 147
1, 120, 50, 198, 13300824, 5, 2, 207, 11, 213, 598, 752, 123, 17, 64, 197, 207
1, 120, 71, 201, 13300824, 2, 2, 17, 11, 213, 598, 752, 123, 17, 64, 197, 207
71, 201, 201, 221, 13305449, 5, 3, 267, 17, 213, 598, 752, 23, 126, 226, 153, 267
71, 201, 201, 242, 13305449, 3, 3, 226, 17, 213, 598, 752, 23, 126, 226, 153, 267
71, 201, 201, 325, 13305449, 1, 3, 23, 17, 213, 598, 752, 23, 126, 226, 153, 267
201, 325, 246, 398, 13306073, 5, 4, 251, 23, 213, 598, 752, 162, 45, 111, 18, 251
201, 325, 271, 401, 13306073, 4, 4, 18, 23, 213, 598, 752, 162, 45, 111, 18, 251
271, 401, 325, 401, 13318697, 5, 5, 162, 18, 213, 598, 752, 104, 198, 255, 160, 162
271, 401, 401, 434, 13318698, 3, 5, 255, 18, 213, 598, 752, 104, 198, 255, 160, 162
271, 401, 401, 464, 13318698, 2, 5, 198, 18, 213, 598, 752, 104, 198, 255, 160, 162
271, 401, 401, 502, 13318698, 1, 5, 104, 18, 213, 598, 752, 104, 198, 255, 160, 162
401, 502, 468, 601, 13319322, 3, 6, 16, 104, 213, 598, 752, 167, 220, 16, 156, 124
401, 502, 491, 598, 13319322, 4, 6, 156, 104, 213, 598, 752, 167, 220, 16, 156, 124
468, 601, 601, 730, 13327947, 1, 7, 4, 16, 213, 598, 752, 4, 82, 234, 185, 250
601, 730, 598, 748, 13328571, 213, 8, 213, 4, 213, 598, 752, 213, 10000000, 10000000, 10000000, 10000000
145, 201, 198, 296, 14300200, 2, 1, 174, 215, 90, 663, 601, 23, 174, 259, 126, 71
145, 201, 201, 301, 14300200, 4, 1, 126, 215, 90, 663, 601, 23, 174, 259, 126, 71
145, 201, 276, 201, 14300200, 5, 1, 71, 215, 90, 663, 601, 23, 174, 259, 126, 71
145, 201, 201, 338, 14300200, 1, 1, 23, 215, 90, 663, 601, 23, 174, 259, 126, 71
201, 338, 260, 398, 14300824, 5, 2, 251, 23, 90, 663, 601, 256, 45, 162, 18, 251
201, 338, 258, 401, 14300824, 4, 2, 18, 23, 90, 663, 601, 256, 45, 162, 18, 251
201, 338, 316, 401, 14300824, 3, 2, 162, 23, 90, 663, 601, 256, 45, 162, 18, 251
201, 338, 335, 398, 14300824, 2, 2, 45, 23, 90, 663, 601, 256, 45, 162, 18, 251
201, 338, 398, 365, 14300825, 1, 2, 256, 23, 90, 663, 601, 256, 45, 162, 18, 251
398, 365, 467, 401, 14301449, 2, 3, 53, 256, 90, 663, 601, 24, 53, 160, 104, 138
398, 365, 491, 398, 14301449, 3, 3, 160, 256, 90, 663, 601, 24, 53, 160, 104, 138
398, 365, 503, 401, 14301449, 5, 3, 138, 256, 90, 663, 601, 24, 53, 160, 104, 138
398, 365, 538, 398, 14301449, 1, 3, 24, 256, 90, 663, 601, 24, 53, 160, 104, 138
398, 365, 401, 514, 14301449, 4, 3, 104, 256, 90, 663, 601, 24, 53, 160, 104, 138
538, 398, 598, 465, 14302073, 4, 4, 85, 24, 90, 663, 601, 287, 21, 124, 85, 220
538, 398, 598, 501, 14302074, 3, 4, 124, 24, 90, 663, 601, 287, 21, 124, 85, 220
538, 398, 598, 543, 14302074, 5, 4, 220, 24, 90, 663, 601, 287, 21, 124, 85, 220
538, 398, 598, 573, 14302074, 1, 4, 287, 24, 90, 663, 601, 287, 21, 124, 85, 220
598, 573, 656, 598, 14302698, 2, 5, 250, 287, 90, 663, 601, 90, 250, 122, 137, 84
598, 573, 659, 601, 14302698, 90, 5, 90, 287, 90, 663, 601, 90, 250, 122, 137, 84
656, 598, 659, 601, 14307322, 90, 6, 90, 250, 90, 663, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 543, 659, 601, 14335947, 90, 7, 90, 220, 90, 663, 601, 90, 250, 122, 287, 84
538, 598, 659, 601, 14339322, 90, 6, 90, 96, 90, 663, 601, 122, 220, 228, 21, 287
691, 598, 659, 601, 14339946, 90, 7, 90, 122, 90, 663, 601, 90, 250, 10000000, 10000000, 10000000
656, 598, 659, 601, 14340571, 90, 8, 90, 250, 90, 663, 601, 90, 10000000, 10000000, 10000000, 10000000
113, 1, 201, 122, 16300200, 4, 1, 117, 247, 192, 924, 798, 98, 240, 164, 117, 212
113, 1, 198, 127, 16300200, 2, 1, 240, 247, 192, 924, 798, 98, 240, 164, 117, 212
113, 1, 201, 143, 16300200, 1, 1, 98, 247, 192, 924, 798, 98, 240, 164, 117, 212
201, 143, 321, 198, 16300824, 2, 2, 153, 98, 192, 924, 798, 237, 153, 218, 27, 226
201, 143, 201, 278, 16300825, 5, 2, 226, 98, 192, 924, 798, 237, 153, 218, 27, 226
201, 143, 371, 198, 16300825, 4, 2, 27, 98, 192, 924, 798, 237, 153, 218, 27, 226
321, 198, 398, 306, 16305449, 3, 3, 201, 153, 192, 924, 798, 41, 112, 201, 116, 251
398, 306, 515, 398, 16314073, 1, 4, 160, 201, 192, 924, 798, 160, 24, 138, 255, 198
398, 306, 401, 470, 16314073, 4, 4, 255, 201, 192, 924, 798, 160, 24, 138, 255, 198
515, 398, 598, 441, 16314698, 5, 5, 85, 160, 192, 924, 798, 114, 118, 124, 81, 85
515, 398, 598, 475, 16314698, 3, 5, 124, 160, 192, 924, 798, 114, 118, 124, 81, 85
515, 398, 646, 401, 16314698, 4, 5, 81, 160, 192, 924, 798, 114, 118, 124, 81, 85
515, 398, 679, 401, 16314698, 2, 5, 118, 160, 192, 924, 798, 114, 118, 124, 81, 85
679, 401, 758, 401, 16319322, 5, 6, 260, 118, 192, 924, 798, 140, 133, 76, 87, 260
679, 401, 798, 440, 16319322, 4, 6, 87, 118, 192, 924, 798, 140, 133, 76, 87, 260
679, 401, 852, 401, 16319323, 3, 6, 76, 118, 192, 924, 798, 140, 133, 76, 87, 260
852, 401, 798, 485, 16327947, 3, 7, 140, 76, 192, 924, 798, 222, 121, 140, 70, 25
852, 401, 1001, 484, 16327947, 1, 7, 222, 76, 192, 924, 798, 222, 121, 140, 70, 25
852, 401, 1001, 531, 16327947, 2, 7, 121, 76, 192, 924, 798, 222, 121, 140, 70, 25
1001, 484, 1001, 531, 16328571, 5, 8, 121, 222, 192, 924, 798, 39, 9, 257, 25, 121
1001, 484, 998, 553, 16328571, 3, 8, 257, 222, 192, 924, 798, 39, 9, 257, 25, 121
1001, 484, 1001, 558, 16328571, 4, 8, 25, 222, 192, 924, 798, 39, 9, 257, 25, 121
1001, 484, 963, 598, 16328572, 2, 8, 9, 222, 192, 924, 798, 39, 9, 257, 25, 121
1001, 484, 998, 625, 16328572, 1, 8, 39, 222, 192, 924, 798, 39, 9, 257, 25, 121
998, 625, 1001, 848, 16329196, 5, 9, 261, 39, 192, 924, 798, 229, 57, 54, 291, 261
798, 485, 762, 598, 16336571, 5, 8, 84, 140, 192, 924, 798, 183, 70, 142, 273, 84
798, 485, 841, 601, 16336571, 2, 8, 70, 140, 192, 924, 798, 183, 70, 142, 273, 84
798, 485, 755, 601, 16336571, 4, 8, 273, 140, 192, 924, 798, 183, 70, 142, 273, 84
798, 485, 871, 601, 16336571, 1, 8, 183, 140, 192, 924, 798, 183, 70, 142, 273, 84
798, 485, 929, 598, 16336571, 3, 8, 142, 140, 192, 924, 798, 183, 70, 142, 273, 84
871, 601, 801, 679, 16337196, 5, 9, 238, 183, 192, 924, 798, 54, 145, 232, 139, 238
871, 601, 998, 671, 16337196, 2, 9, 145, 183, 192, 924, 798, 54, 145, 232, 139, 238
871, 601, 1001, 671, 16337196, 3, 9, 232, 183, 192, 924, 798, 54, 145, 232, 139, 238
998, 671, 955, 801, 16341820, 2, 10, 284, 145, 192, 924, 798, 229, 284, 57, 177, 291
998, 671, 918, 801, 16341820, 1, 10, 229, 145, 192, 924, 798, 229, 284, 57, 177, 291
918, 801, 929, 798, 16342444, 192, 11, 192, 229, 192, 924, 798, 192, 10000000, 10000000, 10000000, 10000000
1001, 848, 929, 798, 16345821, 192, 10, 192, 261, 192, 924, 798, 192, 229, 284, 177, 51
955, 801, 929, 798, 16346444, 192, 11, 192, 284, 192, 924, 798, 229, 192, 10000000, 10000000, 10000000
918, 801, 929, 798, 16347068, 192, 12, 192, 229, 192, 924, 798, 192, 10000000, 10000000, 10000000, 10000000
851, 801, 929, 798, 16358444, 192, 11, 192, 51, 192, 924, 798, 229, 192, 284, 57, 177
918, 801, 929, 798, 16359068, 192, 12, 192, 229, 192, 924, 798, 192, 10000000, 10000000, 10000000, 10000000
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 84, 758, 598, 285, 8, 62, 147, 247
100, 1, 201, 88, 17316824, 3, 2, 212, 247, 84, 758, 598, 98, 117, 212, 240, 243
100, 1, 198, 117, 17316824, 4, 2, 240, 247, 84, 758, 598, 98, 117, 212, 240, 243
100, 1, 201, 134, 17316824, 2, 2, 117, 247, 84, 758, 598, 98, 117, 212, 240, 243
201, 134, 265, 201, 17321449, 4, 3, 178, 117, 84, 758, 598, 264, 153, 237, 178, 174
201, 134, 198, 254, 17321449, 5, 3, 174, 117, 84, 758, 598, 264, 153, 237, 178, 174
201, 134, 344, 201, 17321449, 1, 3, 264, 117, 84, 758, 598, 264, 153, 237, 178, 174
344, 201, 398, 246, 17322073, 4, 4, 111, 264, 84, 758, 598, 53, 41, 268, 111, 221
344, 201, 492, 198, 17322073, 5, 4, 221, 264, 84, 758, 598, 53, 41, 268, 111, 221
344, 201, 401, 377, 17322074, 2, 4, 41, 264, 84, 758, 598, 53, 41, 268, 111, 221
401, 377, 401, 485, 17326698, 4, 5, 255, 41, 84, 758, 598, 24, 104, 198, 255, 160
401, 377, 526, 398, 17326698, 5, 5, 160, 41, 84, 758, 598, 24, 104, 198, 255, 160
401, 377, 401, 516, 17326698, 3, 5, 198, 41, 84, 758, 598, 24, 104, 198, 255, 160
401, 377, 578, 398, 17326698, 1, 5, 24, 41, 84, 758, 598, 24, 104, 198, 255, 160
578, 398, 598, 461, 17327322, 5, 6, 124, 24, 84, 758, 598, 87, 21, 211, 114, 124
578, 398, 716, 401, 17327323, 3, 6, 211, 24, 84, 758, 598, 87, 21, 211, 114, 124
578, 398, 729, 398, 17327323, 4, 6, 114, 24, 84, 758, 598, 87, 21, 211, 114, 124
578, 398, 601, 581, 17327323, 2, 6, 21, 24, 84, 758, 598, 87, 21, 211, 114, 124
601, 581, 677, 601, 17331947, 3, 7, 137, 21, 84, 758, 598, 273, 122, 137, 250, 228
601, 581, 694, 598, 17331947, 4, 7, 250, 21, 84, 758, 598, 273, 122, 137, 250, 228
601, 581, 728, 598, 17331947, 2, 7, 122, 21, 84, 758, 598, 273, 122, 137, 250, 228
601, 581, 743, 601, 17331947, 1, 7, 273, 21, 84, 758, 598, 273, 122, 137, 250, 228
743, 601, 774, 598, 17332571, 84, 8, 84, 273, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
694, 598, 774, 598, 17344571, 84, 8, 84, 250, 84, 758, 598, 84, 122, 273, 228, 37
728, 598, 774, 598, 17349195, 84, 9, 84, 122, 84, 758, 598, 273, 84, 10000000, 10000000, 10000000
743, 601, 774, 598, 17349819, 84, 10, 84, 273, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
743, 601, 774, 598, 17361820, 84, 10, 84, 273, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
729, 598, 775, 598, 17373196, 84, 9, 84, 122, 84, 758, 598, 273, 84, 10000000, 10000000, 10000000
742, 601, 775, 598, 17373820, 84, 10, 84, 273, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
729, 598, 775, 598, 17393820, 84, 10, 84, 122, 84, 758, 598, 273, 84, 10000000, 10000000, 10000000
742, 601, 775, 598, 17394444, 84, 11, 84, 273, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
