source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 186, 462, 198, 11300661, 3, 2, 112, 280, 192, 846, 798, 41, 88, 112, 221, 256
398, 186, 510, 198, 11300661, 2, 2, 88, 280, 192, 846, 798, 41, 88, 112, 221, 256
398, 186, 401, 300, 11300661, 1, 2, 41, 280, 192, 846, 798, 41, 88, 112, 221, 256
398, 186, 398, 384, 11300662, 5, 2, 256, 280, 192, 846, 798, 41, 88, 112, 221, 256
401, 300, 398, 368, 11301123, 4, 3, 201, 41, 192, 846, 798, 187, 53, 198, 201, 160
401, 300, 455, 398, 11301123, 5, 3, 160, 41, 192, 846, 798, 187, 53, 198, 201, 160
401, 300, 401, 440, 11301123, 3, 3, 198, 41, 192, 846, 798, 187, 53, 198, 201, 160
401, 300, 504, 401, 11301123, 2, 3, 53, 41, 192, 846, 798, 187, 53, 198, 201, 160
424, 198, 501, 201, 11313122, 4, 3, 49, 221, 192, 846, 798, 160, 41, 88, 49, 116
424, 198, 510, 198, 11313122, 3, 3, 88, 221, 192, 846, 798, 160, 41, 88, 49, 116
424, 198, 401, 300, 11313122, 2, 3, 41, 221, 192, 846, 798, 160, 41, 88, 49, 116
424, 198, 541, 201, 11313122, 5, 3, 116, 221, 192, 846, 798, 160, 41, 88, 49, 116
398, 368, 456, 398, 11313584, 4, 4, 160, 201, 192, 846, 798, 24, 104, 156, 160, 198
398, 368, 401, 440, 11313584, 5, 4, 198, 201, 192, 846, 798, 24, 104, 156, 160, 198
398, 368, 499, 398, 11313584, 1, 4, 24, 201, 192, 846, 798, 24, 104, 156, 160, 198
398, 368, 401, 479, 11313584, 2, 4, 104, 201, 192, 846, 798, 24, 104, 156, 160, 198
499, 398, 543, 401, 11314045, 4, 5, 138, 24, 192, 846, 798, 124, 81, 21, 138, 187
499, 398, 598, 347, 11314045, 5, 5, 187, 24, 192, 846, 798, 124, 81, 21, 138, 187
499, 398, 601, 501, 11314045, 3, 5, 21, 24, 192, 846, 798, 124, 81, 21, 138, 187
499, 398, 598, 540, 11314046, 1, 5, 124, 24, 192, 846, 798, 124, 81, 21, 138, 187
598, 540, 627, 598, 11314507, 5, 6, 250, 124, 192, 846, 798, 90, 84, 4, 122, 250
598, 540, 654, 598, 11314507, 4, 6, 122, 124, 192, 846, 798, 90, 84, 4, 122, 250
598, 540, 697, 598, 11314507, 2, 6, 84, 124, 192, 846, 798, 90, 84, 4, 122, 250
598, 540, 699, 601, 11314507, 1, 6, 90, 124, 192, 846, 798, 90, 84, 4, 122, 250
699, 601, 801, 625, 11314968, 4, 7, 238, 90, 192, 846, 798, 37, 94, 125, 238, 142
699, 601, 801, 660, 11314968, 3, 7, 125, 90, 192, 846, 798, 37, 94, 125, 238, 142
699, 601, 801, 692, 11314968, 2, 7, 94, 90, 192, 846, 798, 37, 94, 125, 238, 142
801, 692, 812, 798, 11319430, 5, 8, 272, 94, 192, 846, 798, 192, 51, 200, 57, 272
801, 692, 828, 798, 11319430, 3, 8, 200, 94, 192, 846, 798, 192, 51, 200, 57, 272
801, 692, 863, 798, 11319430, 192, 8, 192, 94, 192, 846, 798, 192, 51, 200, 57, 272
828, 798, 863, 798, 11327891, 192, 9, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 660, 863, 798, 11335891, 192, 9, 192, 125, 192, 846, 798, 192, 51, 127, 37, 165
798, 707, 863, 798, 11348352, 192, 10, 192, 37, 192, 846, 798, 192, 200, 272, 225, 57
828, 798, 863, 798, 11352813, 192, 11, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 660, 863, 798, 11360814, 192, 11, 192, 125, 192, 846, 798, 192, 51, 127, 37, 94
908, 801, 863, 798, 11365275, 192, 12, 192, 51, 192, 846, 798, 200, 272, 225, 57, 192
828, 798, 863, 798, 11365736, 192, 13, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
798, 707, 863, 798, 11373275, 192, 12, 192, 37, 192, 846, 798, 192, 200, 272, 225, 57
801, 829, 863, 798, 11373736, 192, 13, 192, 225, 192, 846, 798, 192, 200, 272, 57, 10000000
828, 798, 864, 798, 11378197, 192, 14, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
232, -1, 292, 1, 12300200, 5, 1, 62, 243, 84, 706, 598, 100, 240, 98, 7, 62
232, -1, 305, -1, 12300200, 4, 1, 7, 243, 84, 706, 598, 100, 240, 98, 7, 62
232, -1, 201, 98, 12300200, 3, 1, 98, 243, 84, 706, 598, 100, 240, 98, 7, 62
232, -1, 198, 164, 12300200, 2, 1, 240, 243, 84, 706, 598, 100, 240, 98, 7, 62
232, -1, 398, 86, 12300200, 1, 1, 100, 243, 84, 706, 598, 100, 240, 98, 7, 62
398, 86, 416, 198, 12300662, 5, 2, 268, 100, 84, 706, 598, 41, 88, 112, 221, 268
398, 86, 432, 198, 12300662, 4, 2, 221, 100, 84, 706, 598, 41, 88, 112, 221, 268
398, 86, 476, 198, 12300662, 3, 2, 112, 100, 84, 706, 598, 41, 88, 112, 221, 268
398, 86, 524, 198, 12300662, 2, 2, 88, 100, 84, 706, 598, 41, 88, 112, 221, 268
198, 164, 266, 198, 12304661, 4, 2, 153, 240, 84, 706, 598, 206, 27, 23, 153, 126
198, 164, 201, 272, 12304661, 5, 2, 126, 240, 84, 706, 598, 206, 27, 23, 153, 126
198, 164, 309, 198, 12304661, 2, 2, 27, 240, 84, 706, 598, 206, 27, 23, 153, 126
524, 198, 584, 201, 12305123, 5, 3, 266, 88, 84, 706, 598, 187, 47, 86, 111, 266
524, 198, 598, 290, 12305123, 2, 3, 47, 88, 84, 706, 598, 187, 47, 86, 111, 266
524, 198, 598, 333, 12305123, 1, 3, 187, 88, 84, 706, 598, 187, 47, 86, 111, 266
524, 198, 688, 201, 12305123, 3, 3, 86, 88, 84, 706, 598, 187, 47, 86, 111, 266
598, 333, 667, 398, 12305585, 4, 4, 114, 187, 84, 706, 598, 21, 35, 118, 114, 81
598, 333, 693, 401, 12305585, 5, 4, 81, 187, 84, 706, 598, 21, 35, 118, 114, 81
598, 333, 707, 398, 12305585, 2, 4, 35, 187, 84, 706, 598, 21, 35, 118, 114, 81
598, 333, 733, 401, 12305585, 3, 4, 118, 187, 84, 706, 598, 21, 35, 118, 114, 81
309, 198, 366, 201, 12309123, 3, 3, 218, 27, 84, 706, 598, 49, 111, 218, 221, 237
309, 198, 398, 164, 12309123, 5, 3, 237, 27, 84, 706, 598, 49, 111, 218, 221, 237
309, 198, 432, 198, 12309123, 4, 3, 221, 27, 84, 706, 598, 49, 111, 218, 221, 237
309, 198, 398, 319, 12309123, 2, 3, 111, 27, 84, 706, 598, 49, 111, 218, 221, 237
707, 398, 798, 491, 12310046, 1, 5, 87, 35, 84, 706, 598, 87, 124, 238, 21, 84
707, 398, 598, 527, 12310046, 2, 5, 124, 35, 84, 706, 598, 87, 124, 238, 21, 84
798, 491, 784, 601, 12310507, 5, 6, 273, 87, 84, 706, 598, 84, 90, 137, 228, 273
798, 491, 768, 601, 12310507, 4, 6, 228, 87, 84, 706, 598, 84, 90, 137, 228, 273
798, 491, 710, 598, 12310508, 84, 6, 84, 87, 84, 706, 598, 84, 90, 137, 228, 273
598, 527, 710, 598, 12314507, 84, 6, 84, 124, 84, 706, 598, 84, 90, 122, 250, 287
666, 598, 710, 598, 12322968, 84, 7, 84, 122, 84, 706, 598, 84, 90, 137, 10000000, 10000000
685, 601, 710, 598, 12327429, 84, 8, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 491, 711, 598, 12335430, 84, 8, 84, 87, 84, 706, 598, 84, 90, 137, 228, 273
598, 527, 711, 598, 12339430, 84, 8, 84, 124, 84, 706, 598, 84, 90, 122, 250, 287
598, 527, 711, 598, 12342969, 84, 7, 84, 124, 84, 706, 598, 84, 90, 122, 250, 287
685, 601, 711, 598, 12347430, 84, 8, 84, 90, 84, 706, 598, 84, 10000000, 10000000, 10000000, 10000000
15, -1, 1, 91, 13300200, 5, 1, 154, 281, 213, 598, 752, 278, 11, 60, 8, 154
15, -1, 112, -1, 13300200, 4, 1, 8, 281, 213, 598, 752, 278, 11, 60, 8, 154
15, -1, 1, 120, 13300200, 2, 1, 11, 281, 213, 598, 752, 278, 11, 60, 8, 154
15, -1, 201, 18, 13300200, 1, 1, 278, 281, 213, 598, 752, 278, 11, 60, 8, 154
201, 18, 198, 58, 13300661, 4, 2, 60, 278, 213, 598, 752, 98, 117, 100, 60, 7
201, 18, 201, 87, 13300661, 2, 2, 117, 278, 213, 598, 752, 98, 117, 100, 60, 7
201, 18, 201, 110, 13300661, 1, 2, 98, 278, 213, 598, 752, 98, 117, 100, 60, 7
201, 18, 318, -1, 13300662, 5, 2, 7, 278, 213, 598, 752, 98, 117, 100, 60, 7
201, 110, 279, 198, 13301123, 4, 3, 153, 98, 213, 598, 752, 264, 13, 226, 153, 27
201, 110, 201, 242, 13301123, 3, 3, 226, 98, 213, 598, 752, 264, 13, 226, 153, 27
201, 110, 325, 198, 13301123, 5, 3, 27, 98, 213, 598, 752, 264, 13, 226, 153, 27
1, 120, 50, 198, 13304661, 3, 2, 207, 11, 213, 598, 752, 64, 215, 207, 123, 197
1, 120, 81, 198, 13304661, 5, 2, 197, 11, 213, 598, 752, 64, 215, 207, 123, 197
1, 120, 122, 201, 13304661, 4, 2, 123, 11, 213, 598, 752, 64, 215, 207, 123, 197
1, 120, -1, 276, 13304661, 1, 2, 64, 11, 213, 598, 752, 64, 215, 207, 123, 197
-1, 276, 85, 401, 13305123, 3, 3, 83, 64, 213, 598, 752, 174, 126, 83, 110, 215
-1, 276, 94, 398, 13305123, 4, 3, 110, 64, 213, 598, 752, 174, 126, 83, 110, 215
-1, 276, 201, 286, 13305123, 2, 3, 126, 64, 213, 598, 752, 174, 126, 83, 110, 215
279, 198, 380, 201, 13313584, 3, 4, 264, 153, 213, 598, 752, 111, 292, 264, 23, 206
279, 198, 412, 198, 13313584, 2, 4, 292, 153, 213, 598, 752, 111, 292, 264, 23, 206
85, 401, 201, 444, 13313584, 4, 4, 254, 83, 213, 598, 752, 172, 186, 45, 254, 34
279, 198, 398, 304, 13313584, 1, 4, 111, 153, 213, 598, 752, 111, 292, 264, 23, 206
85, 401, 201, 486, 13313584, 2, 4, 186, 83, 213, 598, 752, 172, 186, 45, 254, 34
85, 401, 114, 598, 13313585, 5, 4, 34, 83, 213, 598, 752, 172, 186, 45, 254, 34
398, 304, 479, 401, 13314046, 3, 5, 53, 111, 213, 598, 752, 104, 198, 53, 24, 255
398, 304, 401, 434, 13314046, 5, 5, 255, 111, 213, 598, 752, 104, 198, 53, 24, 255
398, 304, 525, 398, 13314046, 4, 5, 24, 111, 213, 598, 752, 104, 198, 53, 24, 255
122, 201, 201, 287, 13317123, 3, 3, 126, 123, 213, 598, 752, 23, 174, 126, 27, 153
122, 201, 201, 326, 13317123, 1, 3, 23, 123, 213, 598, 752, 23, 174, 126, 27, 153
201, 326, 246, 398, 13317584, 3, 4, 251, 23, 213, 598, 752, 45, 162, 251, 172, 18
201, 326, 271, 401, 13317584, 5, 4, 18, 23, 213, 598, 752, 45, 162, 251, 172, 18
201, 326, 289, 398, 13317584, 4, 4, 172, 23, 213, 598, 752, 45, 162, 251, 172, 18
201, 326, 322, 398, 13317584, 1, 4, 45, 23, 213, 598, 752, 45, 162, 251, 172, 18
201, 326, 325, 401, 13317584, 2, 4, 162, 23, 213, 598, 752, 45, 162, 251, 172, 18
322, 398, 398, 373, 13318046, 5, 5, 256, 45, 213, 598, 752, 20, 198, 255, 104, 256
322, 398, 401, 434, 13318046, 3, 5, 255, 45, 213, 598, 752, 20, 198, 255, 104, 256
322, 398, 401, 464, 13318046, 2, 5, 198, 45, 213, 598, 752, 20, 198, 255, 104, 256
322, 398, 401, 502, 13318046, 4, 5, 104, 45, 213, 598, 752, 20, 198, 255, 104, 256
401, 464, 401, 502, 13322507, 3, 6, 104, 198, 213, 598, 752, 148, 21, 104, 107, 156
401, 464, 491, 598, 13322507, 5, 6, 156, 198, 213, 598, 752, 148, 21, 104, 107, 156
401, 464, 401, 673, 13322507, 1, 6, 148, 198, 213, 598, 752, 148, 21, 104, 107, 156
401, 673, 491, 598, 13322969, 5, 7, 156, 148, 213, 598, 752, 135, 33, 287, 96, 156
401, 673, 524, 598, 13322969, 4, 7, 96, 148, 213, 598, 752, 135, 33, 287, 96, 156
401, 673, 485, 801, 13322969, 2, 7, 33, 148, 213, 598, 752, 135, 33, 287, 96, 156
401, 673, 598, 748, 13322969, 213, 7, 213, 148, 213, 598, 752, 135, 33, 287, 96, 156
485, 801, 598, 748, 13327430, 213, 8, 213, 33, 213, 598, 752, 185, 213, 263, 296, 294
598, 718, 598, 748, 13327891, 213, 9, 213, 185, 213, 598, 752, 213, 4, 263, 10000000, 10000000
601, 730, 598, 748, 13332352, 213, 10, 213, 4, 213, 598, 752, 213, 10000000, 10000000, 10000000, 10000000
401, 720, 598, 748, 13334969, 213, 7, 213, 79, 213, 598, 752, 294, 271, 135, 33, 82
491, 598, 598, 747, 13339430, 213, 8, 213, 156, 213, 598, 752, 296, 19, 82, 90, 287
598, 666, 598, 747, 13343891, 213, 9, 213, 19, 213, 598, 752, 213, 4, 263, 185, 296
601, 730, 598, 747, 13348352, 213, 10, 213, 4, 213, 598, 752, 213, 10000000, 10000000, 10000000, 10000000
601, 731, 598, 747, 13355892, 213, 9, 213, 4, 213, 598, 752, 213, 10000000, 10000000, 10000000, 10000000
598, 718, 598, 747, 13360353, 213, 10, 213, 185, 213, 598, 752, 213, 4, 263, 10000000, 10000000
601, 731, 598, 747, 13364814, 213, 11, 213, 4, 213, 598, 752, 213, 10000000, 10000000, 10000000, 10000000
142, 198, 201, 229, 14300200, 5, 1, 267, 56, 90, 676, 601, 178, 23, 71, 13, 267
142, 198, 198, 259, 14300200, 4, 1, 13, 56, 90, 676, 601, 178, 23, 71, 13, 267
142, 198, 201, 338, 14300200, 2, 1, 23, 56, 90, 676, 601, 178, 23, 71, 13, 267
142, 198, 304, 201, 14300200, 1, 1, 178, 56, 90, 676, 601, 178, 23, 71, 13, 267
304, 201, 398, 289, 14300661, 2, 2, 111, 178, 90, 676, 601, 41, 111, 116, 221, 112
304, 201, 454, 198, 14300662, 4, 2, 221, 178, 90, 676, 601, 41, 111, 116, 221, 112
304, 201, 504, 198, 14300662, 5, 2, 112, 178, 90, 676, 601, 41, 111, 116, 221, 112
201, 338, 260, 398, 14304661, 2, 2, 251, 23, 90, 676, 601, 45, 251, 172, 18, 162
201, 338, 258, 401, 14304661, 4, 2, 18, 23, 90, 676, 601, 45, 251, 172, 18, 162
201, 338, 304, 398, 14304661, 3, 2, 172, 23, 90, 676, 601, 45, 251, 172, 18, 162
201, 338, 316, 401, 14304661, 5, 2, 162, 23, 90, 676, 601, 45, 251, 172, 18, 162
201, 338, 335, 398, 14304661, 1, 2, 45, 23, 90, 676, 601, 45, 251, 172, 18, 162
335, 398, 401, 444, 14305123, 2, 3, 255, 45, 90, 676, 601, 198, 255, 256, 104, 41
335, 398, 401, 477, 14305123, 1, 3, 198, 45, 90, 676, 601, 198, 255, 256, 104, 41
335, 398, 401, 514, 14305123, 4, 3, 104, 45, 90, 676, 601, 198, 255, 256, 104, 41
401, 477, 401, 514, 14305584, 5, 4, 104, 198, 90, 676, 601, 24, 21, 160, 148, 104
401, 477, 538, 398, 14305584, 1, 4, 24, 198, 90, 676, 601, 24, 21, 160, 148, 104
538, 398, 598, 465, 14306046, 4, 5, 85, 24, 90, 676, 601, 287, 220, 21, 85, 124
538, 398, 598, 501, 14306046, 5, 5, 124, 24, 90, 676, 601, 287, 220, 21, 85, 124
538, 398, 601, 541, 14306046, 3, 5, 21, 24, 90, 676, 601, 287, 220, 21, 85, 124
538, 398, 598, 543, 14306046, 2, 5, 220, 24, 90, 676, 601, 287, 220, 21, 85, 124
598, 543, 598, 573, 14310507, 5, 6, 287, 220, 90, 676, 601, 122, 90, 250, 84, 287
598, 543, 656, 598, 14310507, 3, 6, 250, 220, 90, 676, 601, 122, 90, 250, 84, 287
598, 543, 659, 601, 14310507, 90, 6, 90, 220, 90, 676, 601, 122, 90, 250, 84, 287
690, 598, 659, 601, 14310968, 90, 7, 90, 122, 90, 676, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 573, 659, 601, 14326968, 90, 7, 90, 287, 90, 676, 601, 122, 90, 250, 137, 84
690, 598, 659, 601, 14327429, 90, 8, 90, 122, 90, 676, 601, 90, 10000000, 10000000, 10000000, 10000000
198, 86, 201, 239, 15300200, 5, 1, 267, 180, 87, 798, 457, 152, 153, 178, 27, 267
198, 86, 307, 198, 15300200, 2, 1, 153, 180, 87, 798, 457, 152, 153, 178, 27, 267
307, 198, 398, 161, 15304661, 5, 2, 280, 153, 87, 798, 457, 116, 256, 292, 111, 280
307, 198, 416, 198, 15304661, 3, 2, 292, 153, 87, 798, 457, 116, 256, 292, 111, 280
307, 198, 398, 275, 15304661, 4, 2, 111, 153, 87, 798, 457, 116, 256, 292, 111, 280
307, 198, 398, 354, 15304662, 2, 2, 256, 153, 87, 798, 457, 116, 256, 292, 111, 280
398, 354, 455, 401, 15309123, 3, 3, 53, 256, 87, 798, 457, 160, 138, 53, 24, 255
398, 354, 401, 456, 15309123, 5, 3, 255, 256, 87, 798, 457, 160, 138, 53, 24, 255
398, 354, 489, 401, 15309123, 2, 3, 138, 256, 87, 798, 457, 160, 138, 53, 24, 255
398, 354, 503, 398, 15309123, 1, 3, 160, 256, 87, 798, 457, 160, 138, 53, 24, 255
398, 354, 551, 398, 15309123, 4, 3, 24, 256, 87, 798, 457, 160, 138, 53, 24, 255
503, 398, 551, 398, 15309584, 5, 4, 24, 160, 87, 798, 457, 220, 85, 124, 81, 24
503, 398, 598, 453, 15309584, 2, 4, 85, 160, 87, 798, 457, 220, 85, 124, 81, 24
503, 398, 598, 488, 15309584, 3, 4, 124, 160, 87, 798, 457, 220, 85, 124, 81, 24
503, 398, 658, 401, 15309585, 4, 4, 81, 160, 87, 798, 457, 220, 85, 124, 81, 24
598, 453, 658, 401, 15314046, 3, 5, 81, 85, 87, 798, 457, 140, 114, 81, 118, 84
598, 453, 693, 401, 15314046, 4, 5, 118, 85, 87, 798, 457, 140, 114, 81, 118, 84
598, 453, 704, 398, 15314046, 2, 5, 114, 85, 87, 798, 457, 140, 114, 81, 118, 84
704, 398, 736, 401, 15318507, 4, 6, 211, 114, 87, 798, 457, 87, 260, 140, 211, 35
704, 398, 745, 398, 15318507, 5, 6, 35, 114, 87, 798, 457, 87, 260, 140, 211, 35
704, 398, 768, 401, 15318507, 2, 6, 260, 114, 87, 798, 457, 87, 260, 140, 211, 35
704, 398, 798, 453, 15318507, 87, 6, 87, 114, 87, 798, 457, 87, 260, 140, 211, 35
768, 401, 798, 453, 15322968, 87, 7, 87, 260, 87, 798, 457, 87, 140, 10000000, 10000000, 10000000
798, 496, 798, 453, 15327429, 87, 8, 87, 140, 87, 798, 457, 87, 10000000, 10000000, 10000000, 10000000
658, 401, 798, 452, 15342507, 87, 6, 87, 81, 87, 798, 457, 87, 260, 211, 35, 114
768, 401, 798, 452, 15346968, 87, 7, 87, 260, 87, 798, 457, 87, 140, 10000000, 10000000, 10000000
798, 496, 798, 452, 15351429, 87, 8, 87, 140, 87, 798, 457, 87, 10000000, 10000000, 10000000, 10000000
80, 1, 201, 41, 16300200, 4, 1, 278, 144, 185, 598, 698, 117, 212, 180, 278, 143
80, 1, 198, 72, 16300200, 3, 1, 180, 144, 185, 598, 698, 117, 212, 180, 278, 143
80, 1, 201, 76, 16300200, 2, 1, 212, 144, 185, 598, 698, 117, 212, 180, 278, 143
201, 76, 277, 201, 16304661, 3, 2, 178, 212, 185, 598, 698, 126, 280, 178, 13, 218
201, 76, 198, 231, 16304661, 4, 2, 13, 212, 185, 598, 698, 126, 280, 178, 13, 218
277, 201, 398, 261, 16313123, 4, 3, 111, 178, 185, 598, 698, 18, 41, 49, 111, 221
277, 201, 442, 201, 16313123, 3, 3, 49, 178, 185, 598, 698, 18, 41, 49, 111, 221
277, 201, 480, 198, 16313123, 5, 3, 221, 178, 185, 598, 698, 18, 41, 49, 111, 221
198, 231, 290, 398, 16317123, 2, 3, 251, 13, 185, 598, 698, 201, 251, 265, 45, 172
442, 201, 398, 260, 16321584, 4, 4, 111, 49, 185, 598, 698, 256, 201, 187, 111, 138
290, 398, 333, 398, 16321584, 5, 4, 172, 251, 185, 598, 698, 255, 138, 53, 45, 172
290, 398, 362, 398, 16321584, 4, 4, 45, 251, 185, 598, 698, 255, 138, 53, 45, 172
442, 201, 398, 306, 16321584, 2, 4, 201, 49, 185, 598, 698, 256, 201, 187, 111, 138
290, 398, 401, 470, 16321585, 1, 4, 255, 251, 185, 598, 698, 255, 138, 53, 45, 172
401, 470, 401, 538, 16322046, 4, 5, 104, 255, 185, 598, 698, 167, 220, 108, 104, 16
401, 470, 426, 601, 16322046, 5, 5, 16, 255, 185, 598, 698, 167, 220, 108, 104, 16
401, 470, 482, 601, 16322046, 1, 5, 167, 255, 185, 598, 698, 167, 220, 108, 104, 16
482, 601, 565, 598, 16322507, 5, 6, 96, 167, 185, 598, 698, 185, 19, 296, 4, 96
482, 601, 598, 622, 16322507, 2, 6, 19, 167, 185, 598, 698, 185, 19, 296, 4, 96
482, 601, 598, 778, 16322508, 3, 6, 296, 167, 185, 598, 698, 185, 19, 296, 4, 96
598, 622, 598, 683, 16326969, 185, 7, 185, 19, 185, 598, 698, 185, 213, 4, 263, 10000000
598, 778, 598, 683, 16330969, 185, 7, 185, 296, 185, 598, 698, 185, 213, 263, 4, 19
537, 598, 598, 683, 16334969, 185, 7, 185, 156, 185, 598, 698, 263, 19, 296, 213, 96
601, 770, 598, 683, 16335430, 185, 8, 185, 4, 185, 598, 698, 185, 213, 263, 19, 10000000
598, 622, 598, 683, 16339430, 185, 8, 185, 19, 185, 598, 698, 185, 213, 4, 263, 10000000
598, 753, 598, 683, 16343891, 185, 9, 185, 263, 185, 598, 698, 185, 213, 10000000, 10000000, 10000000
598, 622, 598, 683, 16347891, 185, 9, 185, 19, 185, 598, 698, 185, 213, 4, 263, 10000000
565, 598, 598, 683, 16351430, 185, 8, 185, 96, 185, 598, 698, 213, 263, 185, 4, 19
565, 598, 598, 683, 16360353, 185, 10, 185, 96, 185, 598, 698, 213, 263, 185, 4, 19
598, 753, 598, 683, 16364814, 185, 11, 185, 263, 185, 598, 698, 185, 213, 10000000, 10000000, 10000000
133, -1, 201, 52, 17300200, 5, 1, 278, 147, 137, 681, 601, 212, 240, 180, 143, 278
133, -1, 198, 58, 17300200, 3, 1, 180, 147, 137, 681, 601, 212, 240, 180, 143, 278
133, -1, 201, 88, 17300200, 1, 1, 212, 147, 137, 681, 601, 212, 240, 180, 143, 278
133, -1, 266, 1, 17300200, 4, 1, 143, 147, 137, 681, 601, 212, 240, 180, 143, 278
133, -1, 198, 117, 17300200, 2, 1, 240, 147, 137, 681, 601, 212, 240, 180, 143, 278
201, 88, 265, 201, 17300661, 4, 2, 178, 212, 137, 681, 601, 264, 280, 126, 178, 132
265, 201, 398, 246, 17313123, 4, 3, 111, 178, 137, 681, 601, 251, 49, 27, 111, 221
398, 246, 398, 328, 17325584, 4, 4, 256, 111, 137, 681, 601, 53, 160, 41, 256, 45
398, 246, 401, 377, 17325584, 3, 4, 41, 111, 137, 681, 601, 53, 160, 41, 256, 45
398, 246, 374, 398, 17325584, 5, 4, 45, 111, 137, 681, 601, 53, 160, 41, 256, 45
398, 246, 430, 401, 17325584, 1, 4, 53, 111, 137, 681, 601, 53, 160, 41, 256, 45
430, 401, 462, 401, 17326045, 5, 5, 138, 53, 137, 681, 601, 287, 24, 160, 220, 138
430, 401, 526, 398, 17326046, 3, 5, 160, 53, 137, 681, 601, 287, 24, 160, 220, 138
430, 401, 578, 398, 17326046, 2, 5, 24, 53, 137, 681, 601, 287, 24, 160, 220, 138
578, 398, 598, 428, 17330507, 3, 6, 85, 24, 137, 681, 601, 220, 124, 85, 21, 118
