source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 694, 398, 714, 11340508, 5, 8, 108, 79, 317, 587, 801, 358, 19, 181, 177, 108
495, 601, 601, 659, 11344508, 2, 8, 186, 16, 317, 587, 801, 4, 186, 240, 33, 19
495, 601, 598, 696, 11344508, 5, 8, 19, 16, 317, 587, 801, 4, 186, 240, 33, 19
495, 601, 601, 703, 11344508, 1, 8, 4, 16, 317, 587, 801, 4, 186, 240, 33, 19
398, 714, 401, 827, 11345123, 5, 9, 292, 108, 317, 587, 801, 141, 82, 181, 186, 292
601, 659, 601, 703, 11349123, 5, 9, 4, 186, 317, 587, 801, 360, 257, 358, 309, 4
601, 659, 598, 787, 11349123, 4, 9, 309, 186, 317, 587, 801, 360, 257, 358, 309, 4
601, 659, 598, 787, 11349123, 1, 9, 360, 186, 317, 587, 801, 360, 257, 358, 309, 4
601, 659, 572, 801, 11349124, 2, 9, 257, 186, 317, 587, 801, 360, 257, 358, 309, 4
598, 787, 587, 801, 11349739, 4, 10, 358, 360, 317, 587, 801, 387, 384, 317, 358, 257
598, 787, 587, 801, 11349739, 2, 10, 384, 360, 317, 587, 801, 387, 384, 317, 358, 257
598, 787, 587, 801, 11349739, 1, 10, 387, 360, 317, 587, 801, 387, 384, 317, 358, 257
598, 787, 587, 801, 11349739, 317, 10, 317, 360, 317, 587, 801, 387, 384, 317, 358, 257
587, 801, 587, 801, 11350354, 317, 11, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11350969, 317, 12, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11351584, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11352199, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11352814, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11353429, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11354044, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11354659, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11355274, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11355889, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11356504, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11362968, 317, 12, 317, 358, 317, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11363583, 317, 13, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11364198, 317, 14, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11364813, 317, 15, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11365428, 317, 16, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11366043, 317, 17, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11366658, 317, 18, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11367273, 317, 19, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11367888, 317, 20, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11368503, 317, 21, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
68, -1, 1, 108, 12300200, 5, 1, 11, 153, 33, 500, 801, 323, 235, 330, 365, 11
68, -1, 201, 14, 12300200, 1, 1, 323, 153, 33, 500, 801, 323, 235, 330, 365, 11
68, -1, 201, 32, 12300200, 2, 1, 235, 153, 33, 500, 801, 323, 235, 330, 365, 11
68, -1, 212, -1, 12300200, 4, 1, 365, 153, 33, 500, 801, 323, 235, 330, 365, 11
68, -1, 215, -1, 12300200, 3, 1, 330, 153, 33, 500, 801, 323, 235, 330, 365, 11
201, 14, 201, 75, 12300815, 4, 2, 123, 323, 33, 500, 801, 344, 98, 100, 123, 263
201, 14, 201, 98, 12300815, 2, 2, 98, 323, 33, 500, 801, 344, 98, 100, 123, 263
201, 14, 198, 164, 12300815, 5, 2, 263, 323, 33, 500, 801, 344, 98, 100, 123, 263
201, 14, 198, 185, 12300816, 1, 2, 344, 323, 33, 500, 801, 344, 98, 100, 123, 263
198, 185, 201, 271, 12301431, 3, 3, 132, 344, 33, 500, 801, 23, 310, 132, 197, 193
198, 185, 201, 312, 12301431, 1, 3, 23, 344, 33, 500, 801, 23, 310, 132, 197, 193
198, 185, 331, 201, 12301431, 4, 3, 197, 344, 33, 500, 801, 23, 310, 132, 197, 193
198, 185, 198, 324, 12301431, 5, 3, 193, 344, 33, 500, 801, 23, 310, 132, 197, 193
201, 312, 198, 385, 12302046, 5, 4, 305, 23, 33, 500, 801, 302, 188, 18, 386, 305
201, 312, 198, 387, 12302046, 4, 4, 386, 23, 33, 500, 801, 302, 188, 18, 386, 305
201, 312, 286, 401, 12302046, 3, 4, 18, 23, 33, 500, 801, 302, 188, 18, 386, 305
286, 401, 401, 412, 12310662, 4, 5, 395, 18, 33, 500, 801, 104, 107, 300, 395, 388
286, 401, 401, 426, 12310662, 3, 5, 300, 18, 33, 500, 801, 104, 107, 300, 395, 388
331, 201, 401, 270, 12314046, 3, 4, 118, 197, 33, 500, 801, 45, 41, 118, 278, 302
331, 201, 401, 313, 12314046, 2, 4, 41, 197, 33, 500, 801, 45, 41, 118, 278, 302
1, 108, 70, 198, 12316815, 5, 2, 216, 11, 33, 500, 801, 129, 263, 17, 56, 216
1, 108, 85, 201, 12316815, 3, 2, 17, 11, 33, 500, 801, 129, 263, 17, 56, 216
1, 108, 135, 201, 12316815, 1, 2, 129, 11, 33, 500, 801, 129, 263, 17, 56, 216
135, 201, 201, 233, 12317431, 5, 3, 249, 129, 33, 500, 801, 229, 23, 110, 132, 249
135, 201, 201, 271, 12317431, 4, 3, 132, 129, 33, 500, 801, 229, 23, 110, 132, 249
135, 201, 201, 312, 12317431, 2, 3, 23, 129, 33, 500, 801, 229, 23, 110, 132, 249
401, 313, 384, 401, 12318662, 5, 5, 335, 41, 33, 500, 801, 53, 395, 388, 166, 335
401, 313, 401, 412, 12318662, 3, 5, 388, 41, 33, 500, 801, 53, 395, 388, 166, 335
401, 313, 401, 412, 12318662, 2, 5, 395, 41, 33, 500, 801, 53, 395, 388, 166, 335
401, 313, 469, 398, 12318662, 4, 5, 166, 41, 33, 500, 801, 53, 395, 388, 166, 335
401, 313, 490, 401, 12318662, 1, 5, 53, 41, 33, 500, 801, 53, 395, 388, 166, 335
490, 401, 401, 451, 12319277, 5, 6, 217, 53, 33, 500, 801, 243, 85, 21, 179, 217
490, 401, 598, 490, 12319277, 2, 6, 85, 53, 33, 500, 801, 243, 85, 21, 179, 217
490, 401, 601, 515, 12319277, 3, 6, 21, 53, 33, 500, 801, 243, 85, 21, 179, 217
201, 312, 198, 384, 12322046, 5, 4, 305, 23, 33, 500, 801, 302, 188, 18, 386, 305
201, 312, 198, 387, 12322046, 4, 4, 386, 23, 33, 500, 801, 302, 188, 18, 386, 305
201, 312, 275, 398, 12322046, 2, 4, 188, 23, 33, 500, 801, 302, 188, 18, 386, 305
201, 312, 285, 401, 12322046, 3, 4, 18, 23, 33, 500, 801, 302, 188, 18, 386, 305
598, 490, 598, 584, 12323893, 5, 7, 332, 85, 33, 500, 801, 186, 16, 173, 4, 332
598, 490, 531, 601, 12323893, 3, 7, 173, 85, 33, 500, 801, 186, 16, 173, 4, 332
275, 398, 364, 401, 12326662, 5, 5, 278, 188, 33, 500, 801, 115, 395, 372, 65, 278
275, 398, 401, 412, 12326662, 2, 5, 395, 188, 33, 500, 801, 115, 395, 372, 65, 278
275, 398, 201, 512, 12326662, 4, 5, 65, 188, 33, 500, 801, 115, 395, 372, 65, 278
275, 398, 412, 398, 12326662, 3, 5, 372, 188, 33, 500, 801, 115, 395, 372, 65, 278
401, 412, 401, 426, 12331277, 4, 6, 300, 395, 33, 500, 801, 115, 104, 217, 300, 20
401, 412, 401, 451, 12331277, 3, 6, 217, 395, 33, 500, 801, 115, 104, 217, 300, 20
401, 412, 401, 491, 12331277, 2, 6, 104, 395, 33, 500, 801, 115, 104, 217, 300, 20
401, 412, 398, 510, 12331277, 1, 6, 115, 395, 33, 500, 801, 115, 104, 217, 300, 20
398, 510, 332, 601, 12331892, 5, 7, 182, 115, 33, 500, 801, 79, 154, 162, 96, 182
398, 510, 475, 598, 12331892, 3, 7, 162, 115, 33, 500, 801, 79, 154, 162, 96, 182
398, 510, 510, 598, 12331893, 4, 7, 96, 115, 33, 500, 801, 79, 154, 162, 96, 182
201, 512, 198, 541, 12339277, 4, 6, 222, 65, 33, 500, 801, 20, 107, 276, 222, 189
201, 512, 135, 601, 12339277, 5, 6, 189, 65, 33, 500, 801, 20, 107, 276, 222, 189
201, 512, 201, 631, 12339277, 3, 6, 276, 65, 33, 500, 801, 20, 107, 276, 222, 189
201, 512, 287, 601, 12339277, 1, 6, 20, 65, 33, 500, 801, 20, 107, 276, 222, 189
201, 512, 300, 598, 12339277, 2, 6, 107, 65, 33, 500, 801, 20, 107, 276, 222, 189
287, 601, 332, 601, 12339892, 5, 7, 182, 20, 33, 500, 801, 79, 154, 162, 96, 182
287, 601, 401, 660, 12339893, 2, 7, 154, 20, 33, 500, 801, 79, 154, 162, 96, 182
287, 601, 401, 707, 12339893, 1, 7, 79, 20, 33, 500, 801, 79, 154, 162, 96, 182
287, 601, 475, 598, 12339893, 3, 7, 162, 20, 33, 500, 801, 79, 154, 162, 96, 182
401, 707, 383, 801, 12340508, 4, 8, 304, 79, 33, 500, 801, 33, 181, 358, 304, 177
401, 707, 472, 798, 12340508, 2, 8, 181, 79, 33, 500, 801, 33, 181, 358, 304, 177
401, 660, 398, 700, 12344508, 5, 8, 108, 154, 33, 500, 801, 141, 181, 304, 79, 108
401, 660, 401, 707, 12344508, 4, 8, 79, 154, 33, 500, 801, 141, 181, 304, 79, 108
401, 660, 383, 801, 12344508, 3, 8, 304, 154, 33, 500, 801, 141, 181, 304, 79, 108
401, 660, 472, 798, 12344508, 2, 8, 181, 154, 33, 500, 801, 141, 181, 304, 79, 108
401, 660, 524, 801, 12344508, 1, 8, 141, 154, 33, 500, 801, 141, 181, 304, 79, 108
383, 801, 472, 798, 12353123, 2, 9, 181, 304, 33, 500, 801, 82, 181, 33, 141, 384
383, 801, 496, 801, 12353123, 33, 9, 33, 304, 33, 500, 801, 82, 181, 33, 141, 384
512, 798, 496, 801, 12353738, 33, 10, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
367, 801, 496, 801, 12357124, 33, 9, 33, 227, 33, 500, 801, 33, 82, 181, 292, 352
512, 798, 496, 801, 12361739, 33, 10, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 244, 13300200, 5, 1, 249, 129, 377, 787, 601, 229, 23, 159, 132, 249
122, 201, 201, 285, 13300200, 4, 1, 132, 129, 377, 787, 601, 229, 23, 159, 132, 249
122, 201, 201, 325, 13300200, 2, 1, 23, 129, 377, 787, 601, 229, 23, 159, 132, 249
201, 325, 243, 398, 13304815, 5, 2, 274, 23, 377, 787, 601, 388, 278, 188, 302, 274
201, 325, 290, 398, 13304815, 3, 2, 188, 23, 377, 787, 601, 388, 278, 188, 302, 274
201, 325, 354, 401, 13304816, 2, 2, 278, 23, 377, 787, 601, 388, 278, 188, 302, 274
354, 401, 401, 464, 13309431, 5, 3, 217, 278, 377, 787, 601, 24, 166, 104, 279, 217
354, 401, 442, 398, 13309431, 4, 3, 279, 278, 377, 787, 601, 24, 166, 104, 279, 217
354, 401, 401, 502, 13309431, 3, 3, 104, 278, 377, 787, 601, 24, 166, 104, 279, 217
354, 401, 481, 398, 13309431, 2, 3, 166, 278, 377, 787, 601, 24, 166, 104, 279, 217
481, 398, 516, 401, 13314046, 4, 4, 144, 166, 377, 787, 601, 85, 286, 290, 144, 24
481, 398, 527, 398, 13314046, 5, 4, 24, 166, 377, 787, 601, 85, 286, 290, 144, 24
481, 398, 598, 351, 13314046, 3, 4, 290, 166, 377, 787, 601, 85, 286, 290, 144, 24
481, 398, 601, 445, 13314046, 2, 4, 286, 166, 377, 787, 601, 85, 286, 290, 144, 24
481, 398, 598, 478, 13314046, 1, 4, 85, 166, 377, 787, 601, 85, 286, 290, 144, 24
598, 478, 598, 557, 13314662, 5, 5, 243, 85, 377, 787, 601, 84, 128, 273, 332, 243
598, 478, 598, 579, 13314662, 4, 5, 332, 85, 377, 787, 601, 84, 128, 273, 332, 243
598, 478, 644, 598, 13314662, 3, 5, 273, 85, 377, 787, 601, 84, 128, 273, 332, 243
598, 478, 724, 598, 13314662, 1, 5, 84, 85, 377, 787, 601, 84, 128, 273, 332, 243
724, 598, 757, 601, 13315277, 2, 6, 251, 84, 377, 787, 601, 377, 251, 318, 371, 261
724, 598, 780, 601, 13315277, 3, 6, 318, 84, 377, 787, 601, 377, 251, 318, 371, 261
724, 598, 787, 601, 13315277, 377, 6, 377, 84, 377, 787, 601, 377, 251, 318, 371, 261
757, 601, 787, 601, 13319892, 377, 7, 377, 251, 377, 787, 601, 377, 318, 371, 334, 10000000
780, 601, 787, 601, 13324507, 377, 8, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
598, 579, 787, 601, 13327277, 377, 6, 377, 332, 377, 787, 601, 371, 143, 84, 251, 128
721, 601, 787, 601, 13331892, 377, 7, 377, 143, 377, 787, 601, 377, 318, 371, 334, 251
801, 620, 787, 601, 13332507, 377, 8, 377, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000
779, 601, 787, 601, 13337122, 377, 9, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
105, 1, 201, 53, 14300200, 5, 1, 235, 150, 186, 601, 683, 344, 98, 123, 149, 235
105, 1, 201, 99, 14300200, 3, 1, 123, 150, 186, 601, 683, 344, 98, 123, 149, 235
201, 99, 198, 175, 14308815, 5, 2, 344, 123, 186, 601, 683, 159, 13, 249, 197, 344
201, 99, 293, 198, 14308815, 1, 2, 159, 123, 186, 601, 683, 159, 13, 249, 197, 344
201, 99, 302, 201, 14308815, 4, 2, 197, 123, 186, 601, 683, 159, 13, 249, 197, 344
201, 99, 201, 256, 14308815, 3, 2, 249, 123, 186, 601, 683, 159, 13, 249, 197, 344
201, 99, 198, 259, 14308815, 2, 2, 13, 123, 186, 601, 683, 159, 13, 249, 197, 344
293, 198, 398, 332, 14309431, 3, 3, 224, 159, 186, 601, 683, 116, 311, 224, 229, 244
398, 332, 401, 442, 14318046, 5, 4, 300, 224, 186, 601, 683, 104, 24, 217, 166, 300
398, 332, 493, 398, 14318046, 4, 4, 166, 224, 186, 601, 683, 104, 24, 217, 166, 300
493, 398, 601, 458, 14330662, 2, 5, 286, 166, 186, 601, 683, 243, 286, 85, 104, 179
493, 398, 598, 465, 14330662, 3, 5, 85, 166, 186, 601, 683, 243, 286, 85, 104, 179
601, 458, 601, 497, 14335277, 5, 6, 179, 286, 186, 601, 683, 90, 96, 332, 21, 179
601, 458, 601, 543, 14335277, 4, 6, 21, 286, 186, 601, 683, 90, 96, 332, 21, 179
601, 458, 598, 572, 14335277, 3, 6, 332, 286, 186, 601, 683, 90, 96, 332, 21, 179
601, 458, 657, 601, 14335277, 1, 6, 90, 286, 186, 601, 683, 90, 96, 332, 21, 179
601, 458, 538, 598, 14335277, 2, 6, 96, 286, 186, 601, 683, 90, 96, 332, 21, 179
657, 601, 598, 651, 14335893, 2, 7, 19, 90, 186, 601, 683, 186, 19, 236, 4, 204
657, 601, 601, 703, 14335893, 186, 7, 186, 90, 186, 601, 683, 186, 19, 236, 4, 204
598, 651, 601, 703, 14340508, 186, 8, 186, 19, 186, 601, 683, 186, 204, 10000000, 10000000, 10000000
598, 706, 601, 703, 14345123, 186, 9, 186, 204, 186, 601, 683, 186, 10000000, 10000000, 10000000, 10000000
12, -1, 1, 110, 15300200, 4, 1, 160, 369, 309, 598, 767, 17, 330, 11, 160, 8
12, -1, 138, -1, 15300200, 5, 1, 8, 369, 309, 598, 767, 17, 330, 11, 160, 8
12, -1, 1, 148, 15300200, 3, 1, 11, 369, 309, 598, 767, 17, 330, 11, 160, 8
1, 148, 70, 198, 15308815, 5, 2, 230, 11, 309, 598, 767, 238, 216, 129, 174, 230
1, 148, 95, 201, 15308815, 3, 2, 129, 11, 309, 598, 767, 238, 216, 129, 174, 230
