source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 459, 198, 554, 11316885, 2, 4, 222, 205, 74, 798, 912, 182, 222, 18, 45, 65
201, 459, 296, 398, 11316885, 4, 4, 45, 205, 74, 798, 912, 182, 222, 18, 45, 65
201, 459, 299, 401, 11316885, 3, 4, 18, 205, 74, 798, 912, 182, 222, 18, 45, 65
801, 901, 798, 907, 11319137, 74, 11, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 901, 798, 907, 11331072, 74, 11, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
801, 858, 798, 907, 11342303, 74, 9, 74, 133, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11342639, 74, 10, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
-1, 121, 69, 198, 12300200, 5, 1, 216, 165, 39, 998, 688, 56, 129, 17, 174, 216
-1, 121, 111, 198, 12300200, 1, 1, 56, 165, 39, 998, 688, 56, 129, 17, 174, 216
111, 198, 198, 185, 12300536, 5, 2, 344, 56, 39, 998, 688, 71, 193, 23, 13, 344
111, 198, 198, 287, 12300536, 4, 2, 13, 56, 39, 998, 688, 71, 193, 23, 13, 344
111, 198, 201, 312, 12300536, 3, 2, 23, 56, 39, 998, 688, 71, 193, 23, 13, 344
111, 198, 198, 324, 12300536, 2, 2, 193, 56, 39, 998, 688, 71, 193, 23, 13, 344
198, 324, 233, 398, 12304737, 3, 3, 274, 193, 39, 998, 688, 45, 188, 274, 205, 65
198, 324, 275, 398, 12304737, 2, 3, 188, 193, 39, 998, 688, 45, 188, 274, 205, 65
198, 324, 309, 398, 12304737, 1, 3, 45, 193, 39, 998, 688, 45, 188, 274, 205, 65
198, 324, 201, 472, 12304737, 4, 3, 205, 193, 39, 998, 688, 45, 188, 274, 205, 65
309, 398, 401, 412, 12305177, 3, 4, 381, 45, 39, 998, 688, 115, 395, 381, 182, 339
309, 398, 401, 412, 12305177, 2, 4, 395, 45, 39, 998, 688, 115, 395, 381, 182, 339
309, 398, 415, 398, 12305177, 5, 4, 339, 45, 39, 998, 688, 115, 395, 381, 182, 339
309, 398, 398, 510, 12305177, 1, 4, 115, 45, 39, 998, 688, 115, 395, 381, 182, 339
398, 510, 475, 598, 12305618, 4, 5, 162, 115, 39, 998, 688, 85, 179, 286, 162, 96
475, 598, 598, 566, 12317818, 3, 6, 243, 162, 39, 998, 688, 4, 19, 243, 332, 186
475, 598, 601, 673, 12317818, 5, 6, 186, 162, 39, 998, 688, 4, 19, 243, 332, 186
475, 598, 598, 681, 12317818, 2, 6, 19, 162, 39, 998, 688, 4, 19, 243, 332, 186
415, 398, 513, 398, 12321378, 5, 5, 24, 339, 39, 998, 688, 162, 347, 96, 144, 24
415, 398, 529, 401, 12321378, 4, 5, 144, 339, 39, 998, 688, 162, 347, 96, 144, 24
598, 681, 635, 598, 12322019, 5, 7, 273, 19, 39, 998, 688, 6, 261, 194, 128, 273
598, 681, 666, 598, 12322019, 4, 7, 128, 19, 39, 998, 688, 6, 261, 194, 128, 273
598, 681, 670, 798, 12322019, 3, 7, 194, 19, 39, 998, 688, 6, 261, 194, 128, 273
598, 681, 713, 798, 12322019, 1, 7, 6, 19, 39, 998, 688, 6, 261, 194, 128, 273
713, 798, 798, 732, 12322329, 5, 8, 171, 6, 39, 998, 688, 94, 371, 223, 51, 171
713, 798, 801, 709, 12322329, 1, 8, 94, 6, 39, 998, 688, 94, 371, 223, 51, 171
713, 798, 839, 798, 12322329, 3, 8, 223, 6, 39, 998, 688, 94, 371, 223, 51, 171
713, 798, 897, 801, 12322329, 4, 8, 51, 6, 39, 998, 688, 94, 371, 223, 51, 171
713, 798, 801, 612, 12322330, 2, 8, 371, 6, 39, 998, 688, 94, 371, 223, 51, 171
801, 709, 897, 801, 12322705, 4, 9, 51, 94, 39, 998, 688, 256, 196, 9, 51, 341
801, 709, 913, 598, 12322705, 3, 9, 9, 94, 39, 998, 688, 256, 196, 9, 51, 341
598, 566, 635, 598, 12326018, 4, 7, 273, 243, 39, 998, 688, 84, 128, 234, 273, 251
598, 566, 666, 598, 12326018, 2, 7, 128, 243, 39, 998, 688, 84, 128, 234, 273, 251
598, 566, 710, 598, 12326019, 1, 7, 84, 243, 39, 998, 688, 84, 128, 234, 273, 251
710, 598, 787, 601, 12326446, 3, 8, 377, 84, 39, 998, 688, 9, 277, 377, 280, 37
710, 598, 798, 564, 12326446, 4, 8, 280, 84, 39, 998, 688, 9, 277, 377, 280, 37
839, 798, 897, 801, 12330529, 3, 9, 51, 223, 39, 998, 688, 54, 57, 51, 196, 252
839, 798, 921, 798, 12330530, 2, 9, 57, 223, 39, 998, 688, 54, 57, 51, 196, 252
839, 798, 933, 801, 12330530, 4, 9, 196, 223, 39, 998, 688, 54, 57, 51, 196, 252
839, 798, 967, 801, 12330530, 5, 9, 252, 223, 39, 998, 688, 54, 57, 51, 196, 252
839, 798, 1001, 713, 12330530, 1, 9, 54, 223, 39, 998, 688, 54, 57, 51, 196, 252
1001, 713, 998, 683, 12330801, 39, 10, 39, 54, 39, 998, 688, 39, 145, 10000000, 10000000, 10000000
998, 727, 998, 683, 12331474, 39, 11, 39, 151, 39, 998, 688, 39, 54, 145, 10000000, 10000000
1001, 713, 998, 683, 12335674, 39, 12, 39, 54, 39, 998, 688, 39, 145, 10000000, 10000000, 10000000
913, 598, 998, 683, 12338847, 39, 10, 39, 9, 39, 998, 688, 151, 341, 354, 256, 145
998, 727, 998, 683, 12339248, 39, 11, 39, 151, 39, 998, 688, 39, 54, 145, 10000000, 10000000
1001, 671, 998, 683, 12339674, 39, 12, 39, 145, 39, 998, 688, 39, 10000000, 10000000, 10000000, 10000000
998, 533, 998, 683, 12347034, 39, 11, 39, 212, 39, 998, 688, 39, 145, 54, 255, 376
1001, 671, 998, 683, 12347448, 39, 12, 39, 145, 39, 998, 688, 39, 10000000, 10000000, 10000000, 10000000
913, 598, 998, 682, 12366580, 39, 11, 39, 9, 39, 998, 688, 151, 341, 256, 354, 145
998, 727, 998, 682, 12366994, 39, 12, 39, 151, 39, 998, 688, 39, 54, 145, 10000000, 10000000
984, 601, 998, 682, 12370780, 39, 12, 39, 341, 39, 998, 688, 39, 54, 145, 255, 151
1001, 713, 998, 682, 12371194, 39, 13, 39, 54, 39, 998, 688, 39, 145, 10000000, 10000000, 10000000
1001, 671, 998, 682, 12375394, 39, 14, 39, 145, 39, 998, 688, 39, 10000000, 10000000, 10000000, 10000000
201, 110, 201, 221, 13300200, 5, 1, 313, 98, 171, 798, 736, 310, 197, 138, 27, 313
201, 110, 316, 201, 13300200, 2, 1, 197, 98, 171, 798, 736, 310, 197, 138, 27, 313
201, 110, 398, 119, 13300200, 3, 1, 138, 98, 171, 798, 736, 310, 197, 138, 27, 313
316, 201, 401, 284, 13304400, 2, 2, 118, 197, 171, 798, 736, 41, 118, 88, 117, 244
316, 201, 443, 198, 13304400, 5, 2, 244, 197, 171, 798, 736, 41, 118, 88, 117, 244
401, 284, 412, 398, 13308601, 4, 3, 372, 118, 171, 798, 736, 206, 300, 349, 372, 279
401, 284, 442, 398, 13308601, 5, 3, 279, 118, 171, 798, 736, 206, 300, 349, 372, 279
401, 284, 401, 414, 13308601, 3, 3, 349, 118, 171, 798, 736, 206, 300, 349, 372, 279
401, 414, 481, 398, 13316801, 4, 4, 166, 349, 171, 798, 736, 85, 24, 104, 166, 115
401, 414, 398, 499, 13316801, 5, 4, 115, 349, 171, 798, 736, 85, 24, 104, 166, 115
401, 414, 401, 502, 13316801, 3, 4, 104, 349, 171, 798, 736, 85, 24, 104, 166, 115
401, 414, 527, 398, 13316801, 2, 4, 24, 349, 171, 798, 736, 85, 24, 104, 166, 115
527, 398, 598, 478, 13321002, 5, 5, 85, 24, 171, 798, 736, 21, 162, 124, 81, 85
527, 398, 601, 529, 13321002, 1, 5, 21, 24, 171, 798, 736, 21, 162, 124, 81, 85
527, 398, 681, 401, 13321002, 4, 5, 81, 24, 171, 798, 736, 21, 162, 124, 81, 85
601, 529, 678, 598, 13321442, 2, 6, 128, 21, 171, 798, 736, 251, 128, 84, 143, 204
678, 598, 757, 601, 13325642, 5, 7, 251, 128, 171, 798, 736, 37, 334, 371, 318, 251
678, 598, 780, 601, 13325642, 4, 7, 318, 128, 171, 798, 736, 37, 334, 371, 318, 251
678, 598, 801, 612, 13325642, 3, 7, 371, 128, 171, 798, 736, 37, 334, 371, 318, 251
678, 598, 801, 620, 13325643, 2, 7, 334, 128, 171, 798, 736, 37, 334, 371, 318, 251
678, 598, 798, 683, 13325643, 1, 7, 37, 128, 171, 798, 736, 37, 334, 371, 318, 251
678, 598, 798, 721, 13325643, 171, 7, 171, 128, 171, 798, 736, 37, 334, 371, 318, 251
798, 683, 798, 721, 13325953, 171, 8, 171, 37, 171, 798, 736, 171, 297, 94, 10000000, 10000000
798, 750, 798, 721, 13330153, 171, 9, 171, 297, 171, 798, 736, 171, 10000000, 10000000, 10000000, 10000000
846, 598, 798, 721, 13337700, 171, 8, 171, 277, 171, 798, 736, 94, 37, 131, 261, 334
801, 723, 798, 721, 13338049, 171, 9, 171, 94, 171, 798, 736, 171, 10000000, 10000000, 10000000, 10000000
201, 227, 201, 300, 14300200, 5, 1, 132, 313, 198, 910, 1001, 41, 399, 262, 23, 132
201, 227, 201, 338, 14300200, 4, 1, 23, 313, 198, 910, 1001, 41, 399, 262, 23, 132
201, 227, 198, 387, 14300200, 2, 1, 399, 313, 198, 910, 1001, 41, 399, 262, 23, 132
198, 387, 198, 514, 14304400, 5, 2, 222, 399, 198, 910, 1001, 381, 300, 45, 388, 222
198, 387, 335, 398, 14304400, 3, 2, 45, 399, 198, 910, 1001, 381, 300, 45, 388, 222
335, 398, 401, 412, 14312601, 5, 3, 395, 45, 198, 910, 1001, 115, 53, 217, 300, 395
335, 398, 401, 442, 14312601, 4, 3, 300, 45, 198, 910, 1001, 115, 53, 217, 300, 395
335, 398, 401, 477, 14312601, 3, 3, 217, 45, 198, 910, 1001, 115, 53, 217, 300, 395
335, 398, 398, 488, 14312601, 1, 3, 115, 45, 198, 910, 1001, 115, 53, 217, 300, 395
335, 398, 465, 401, 14312601, 2, 3, 53, 45, 198, 910, 1001, 115, 53, 217, 300, 395
398, 488, 506, 598, 14313041, 3, 4, 162, 115, 198, 910, 1001, 96, 173, 162, 154, 108
398, 488, 508, 601, 14313041, 2, 4, 173, 115, 198, 910, 1001, 96, 173, 162, 154, 108
398, 488, 398, 674, 14313041, 5, 4, 108, 115, 198, 910, 1001, 96, 173, 162, 154, 108
508, 601, 598, 651, 14317242, 5, 5, 19, 173, 198, 910, 1001, 236, 82, 186, 257, 19
508, 601, 601, 703, 14317242, 3, 5, 186, 173, 198, 910, 1001, 236, 82, 186, 257, 19
508, 601, 598, 734, 14317242, 1, 5, 236, 173, 198, 910, 1001, 236, 82, 186, 257, 19
598, 734, 625, 798, 14317643, 4, 6, 337, 236, 198, 910, 1001, 6, 194, 240, 337, 112
598, 734, 652, 798, 14317643, 3, 6, 240, 236, 198, 910, 1001, 6, 194, 240, 337, 112
598, 734, 740, 798, 14317643, 1, 6, 6, 236, 198, 910, 1001, 6, 194, 240, 337, 112
598, 734, 601, 914, 14317644, 5, 6, 112, 236, 198, 910, 1001, 6, 194, 240, 337, 112
740, 798, 828, 798, 14318006, 5, 7, 301, 6, 198, 910, 1001, 69, 74, 133, 51, 301
740, 798, 798, 867, 14318006, 2, 7, 74, 6, 198, 910, 1001, 69, 74, 133, 51, 301
740, 798, 801, 895, 14318006, 3, 7, 133, 6, 198, 910, 1001, 69, 74, 133, 51, 301
798, 867, 801, 895, 14322206, 4, 8, 133, 74, 198, 910, 1001, 97, 69, 101, 133, 1
798, 867, 801, 941, 14322206, 2, 8, 69, 74, 198, 910, 1001, 97, 69, 101, 133, 1
798, 867, 873, 1001, 14322206, 5, 8, 1, 74, 198, 910, 1001, 97, 69, 101, 133, 1
798, 867, 906, 1001, 14322206, 198, 8, 198, 74, 198, 910, 1001, 97, 69, 101, 133, 1
801, 941, 906, 1001, 14326406, 198, 9, 198, 69, 198, 910, 1001, 198, 97, 1, 333, 258
873, 1001, 906, 1001, 14338406, 198, 9, 198, 1, 198, 910, 1001, 198, 97, 10000000, 10000000, 10000000
934, 998, 906, 1001, 14342607, 198, 10, 198, 97, 198, 910, 1001, 198, 10000000, 10000000, 10000000, 10000000
934, 998, 905, 1001, 14362594, 198, 10, 198, 97, 198, 910, 1001, 198, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 132, 15300200, 5, 1, 98, 323, 223, 872, 798, 158, 100, 373, 56, 98
201, 132, 201, 237, 15316400, 5, 2, 313, 98, 223, 872, 798, 158, 159, 310, 249, 313
201, 132, 307, 198, 15316400, 2, 2, 159, 98, 223, 872, 798, 158, 159, 310, 249, 313
201, 132, 201, 269, 15316400, 4, 2, 249, 98, 223, 872, 798, 158, 159, 310, 249, 313
307, 198, 398, 274, 15320601, 3, 3, 116, 159, 223, 872, 798, 335, 224, 116, 244, 314
307, 198, 438, 198, 15320601, 5, 3, 314, 159, 223, 872, 798, 335, 224, 116, 244, 314
307, 198, 467, 198, 15320601, 4, 3, 244, 159, 223, 872, 798, 335, 224, 116, 244, 314
398, 274, 438, 398, 15328801, 5, 4, 339, 116, 223, 872, 798, 166, 24, 279, 217, 339
398, 274, 468, 398, 15328801, 3, 4, 279, 116, 223, 872, 798, 166, 24, 279, 217, 339
398, 274, 505, 398, 15328801, 1, 4, 166, 116, 223, 872, 798, 166, 24, 279, 217, 339
505, 398, 598, 453, 15329229, 5, 5, 85, 166, 223, 872, 798, 332, 130, 286, 81, 85
505, 398, 601, 472, 15329229, 3, 5, 286, 166, 223, 872, 798, 332, 130, 286, 81, 85
505, 398, 598, 488, 15329229, 2, 5, 130, 166, 223, 872, 798, 332, 130, 286, 81, 85
505, 398, 658, 401, 15329229, 4, 5, 81, 166, 223, 872, 798, 332, 130, 286, 81, 85
598, 488, 750, 598, 15333429, 2, 6, 84, 130, 223, 872, 798, 128, 84, 251, 204, 146
750, 598, 801, 676, 15337630, 3, 7, 261, 84, 223, 872, 798, 297, 131, 261, 94, 301
750, 598, 801, 700, 15337630, 2, 7, 131, 84, 223, 872, 798, 297, 131, 261, 94, 301
750, 598, 798, 725, 15337630, 1, 7, 297, 84, 223, 872, 798, 297, 131, 261, 94, 301
750, 598, 801, 750, 15337630, 4, 7, 94, 84, 223, 872, 798, 297, 131, 261, 94, 301
798, 725, 837, 798, 15337940, 3, 8, 301, 297, 223, 872, 798, 223, 51, 301, 211, 196
798, 725, 862, 801, 15337940, 2, 8, 51, 297, 223, 872, 798, 223, 51, 301, 211, 196
798, 725, 877, 798, 15337940, 223, 8, 223, 297, 223, 872, 798, 223, 51, 301, 211, 196
862, 801, 877, 798, 15342140, 223, 9, 223, 51, 223, 872, 798, 223, 10000000, 10000000, 10000000, 10000000
125, -1, 201, 41, 16300200, 5, 1, 323, 153, 355, 1001, 814, 263, 149, 62, 330, 323
125, -1, 236, 1, 16300200, 3, 1, 62, 153, 355, 1001, 814, 263, 149, 62, 330, 323
125, -1, 244, -1, 16300200, 4, 1, 330, 153, 355, 1001, 814, 263, 149, 62, 330, 323
125, -1, 279, 1, 16300200, 2, 1, 149, 153, 355, 1001, 814, 263, 149, 62, 330, 323
279, 1, 398, 79, 16304400, 2, 2, 138, 149, 355, 1001, 814, 158, 138, 254, 156, 48
279, 1, 401, 86, 16304401, 3, 2, 254, 149, 355, 1001, 814, 158, 138, 254, 156, 48
279, 1, 401, 157, 16304401, 5, 2, 48, 149, 355, 1001, 814, 158, 138, 254, 156, 48
398, 79, 442, 201, 16308601, 4, 3, 49, 138, 355, 1001, 814, 88, 117, 244, 49, 314
398, 79, 450, 198, 16308601, 5, 3, 314, 138, 355, 1001, 814, 88, 117, 244, 49, 314
398, 79, 479, 198, 16308601, 3, 3, 244, 138, 355, 1001, 814, 88, 117, 244, 49, 314
479, 198, 598, 235, 16316801, 4, 4, 47, 244, 355, 1001, 814, 114, 206, 339, 47, 86
479, 198, 598, 278, 16316801, 2, 4, 206, 244, 355, 1001, 814, 114, 206, 339, 47, 86
479, 198, 632, 201, 16316801, 5, 4, 86, 244, 355, 1001, 814, 114, 206, 339, 47, 86
479, 198, 601, 324, 16316802, 1, 4, 114, 244, 355, 1001, 814, 114, 206, 339, 47, 86
601, 324, 598, 475, 16317138, 5, 5, 130, 114, 355, 1001, 814, 306, 234, 120, 179, 130
598, 475, 682, 598, 16333339, 4, 6, 273, 130, 355, 1001, 814, 128, 251, 84, 273, 204
682, 598, 756, 601, 16345539, 5, 7, 318, 273, 355, 1001, 814, 171, 37, 94, 84, 318
682, 598, 762, 598, 16345539, 4, 7, 84, 273, 355, 1001, 814, 171, 37, 94, 84, 318
682, 598, 798, 647, 16345539, 2, 7, 37, 273, 355, 1001, 814, 171, 37, 94, 84, 318
682, 598, 798, 686, 16345539, 1, 7, 171, 273, 355, 1001, 814, 171, 37, 94, 84, 318
798, 686, 847, 798, 16345849, 5, 8, 301, 171, 355, 1001, 814, 329, 223, 211, 57, 301
798, 686, 891, 798, 16345850, 2, 8, 223, 171, 355, 1001, 814, 329, 223, 211, 57, 301
798, 686, 955, 801, 16345850, 1, 8, 329, 171, 355, 1001, 814, 329, 223, 211, 57, 301
955, 801, 980, 798, 16346186, 2, 9, 57, 329, 355, 1001, 814, 355, 57, 307, 101, 54
955, 801, 1001, 819, 16346186, 355, 9, 355, 329, 355, 1001, 814, 355, 57, 307, 101, 54
980, 798, 1001, 819, 16350386, 355, 10, 355, 57, 355, 1001, 814, 355, 10000000, 10000000, 10000000, 10000000
1, 140, 69, 201, 17300200, 2, 1, 129, 160, 301, 844, 798, 238, 129, 230, 313, 174
1, 140, 94, 198, 17300200, 3, 1, 230, 160, 301, 844, 798, 238, 129, 230, 313, 174
1, 140, -1, 257, 17300200, 5, 1, 174, 160, 301, 844, 798, 238, 129, 230, 313, 174
1, 140, 104, 201, 17300200, 1, 1, 238, 160, 301, 844, 798, 238, 129, 230, 313, 174
104, 201, 201, 294, 17300614, 5, 2, 249, 238, 301, 844, 798, 132, 241, 159, 110, 249
104, 201, 201, 342, 17300614, 1, 2, 132, 238, 301, 844, 798, 132, 241, 159, 110, 249
201, 342, 201, 452, 17300886, 5, 3, 311, 132, 301, 844, 798, 188, 45, 274, 335, 311
201, 342, 298, 398, 17300886, 3, 3, 274, 132, 301, 844, 798, 188, 45, 274, 335, 311
201, 342, 349, 398, 17300886, 1, 3, 188, 132, 301, 844, 798, 188, 45, 274, 335, 311
349, 398, 427, 401, 17301287, 5, 4, 53, 188, 301, 844, 798, 217, 279, 144, 339, 53
349, 398, 463, 401, 17301287, 3, 4, 144, 188, 301, 844, 798, 217, 279, 144, 339, 53
349, 398, 464, 398, 17301287, 4, 4, 339, 188, 301, 844, 798, 217, 279, 144, 339, 53
349, 398, 498, 398, 17301287, 2, 4, 279, 188, 301, 844, 798, 217, 279, 144, 339, 53
498, 398, 598, 428, 17305488, 4, 5, 85, 279, 301, 844, 798, 124, 81, 130, 85, 347
498, 398, 601, 457, 17305488, 5, 5, 347, 279, 301, 844, 798, 124, 81, 130, 85, 347
498, 398, 598, 463, 17305488, 3, 5, 130, 279, 301, 844, 798, 124, 81, 130, 85, 347
598, 463, 601, 581, 17313688, 4, 6, 21, 130, 301, 844, 798, 128, 251, 273, 21, 96
598, 463, 694, 598, 17313688, 3, 6, 273, 130, 301, 844, 798, 128, 251, 273, 21, 96
201, 452, 201, 581, 17317086, 5, 4, 65, 311, 301, 844, 798, 388, 381, 45, 188, 65
201, 452, 350, 398, 17317086, 4, 4, 188, 311, 301, 844, 798, 388, 381, 45, 188, 65
694, 598, 798, 635, 17321889, 2, 7, 37, 273, 301, 844, 798, 171, 37, 131, 202, 94
694, 598, 798, 675, 17321889, 1, 7, 171, 273, 301, 844, 798, 171, 37, 131, 202, 94
694, 598, 857, 601, 17321889, 4, 7, 202, 273, 301, 844, 798, 171, 37, 131, 202, 94
