source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 598, 754, 601, 10306217, 5, 6, 130, 84, 37, 798, 737, 37, 94, 90, 118, 130
683, 598, 801, 647, 10306217, 4, 6, 118, 84, 37, 798, 737, 37, 94, 90, 118, 130
401, 287, 398, 346, 10309007, 2, 3, 104, 41, 37, 798, 737, 47, 104, 53, 24, 18
401, 287, 486, 398, 10309007, 4, 3, 24, 41, 37, 798, 737, 47, 104, 53, 24, 18
401, 287, 314, 401, 10309007, 5, 3, 18, 41, 37, 798, 737, 47, 104, 53, 24, 18
401, 287, 514, 401, 10309007, 3, 3, 53, 41, 37, 798, 737, 47, 104, 53, 24, 18
198, 379, 201, 419, 10312603, 5, 2, 186, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 247, 398, 10312603, 3, 2, 135, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 201, 446, 10312603, 4, 2, 149, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 283, 398, 10312603, 1, 2, 45, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 201, 486, 10312603, 2, 2, 65, 165, 37, 798, 737, 45, 65, 135, 149, 186
283, 398, 314, 401, 10313006, 2, 3, 18, 45, 37, 798, 737, 104, 18, 24, 10000000, 10000000
283, 398, 398, 346, 10313007, 1, 3, 104, 45, 37, 798, 737, 104, 18, 24, 10000000, 10000000
514, 401, 553, 401, 10313410, 4, 4, 131, 53, 37, 798, 737, 21, 35, 107, 131, 150
514, 401, 598, 359, 10313410, 5, 4, 150, 53, 37, 798, 737, 21, 35, 107, 131, 150
514, 401, 601, 486, 10313410, 1, 4, 21, 53, 37, 798, 737, 21, 35, 107, 131, 150
514, 401, 644, 398, 10313410, 3, 4, 107, 53, 37, 798, 737, 21, 35, 107, 131, 150
601, 486, 598, 515, 10313813, 5, 5, 85, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 598, 580, 10313813, 3, 5, 179, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 644, 598, 10313814, 2, 5, 115, 21, 37, 798, 737, 130, 115, 179, 84, 85
644, 598, 684, 598, 10314217, 3, 6, 84, 115, 37, 798, 737, 94, 90, 84, 138, 118
644, 598, 712, 601, 10314217, 2, 6, 90, 115, 37, 798, 737, 94, 90, 84, 138, 118
712, 601, 754, 601, 10314620, 3, 7, 130, 90, 37, 798, 737, 94, 118, 130, 37, 9
712, 601, 801, 647, 10314620, 2, 7, 118, 90, 37, 798, 737, 94, 118, 130, 37, 9
712, 601, 801, 678, 10314620, 1, 7, 94, 90, 37, 798, 737, 94, 118, 130, 37, 9
712, 601, 798, 720, 10314620, 37, 7, 37, 90, 37, 798, 737, 94, 118, 130, 37, 9
801, 678, 798, 720, 10315023, 37, 8, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
28, 198, 97, 198, 11300200, 5, 1, 56, 166, 128, 542, 801, 13, 116, 64, 32, 56
28, 198, 1, 295, 11300200, 4, 1, 32, 166, 128, 542, 801, 13, 116, 64, 32, 56
28, 198, -1, 304, 11300200, 3, 1, 64, 166, 128, 542, 801, 13, 116, 64, 32, 56
28, 198, 148, 201, 11300200, 2, 1, 116, 166, 128, 542, 801, 13, 116, 64, 32, 56
148, 201, 201, 257, 11304603, 2, 2, 119, 116, 128, 542, 801, 23, 119, 27, 13, 137
148, 201, 198, 301, 11304603, 4, 2, 13, 116, 128, 542, 801, 23, 119, 27, 13, 137
148, 201, 198, 337, 11304603, 5, 2, 137, 116, 128, 542, 801, 23, 119, 27, 13, 137
148, 201, 300, 198, 11304603, 3, 2, 27, 116, 128, 542, 801, 23, 119, 27, 13, 137
-1, 304, 201, 299, 11308604, 2, 2, 23, 64, 128, 542, 801, 83, 23, 43, 50, 195
201, 257, 201, 299, 11309006, 5, 3, 23, 119, 128, 542, 801, 18, 195, 189, 137, 23
201, 257, 198, 337, 11309006, 4, 3, 137, 119, 128, 542, 801, 18, 195, 189, 137, 23
201, 257, 201, 412, 11309007, 2, 3, 195, 119, 128, 542, 801, 18, 195, 189, 137, 23
201, 257, 301, 401, 11309007, 1, 3, 18, 119, 128, 542, 801, 18, 195, 189, 137, 23
301, 401, 201, 499, 11309410, 2, 4, 65, 18, 128, 542, 801, 24, 65, 20, 96, 79
201, 499, 302, 601, 11313814, 1, 5, 20, 65, 128, 542, 801, 20, 154, 24, 104, 10000000
201, 499, 201, 658, 11313814, 2, 5, 154, 65, 128, 542, 801, 20, 154, 24, 104, 10000000
302, 601, 401, 693, 11314217, 1, 6, 79, 20, 128, 542, 801, 79, 96, 95, 163, 197
401, 693, 387, 801, 11314621, 5, 7, 197, 79, 128, 542, 801, 19, 33, 193, 188, 197
401, 693, 386, 801, 11314621, 4, 7, 188, 79, 128, 542, 801, 19, 33, 193, 188, 197
401, 693, 509, 801, 11314621, 2, 7, 33, 79, 128, 542, 801, 19, 33, 193, 188, 197
401, 693, 538, 801, 11314621, 128, 7, 128, 79, 128, 542, 801, 19, 33, 193, 188, 197
509, 801, 537, 801, 11319024, 128, 8, 128, 33, 128, 542, 801, 128, 10000000, 10000000, 10000000, 10000000
387, 801, 537, 801, 11331024, 128, 8, 128, 197, 128, 542, 801, 82, 148, 33, 128, 6
497, 798, 537, 801, 11331427, 128, 9, 128, 82, 128, 542, 801, 128, 33, 10000000, 10000000, 10000000
509, 801, 537, 801, 11335830, 128, 10, 128, 33, 128, 542, 801, 128, 10000000, 10000000, 10000000, 10000000
401, 693, 537, 801, 11339830, 128, 10, 128, 79, 128, 542, 801, 19, 33, 193, 188, 197
509, 801, 537, 801, 11344233, 128, 11, 128, 33, 128, 542, 801, 128, 10000000, 10000000, 10000000, 10000000
497, 798, 537, 801, 11348233, 128, 11, 128, 82, 128, 542, 801, 128, 33, 10000000, 10000000, 10000000
509, 801, 537, 801, 11352636, 128, 12, 128, 33, 128, 542, 801, 128, 10000000, 10000000, 10000000, 10000000
401, 693, 537, 801, 11356233, 128, 11, 128, 79, 128, 542, 801, 19, 33, 193, 188, 197
509, 801, 537, 801, 11361040, 128, 13, 128, 33, 128, 542, 801, 128, 10000000, 10000000, 10000000, 10000000
497, 798, 537, 801, 11369040, 128, 13, 128, 82, 128, 542, 801, 128, 33, 10000000, 10000000, 10000000
509, 801, 537, 801, 11373443, 128, 14, 128, 33, 128, 542, 801, 128, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 129, 12300200, 4, 1, 143, 110, 130, 746, 601, 141, 71, 48, 143, 116
201, 74, 135, 201, 12300200, 5, 1, 116, 110, 130, 746, 601, 141, 71, 48, 143, 116
198, 129, 316, 198, 12312603, 1, 2, 27, 143, 130, 746, 601, 27, 23, 119, 177, 13
198, 129, 366, 201, 12312603, 4, 2, 177, 143, 130, 746, 601, 27, 23, 119, 177, 13
316, 198, 366, 201, 12313006, 4, 3, 177, 27, 130, 746, 601, 49, 104, 194, 177, 180
316, 198, 384, 201, 12313006, 3, 3, 194, 27, 130, 746, 601, 49, 104, 194, 177, 180
316, 198, 432, 198, 12313007, 5, 3, 180, 27, 130, 746, 601, 49, 104, 194, 177, 180
316, 198, 398, 318, 12313007, 2, 3, 104, 27, 130, 746, 601, 49, 104, 194, 177, 180
398, 318, 489, 401, 12317410, 2, 4, 53, 104, 130, 746, 601, 24, 53, 47, 131, 107
398, 318, 512, 398, 12317410, 1, 4, 24, 104, 130, 746, 601, 24, 53, 47, 131, 107
398, 318, 527, 401, 12317410, 4, 4, 131, 104, 130, 746, 601, 24, 53, 47, 131, 107
512, 398, 527, 401, 12317813, 3, 5, 131, 24, 130, 746, 601, 117, 81, 131, 21, 35
512, 398, 601, 513, 12317814, 4, 5, 21, 24, 130, 746, 601, 117, 81, 131, 21, 35
512, 398, 693, 401, 12317814, 2, 5, 81, 24, 130, 746, 601, 117, 81, 131, 21, 35
693, 401, 733, 401, 12322217, 4, 6, 111, 81, 130, 746, 601, 179, 85, 90, 111, 117
693, 401, 598, 490, 12322217, 2, 6, 85, 81, 130, 746, 601, 179, 85, 90, 111, 117
693, 401, 598, 524, 12322217, 5, 6, 117, 81, 130, 746, 601, 179, 85, 90, 111, 117
693, 401, 598, 565, 12322217, 1, 6, 179, 81, 130, 746, 601, 179, 85, 90, 111, 117
598, 565, 669, 598, 12322621, 3, 7, 115, 179, 130, 746, 601, 130, 84, 115, 90, 118
598, 565, 686, 601, 12322621, 4, 7, 90, 179, 130, 746, 601, 130, 84, 115, 90, 118
598, 565, 710, 598, 12322621, 2, 7, 84, 179, 130, 746, 601, 130, 84, 115, 90, 118
598, 565, 731, 601, 12322621, 130, 7, 130, 179, 130, 746, 601, 130, 84, 115, 90, 118
710, 598, 731, 601, 12327024, 130, 8, 130, 84, 130, 746, 601, 130, 10000000, 10000000, 10000000, 10000000
669, 598, 731, 601, 12334620, 130, 7, 130, 115, 130, 746, 601, 130, 84, 90, 10000000, 10000000
686, 601, 731, 601, 12335024, 130, 8, 130, 90, 130, 746, 601, 130, 84, 10000000, 10000000, 10000000
710, 598, 731, 601, 12339427, 130, 9, 130, 84, 130, 746, 601, 130, 10000000, 10000000, 10000000, 10000000
198, 116, 331, 198, 13300200, 1, 1, 27, 143, 90, 677, 601, 27, 125, 23, 119, 177
331, 198, 442, 198, 13300603, 5, 2, 180, 27, 90, 677, 601, 109, 41, 49, 104, 180
331, 198, 398, 303, 13300603, 4, 2, 104, 27, 90, 677, 601, 109, 41, 49, 104, 180
331, 198, 477, 201, 13300604, 3, 2, 49, 27, 90, 677, 601, 109, 41, 49, 104, 180
477, 201, 558, 201, 13309007, 4, 3, 175, 49, 90, 677, 601, 41, 124, 196, 175, 104
477, 201, 578, 201, 13309007, 3, 3, 196, 49, 90, 677, 601, 41, 124, 196, 175, 104
477, 201, 398, 303, 13309007, 5, 3, 104, 49, 90, 677, 601, 41, 124, 196, 175, 104
477, 201, 401, 326, 13309007, 1, 3, 41, 49, 90, 677, 601, 41, 124, 196, 175, 104
401, 326, 513, 401, 13309410, 1, 4, 131, 41, 90, 677, 601, 131, 150, 24, 53, 47
513, 401, 598, 478, 13309814, 2, 5, 85, 131, 90, 677, 601, 21, 85, 107, 35, 81
513, 401, 601, 526, 13309814, 1, 5, 21, 131, 90, 677, 601, 21, 85, 107, 35, 81
513, 401, 681, 401, 13309814, 5, 5, 81, 131, 90, 677, 601, 21, 85, 107, 35, 81
601, 526, 598, 554, 13310217, 3, 6, 179, 21, 90, 677, 601, 84, 115, 179, 90, 130
601, 526, 673, 601, 13310217, 90, 6, 90, 21, 90, 677, 601, 84, 115, 179, 90, 130
722, 598, 673, 601, 13310621, 90, 7, 90, 84, 90, 677, 601, 115, 90, 10000000, 10000000, 10000000
681, 598, 673, 601, 13311024, 90, 8, 90, 115, 90, 677, 601, 90, 10000000, 10000000, 10000000, 10000000
93, 198, 142, 198, 14300200, 5, 1, 56, 160, 94, 801, 728, 137, 23, 13, 174, 56
93, 198, 145, 201, 14300200, 4, 1, 174, 160, 94, 801, 728, 137, 23, 13, 174, 56
93, 198, 198, 259, 14300200, 3, 1, 13, 160, 94, 801, 728, 137, 23, 13, 174, 56
93, 198, 198, 296, 14300200, 1, 1, 137, 160, 94, 801, 728, 137, 23, 13, 174, 56
198, 296, 201, 425, 14300603, 3, 2, 195, 137, 94, 801, 728, 45, 135, 195, 186, 149
198, 296, 303, 398, 14300603, 2, 2, 135, 137, 94, 801, 728, 45, 135, 195, 186, 149
198, 296, 201, 499, 14300604, 5, 2, 149, 137, 94, 801, 728, 45, 135, 195, 186, 149
303, 398, 336, 398, 14305007, 3, 3, 45, 135, 94, 801, 728, 53, 20, 45, 41, 104
303, 398, 401, 339, 14305007, 4, 3, 41, 135, 94, 801, 728, 53, 20, 45, 41, 104
303, 398, 398, 289, 14305007, 5, 3, 104, 135, 94, 801, 728, 53, 20, 45, 41, 104
303, 398, 464, 401, 14305007, 1, 3, 53, 135, 94, 801, 728, 53, 20, 45, 41, 104
464, 401, 500, 401, 14305410, 5, 4, 131, 53, 94, 801, 728, 85, 21, 107, 24, 131
464, 401, 539, 398, 14305410, 4, 4, 24, 53, 94, 801, 728, 85, 21, 107, 24, 131
464, 401, 598, 466, 14305410, 1, 4, 85, 53, 94, 801, 728, 85, 21, 107, 24, 131
464, 401, 601, 540, 14305411, 2, 4, 21, 53, 94, 801, 728, 85, 21, 107, 24, 131
598, 466, 598, 542, 14305814, 5, 5, 179, 85, 94, 801, 728, 130, 84, 115, 19, 179
598, 466, 693, 598, 14305814, 3, 5, 115, 85, 94, 801, 728, 130, 84, 115, 19, 179
693, 598, 735, 598, 14314217, 4, 6, 84, 115, 94, 801, 728, 94, 37, 70, 84, 118
693, 598, 798, 672, 14314217, 2, 6, 37, 115, 94, 801, 728, 94, 37, 70, 84, 118
693, 598, 801, 696, 14314218, 5, 6, 118, 115, 94, 801, 728, 94, 37, 70, 84, 118
693, 598, 801, 732, 14314218, 94, 6, 94, 115, 94, 801, 728, 94, 37, 70, 84, 118
798, 672, 801, 732, 14318621, 94, 7, 94, 37, 94, 801, 728, 94, 118, 10000000, 10000000, 10000000
740, 798, 801, 732, 14322621, 94, 7, 94, 6, 94, 801, 728, 94, 37, 118, 10000000, 10000000
801, 696, 801, 732, 14323024, 94, 8, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
735, 598, 801, 732, 14326621, 94, 7, 94, 84, 94, 801, 728, 37, 118, 94, 70, 10000000
798, 671, 801, 732, 14327024, 94, 8, 94, 37, 94, 801, 728, 94, 118, 10000000, 10000000, 10000000
801, 697, 801, 733, 14331427, 94, 9, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
703, 798, 801, 733, 14347025, 94, 8, 94, 138, 94, 801, 728, 6, 51, 118, 37, 155
740, 798, 801, 733, 14347428, 94, 9, 94, 6, 94, 801, 728, 94, 37, 118, 10000000, 10000000
801, 697, 801, 733, 14355428, 94, 9, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
736, 598, 801, 733, 14363428, 94, 9, 94, 84, 94, 801, 728, 37, 118, 94, 10000000, 10000000
798, 671, 801, 733, 14363831, 94, 10, 94, 37, 94, 801, 728, 94, 118, 10000000, 10000000, 10000000
801, 697, 801, 733, 14368234, 94, 11, 94, 118, 94, 801, 728, 94, 10000000, 10000000, 10000000, 10000000
156, 198, 198, 245, 15300200, 3, 1, 13, 56, 16, 448, 601, 137, 141, 13, 71, 189
156, 198, 198, 283, 15300200, 1, 1, 137, 56, 16, 448, 601, 137, 141, 13, 71, 189
156, 198, 265, 201, 15300200, 4, 1, 71, 56, 16, 448, 601, 137, 141, 13, 71, 189
198, 283, 198, 367, 15300603, 5, 2, 189, 137, 16, 448, 601, 45, 135, 18, 195, 189
198, 283, 246, 401, 15300603, 3, 2, 18, 137, 16, 448, 601, 45, 135, 18, 195, 189
246, 401, 318, 398, 15309006, 2, 3, 135, 18, 16, 448, 601, 45, 135, 24, 41, 149
246, 401, 349, 398, 15309007, 1, 3, 45, 18, 16, 448, 601, 45, 135, 24, 41, 149
246, 401, 201, 513, 15309007, 5, 3, 149, 18, 16, 448, 601, 45, 135, 24, 41, 149
246, 401, 401, 352, 15309007, 4, 3, 41, 18, 16, 448, 601, 45, 135, 24, 41, 149
349, 398, 486, 401, 15309410, 2, 4, 131, 45, 16, 448, 601, 53, 131, 24, 10000000, 10000000
486, 401, 452, 401, 15313813, 3, 5, 53, 131, 16, 448, 601, 21, 117, 53, 179, 10000000
486, 401, 598, 485, 15313814, 2, 5, 117, 131, 16, 448, 601, 21, 117, 53, 179, 10000000
486, 401, 601, 553, 15313814, 1, 5, 21, 131, 16, 448, 601, 21, 117, 53, 179, 10000000
601, 553, 549, 598, 15314217, 2, 6, 96, 21, 16, 448, 601, 16, 96, 19, 10000000, 10000000
601, 553, 598, 635, 15314217, 3, 6, 19, 21, 16, 448, 601, 16, 96, 19, 10000000, 10000000
601, 553, 444, 601, 15314217, 16, 6, 16, 21, 16, 448, 601, 16, 96, 19, 10000000, 10000000
549, 598, 444, 601, 15318620, 16, 7, 16, 96, 16, 448, 601, 16, 10000000, 10000000, 10000000, 10000000
452, 401, 444, 601, 15322217, 16, 6, 16, 53, 16, 448, 601, 179, 16, 21, 117, 115
549, 598, 444, 601, 15327023, 16, 8, 16, 96, 16, 448, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 145, 253, 201, 16300200, 3, 1, 71, 98, 155, 903, 798, 165, 137, 71, 177, 141
201, 145, 277, 201, 16300200, 5, 1, 141, 98, 155, 903, 798, 165, 137, 71, 177, 141
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 155, 903, 798, 165, 137, 71, 177, 141
201, 145, 320, 201, 16300200, 4, 1, 177, 98, 155, 903, 798, 165, 137, 71, 177, 141
201, 145, 198, 311, 16300200, 1, 1, 165, 98, 155, 903, 798, 165, 137, 71, 177, 141
198, 311, 201, 441, 16300603, 5, 2, 195, 165, 155, 903, 798, 135, 45, 186, 18, 195
198, 311, 334, 398, 16300604, 1, 2, 135, 165, 155, 903, 798, 135, 45, 186, 18, 195
198, 311, 201, 483, 16300604, 3, 2, 186, 165, 155, 903, 798, 135, 45, 186, 18, 195
334, 398, 362, 398, 16301007, 3, 3, 45, 135, 155, 903, 798, 131, 53, 45, 41, 20
334, 398, 401, 364, 16301007, 4, 3, 41, 135, 155, 903, 798, 131, 53, 45, 41, 20
334, 398, 439, 401, 16301007, 2, 3, 53, 135, 155, 903, 798, 131, 53, 45, 41, 20
334, 398, 472, 401, 16301007, 1, 3, 131, 135, 155, 903, 798, 131, 53, 45, 41, 20
472, 401, 566, 398, 16301410, 5, 4, 24, 131, 155, 903, 798, 117, 85, 21, 107, 24
472, 401, 598, 441, 16301410, 2, 4, 85, 131, 155, 903, 798, 117, 85, 21, 107, 24
472, 401, 598, 472, 16301411, 1, 4, 117, 131, 155, 903, 798, 117, 85, 21, 107, 24
598, 472, 601, 567, 16301814, 4, 5, 21, 117, 155, 903, 798, 87, 115, 84, 21, 96
598, 472, 562, 598, 16301814, 5, 5, 96, 117, 155, 903, 798, 87, 115, 84, 21, 96
598, 472, 718, 598, 16301814, 2, 5, 115, 117, 155, 903, 798, 87, 115, 84, 21, 96
718, 598, 798, 647, 16306217, 2, 6, 37, 115, 155, 903, 798, 146, 37, 70, 94, 118
718, 598, 844, 601, 16306218, 3, 6, 70, 115, 155, 903, 798, 146, 37, 70, 94, 118
718, 598, 801, 721, 16306218, 5, 6, 118, 115, 155, 903, 798, 146, 37, 70, 94, 118
253, 201, 356, 201, 16308603, 4, 2, 194, 71, 155, 903, 798, 104, 49, 27, 194, 180
253, 201, 376, 198, 16308603, 3, 2, 27, 71, 155, 903, 798, 104, 49, 27, 194, 180
201, 483, 201, 527, 16309007, 5, 3, 149, 186, 155, 903, 798, 45, 135, 20, 65, 149
201, 483, 201, 567, 16309007, 4, 3, 65, 186, 155, 903, 798, 45, 135, 20, 65, 149
201, 483, 238, 601, 16309007, 3, 3, 20, 186, 155, 903, 798, 45, 135, 20, 65, 149
798, 647, 801, 721, 16310621, 5, 7, 118, 37, 155, 903, 798, 51, 94, 155, 140, 118
798, 647, 801, 759, 16310621, 2, 7, 94, 37, 155, 903, 798, 51, 94, 155, 140, 118
798, 647, 851, 801, 16310621, 1, 7, 51, 37, 155, 903, 798, 51, 94, 155, 140, 118
798, 647, 880, 801, 16310621, 4, 7, 140, 37, 155, 903, 798, 51, 94, 155, 140, 118
851, 801, 880, 801, 16311024, 2, 8, 140, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
851, 801, 920, 798, 16311024, 155, 8, 155, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
880, 801, 920, 798, 16315427, 155, 9, 155, 140, 155, 903, 798, 155, 10000000, 10000000, 10000000, 10000000
851, 801, 920, 798, 16331831, 155, 10, 155, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
879, 801, 920, 798, 16336234, 155, 11, 155, 140, 155, 903, 798, 155, 10000000, 10000000, 10000000, 10000000
851, 801, 920, 798, 16348637, 155, 12, 155, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
879, 801, 920, 798, 16353040, 155, 13, 155, 140, 155, 903, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 721, 921, 798, 16363830, 155, 10, 155, 118, 155, 903, 798, 155, 51, 94, 74, 140
851, 801, 921, 798, 16368233, 155, 11, 155, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
879, 801, 921, 798, 16372636, 155, 12, 155, 140, 155, 903, 798, 155, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 4, 1, 100, 7, 120, 801, 913, 49, 125, 185, 100, 61
364, -1, 423, 1, 17300200, 5, 1, 61, 7, 120, 801, 913, 49, 125, 185, 100, 61
364, -1, 398, 62, 17300200, 2, 1, 125, 7, 120, 801, 913, 49, 125, 185, 100, 61
364, -1, 505, 1, 17300200, 3, 1, 185, 7, 120, 801, 913, 49, 125, 185, 100, 61
398, 62, 385, 198, 17304603, 3, 2, 27, 125, 120, 801, 913, 180, 49, 27, 194, 105
398, 62, 431, 201, 17304603, 2, 2, 49, 125, 120, 801, 913, 180, 49, 27, 194, 105
398, 62, 345, 201, 17304603, 4, 2, 194, 125, 120, 801, 913, 180, 49, 27, 194, 105
431, 201, 539, 201, 17309007, 3, 3, 196, 49, 120, 801, 913, 150, 88, 196, 105, 41
431, 201, 547, 198, 17309007, 4, 3, 105, 49, 120, 801, 913, 150, 88, 196, 105, 41
431, 201, 589, 198, 17309007, 2, 3, 88, 49, 120, 801, 913, 150, 88, 196, 105, 41
589, 198, 598, 223, 17313410, 2, 4, 47, 88, 120, 801, 913, 150, 47, 124, 157, 86
589, 198, 621, 201, 17313410, 5, 4, 86, 88, 120, 801, 913, 150, 47, 124, 157, 86
589, 198, 598, 267, 17313410, 1, 4, 150, 88, 120, 801, 913, 150, 47, 124, 157, 86
589, 198, 679, 201, 17313410, 4, 4, 157, 88, 120, 801, 913, 150, 47, 124, 157, 86
589, 198, 733, 198, 17313410, 3, 4, 124, 88, 120, 801, 913, 150, 47, 124, 157, 86
598, 267, 665, 401, 17313813, 5, 5, 111, 150, 120, 801, 913, 24, 107, 35, 81, 111
665, 401, 747, 401, 17330217, 5, 6, 190, 111, 120, 801, 913, 133, 179, 87, 117, 190
665, 401, 598, 459, 17330217, 4, 6, 117, 111, 120, 801, 913, 133, 179, 87, 117, 190
665, 401, 598, 508, 17330217, 2, 6, 179, 111, 120, 801, 913, 133, 179, 87, 117, 190
665, 401, 798, 427, 17330217, 3, 6, 87, 111, 120, 801, 913, 133, 179, 87, 117, 190
598, 508, 620, 601, 17334620, 3, 7, 90, 179, 120, 801, 913, 115, 130, 90, 19, 84
598, 508, 598, 610, 17334620, 4, 7, 19, 179, 120, 801, 913, 115, 130, 90, 19, 84
598, 508, 676, 601, 17334620, 2, 7, 130, 179, 120, 801, 913, 115, 130, 90, 19, 84
598, 508, 731, 598, 17334620, 1, 7, 115, 179, 120, 801, 913, 115, 130, 90, 19, 84
731, 598, 798, 635, 17335024, 2, 8, 37, 115, 120, 801, 913, 118, 37, 94, 148, 70
731, 598, 832, 601, 17335024, 5, 8, 70, 115, 120, 801, 913, 118, 37, 94, 148, 70
731, 598, 598, 668, 17335024, 4, 8, 148, 115, 120, 801, 913, 118, 37, 94, 148, 70
731, 598, 801, 734, 17335024, 1, 8, 118, 115, 120, 801, 913, 118, 37, 94, 148, 70
801, 734, 801, 772, 17335427, 5, 9, 94, 118, 120, 801, 913, 6, 74, 138, 184, 94
801, 734, 780, 798, 17335427, 1, 9, 6, 118, 120, 801, 913, 6, 74, 138, 184, 94
801, 734, 746, 798, 17335427, 3, 9, 138, 118, 120, 801, 913, 6, 74, 138, 184, 94
801, 734, 798, 825, 17335427, 2, 9, 74, 118, 120, 801, 913, 6, 74, 138, 184, 94
780, 798, 798, 825, 17335830, 3, 10, 74, 6, 120, 801, 913, 184, 120, 74, 69, 127
780, 798, 801, 897, 17335831, 1, 10, 184, 6, 120, 801, 913, 184, 120, 74, 69, 127
801, 897, 801, 930, 17336234, 120, 11, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 930, 17343831, 120, 10, 120, 94, 120, 801, 913, 184, 120, 74, 51, 6
801, 898, 801, 930, 17356637, 120, 12, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
801, 898, 801, 931, 17360637, 120, 12, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
690, 798, 801, 931, 17364234, 120, 11, 120, 176, 120, 801, 913, 74, 6, 138, 140, 184
801, 898, 801, 931, 17369040, 120, 13, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 172, 598, 709, 41, 196, 175, 180, 104
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 172, 598, 709, 41, 196, 175, 180, 104
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 172, 598, 709, 41, 196, 175, 180, 104
