source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 598, 401, 693, 11310118, 1, 5, 79, 107, 296, 598, 787, 79, 108, 148, 20, 130
401, 693, 398, 715, 11310597, 5, 6, 108, 79, 296, 598, 787, 135, 33, 234, 82, 108
401, 693, 497, 798, 11310597, 4, 6, 82, 79, 296, 598, 787, 135, 33, 234, 82, 108
401, 693, 508, 801, 11310597, 2, 6, 33, 79, 296, 598, 787, 135, 33, 234, 82, 108
508, 801, 587, 801, 11315077, 5, 7, 271, 33, 296, 598, 787, 296, 263, 213, 294, 271
508, 801, 587, 801, 11315077, 4, 7, 294, 33, 296, 598, 787, 296, 263, 213, 294, 271
508, 801, 598, 787, 11315077, 2, 7, 263, 33, 296, 598, 787, 296, 263, 213, 294, 271
508, 801, 598, 787, 11315077, 296, 7, 296, 33, 296, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11319556, 296, 8, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
538, 801, 598, 787, 11327556, 296, 8, 296, 135, 296, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11332035, 296, 9, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
497, 798, 598, 787, 11340036, 296, 9, 296, 82, 296, 598, 787, 217, 271, 234, 185, 296
625, 798, 598, 787, 11340515, 296, 10, 296, 217, 296, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11344994, 296, 11, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
601, 703, 598, 787, 11348035, 296, 9, 296, 4, 296, 598, 787, 263, 185, 175, 213, 296
598, 787, 598, 787, 11348514, 296, 10, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
497, 798, 598, 787, 11352035, 296, 9, 296, 82, 296, 598, 787, 217, 271, 234, 185, 296
598, 740, 598, 787, 11352514, 296, 10, 296, 185, 296, 598, 787, 296, 263, 213, 294, 271
587, 801, 598, 787, 11352994, 296, 11, 296, 294, 296, 598, 787, 296, 263, 213, 271, 10000000
598, 787, 598, 787, 11357473, 296, 12, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
601, 704, 598, 787, 11388515, 296, 10, 296, 4, 296, 598, 787, 263, 185, 175, 213, 296
598, 787, 598, 787, 11388994, 296, 11, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 215, 12300200, 2, 1, 267, 60, 271, 587, 801, 27, 267, 226, 153, 23
201, 215, 201, 272, 12304679, 5, 2, 126, 267, 271, 587, 801, 18, 45, 23, 174, 126
201, 215, 201, 312, 12304679, 3, 2, 23, 267, 271, 587, 801, 18, 45, 23, 174, 126
201, 215, 198, 324, 12304679, 4, 2, 174, 267, 271, 587, 801, 18, 45, 23, 174, 126
201, 312, 198, 384, 12313159, 5, 3, 259, 23, 271, 587, 801, 162, 45, 254, 172, 259
201, 312, 274, 398, 12313159, 4, 3, 172, 23, 271, 587, 801, 162, 45, 254, 172, 259
201, 312, 201, 434, 12313159, 3, 3, 254, 23, 271, 587, 801, 162, 45, 254, 172, 259
201, 312, 309, 398, 12313159, 2, 3, 45, 23, 271, 587, 801, 162, 45, 254, 172, 259
309, 398, 335, 401, 12317638, 5, 4, 162, 45, 271, 587, 801, 104, 198, 53, 255, 162
309, 398, 401, 426, 12317638, 4, 4, 255, 45, 271, 587, 801, 104, 198, 53, 255, 162
309, 398, 401, 451, 12317638, 2, 4, 198, 45, 271, 587, 801, 104, 198, 53, 255, 162
309, 398, 401, 491, 12317638, 1, 4, 104, 45, 271, 587, 801, 104, 198, 53, 255, 162
309, 398, 492, 401, 12317638, 3, 4, 53, 45, 271, 587, 801, 104, 198, 53, 255, 162
401, 491, 475, 598, 12318118, 2, 5, 156, 104, 271, 587, 801, 108, 156, 79, 148, 107
401, 491, 298, 598, 12318118, 5, 5, 107, 104, 271, 587, 801, 108, 156, 79, 148, 107
401, 491, 401, 660, 12318118, 4, 5, 148, 104, 271, 587, 801, 108, 156, 79, 148, 107
475, 598, 510, 598, 12322597, 5, 6, 96, 156, 271, 587, 801, 213, 185, 79, 108, 96
475, 598, 398, 701, 12322597, 4, 6, 108, 156, 271, 587, 801, 213, 185, 79, 108, 96
475, 598, 401, 707, 12322597, 3, 6, 79, 156, 271, 587, 801, 213, 185, 79, 108, 96
475, 598, 598, 729, 12322597, 2, 6, 185, 156, 271, 587, 801, 213, 185, 79, 108, 96
598, 729, 598, 784, 12327076, 4, 7, 263, 185, 271, 587, 801, 294, 271, 296, 263, 234
598, 729, 598, 787, 12327076, 3, 7, 296, 185, 271, 587, 801, 294, 271, 296, 263, 234
598, 729, 587, 801, 12327076, 1, 7, 294, 185, 271, 587, 801, 294, 271, 296, 263, 234
598, 729, 584, 801, 12327076, 271, 7, 271, 185, 271, 587, 801, 294, 271, 296, 263, 234
524, 801, 584, 801, 12331556, 271, 8, 271, 135, 271, 587, 801, 294, 271, 296, 263, 234
598, 729, 584, 801, 12339556, 271, 8, 271, 185, 271, 587, 801, 294, 271, 296, 263, 234
598, 787, 584, 801, 12340035, 271, 9, 271, 296, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
524, 801, 584, 801, 12343556, 271, 8, 271, 135, 271, 587, 801, 294, 271, 296, 263, 234
598, 784, 584, 801, 12344035, 271, 9, 271, 263, 271, 587, 801, 294, 271, 296, 10000000, 10000000
598, 787, 584, 801, 12352514, 271, 10, 271, 296, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
387, 801, 584, 801, 12355556, 271, 8, 271, 288, 271, 587, 801, 296, 82, 271, 135, 33
524, 801, 584, 801, 12368035, 271, 9, 271, 135, 271, 587, 801, 294, 271, 296, 263, 234
598, 787, 584, 801, 12376514, 271, 10, 271, 296, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000
1, 91, 71, 201, 13300200, 4, 1, 17, 154, 238, 801, 630, 180, 56, 60, 17, 278
1, 91, 198, 58, 13300200, 3, 1, 60, 154, 238, 801, 630, 180, 56, 60, 17, 278
198, 58, 288, 201, 13308680, 2, 2, 71, 60, 238, 801, 630, 27, 71, 231, 226, 267
198, 58, 201, 242, 13308680, 4, 2, 226, 60, 238, 801, 630, 27, 71, 231, 226, 267
71, 201, 201, 221, 13312679, 5, 2, 267, 17, 238, 801, 630, 206, 23, 126, 153, 267
288, 201, 398, 304, 13313159, 2, 3, 111, 71, 238, 801, 630, 41, 111, 112, 221, 268
288, 201, 443, 198, 13313159, 4, 3, 221, 71, 238, 801, 630, 41, 111, 112, 221, 268
288, 201, 401, 326, 13313159, 1, 3, 41, 71, 238, 801, 630, 41, 111, 112, 221, 268
401, 326, 398, 373, 13313638, 5, 4, 256, 41, 238, 801, 630, 138, 24, 160, 198, 256
401, 326, 479, 398, 13313639, 3, 4, 160, 41, 238, 801, 630, 138, 24, 160, 198, 256
401, 326, 401, 464, 13313639, 4, 4, 198, 41, 238, 801, 630, 138, 24, 160, 198, 256
479, 398, 516, 401, 13322118, 3, 5, 138, 160, 238, 801, 630, 124, 114, 138, 24, 187
479, 398, 525, 398, 13322118, 4, 5, 24, 160, 238, 801, 630, 124, 114, 138, 24, 187
479, 398, 598, 320, 13322118, 5, 5, 187, 160, 238, 801, 630, 124, 114, 138, 24, 187
479, 398, 680, 398, 13322118, 2, 5, 114, 160, 238, 801, 630, 124, 114, 138, 24, 187
680, 398, 720, 398, 13326597, 5, 6, 35, 114, 238, 801, 630, 87, 21, 260, 118, 35
680, 398, 720, 401, 13326597, 4, 6, 118, 114, 238, 801, 630, 87, 21, 260, 118, 35
680, 398, 781, 401, 13326598, 3, 6, 260, 114, 238, 801, 630, 87, 21, 260, 118, 35
680, 398, 798, 478, 13326598, 1, 6, 87, 114, 238, 801, 630, 87, 21, 260, 118, 35
680, 398, 601, 528, 13326598, 2, 6, 21, 114, 238, 801, 630, 87, 21, 260, 118, 35
798, 478, 780, 601, 13327077, 2, 7, 273, 87, 238, 801, 630, 238, 273, 228, 125, 137
201, 221, 201, 326, 13329159, 5, 3, 23, 267, 238, 801, 630, 18, 27, 259, 178, 23
201, 221, 318, 201, 13329159, 4, 3, 178, 267, 238, 801, 630, 18, 27, 259, 178, 23
201, 221, 325, 198, 13329159, 2, 3, 27, 267, 238, 801, 630, 18, 27, 259, 178, 23
201, 221, 198, 381, 13329159, 3, 3, 259, 267, 238, 801, 630, 18, 27, 259, 178, 23
601, 528, 644, 598, 13331077, 5, 7, 250, 21, 238, 801, 630, 84, 90, 122, 137, 250
601, 528, 672, 601, 13331077, 2, 7, 90, 21, 238, 801, 630, 84, 90, 122, 137, 250
601, 528, 678, 598, 13331077, 3, 7, 122, 21, 238, 801, 630, 84, 90, 122, 137, 250
601, 528, 724, 598, 13331077, 1, 7, 84, 21, 238, 801, 630, 84, 90, 122, 137, 250
780, 601, 801, 643, 13331556, 238, 8, 238, 273, 238, 801, 630, 238, 10000000, 10000000, 10000000, 10000000
724, 598, 801, 643, 13352035, 238, 9, 238, 84, 238, 801, 630, 273, 228, 125, 37, 238
780, 601, 801, 643, 13352514, 238, 10, 238, 273, 238, 801, 630, 238, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 643, 13372515, 238, 10, 238, 140, 238, 801, 630, 238, 273, 125, 228, 94
724, 598, 801, 643, 13376515, 238, 10, 238, 84, 238, 801, 630, 273, 228, 125, 37, 238
780, 601, 801, 643, 13376994, 238, 11, 238, 273, 238, 801, 630, 238, 10000000, 10000000, 10000000, 10000000
201, 53, 198, 100, 14300200, 4, 1, 180, 212, 165, 798, 713, 153, 56, 98, 180, 240
201, 53, 201, 121, 14300200, 3, 1, 98, 212, 165, 798, 713, 153, 56, 98, 180, 240
201, 53, 198, 145, 14300200, 5, 1, 240, 212, 165, 798, 713, 153, 56, 98, 180, 240
201, 53, 293, 198, 14300200, 1, 1, 153, 212, 165, 798, 713, 153, 56, 98, 180, 240
293, 198, 413, 198, 14300679, 4, 2, 292, 153, 165, 798, 713, 201, 49, 18, 292, 112
293, 198, 466, 201, 14300680, 2, 2, 49, 153, 165, 798, 713, 201, 49, 18, 292, 112
466, 201, 547, 201, 14305159, 3, 3, 216, 49, 165, 798, 713, 47, 266, 216, 88, 111
466, 201, 554, 198, 14305159, 4, 3, 88, 49, 165, 798, 713, 47, 266, 216, 88, 111
466, 201, 571, 201, 14305159, 2, 3, 266, 49, 165, 798, 713, 47, 266, 216, 88, 111
466, 201, 398, 289, 14305159, 5, 3, 111, 49, 165, 798, 713, 47, 266, 216, 88, 111
466, 201, 598, 264, 14305159, 1, 3, 47, 49, 165, 798, 713, 47, 266, 216, 88, 111
598, 264, 692, 398, 14305639, 2, 4, 114, 47, 165, 798, 713, 35, 114, 81, 260, 21
692, 398, 746, 401, 14310118, 5, 5, 211, 114, 165, 798, 713, 140, 21, 87, 260, 211
692, 398, 775, 401, 14310118, 4, 5, 260, 114, 165, 798, 713, 140, 21, 87, 260, 211
692, 398, 798, 465, 14310118, 3, 5, 87, 114, 165, 798, 713, 140, 21, 87, 260, 211
692, 398, 798, 507, 14310118, 1, 5, 140, 114, 165, 798, 713, 140, 21, 87, 260, 211
692, 398, 601, 542, 14310118, 2, 5, 21, 114, 165, 798, 713, 140, 21, 87, 260, 211
798, 507, 774, 601, 14310598, 5, 6, 273, 140, 165, 798, 713, 238, 125, 94, 165, 273
798, 507, 801, 654, 14310598, 1, 6, 238, 140, 165, 798, 713, 238, 125, 94, 165, 273
798, 507, 801, 697, 14310598, 2, 6, 125, 140, 165, 798, 713, 238, 125, 94, 165, 273
801, 654, 798, 672, 14311077, 3, 7, 37, 238, 165, 798, 713, 94, 125, 37, 165, 10000000
801, 654, 801, 697, 14311077, 2, 7, 125, 238, 165, 798, 713, 94, 125, 37, 165, 10000000
801, 654, 798, 709, 14311077, 165, 7, 165, 238, 165, 798, 713, 94, 125, 37, 165, 10000000
801, 733, 798, 709, 14311556, 165, 8, 165, 94, 165, 798, 713, 165, 125, 10000000, 10000000, 10000000
801, 697, 798, 709, 14316035, 165, 9, 165, 125, 165, 798, 713, 165, 10000000, 10000000, 10000000, 10000000
737, 598, 798, 709, 14319077, 165, 7, 165, 84, 165, 798, 713, 165, 125, 37, 94, 273
798, 672, 798, 709, 14319556, 165, 8, 165, 37, 165, 798, 713, 165, 94, 125, 10000000, 10000000
801, 733, 798, 709, 14324035, 165, 9, 165, 94, 165, 798, 713, 165, 125, 10000000, 10000000, 10000000
801, 697, 798, 709, 14328514, 165, 10, 165, 125, 165, 798, 713, 165, 10000000, 10000000, 10000000, 10000000
773, 601, 798, 709, 14343556, 165, 8, 165, 273, 165, 798, 713, 165, 94, 125, 238, 37
801, 697, 798, 709, 14352035, 165, 9, 165, 125, 165, 798, 713, 165, 10000000, 10000000, 10000000, 10000000
-1, 46, 74, 198, 15300200, 4, 1, 207, 29, 87, 798, 469, 98, 278, 197, 207, 56
74, 198, 132, 201, 15312679, 5, 2, 215, 207, 87, 798, 469, 259, 206, 56, 174, 215
74, 198, 156, 198, 15312679, 3, 2, 56, 207, 87, 798, 469, 259, 206, 56, 174, 215
74, 198, 198, 281, 15312680, 4, 2, 174, 207, 87, 798, 469, 259, 206, 56, 174, 215
156, 198, 201, 240, 15321159, 5, 3, 267, 56, 87, 798, 469, 178, 71, 23, 259, 267
156, 198, 264, 201, 15321159, 2, 3, 71, 56, 87, 798, 469, 178, 71, 23, 259, 267
156, 198, 201, 352, 15321159, 3, 3, 23, 56, 87, 798, 469, 178, 71, 23, 259, 267
264, 201, 366, 201, 15325638, 5, 4, 264, 71, 87, 798, 469, 256, 201, 221, 280, 264
264, 201, 398, 161, 15325638, 4, 4, 280, 71, 87, 798, 469, 256, 201, 221, 280, 264
264, 201, 398, 319, 15325638, 2, 4, 201, 71, 87, 798, 469, 256, 201, 221, 280, 264
201, 352, 275, 398, 15329638, 3, 4, 251, 23, 87, 798, 469, 172, 256, 251, 45, 27
201, 352, 319, 398, 15329638, 1, 4, 172, 23, 87, 798, 469, 172, 256, 251, 45, 27
398, 319, 454, 401, 15330118, 3, 5, 53, 201, 87, 798, 469, 24, 160, 53, 255, 104
454, 401, 552, 398, 15338597, 2, 6, 24, 53, 87, 798, 469, 220, 24, 187, 21, 114
552, 398, 598, 453, 15343076, 5, 7, 85, 24, 87, 798, 469, 211, 118, 114, 35, 85
552, 398, 705, 398, 15343076, 3, 7, 114, 24, 87, 798, 469, 211, 118, 114, 35, 85
705, 398, 736, 401, 15351556, 3, 8, 211, 114, 87, 798, 469, 140, 260, 211, 35, 87
705, 398, 745, 398, 15351556, 4, 8, 35, 114, 87, 798, 469, 140, 260, 211, 35, 87
705, 398, 767, 401, 15351556, 2, 8, 260, 114, 87, 798, 469, 140, 260, 211, 35, 87
705, 398, 798, 452, 15351556, 87, 8, 87, 114, 87, 798, 469, 140, 260, 211, 35, 87
798, 496, 798, 452, 15352035, 87, 9, 87, 140, 87, 798, 469, 87, 10000000, 10000000, 10000000, 10000000
692, 401, 798, 452, 15364035, 87, 9, 87, 118, 87, 798, 469, 140, 87, 260, 211, 35
767, 401, 798, 452, 15372514, 87, 10, 87, 260, 87, 798, 469, 87, 140, 10000000, 10000000, 10000000
798, 496, 798, 452, 15376993, 87, 11, 87, 140, 87, 798, 469, 87, 10000000, 10000000, 10000000, 10000000
1, 338, 50, 401, 16300200, 3, 1, 83, 170, 167, 486, 601, 259, 151, 83, 206, 182
1, 338, 80, 401, 16300200, 2, 1, 151, 170, 167, 486, 601, 259, 151, 83, 206, 182
1, 338, -1, 478, 16300200, 5, 1, 182, 170, 167, 486, 601, 259, 151, 83, 206, 182
1, 338, 198, 359, 16300200, 1, 1, 259, 170, 167, 486, 601, 259, 151, 83, 206, 182
1, 338, 198, 313, 16300200, 4, 1, 206, 170, 167, 486, 601, 259, 151, 83, 206, 182
198, 359, 290, 398, 16300679, 3, 2, 251, 259, 167, 486, 601, 172, 162, 251, 186, 65
198, 359, 201, 527, 16300680, 4, 2, 186, 259, 167, 486, 601, 172, 162, 251, 186, 65
50, 401, 198, 359, 16308679, 3, 2, 259, 83, 167, 486, 601, 265, 254, 259, 65, 23
50, 401, 201, 441, 16308679, 1, 2, 265, 83, 167, 486, 601, 265, 254, 259, 65, 23
50, 401, 201, 483, 16308679, 2, 2, 254, 83, 167, 486, 601, 265, 254, 259, 65, 23
290, 398, 333, 398, 16309159, 3, 3, 172, 251, 167, 486, 601, 53, 45, 172, 198, 255
201, 441, 201, 567, 16309159, 5, 3, 65, 265, 167, 486, 601, 104, 172, 45, 251, 65
290, 398, 361, 398, 16309159, 2, 3, 45, 251, 167, 486, 601, 53, 45, 172, 198, 255
290, 398, 401, 470, 16309159, 5, 3, 255, 251, 167, 486, 601, 53, 45, 172, 198, 255
290, 398, 443, 401, 16309159, 1, 3, 53, 251, 167, 486, 601, 53, 45, 172, 198, 255
443, 401, 401, 470, 16309638, 5, 4, 255, 53, 167, 486, 601, 167, 220, 107, 198, 255
443, 401, 401, 502, 16309638, 4, 4, 198, 53, 167, 486, 601, 167, 220, 107, 198, 255
443, 401, 598, 520, 16309639, 2, 4, 220, 53, 167, 486, 601, 167, 220, 107, 198, 255
443, 401, 482, 601, 16309639, 167, 4, 167, 53, 167, 486, 601, 167, 220, 107, 198, 255
598, 520, 482, 601, 16314118, 167, 5, 167, 220, 167, 486, 601, 156, 167, 96, 16, 19
536, 598, 482, 601, 16314597, 167, 6, 167, 156, 167, 486, 601, 167, 10000000, 10000000, 10000000, 10000000
401, 502, 482, 601, 16322118, 167, 5, 167, 198, 167, 486, 601, 167, 156, 16, 96, 104
565, 598, 482, 601, 16322597, 167, 6, 167, 96, 167, 486, 601, 167, 156, 16, 10000000, 10000000
353, 598, 482, 601, 16326118, 167, 5, 167, 107, 167, 486, 601, 167, 16, 108, 104, 156
427, 601, 482, 601, 16326597, 167, 6, 167, 16, 167, 486, 601, 167, 156, 10000000, 10000000, 10000000
536, 598, 482, 601, 16327076, 167, 7, 167, 156, 167, 486, 601, 167, 10000000, 10000000, 10000000, 10000000
1, 385, -1, 466, 17300200, 5, 1, 182, 32, 135, 476, 801, 110, 239, 245, 265, 182
1, 385, 103, 401, 17300200, 2, 1, 239, 32, 135, 476, 801, 110, 239, 245, 265, 182
1, 385, -1, 505, 17300200, 3, 1, 245, 32, 135, 476, 801, 110, 239, 245, 265, 182
103, 401, 201, 452, 17304679, 4, 2, 265, 239, 135, 476, 801, 186, 254, 251, 265, 18
103, 401, 218, 401, 17304679, 5, 2, 18, 239, 135, 476, 801, 186, 254, 251, 265, 18
103, 401, 201, 496, 17304679, 2, 2, 254, 239, 135, 476, 801, 186, 254, 251, 265, 18
201, 496, 201, 541, 17309158, 4, 3, 186, 254, 135, 476, 801, 20, 65, 10, 186, 34
201, 496, 201, 581, 17309159, 2, 3, 65, 254, 135, 476, 801, 20, 65, 10, 186, 34
201, 496, 160, 598, 17309159, 5, 3, 34, 254, 135, 476, 801, 20, 65, 10, 186, 34
201, 496, 198, 610, 17309159, 3, 3, 10, 254, 135, 476, 801, 20, 65, 10, 186, 34
201, 581, 198, 610, 17313638, 3, 4, 10, 65, 135, 476, 801, 107, 20, 10, 67, 104
201, 581, 226, 601, 17313638, 2, 4, 20, 65, 135, 476, 801, 107, 20, 10, 67, 104
201, 581, 367, 598, 17313638, 1, 4, 107, 65, 135, 476, 801, 107, 20, 10, 67, 104
367, 598, 398, 634, 17314117, 1, 5, 108, 107, 135, 476, 801, 108, 79, 148, 167, 16
367, 598, 416, 601, 17314117, 5, 5, 16, 107, 135, 476, 801, 108, 79, 148, 167, 16
367, 598, 471, 601, 17314117, 4, 5, 167, 107, 135, 476, 801, 108, 79, 148, 167, 16
367, 598, 401, 724, 17314118, 3, 5, 148, 107, 135, 476, 801, 108, 79, 148, 167, 16
367, 598, 401, 774, 17314118, 2, 5, 79, 107, 135, 476, 801, 108, 79, 148, 167, 16
398, 634, 401, 724, 17314597, 3, 6, 148, 108, 135, 476, 801, 79, 33, 148, 258, 288
398, 634, 401, 774, 17314597, 1, 6, 79, 108, 135, 476, 801, 79, 33, 148, 258, 288
398, 634, 440, 801, 17314597, 2, 6, 33, 108, 135, 476, 801, 79, 33, 148, 258, 288
