source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 488, 685, 598, 10339184, 84, 7, 84, 21, 84, 681, 598, 90, 128, 143, 85, 243
712, 601, 685, 598, 10339681, 84, 8, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
598, 515, 685, 598, 10351681, 84, 8, 84, 85, 84, 681, 598, 84, 128, 273, 332, 243
643, 598, 685, 598, 10356178, 84, 9, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10360675, 84, 10, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 5, 1, 8, 153, 301, 812, 798, 60, 365, 235, 11, 8
54, -1, 1, 95, 11300200, 4, 1, 11, 153, 301, 812, 798, 60, 365, 235, 11, 8
54, -1, 201, 24, 11300200, 3, 1, 235, 153, 301, 812, 798, 60, 365, 235, 11, 8
54, -1, 198, 89, 11300200, 1, 1, 60, 153, 301, 812, 798, 60, 365, 235, 11, 8
198, 89, 253, 198, 11300697, 4, 2, 159, 60, 301, 812, 798, 27, 23, 132, 159, 368
198, 89, 201, 212, 11300697, 5, 2, 368, 60, 301, 812, 798, 27, 23, 132, 159, 368
198, 89, 201, 257, 11300698, 3, 2, 132, 60, 301, 812, 798, 27, 23, 132, 159, 368
201, 257, 198, 371, 11309195, 3, 3, 229, 132, 301, 812, 798, 18, 274, 229, 197, 71
201, 257, 311, 201, 11309195, 5, 3, 71, 132, 301, 812, 798, 18, 274, 229, 197, 71
201, 257, 225, 398, 11309195, 2, 3, 274, 132, 301, 812, 798, 18, 274, 229, 197, 71
1, 95, -1, 137, 11312697, 5, 2, 165, 11, 301, 812, 798, 379, 346, 98, 150, 165
1, 95, 1, 212, 11312697, 1, 2, 379, 11, 301, 812, 798, 379, 346, 98, 150, 165
1, 95, 144, 1, 11312697, 4, 2, 150, 11, 301, 812, 798, 379, 346, 98, 150, 165
1, 212, 57, 198, 11313194, 5, 3, 216, 379, 301, 812, 798, 238, 56, 174, 32, 216
1, 212, 1, 297, 11313195, 4, 3, 32, 379, 301, 812, 798, 238, 56, 174, 32, 216
1, 212, -1, 343, 11313195, 3, 3, 174, 379, 301, 812, 798, 238, 56, 174, 32, 216
1, 212, 175, 201, 11313195, 1, 3, 238, 379, 301, 812, 798, 238, 56, 174, 32, 216
175, 201, 201, 298, 11313692, 4, 4, 23, 238, 301, 812, 798, 325, 13, 197, 23, 27
225, 398, 299, 401, 11313692, 5, 4, 18, 274, 301, 812, 798, 279, 107, 302, 168, 18
225, 398, 345, 401, 11313693, 4, 4, 168, 274, 301, 812, 798, 279, 107, 302, 168, 18
225, 398, 425, 398, 11313693, 1, 4, 279, 274, 301, 812, 798, 279, 107, 302, 168, 18
425, 398, 499, 398, 11314190, 3, 5, 24, 279, 301, 812, 798, 347, 96, 24, 104, 290
425, 398, 401, 479, 11314190, 4, 5, 104, 279, 301, 812, 798, 347, 96, 24, 104, 290
425, 398, 601, 412, 11314190, 1, 5, 347, 279, 301, 812, 798, 347, 96, 24, 104, 290
601, 412, 601, 457, 11314688, 2, 6, 179, 347, 301, 812, 798, 21, 179, 85, 81, 35
601, 412, 601, 501, 11314688, 1, 6, 21, 347, 301, 812, 798, 21, 179, 85, 81, 35
601, 412, 598, 503, 11314688, 3, 6, 85, 347, 301, 812, 798, 21, 179, 85, 81, 35
601, 412, 695, 398, 11314688, 5, 6, 35, 347, 301, 812, 798, 21, 179, 85, 81, 35
601, 412, 705, 401, 11314688, 4, 6, 81, 347, 301, 812, 798, 21, 179, 85, 81, 35
601, 501, 598, 574, 11315185, 5, 7, 243, 21, 301, 812, 798, 143, 90, 128, 87, 243
601, 501, 699, 601, 11315185, 2, 7, 90, 21, 301, 812, 798, 143, 90, 128, 87, 243
601, 501, 798, 505, 11315185, 4, 7, 87, 21, 301, 812, 798, 143, 90, 128, 87, 243
699, 601, 801, 612, 11319682, 5, 8, 371, 90, 301, 812, 798, 94, 131, 37, 261, 371
699, 601, 801, 628, 11319682, 4, 8, 261, 90, 301, 812, 798, 94, 131, 37, 261, 371
699, 601, 801, 651, 11319682, 2, 8, 131, 90, 301, 812, 798, 94, 131, 37, 261, 371
699, 601, 801, 696, 11319683, 1, 8, 94, 90, 301, 812, 798, 94, 131, 37, 261, 371
801, 696, 798, 707, 11320180, 5, 9, 37, 94, 301, 812, 798, 223, 171, 297, 211, 37
801, 696, 798, 744, 11320180, 2, 9, 171, 94, 301, 812, 798, 223, 171, 297, 211, 37
801, 696, 798, 770, 11320180, 3, 9, 297, 94, 301, 812, 798, 223, 171, 297, 211, 37
801, 696, 813, 798, 11320180, 301, 9, 301, 94, 301, 812, 798, 223, 171, 297, 211, 37
829, 798, 813, 798, 11320677, 301, 10, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 696, 813, 798, 11328180, 301, 9, 301, 94, 301, 812, 798, 223, 171, 297, 211, 37
658, 798, 813, 798, 11332180, 301, 9, 301, 194, 301, 812, 798, 69, 6, 301, 297, 248
801, 901, 813, 798, 11332677, 301, 10, 301, 69, 301, 812, 798, 301, 223, 297, 248, 211
829, 798, 813, 798, 11337174, 301, 11, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
700, 798, 813, 798, 11366169, 301, 13, 301, 6, 301, 812, 798, 223, 301, 133, 171, 69
830, 798, 813, 798, 11366666, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 829, 813, 798, 11373671, 301, 12, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
798, 707, 813, 798, 11374168, 301, 13, 301, 37, 301, 812, 798, 301, 223, 248, 297, 211
830, 798, 813, 798, 11378666, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
601, 872, 813, 798, 11386169, 301, 13, 301, 112, 301, 812, 798, 6, 194, 240, 337, 147
700, 798, 813, 798, 11386666, 301, 14, 301, 6, 301, 812, 798, 223, 301, 133, 171, 69
830, 798, 813, 798, 11387163, 301, 15, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
700, 798, 813, 798, 11403163, 301, 15, 301, 6, 301, 812, 798, 223, 301, 133, 171, 69
830, 798, 813, 798, 11403661, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
131, 1, 201, 75, 12300200, 2, 1, 123, 150, 128, 662, 598, 98, 123, 170, 7, 263
131, 1, 201, 98, 12300200, 1, 1, 98, 150, 128, 662, 598, 98, 123, 170, 7, 263
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 128, 662, 598, 98, 123, 170, 7, 263
131, 1, 198, 164, 12300200, 5, 1, 263, 150, 128, 662, 598, 98, 123, 170, 7, 263
201, 98, 331, 201, 12300697, 2, 2, 197, 98, 128, 662, 598, 260, 197, 100, 158, 23
201, 98, 401, 66, 12300698, 4, 2, 158, 98, 128, 662, 598, 260, 197, 100, 158, 23
331, 201, 401, 270, 12305195, 2, 3, 118, 197, 128, 662, 598, 41, 118, 88, 117, 278
331, 201, 476, 198, 12305195, 4, 3, 117, 197, 128, 662, 598, 41, 118, 88, 117, 278
331, 201, 524, 198, 12305195, 3, 3, 88, 197, 128, 662, 598, 41, 118, 88, 117, 278
331, 201, 364, 401, 12305195, 5, 3, 278, 197, 128, 662, 598, 41, 118, 88, 117, 278
401, 270, 398, 387, 12309692, 4, 4, 351, 118, 128, 662, 598, 372, 349, 279, 351, 166
401, 270, 412, 398, 12309692, 1, 4, 372, 118, 128, 662, 598, 372, 349, 279, 351, 166
401, 270, 401, 412, 12309692, 2, 4, 349, 118, 128, 662, 598, 372, 349, 279, 351, 166
412, 398, 469, 398, 12310189, 3, 5, 166, 372, 128, 662, 598, 144, 24, 166, 104, 53
412, 398, 490, 401, 12310189, 5, 5, 53, 372, 128, 662, 598, 144, 24, 166, 104, 53
412, 398, 401, 491, 12310190, 4, 5, 104, 372, 128, 662, 598, 144, 24, 166, 104, 53
412, 398, 513, 398, 12310190, 2, 5, 24, 372, 128, 662, 598, 144, 24, 166, 104, 53
412, 398, 529, 401, 12310190, 1, 5, 144, 372, 128, 662, 598, 144, 24, 166, 104, 53
529, 401, 601, 434, 12310687, 5, 6, 286, 144, 128, 662, 598, 130, 179, 21, 85, 286
529, 401, 598, 491, 12310687, 4, 6, 85, 144, 128, 662, 598, 130, 179, 21, 85, 286
529, 401, 601, 515, 12310687, 3, 6, 21, 144, 128, 662, 598, 130, 179, 21, 85, 286
529, 401, 598, 527, 12310687, 1, 6, 130, 144, 128, 662, 598, 130, 179, 21, 85, 286
598, 527, 598, 566, 12311184, 5, 7, 243, 130, 128, 662, 598, 128, 273, 84, 332, 243
598, 527, 598, 584, 12311184, 4, 7, 332, 130, 128, 662, 598, 128, 273, 84, 332, 243
598, 527, 635, 598, 12311184, 2, 7, 273, 130, 128, 662, 598, 128, 273, 84, 332, 243
598, 527, 666, 598, 12311184, 128, 7, 128, 130, 128, 662, 598, 128, 273, 84, 332, 243
635, 598, 666, 598, 12315681, 128, 8, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
598, 490, 666, 598, 12322687, 128, 6, 128, 85, 128, 662, 598, 128, 273, 84, 332, 243
635, 598, 666, 598, 12327185, 128, 7, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
598, 490, 666, 598, 12339185, 128, 7, 128, 85, 128, 662, 598, 128, 273, 84, 332, 243
530, 601, 666, 598, 12342687, 128, 6, 128, 173, 128, 662, 598, 128, 273, 84, 332, 243
635, 598, 666, 598, 12343682, 128, 8, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
711, 598, 666, 598, 12351185, 128, 7, 128, 84, 128, 662, 598, 128, 273, 90, 10000000, 10000000
635, 598, 666, 598, 12355682, 128, 8, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
71, 201, 201, 244, 13300200, 4, 1, 249, 17, 171, 798, 736, 311, 193, 132, 249, 13
71, 201, 201, 285, 13300200, 3, 1, 132, 17, 171, 798, 736, 311, 193, 132, 249, 13
71, 201, 198, 310, 13300200, 2, 1, 193, 17, 171, 798, 736, 311, 193, 132, 249, 13
198, 310, 243, 398, 13304697, 4, 2, 274, 193, 171, 798, 736, 45, 300, 188, 274, 278
198, 310, 322, 398, 13304698, 1, 2, 45, 193, 171, 798, 736, 45, 300, 188, 274, 278
198, 310, 354, 401, 13304698, 5, 2, 278, 193, 171, 798, 736, 45, 300, 188, 274, 278
322, 398, 401, 433, 13305195, 5, 3, 300, 45, 171, 798, 736, 53, 217, 24, 115, 300
322, 398, 401, 463, 13305195, 2, 3, 217, 45, 171, 798, 736, 53, 217, 24, 115, 300
322, 398, 478, 401, 13305195, 1, 3, 53, 45, 171, 798, 736, 53, 217, 24, 115, 300
322, 398, 527, 398, 13305195, 3, 3, 24, 45, 171, 798, 736, 53, 217, 24, 115, 300
478, 401, 601, 419, 13305692, 5, 4, 347, 53, 171, 798, 736, 179, 85, 286, 120, 347
478, 401, 601, 444, 13305693, 3, 4, 286, 53, 171, 798, 736, 179, 85, 286, 120, 347
478, 401, 598, 478, 13305693, 2, 4, 85, 53, 171, 798, 736, 179, 85, 286, 120, 347
478, 401, 601, 483, 13305693, 1, 4, 179, 53, 171, 798, 736, 179, 85, 286, 120, 347
601, 483, 601, 528, 13306190, 5, 5, 21, 179, 171, 798, 736, 90, 87, 84, 146, 21
601, 483, 671, 601, 13306190, 1, 5, 90, 179, 171, 798, 736, 90, 87, 84, 146, 21
601, 483, 723, 598, 13306190, 3, 5, 84, 179, 171, 798, 736, 90, 87, 84, 146, 21
601, 483, 798, 519, 13306190, 4, 5, 146, 179, 171, 798, 736, 90, 87, 84, 146, 21
671, 601, 801, 612, 13306687, 4, 6, 371, 90, 171, 798, 736, 94, 131, 261, 371, 334
671, 601, 801, 620, 13306687, 5, 6, 334, 90, 171, 798, 736, 94, 131, 261, 371, 334
671, 601, 801, 650, 13306687, 3, 6, 261, 90, 171, 798, 736, 94, 131, 261, 371, 334
671, 601, 801, 675, 13306688, 2, 6, 131, 90, 171, 798, 736, 94, 131, 261, 371, 334
801, 675, 798, 683, 13311185, 4, 7, 37, 131, 171, 798, 736, 94, 297, 171, 37, 10000000
801, 675, 798, 721, 13311185, 171, 7, 171, 131, 171, 798, 736, 94, 297, 171, 37, 10000000
801, 723, 798, 721, 13311682, 171, 8, 171, 94, 171, 798, 736, 171, 10000000, 10000000, 10000000, 10000000
798, 519, 798, 721, 13318688, 171, 6, 171, 146, 171, 798, 736, 37, 261, 131, 334, 371
801, 650, 798, 721, 13323185, 171, 7, 171, 261, 171, 798, 736, 297, 94, 171, 37, 301
801, 723, 798, 721, 13327682, 171, 8, 171, 94, 171, 798, 736, 171, 10000000, 10000000, 10000000, 10000000
51, 1, 201, 53, 14300200, 5, 1, 235, 38, 19, 598, 656, 263, 56, 98, 123, 235
51, 1, 201, 99, 14300200, 4, 1, 123, 38, 19, 598, 656, 263, 56, 98, 123, 235
201, 99, 201, 227, 14312698, 3, 2, 313, 123, 19, 598, 656, 159, 138, 313, 13, 310
201, 99, 293, 198, 14312698, 1, 2, 159, 123, 19, 598, 656, 159, 138, 313, 13, 310
293, 198, 398, 289, 14313195, 2, 3, 116, 159, 19, 598, 656, 224, 116, 49, 118, 229
293, 198, 198, 338, 14313195, 5, 3, 229, 159, 19, 598, 656, 224, 116, 49, 118, 229
293, 198, 398, 332, 14313195, 1, 3, 224, 159, 19, 598, 656, 224, 116, 49, 118, 229
398, 332, 401, 442, 14313692, 5, 4, 300, 224, 19, 598, 656, 104, 24, 166, 217, 300
398, 332, 401, 477, 14313693, 4, 4, 217, 224, 19, 598, 656, 104, 24, 166, 217, 300
398, 332, 541, 398, 14313693, 2, 4, 24, 224, 19, 598, 656, 104, 24, 166, 217, 300
541, 398, 601, 457, 14318190, 5, 5, 286, 24, 19, 598, 656, 243, 21, 130, 85, 286
541, 398, 598, 465, 14318190, 4, 5, 85, 24, 19, 598, 656, 243, 21, 130, 85, 286
541, 398, 598, 501, 14318190, 3, 5, 130, 24, 19, 598, 656, 243, 21, 130, 85, 286
541, 398, 601, 542, 14318190, 2, 5, 21, 24, 19, 598, 656, 243, 21, 130, 85, 286
601, 542, 598, 572, 14322687, 4, 6, 332, 21, 19, 598, 656, 19, 186, 90, 332, 96
601, 542, 657, 601, 14322687, 3, 6, 90, 21, 19, 598, 656, 19, 186, 90, 332, 96
601, 542, 538, 598, 14322687, 5, 6, 96, 21, 19, 598, 656, 19, 186, 90, 332, 96
601, 542, 598, 651, 14322688, 19, 6, 19, 21, 19, 598, 656, 19, 186, 90, 332, 96
657, 601, 598, 651, 14331185, 19, 7, 19, 90, 19, 598, 656, 19, 186, 204, 4, 273
601, 703, 598, 651, 14335682, 19, 8, 19, 186, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
508, 601, 598, 650, 14347682, 19, 8, 19, 173, 19, 598, 656, 19, 186, 4, 273, 332
601, 744, 598, 650, 14356180, 19, 9, 19, 4, 19, 598, 656, 19, 186, 204, 273, 332
656, 598, 598, 650, 14360180, 19, 9, 19, 273, 19, 598, 656, 19, 186, 204, 332, 236
601, 703, 598, 650, 14360677, 19, 10, 19, 186, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
1, 359, 62, 401, 15300200, 3, 1, 83, 32, 358, 587, 801, 110, 221, 83, 157, 201
1, 359, 91, 398, 15300200, 2, 1, 221, 32, 358, 587, 801, 110, 221, 83, 157, 201
1, 359, 93, 401, 15300200, 4, 1, 157, 32, 358, 587, 801, 110, 221, 83, 157, 201
1, 359, 120, 398, 15300200, 1, 1, 110, 32, 358, 587, 801, 110, 221, 83, 157, 201
1, 359, -1, 489, 15300200, 5, 1, 201, 32, 358, 587, 801, 110, 221, 83, 157, 201
120, 398, 201, 432, 15300697, 4, 2, 311, 110, 358, 587, 801, 188, 18, 222, 311, 299
120, 398, 201, 469, 15300697, 5, 2, 299, 110, 358, 587, 801, 188, 18, 222, 311, 299
120, 398, 245, 401, 15300697, 2, 2, 18, 110, 358, 587, 801, 188, 18, 222, 311, 299
120, 398, 198, 500, 15300697, 3, 2, 222, 110, 358, 587, 801, 188, 18, 222, 311, 299
245, 401, 401, 412, 15305195, 4, 3, 388, 18, 358, 587, 801, 104, 300, 395, 388, 349
245, 401, 401, 412, 15305195, 3, 3, 395, 18, 358, 587, 801, 104, 300, 395, 388, 349
245, 401, 401, 423, 15305195, 5, 3, 349, 18, 358, 587, 801, 104, 300, 395, 388, 349
401, 412, 401, 453, 15313692, 5, 4, 300, 395, 358, 587, 801, 104, 217, 115, 347, 300
401, 412, 398, 477, 15313692, 3, 4, 115, 395, 358, 587, 801, 104, 217, 115, 347, 300
401, 412, 401, 490, 15313692, 2, 4, 217, 395, 358, 587, 801, 104, 217, 115, 347, 300
401, 412, 401, 526, 15313692, 1, 4, 104, 395, 358, 587, 801, 104, 217, 115, 347, 300
401, 526, 440, 601, 15314190, 2, 5, 16, 104, 358, 587, 801, 162, 16, 173, 108, 154
401, 526, 398, 661, 15314190, 4, 5, 108, 104, 358, 587, 801, 162, 16, 173, 108, 154
401, 526, 521, 598, 15314190, 1, 5, 162, 104, 358, 587, 801, 162, 16, 173, 108, 154
521, 598, 598, 636, 15314687, 4, 6, 19, 162, 358, 587, 801, 393, 309, 204, 19, 4
521, 598, 598, 695, 15314687, 3, 6, 204, 162, 358, 587, 801, 393, 309, 204, 19, 4
521, 598, 601, 757, 15314687, 5, 6, 4, 162, 358, 587, 801, 393, 309, 204, 19, 4
521, 598, 598, 764, 15314687, 2, 6, 309, 162, 358, 587, 801, 393, 309, 204, 19, 4
-1, 489, 1, 616, 15316697, 5, 2, 374, 201, 358, 587, 801, 134, 259, 189, 267, 374
-1, 489, 71, 598, 15316697, 2, 2, 259, 201, 358, 587, 801, 134, 259, 189, 267, 374
-1, 489, 111, 598, 15316697, 1, 2, 134, 201, 358, 587, 801, 134, 259, 189, 267, 374
-1, 489, 1, 667, 15316698, 4, 2, 267, 201, 358, 587, 801, 134, 259, 189, 267, 374
111, 598, 201, 662, 15317195, 5, 3, 276, 134, 358, 587, 801, 67, 20, 210, 178, 276
111, 598, 198, 694, 15317195, 4, 3, 178, 134, 358, 587, 801, 67, 20, 210, 178, 276
598, 764, 598, 787, 15319184, 4, 7, 393, 309, 358, 587, 801, 387, 384, 358, 393, 317
598, 764, 587, 801, 15319184, 2, 7, 384, 309, 358, 587, 801, 387, 384, 358, 393, 317
598, 764, 587, 801, 15319184, 1, 7, 387, 309, 358, 587, 801, 387, 384, 358, 393, 317
598, 764, 584, 801, 15319184, 358, 7, 358, 309, 358, 587, 801, 387, 384, 358, 393, 317
587, 801, 584, 801, 15319681, 358, 8, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15320178, 358, 9, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15320675, 358, 10, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15321172, 358, 11, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15321669, 358, 12, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15322166, 358, 13, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15322663, 358, 14, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15323160, 358, 15, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15323657, 358, 16, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15324154, 358, 17, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15324651, 358, 18, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15325148, 358, 19, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15325645, 358, 20, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15326142, 358, 21, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
519, 798, 584, 801, 15343184, 358, 7, 358, 181, 358, 587, 801, 384, 387, 358, 393, 317
587, 801, 584, 801, 15343681, 358, 8, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15344178, 358, 9, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15344675, 358, 10, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15345172, 358, 11, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15345669, 358, 12, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15346166, 358, 13, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15346663, 358, 14, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15347160, 358, 15, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15347657, 358, 16, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15348154, 358, 17, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15348651, 358, 18, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15349148, 358, 19, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15349645, 358, 20, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15350142, 358, 21, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
201, 76, 167, 198, 16300200, 5, 1, 56, 235, 387, 587, 801, 197, 13, 260, 368, 56
167, 198, 198, 267, 16316697, 5, 2, 193, 56, 387, 587, 801, 366, 229, 132, 249, 193
167, 198, 201, 281, 16316697, 4, 2, 249, 56, 387, 587, 801, 366, 229, 132, 249, 193
167, 198, 198, 313, 16316697, 2, 2, 229, 56, 387, 587, 801, 366, 229, 132, 249, 193
167, 198, 201, 328, 16316697, 3, 2, 132, 56, 387, 587, 801, 366, 229, 132, 249, 193
198, 313, 284, 398, 16321195, 3, 3, 274, 229, 387, 587, 801, 188, 45, 274, 299, 311
198, 313, 201, 441, 16321195, 5, 3, 311, 229, 387, 587, 801, 188, 45, 274, 299, 311
198, 313, 335, 398, 16321195, 1, 3, 188, 229, 387, 587, 801, 188, 45, 274, 299, 311
335, 398, 401, 415, 16321692, 3, 4, 381, 188, 387, 587, 801, 115, 300, 381, 279, 339
335, 398, 398, 466, 16321692, 1, 4, 115, 188, 387, 587, 801, 115, 300, 381, 279, 339
335, 398, 401, 466, 16321692, 2, 4, 300, 188, 387, 587, 801, 115, 300, 381, 279, 339
335, 398, 450, 398, 16321692, 5, 4, 339, 188, 387, 587, 801, 115, 300, 381, 279, 339
335, 398, 484, 398, 16321692, 4, 4, 279, 188, 387, 587, 801, 115, 300, 381, 279, 339
398, 466, 401, 538, 16322189, 4, 5, 104, 115, 387, 587, 801, 162, 96, 16, 104, 173
398, 466, 485, 601, 16322190, 5, 5, 173, 115, 387, 587, 801, 162, 96, 16, 104, 173
484, 398, 401, 503, 16334190, 5, 5, 217, 279, 387, 587, 801, 243, 286, 130, 104, 217
484, 398, 598, 475, 16334190, 3, 5, 130, 279, 387, 587, 801, 243, 286, 130, 104, 217
401, 538, 426, 601, 16334687, 3, 6, 16, 104, 387, 587, 801, 162, 332, 16, 173, 154
401, 538, 485, 601, 16334687, 4, 6, 173, 104, 387, 587, 801, 162, 332, 16, 173, 154
401, 538, 598, 551, 16334687, 2, 6, 332, 104, 387, 587, 801, 162, 332, 16, 173, 154
201, 441, 201, 527, 16337692, 4, 4, 205, 311, 387, 587, 801, 381, 300, 65, 205, 188
201, 441, 201, 568, 16337692, 3, 4, 65, 311, 387, 587, 801, 381, 300, 65, 205, 188
201, 441, 335, 398, 16337692, 5, 4, 188, 311, 387, 587, 801, 381, 300, 65, 205, 188
598, 551, 565, 598, 16339184, 5, 7, 96, 332, 387, 587, 801, 186, 236, 204, 4, 96
598, 551, 598, 683, 16339184, 3, 7, 204, 332, 387, 587, 801, 186, 236, 204, 4, 96
598, 551, 601, 770, 16339185, 4, 7, 4, 332, 387, 587, 801, 186, 236, 204, 4, 96
598, 475, 601, 570, 16342687, 5, 6, 21, 130, 387, 587, 801, 90, 273, 128, 173, 21
598, 475, 630, 601, 16342687, 1, 6, 90, 130, 387, 587, 801, 90, 273, 128, 173, 21
598, 475, 682, 598, 16342687, 2, 6, 273, 130, 387, 587, 801, 90, 273, 128, 173, 21
598, 475, 716, 598, 16342687, 3, 6, 128, 130, 387, 587, 801, 90, 273, 128, 173, 21
630, 601, 598, 683, 16343185, 5, 7, 204, 90, 387, 587, 801, 393, 186, 236, 337, 204
