source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
710, 598, 731, 601, 12335606, 130, 10, 130, 84, 130, 746, 601, 130, 10000000, 10000000, 10000000, 10000000
669, 598, 731, 601, 12343228, 130, 9, 130, 115, 130, 746, 601, 130, 84, 90, 118, 10000000
710, 598, 731, 601, 12347606, 130, 10, 130, 84, 130, 746, 601, 130, 10000000, 10000000, 10000000, 10000000
201, 45, 201, 110, 13300200, 3, 1, 98, 171, 57, 936, 798, 71, 100, 98, 56, 7
201, 45, 315, -1, 13300200, 5, 1, 7, 171, 57, 936, 798, 71, 100, 98, 56, 7
201, 110, 156, 201, 13308578, 4, 2, 174, 98, 57, 936, 798, 141, 71, 27, 174, 119
201, 110, 288, 201, 13308578, 2, 2, 71, 98, 57, 936, 798, 141, 71, 27, 174, 119
201, 110, 317, 201, 13308578, 1, 2, 141, 98, 57, 936, 798, 141, 71, 27, 174, 119
201, 110, 331, 198, 13308578, 3, 2, 27, 98, 57, 936, 798, 141, 71, 27, 174, 119
201, 110, 201, 286, 13308578, 5, 2, 119, 98, 57, 936, 798, 141, 71, 27, 174, 119
317, 201, 398, 303, 13308957, 3, 3, 104, 141, 57, 936, 798, 41, 88, 104, 105, 180
317, 201, 491, 198, 13308957, 4, 3, 105, 141, 57, 936, 798, 41, 88, 104, 105, 180
315, -1, 398, 71, 13316578, 3, 2, 100, 7, 57, 936, 798, 125, 48, 100, 98, 174
315, -1, 401, 115, 13316578, 2, 2, 48, 7, 57, 936, 798, 125, 48, 100, 98, 174
315, -1, 398, 117, 13316578, 1, 2, 125, 7, 57, 936, 798, 125, 48, 100, 98, 174
398, 117, 442, 198, 13316957, 5, 3, 180, 125, 57, 936, 798, 88, 104, 109, 105, 180
398, 117, 511, 201, 13316957, 3, 3, 109, 125, 57, 936, 798, 88, 104, 109, 105, 180
398, 117, 539, 198, 13316957, 1, 3, 88, 125, 57, 936, 798, 88, 104, 109, 105, 180
539, 198, 558, 201, 13317335, 5, 4, 175, 88, 57, 936, 798, 47, 150, 86, 196, 175
398, 303, 477, 401, 13317335, 2, 4, 53, 104, 57, 936, 798, 150, 53, 24, 47, 131
539, 198, 578, 201, 13317335, 4, 4, 196, 88, 57, 936, 798, 47, 150, 86, 196, 175
539, 198, 598, 277, 13317335, 1, 4, 47, 88, 57, 936, 798, 47, 150, 86, 196, 175
539, 198, 675, 201, 13317335, 3, 4, 86, 88, 57, 936, 798, 47, 150, 86, 196, 175
598, 277, 680, 398, 13317714, 3, 5, 107, 47, 57, 936, 798, 190, 35, 107, 58, 81
598, 277, 781, 401, 13317714, 1, 5, 190, 47, 57, 936, 798, 190, 35, 107, 58, 81
781, 401, 798, 478, 13318092, 2, 6, 87, 190, 57, 936, 798, 133, 87, 126, 76, 93
781, 401, 878, 398, 13318092, 3, 6, 126, 190, 57, 936, 798, 133, 87, 126, 76, 93
781, 401, 884, 401, 13318092, 4, 6, 76, 190, 57, 936, 798, 133, 87, 126, 76, 93
781, 401, 798, 521, 13318092, 1, 6, 133, 190, 57, 936, 798, 133, 87, 126, 76, 93
781, 401, 922, 398, 13318092, 5, 6, 93, 190, 57, 936, 798, 133, 87, 126, 76, 93
798, 521, 881, 601, 13318471, 3, 7, 70, 133, 57, 936, 798, 118, 9, 70, 146, 187
798, 521, 801, 684, 13318471, 1, 7, 118, 133, 57, 936, 798, 118, 9, 70, 146, 187
801, 684, 801, 719, 13318849, 3, 8, 94, 118, 57, 936, 798, 155, 57, 94, 51, 140
801, 684, 881, 798, 13318849, 1, 8, 155, 118, 57, 936, 798, 155, 57, 94, 51, 140
801, 684, 924, 801, 13318850, 5, 8, 140, 118, 57, 936, 798, 155, 57, 94, 51, 140
881, 798, 886, 801, 13319227, 3, 9, 51, 155, 57, 936, 798, 57, 140, 51, 10000000, 10000000
881, 798, 924, 801, 13319228, 2, 9, 140, 155, 57, 936, 798, 57, 140, 51, 10000000, 10000000
881, 798, 940, 798, 13319228, 57, 9, 57, 155, 57, 936, 798, 57, 140, 51, 10000000, 10000000
924, 801, 940, 798, 13323606, 57, 10, 57, 140, 57, 936, 798, 57, 10000000, 10000000, 10000000, 10000000
998, 665, 941, 798, 13335228, 57, 9, 57, 39, 57, 936, 798, 140, 51, 191, 162, 57
908, 601, 941, 798, 13339228, 57, 9, 57, 146, 57, 936, 798, 54, 132, 94, 37, 39
1001, 678, 941, 798, 13343606, 57, 10, 57, 132, 57, 936, 798, 54, 147, 191, 140, 51
1001, 821, 941, 798, 13344362, 57, 12, 57, 191, 57, 936, 798, 140, 51, 57, 155, 10000000
923, 801, 941, 798, 13344741, 57, 13, 57, 140, 57, 936, 798, 57, 10000000, 10000000, 10000000, 10000000
882, 798, 941, 798, 13347606, 57, 10, 57, 155, 57, 936, 798, 57, 140, 51, 10000000, 10000000
801, 720, 941, 798, 13355606, 57, 10, 57, 94, 57, 936, 798, 51, 155, 132, 57, 184
886, 801, 941, 798, 13355984, 57, 11, 57, 51, 57, 936, 798, 57, 140, 10000000, 10000000, 10000000
923, 801, 941, 798, 13360362, 57, 12, 57, 140, 57, 936, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 122, 14300200, 5, 1, 98, 110, 19, 598, 656, 177, 71, 48, 13, 98
201, 99, 198, 259, 14300200, 4, 1, 13, 110, 19, 598, 656, 177, 71, 48, 13, 98
201, 99, 345, 201, 14300200, 1, 1, 177, 110, 19, 598, 656, 177, 71, 48, 13, 98
345, 201, 398, 289, 14300578, 2, 2, 104, 177, 19, 598, 656, 41, 104, 105, 18, 180
345, 201, 401, 338, 14300579, 1, 2, 41, 177, 19, 598, 656, 41, 104, 105, 18, 180
345, 201, 259, 401, 14300579, 4, 2, 18, 177, 19, 598, 656, 41, 104, 105, 18, 180
401, 338, 464, 401, 14300957, 3, 3, 53, 41, 19, 598, 656, 131, 24, 53, 47, 10000000
401, 338, 500, 401, 14300957, 1, 3, 131, 41, 19, 598, 656, 131, 24, 53, 47, 10000000
401, 338, 539, 398, 14300957, 2, 3, 24, 41, 19, 598, 656, 131, 24, 53, 47, 10000000
401, 338, 598, 264, 14300957, 4, 3, 47, 41, 19, 598, 656, 131, 24, 53, 47, 10000000
500, 401, 539, 398, 14301335, 5, 4, 24, 131, 19, 598, 656, 21, 85, 117, 179, 24
500, 401, 598, 466, 14301335, 2, 4, 85, 131, 19, 598, 656, 21, 85, 117, 179, 24
500, 401, 598, 498, 14301335, 3, 4, 117, 131, 19, 598, 656, 21, 85, 117, 179, 24
500, 401, 601, 540, 14301336, 1, 4, 21, 131, 19, 598, 656, 21, 85, 117, 179, 24
601, 540, 598, 542, 14301714, 4, 5, 179, 21, 19, 598, 656, 19, 148, 96, 179, 115
601, 540, 536, 598, 14301714, 3, 5, 96, 21, 19, 598, 656, 19, 148, 96, 179, 115
601, 540, 693, 598, 14301714, 5, 5, 115, 21, 19, 598, 656, 19, 148, 96, 179, 115
601, 540, 598, 651, 14301714, 19, 5, 19, 21, 19, 598, 656, 19, 148, 96, 179, 115
536, 598, 598, 651, 14310092, 19, 6, 19, 96, 19, 598, 656, 19, 148, 84, 4, 10000000
598, 703, 598, 651, 14314470, 19, 7, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
693, 598, 598, 651, 14318092, 19, 6, 19, 115, 19, 598, 656, 19, 148, 90, 4, 16
598, 703, 598, 651, 14322471, 19, 7, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
601, 540, 598, 651, 14326093, 19, 6, 19, 21, 19, 598, 656, 19, 148, 96, 179, 115
536, 598, 598, 650, 14334471, 19, 7, 19, 96, 19, 598, 656, 19, 148, 84, 4, 10000000
598, 703, 598, 650, 14338849, 19, 8, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
658, 601, 598, 650, 14347228, 19, 9, 19, 90, 19, 598, 656, 19, 148, 10000000, 10000000, 10000000
598, 702, 598, 650, 14351606, 19, 10, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
536, 598, 598, 650, 14354849, 19, 8, 19, 96, 19, 598, 656, 19, 148, 84, 4, 10000000
598, 702, 598, 650, 14359227, 19, 9, 19, 148, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
201, 353, 246, 401, 15300200, 5, 1, 18, 23, 115, 689, 598, 45, 135, 186, 195, 18
201, 353, 201, 432, 15300200, 4, 1, 195, 23, 115, 689, 598, 45, 135, 186, 195, 18
201, 353, 201, 469, 15300200, 3, 1, 186, 23, 115, 689, 598, 45, 135, 186, 195, 18
201, 353, 349, 398, 15300200, 1, 1, 45, 23, 115, 689, 598, 45, 135, 186, 195, 18
349, 398, 401, 352, 15300578, 3, 2, 41, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15300578, 2, 2, 53, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15300578, 1, 2, 131, 45, 115, 689, 598, 131, 53, 41, 24, 10000000
486, 401, 598, 454, 15300957, 5, 3, 85, 131, 115, 689, 598, 21, 117, 107, 81, 85
486, 401, 598, 485, 15300957, 2, 3, 117, 131, 115, 689, 598, 21, 117, 107, 81, 85
598, 485, 601, 553, 15305335, 4, 4, 21, 117, 115, 689, 598, 115, 130, 84, 21, 19
598, 485, 699, 601, 15305335, 2, 4, 130, 117, 115, 689, 598, 115, 130, 84, 21, 19
598, 485, 706, 598, 15305335, 115, 4, 115, 117, 115, 689, 598, 115, 130, 84, 21, 19
748, 598, 706, 598, 15313714, 115, 5, 115, 84, 115, 689, 598, 130, 115, 90, 10000000, 10000000
645, 601, 706, 598, 15322092, 115, 6, 115, 90, 115, 689, 598, 130, 115, 10000000, 10000000, 10000000
1, 161, 31, 201, 16300200, 5, 1, 17, 11, 94, 801, 741, 160, 174, 166, 143, 17
1, 161, 86, 198, 16300200, 3, 1, 166, 11, 94, 801, 741, 160, 174, 166, 143, 17
1, 161, 116, 198, 16300200, 1, 1, 160, 11, 94, 801, 741, 160, 174, 166, 143, 17
1, 161, 118, 201, 16300200, 2, 1, 174, 11, 94, 801, 741, 160, 174, 166, 143, 17
116, 198, 198, 269, 16300578, 3, 2, 137, 160, 94, 801, 741, 165, 23, 137, 71, 119
116, 198, 201, 331, 16300578, 5, 2, 119, 160, 94, 801, 741, 165, 23, 137, 71, 119
198, 269, 362, 398, 16308957, 4, 3, 45, 137, 94, 801, 741, 104, 135, 18, 45, 195
362, 398, 401, 364, 16321335, 3, 4, 41, 45, 94, 801, 741, 53, 131, 41, 10000000, 10000000
362, 398, 439, 401, 16321335, 1, 4, 53, 45, 94, 801, 741, 53, 131, 41, 10000000, 10000000
362, 398, 472, 401, 16321335, 2, 4, 131, 45, 94, 801, 741, 53, 131, 41, 10000000, 10000000
439, 401, 472, 401, 16321713, 5, 5, 131, 53, 94, 801, 741, 85, 24, 21, 179, 131
439, 401, 566, 398, 16321714, 2, 5, 24, 53, 94, 801, 741, 85, 24, 21, 179, 131
566, 398, 598, 441, 16326092, 4, 6, 85, 24, 94, 801, 741, 179, 170, 117, 85, 111
566, 398, 598, 472, 16326092, 3, 6, 117, 24, 94, 801, 741, 179, 170, 117, 85, 111
566, 398, 679, 401, 16326092, 5, 6, 111, 24, 94, 801, 741, 179, 170, 117, 85, 111
598, 472, 601, 567, 16334470, 5, 7, 21, 117, 94, 801, 741, 115, 130, 84, 19, 21
598, 472, 598, 621, 16334470, 4, 7, 19, 117, 94, 801, 741, 115, 130, 84, 19, 21
598, 621, 687, 601, 16346849, 4, 8, 130, 19, 94, 801, 741, 176, 138, 115, 130, 4
598, 621, 719, 598, 16346849, 3, 8, 115, 19, 94, 801, 741, 176, 138, 115, 130, 4
598, 621, 676, 798, 16346849, 1, 8, 176, 19, 94, 801, 741, 176, 138, 115, 130, 4
676, 798, 732, 798, 16347227, 3, 9, 138, 176, 94, 801, 741, 118, 6, 138, 74, 37
676, 798, 768, 798, 16347227, 2, 9, 6, 176, 94, 801, 741, 118, 6, 138, 74, 37
676, 798, 801, 759, 16347227, 94, 9, 94, 176, 94, 801, 741, 118, 6, 138, 74, 37
801, 721, 801, 759, 16347606, 94, 10, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
719, 598, 801, 759, 16355227, 94, 9, 94, 115, 94, 801, 741, 37, 94, 118, 84, 70
798, 646, 801, 759, 16355605, 94, 10, 94, 37, 94, 801, 741, 94, 118, 6, 51, 10000000
801, 721, 801, 759, 16359983, 94, 11, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 87, 798, 432, 71, 189, 165, 137, 56
98, 198, 198, 255, 17300200, 4, 1, 137, 166, 87, 798, 432, 71, 189, 165, 137, 56
98, 198, 198, 298, 17300200, 3, 1, 165, 166, 87, 798, 432, 71, 189, 165, 137, 56
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 87, 798, 432, 71, 189, 165, 137, 56
242, 201, 345, 201, 17300578, 4, 2, 194, 71, 87, 798, 432, 49, 104, 27, 194, 41
345, 201, 492, 198, 17312957, 3, 3, 180, 194, 87, 798, 432, 131, 105, 180, 175, 196
492, 198, 539, 201, 17321335, 4, 4, 196, 180, 87, 798, 432, 88, 47, 105, 196, 150
492, 198, 547, 198, 17321335, 3, 4, 105, 180, 87, 798, 432, 88, 47, 105, 196, 150
492, 198, 589, 198, 17321335, 1, 4, 88, 180, 87, 798, 432, 88, 47, 105, 196, 150
492, 198, 598, 223, 17321335, 2, 4, 47, 180, 87, 798, 432, 88, 47, 105, 196, 150
492, 198, 598, 267, 17321335, 5, 4, 150, 180, 87, 798, 432, 88, 47, 105, 196, 150
589, 198, 598, 223, 17321713, 5, 5, 47, 88, 87, 798, 432, 124, 157, 150, 102, 47
589, 198, 598, 267, 17321713, 3, 5, 150, 88, 87, 798, 432, 124, 157, 150, 102, 47
589, 198, 678, 201, 17321713, 2, 5, 157, 88, 87, 798, 432, 124, 157, 150, 102, 47
589, 198, 733, 198, 17321714, 1, 5, 124, 88, 87, 798, 432, 124, 157, 150, 102, 47
733, 198, 780, 198, 17322092, 4, 6, 102, 124, 87, 798, 432, 40, 113, 44, 102, 190
733, 198, 798, 237, 17322092, 1, 6, 40, 124, 87, 798, 432, 40, 113, 44, 102, 190
733, 198, 818, 201, 17322092, 3, 6, 44, 124, 87, 798, 432, 40, 113, 44, 102, 190
733, 198, 801, 347, 17322092, 2, 6, 113, 124, 87, 798, 432, 40, 113, 44, 102, 190
798, 237, 801, 347, 17322470, 2, 7, 113, 40, 87, 798, 432, 58, 113, 107, 190, 76
798, 237, 801, 394, 17322470, 1, 7, 58, 40, 87, 798, 432, 58, 113, 107, 190, 76
798, 237, 837, 401, 17322470, 5, 7, 76, 40, 87, 798, 432, 58, 113, 107, 190, 76
798, 237, 747, 401, 17322470, 4, 7, 190, 40, 87, 798, 432, 58, 113, 107, 190, 76
798, 237, 798, 427, 17322471, 87, 7, 87, 40, 87, 798, 432, 58, 113, 107, 190, 76
801, 394, 798, 427, 17322849, 87, 8, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 147, 18300200, 5, 1, 110, 143, 117, 598, 450, 141, 71, 13, 98, 110
198, 47, 201, 168, 18300200, 4, 1, 98, 143, 117, 598, 450, 141, 71, 13, 98, 110
198, 47, 231, 201, 18300200, 2, 1, 71, 143, 117, 598, 450, 141, 71, 13, 98, 110
198, 47, 198, 209, 18300200, 3, 1, 13, 143, 117, 598, 450, 141, 71, 13, 98, 110
231, 201, 293, 201, 18304578, 5, 2, 177, 71, 117, 598, 450, 49, 104, 27, 194, 177
231, 201, 333, 201, 18304578, 4, 2, 194, 71, 117, 598, 450, 49, 104, 27, 194, 177
333, 201, 398, 232, 18316957, 3, 3, 104, 194, 117, 598, 450, 131, 180, 104, 109, 49
333, 201, 420, 201, 18316957, 5, 3, 49, 194, 117, 598, 450, 131, 180, 104, 109, 49
333, 201, 442, 201, 18316957, 4, 3, 109, 194, 117, 598, 450, 131, 180, 104, 109, 49
398, 232, 401, 390, 18325335, 2, 4, 41, 104, 117, 598, 450, 53, 41, 105, 180, 131
398, 232, 561, 198, 18325335, 3, 4, 105, 104, 117, 598, 450, 53, 41, 105, 180, 131
398, 232, 417, 401, 18325335, 1, 4, 53, 104, 117, 598, 450, 53, 41, 105, 180, 131
398, 232, 445, 401, 18325335, 5, 4, 131, 104, 117, 598, 450, 53, 41, 105, 180, 131
417, 401, 445, 401, 18325713, 4, 5, 131, 53, 117, 598, 450, 24, 85, 117, 131, 21
561, 198, 598, 213, 18333713, 3, 5, 47, 105, 117, 598, 450, 81, 150, 47, 131, 41
561, 198, 598, 253, 18333713, 2, 5, 150, 105, 117, 598, 450, 81, 150, 47, 131, 41
75, 201, 192, 198, 19300200, 5, 1, 56, 174, 85, 598, 412, 189, 119, 13, 137, 56
75, 201, 199, 203, 19300200, 3, 1, 13, 174, 85, 598, 412, 189, 119, 13, 137, 56
75, 201, 198, 228, 19300200, 4, 1, 137, 174, 85, 598, 412, 189, 119, 13, 137, 56
199, 203, 198, 273, 19308578, 5, 2, 165, 13, 85, 598, 412, 119, 189, 18, 23, 165
199, 203, 201, 371, 19308578, 1, 2, 119, 13, 85, 598, 412, 119, 189, 18, 23, 165
201, 371, 210, 401, 19308957, 4, 3, 18, 119, 85, 598, 412, 135, 45, 27, 18, 194
210, 401, 391, 398, 19321335, 1, 4, 45, 18, 85, 598, 412, 45, 135, 41, 104, 194
210, 401, 320, 201, 19321335, 5, 4, 194, 18, 85, 598, 412, 45, 135, 41, 104, 194
391, 398, 401, 403, 19321713, 3, 5, 41, 45, 85, 598, 412, 131, 53, 41, 10000000, 10000000
391, 398, 410, 401, 19321713, 2, 5, 53, 45, 85, 598, 412, 131, 53, 41, 10000000, 10000000
391, 398, 432, 401, 19321713, 1, 5, 131, 45, 85, 598, 412, 131, 53, 41, 10000000, 10000000
391, 398, 598, 410, 19321714, 85, 5, 85, 45, 85, 598, 412, 131, 53, 41, 10000000, 10000000
432, 401, 598, 410, 19322092, 85, 6, 85, 131, 85, 598, 412, 24, 85, 117, 81, 150
591, 398, 598, 410, 19322470, 85, 7, 85, 24, 85, 598, 412, 85, 10000000, 10000000, 10000000, 10000000
598, 239, 598, 410, 19354849, 85, 8, 85, 150, 85, 598, 412, 24, 85, 81, 190, 111
