source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 541, 896, 598, 11323395, 5, 7, 9, 133, 184, 801, 819, 118, 94, 130, 90, 9
798, 541, 699, 601, 11323395, 4, 7, 90, 133, 184, 801, 819, 118, 94, 130, 90, 9
798, 541, 801, 659, 11323395, 1, 7, 118, 133, 184, 801, 819, 118, 94, 130, 90, 9
798, 541, 801, 692, 11323395, 2, 7, 94, 133, 184, 801, 819, 118, 94, 130, 90, 9
801, 659, 801, 692, 11323927, 3, 8, 94, 118, 184, 801, 819, 155, 37, 94, 51, 138
801, 659, 798, 708, 11323927, 2, 8, 37, 118, 184, 801, 819, 155, 37, 94, 51, 138
801, 659, 855, 798, 11323927, 1, 8, 155, 118, 184, 801, 819, 155, 37, 94, 51, 138
855, 798, 801, 829, 11324459, 184, 9, 184, 155, 184, 801, 819, 184, 120, 10000000, 10000000, 10000000
801, 857, 801, 829, 11328992, 184, 10, 184, 120, 184, 801, 819, 184, 10000000, 10000000, 10000000, 10000000
798, 708, 801, 830, 11344459, 184, 9, 184, 37, 184, 801, 819, 184, 120, 155, 69, 57
856, 798, 801, 830, 11352991, 184, 10, 184, 155, 184, 801, 819, 184, 120, 10000000, 10000000, 10000000
801, 857, 801, 830, 11357524, 184, 11, 184, 120, 184, 801, 819, 184, 10000000, 10000000, 10000000, 10000000
798, 707, 801, 830, 11362056, 184, 12, 184, 37, 184, 801, 819, 184, 120, 155, 69, 57
801, 857, 801, 830, 11366588, 184, 13, 184, 120, 184, 801, 819, 184, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 5, 1, 189, 23, 33, 513, 801, 135, 195, 18, 65, 189
201, 312, 273, 398, 12300200, 1, 1, 135, 23, 33, 513, 801, 135, 195, 18, 65, 189
201, 312, 287, 401, 12300200, 3, 1, 18, 23, 33, 513, 801, 135, 195, 18, 65, 189
273, 398, 287, 401, 12300732, 4, 2, 18, 135, 33, 513, 801, 65, 45, 149, 18, 103
273, 398, 310, 398, 12300732, 2, 2, 45, 135, 33, 513, 801, 65, 45, 149, 18, 103
273, 398, 201, 472, 12300732, 3, 2, 149, 135, 33, 513, 801, 65, 45, 149, 18, 103
198, 57, 122, 201, 13300200, 4, 1, 116, 60, 128, 529, 801, 119, 125, 174, 116, 27
122, 201, 198, 272, 13312732, 3, 2, 13, 116, 128, 529, 801, 23, 119, 13, 27, 137
122, 201, 201, 286, 13312732, 2, 2, 119, 116, 128, 529, 801, 23, 119, 13, 27, 137
122, 201, 198, 310, 13312732, 5, 2, 137, 116, 128, 529, 801, 23, 119, 13, 27, 137
122, 201, 201, 326, 13312733, 1, 2, 23, 116, 128, 529, 801, 23, 119, 13, 27, 137
201, 326, 198, 349, 13313265, 5, 3, 165, 23, 128, 529, 801, 135, 18, 195, 189, 165
201, 326, 198, 380, 13313265, 4, 3, 189, 23, 128, 529, 801, 135, 18, 195, 189, 165
201, 326, 201, 419, 13313265, 3, 3, 195, 23, 128, 529, 801, 135, 18, 195, 189, 165
201, 326, 273, 401, 13313265, 2, 3, 18, 23, 128, 529, 801, 135, 18, 195, 189, 165
201, 326, 288, 398, 13313265, 1, 3, 135, 23, 128, 529, 801, 135, 18, 195, 189, 165
288, 398, 323, 398, 13313797, 2, 4, 45, 135, 128, 529, 801, 65, 45, 149, 103, 67
288, 398, 201, 526, 13313797, 1, 4, 65, 135, 128, 529, 801, 65, 45, 149, 103, 67
201, 526, 276, 601, 13314330, 1, 5, 20, 65, 128, 529, 801, 20, 10, 154, 67, 10000000
201, 526, 198, 668, 13314330, 2, 5, 10, 65, 128, 529, 801, 20, 10, 154, 67, 10000000
201, 526, 201, 686, 13314330, 3, 5, 154, 65, 128, 529, 801, 20, 10, 154, 67, 10000000
276, 601, 401, 718, 13314862, 1, 6, 79, 20, 128, 529, 801, 79, 16, 96, 95, 163
276, 601, 472, 601, 13314862, 2, 6, 16, 20, 128, 529, 801, 79, 16, 96, 95, 163
401, 718, 387, 801, 13315395, 5, 7, 197, 79, 128, 529, 801, 82, 33, 128, 148, 197
401, 718, 487, 801, 13315395, 2, 7, 33, 79, 128, 529, 801, 82, 33, 128, 148, 197
401, 718, 512, 801, 13315395, 128, 7, 128, 79, 128, 529, 801, 82, 33, 128, 148, 197
487, 801, 512, 801, 13319927, 128, 8, 128, 33, 128, 529, 801, 82, 128, 10000000, 10000000, 10000000
487, 801, 511, 801, 13374056, 128, 12, 128, 33, 128, 529, 801, 82, 128, 10000000, 10000000, 10000000
123, -1, 201, 57, 14300200, 3, 1, 171, 8, 37, 798, 687, 143, 116, 171, 110, 166
123, -1, 201, 99, 14300200, 4, 1, 110, 8, 37, 798, 687, 143, 116, 171, 110, 166
123, -1, 198, 102, 14300200, 1, 1, 143, 8, 37, 798, 687, 143, 116, 171, 110, 166
123, -1, 62, 198, 14300200, 5, 1, 166, 8, 37, 798, 687, 143, 116, 171, 110, 166
198, 102, 145, 201, 14300732, 5, 2, 174, 143, 37, 798, 687, 125, 119, 27, 23, 174
198, 102, 398, 103, 14300733, 1, 2, 125, 143, 37, 798, 687, 125, 119, 27, 23, 174
398, 103, 453, 198, 14301265, 5, 3, 180, 125, 37, 798, 687, 104, 41, 88, 105, 180
398, 103, 505, 198, 14301265, 4, 3, 105, 125, 37, 798, 687, 104, 41, 88, 105, 180
398, 103, 398, 289, 14301265, 1, 3, 104, 125, 37, 798, 687, 104, 41, 88, 105, 180
398, 289, 401, 339, 14301797, 4, 4, 41, 104, 37, 798, 687, 131, 53, 24, 41, 150
398, 289, 464, 401, 14301798, 2, 4, 53, 104, 37, 798, 687, 131, 53, 24, 41, 150
398, 289, 500, 401, 14301798, 1, 4, 131, 104, 37, 798, 687, 131, 53, 24, 41, 150
500, 401, 598, 466, 14302330, 3, 5, 85, 131, 37, 798, 687, 21, 35, 85, 107, 179
500, 401, 601, 540, 14302330, 1, 5, 21, 131, 37, 798, 687, 21, 35, 85, 107, 179
601, 540, 693, 598, 14302863, 3, 6, 115, 21, 37, 798, 687, 130, 133, 115, 148, 19
601, 540, 710, 601, 14302863, 1, 6, 130, 21, 37, 798, 687, 130, 133, 115, 148, 19
710, 601, 735, 598, 14303395, 4, 7, 84, 130, 37, 798, 687, 118, 37, 94, 84, 9
710, 601, 798, 672, 14303395, 37, 7, 37, 130, 37, 798, 687, 118, 37, 94, 84, 9
735, 598, 798, 672, 14315927, 37, 8, 37, 84, 37, 798, 687, 37, 118, 94, 10000000, 10000000
736, 598, 798, 671, 14336460, 37, 9, 37, 84, 37, 798, 687, 37, 118, 94, 10000000, 10000000
801, 733, 798, 671, 14344992, 37, 10, 37, 94, 37, 798, 687, 118, 37, 10000000, 10000000, 10000000
798, 509, 798, 671, 14352992, 37, 10, 37, 133, 37, 798, 687, 118, 37, 70, 130, 84
709, 601, 798, 671, 14365524, 37, 11, 37, 130, 37, 798, 687, 118, 37, 94, 84, 9
801, 733, 798, 671, 14374057, 37, 12, 37, 94, 37, 798, 687, 118, 37, 10000000, 10000000, 10000000
736, 598, 798, 671, 14378056, 37, 12, 37, 84, 37, 798, 687, 37, 118, 94, 10000000, 10000000
801, 733, 798, 671, 14386589, 37, 13, 37, 94, 37, 798, 687, 118, 37, 10000000, 10000000, 10000000
95, 201, 201, 353, 15300200, 1, 1, 23, 116, 117, 598, 502, 23, 119, 13, 27, 137
201, 353, 246, 401, 15300732, 3, 2, 18, 23, 117, 598, 502, 45, 135, 18, 177, 186
246, 401, 318, 398, 15309265, 4, 3, 135, 18, 117, 598, 502, 41, 45, 104, 135, 24
246, 401, 349, 398, 15309265, 2, 3, 45, 18, 117, 598, 502, 41, 45, 104, 135, 24
246, 401, 401, 352, 15309265, 1, 3, 41, 18, 117, 598, 502, 41, 45, 104, 135, 24
401, 352, 452, 401, 15309797, 2, 4, 53, 41, 117, 598, 502, 131, 53, 24, 47, 10000000
401, 352, 486, 401, 15309797, 1, 4, 131, 41, 117, 598, 502, 131, 53, 24, 47, 10000000
486, 401, 552, 398, 15310329, 5, 5, 24, 131, 117, 598, 502, 21, 85, 117, 179, 24
486, 401, 598, 454, 15310330, 2, 5, 85, 131, 117, 598, 502, 21, 85, 117, 179, 24
486, 401, 598, 485, 15310330, 117, 5, 117, 131, 117, 598, 502, 21, 85, 117, 179, 24
598, 454, 598, 485, 15314862, 117, 6, 117, 85, 117, 598, 502, 117, 179, 21, 10000000, 10000000
598, 531, 598, 485, 15319394, 117, 7, 117, 179, 117, 598, 502, 117, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 4, 1, 100, 7, 90, 649, 601, 125, 48, 144, 100, 61
352, -1, 436, 1, 16300200, 5, 1, 61, 7, 90, 649, 601, 125, 48, 144, 100, 61
352, -1, 398, 76, 16300200, 1, 1, 125, 7, 90, 649, 601, 125, 48, 144, 100, 61
352, -1, 401, 153, 16300200, 2, 1, 48, 7, 90, 649, 601, 125, 48, 144, 100, 61
398, 76, 375, 198, 16300732, 5, 2, 27, 125, 90, 649, 601, 105, 180, 109, 104, 27
398, 76, 468, 201, 16300732, 3, 2, 109, 125, 90, 649, 601, 105, 180, 109, 104, 27
398, 76, 478, 198, 16300732, 2, 2, 180, 125, 90, 649, 601, 105, 180, 109, 104, 27
478, 198, 581, 198, 16305265, 5, 3, 88, 180, 90, 649, 601, 131, 41, 47, 150, 88
478, 198, 598, 280, 16305265, 4, 3, 150, 180, 90, 649, 601, 131, 41, 47, 150, 88
598, 280, 566, 398, 16317797, 3, 4, 24, 150, 90, 649, 601, 117, 107, 24, 111, 131
598, 280, 679, 401, 16317797, 4, 4, 111, 150, 90, 649, 601, 117, 107, 24, 111, 131
598, 280, 716, 398, 16317797, 2, 4, 107, 150, 90, 649, 601, 117, 107, 24, 111, 131
716, 398, 598, 441, 16322330, 3, 5, 85, 107, 90, 649, 601, 130, 21, 85, 117, 179
716, 398, 598, 472, 16322330, 4, 5, 117, 107, 90, 649, 601, 130, 21, 85, 117, 179
716, 398, 598, 519, 16322330, 5, 5, 179, 107, 90, 649, 601, 130, 21, 85, 117, 179
716, 398, 687, 601, 16322330, 1, 5, 130, 107, 90, 649, 601, 130, 21, 85, 117, 179
687, 601, 632, 601, 16322862, 90, 6, 90, 130, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 621, 632, 601, 16339394, 90, 7, 90, 19, 90, 649, 601, 90, 130, 10000000, 10000000, 10000000
687, 601, 632, 601, 16343927, 90, 8, 90, 130, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 5, 1, 11, 29, 120, 801, 913, 160, 116, 17, 56, 11
1, 174, 19, 201, 17316732, 5, 2, 17, 11, 120, 801, 913, 160, 110, 166, 116, 17
1, 174, 69, 201, 17316732, 4, 2, 116, 11, 120, 801, 913, 160, 110, 166, 116, 17
1, 174, 98, 198, 17316732, 3, 2, 166, 11, 120, 801, 913, 160, 110, 166, 116, 17
98, 198, 182, 198, 17325265, 3, 3, 56, 166, 120, 801, 913, 137, 13, 56, 119, 23
98, 198, 198, 217, 17325265, 2, 3, 13, 166, 120, 801, 913, 137, 13, 56, 119, 23
98, 198, 198, 255, 17325265, 1, 3, 137, 166, 120, 801, 913, 137, 13, 56, 119, 23
198, 255, 201, 379, 17325797, 5, 4, 23, 137, 120, 801, 913, 195, 104, 18, 135, 23
198, 255, 219, 401, 17325797, 3, 4, 18, 137, 120, 801, 913, 195, 104, 18, 135, 23
198, 255, 398, 245, 17325797, 2, 4, 104, 137, 120, 801, 913, 195, 104, 18, 135, 23
398, 245, 401, 377, 17330330, 2, 5, 41, 104, 120, 801, 913, 53, 41, 131, 45, 24
398, 245, 375, 398, 17330330, 4, 5, 45, 104, 120, 801, 913, 53, 41, 131, 45, 24
398, 245, 427, 401, 17330330, 1, 5, 53, 104, 120, 801, 913, 53, 41, 131, 45, 24
398, 245, 459, 401, 17330330, 3, 5, 131, 104, 120, 801, 913, 53, 41, 131, 45, 24
427, 401, 459, 401, 17330862, 5, 6, 131, 53, 120, 801, 913, 24, 21, 179, 85, 131
427, 401, 579, 398, 17330862, 1, 6, 24, 53, 120, 801, 913, 24, 21, 179, 85, 131
427, 401, 598, 429, 17330863, 4, 6, 85, 53, 120, 801, 913, 24, 21, 179, 85, 131
579, 398, 598, 429, 17331395, 5, 7, 85, 24, 120, 801, 913, 179, 117, 21, 107, 85
579, 398, 598, 459, 17331395, 2, 7, 117, 24, 120, 801, 913, 179, 117, 21, 107, 85
579, 398, 598, 508, 17331395, 1, 7, 179, 24, 120, 801, 913, 179, 117, 21, 107, 85
579, 398, 729, 398, 17331395, 4, 7, 107, 24, 120, 801, 913, 179, 117, 21, 107, 85
598, 508, 601, 580, 17331927, 4, 8, 21, 179, 120, 801, 913, 115, 130, 90, 21, 96
598, 508, 575, 598, 17331927, 5, 8, 96, 179, 120, 801, 913, 115, 130, 90, 21, 96
598, 508, 620, 601, 17331927, 3, 8, 90, 179, 120, 801, 913, 115, 130, 90, 21, 96
598, 508, 676, 601, 17331927, 2, 8, 130, 179, 120, 801, 913, 115, 130, 90, 21, 96
219, 401, 201, 497, 17334330, 4, 5, 186, 18, 120, 801, 913, 45, 135, 41, 186, 65
219, 401, 201, 582, 17334330, 5, 5, 65, 18, 120, 801, 913, 45, 135, 41, 186, 65
676, 601, 798, 635, 17336460, 4, 9, 37, 130, 120, 801, 913, 94, 118, 138, 37, 172
676, 601, 598, 705, 17336460, 5, 9, 172, 130, 120, 801, 913, 94, 118, 138, 37, 172
201, 497, 201, 541, 17346862, 5, 6, 149, 186, 120, 801, 913, 65, 10, 135, 45, 149
201, 497, 201, 582, 17346862, 1, 6, 65, 186, 120, 801, 913, 65, 10, 135, 45, 149
201, 497, 198, 609, 17346862, 2, 6, 10, 186, 120, 801, 913, 65, 10, 135, 45, 149
201, 582, 198, 609, 17347394, 4, 7, 10, 65, 120, 801, 913, 154, 20, 77, 10, 67
201, 582, 226, 601, 17347394, 2, 7, 20, 65, 120, 801, 913, 154, 20, 77, 10, 67
798, 635, 801, 734, 17348992, 5, 10, 118, 37, 120, 801, 913, 51, 138, 94, 176, 118
226, 601, 201, 740, 17351926, 4, 8, 154, 20, 120, 801, 913, 16, 159, 79, 154, 77
226, 601, 417, 601, 17351927, 1, 8, 16, 20, 120, 801, 913, 16, 159, 79, 154, 77
417, 601, 598, 610, 17352459, 2, 9, 19, 16, 120, 801, 913, 148, 19, 96, 79, 33
417, 601, 598, 668, 17352459, 1, 9, 148, 16, 120, 801, 913, 148, 19, 96, 79, 33
201, 740, 329, 798, 17364459, 2, 9, 123, 154, 120, 801, 913, 188, 123, 163, 3, 79
201, 740, 343, 801, 17364459, 1, 9, 188, 154, 120, 801, 913, 188, 123, 163, 3, 79
343, 801, 398, 837, 17364991, 3, 10, 52, 188, 120, 801, 913, 33, 31, 52, 128, 82
343, 801, 439, 801, 17364991, 1, 10, 33, 188, 120, 801, 913, 33, 31, 52, 128, 82
343, 801, 401, 980, 17364992, 2, 10, 31, 188, 120, 801, 913, 33, 31, 52, 128, 82
801, 734, 801, 772, 17365524, 3, 11, 94, 118, 120, 801, 913, 74, 51, 94, 184, 6
801, 734, 780, 798, 17365524, 5, 11, 6, 118, 120, 801, 913, 74, 51, 94, 184, 6
801, 734, 839, 801, 17365524, 2, 11, 51, 118, 120, 801, 913, 74, 51, 94, 184, 6
801, 734, 798, 825, 17365524, 1, 11, 74, 118, 120, 801, 913, 74, 51, 94, 184, 6
798, 825, 801, 898, 17366057, 2, 12, 184, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
798, 825, 801, 931, 17366057, 120, 12, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 898, 801, 931, 17370589, 120, 13, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
614, 1001, 801, 931, 17374589, 120, 13, 120, 36, 120, 801, 913, 120, 127, 80, 69, 176
741, 998, 801, 931, 17379121, 120, 14, 120, 127, 120, 801, 913, 120, 69, 74, 80, 184
801, 980, 801, 931, 17383653, 120, 15, 120, 69, 120, 801, 913, 120, 184, 10000000, 10000000, 10000000
801, 898, 801, 931, 17388185, 120, 16, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
1, 187, 110, 198, 18300200, 5, 1, 166, 11, 193, 598, 744, 13, 98, 160, 110, 166
1, 187, 140, 198, 18300200, 3, 1, 160, 11, 193, 598, 744, 13, 98, 160, 110, 166
1, 187, 198, 209, 18300200, 1, 1, 13, 11, 193, 598, 744, 13, 98, 160, 110, 166
1, 187, 201, 147, 18300200, 4, 1, 110, 11, 193, 598, 744, 13, 98, 160, 110, 166
198, 209, 198, 286, 18300732, 5, 2, 165, 13, 193, 598, 744, 18, 135, 119, 189, 165
198, 209, 198, 334, 18300733, 4, 2, 189, 13, 193, 598, 744, 18, 135, 119, 189, 165
198, 209, 201, 359, 18300733, 3, 2, 119, 13, 193, 598, 744, 18, 135, 119, 189, 165
201, 359, 201, 387, 18309265, 4, 3, 23, 119, 193, 598, 744, 135, 195, 186, 23, 18
201, 359, 210, 401, 18309265, 5, 3, 18, 119, 193, 598, 744, 135, 195, 186, 23, 18
201, 359, 201, 466, 18309265, 2, 3, 195, 119, 193, 598, 744, 135, 195, 186, 23, 18
201, 359, 201, 510, 18309265, 3, 3, 186, 119, 193, 598, 744, 135, 195, 186, 23, 18
201, 359, 362, 398, 18309265, 1, 3, 135, 119, 193, 598, 744, 135, 195, 186, 23, 18
362, 398, 385, 398, 18309797, 3, 4, 45, 135, 193, 598, 744, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18309797, 4, 4, 41, 135, 193, 598, 744, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18309797, 2, 4, 53, 135, 193, 598, 744, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18309797, 1, 4, 131, 135, 193, 598, 744, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18310330, 4, 5, 24, 131, 193, 598, 744, 117, 179, 85, 24, 21
445, 401, 598, 446, 18310330, 1, 5, 117, 131, 193, 598, 744, 117, 179, 85, 24, 21
598, 446, 598, 497, 18310862, 4, 6, 179, 117, 193, 598, 744, 96, 21, 115, 179, 84
598, 446, 601, 587, 18310862, 2, 6, 21, 117, 193, 598, 744, 96, 21, 115, 179, 84
598, 446, 584, 598, 18310863, 1, 6, 96, 117, 193, 598, 744, 96, 21, 115, 179, 84
584, 598, 598, 605, 18311395, 5, 7, 19, 96, 193, 598, 744, 193, 148, 4, 172, 19
584, 598, 598, 657, 18311395, 2, 7, 148, 96, 193, 598, 744, 193, 148, 4, 172, 19
584, 598, 598, 691, 18311395, 4, 7, 172, 96, 193, 598, 744, 193, 148, 4, 172, 19
584, 598, 598, 726, 18311395, 193, 7, 193, 96, 193, 598, 744, 193, 148, 4, 172, 19
598, 657, 598, 726, 18315927, 193, 8, 193, 148, 193, 598, 744, 193, 4, 172, 82, 10000000
449, 801, 598, 726, 18319927, 193, 8, 193, 128, 193, 598, 744, 193, 172, 4, 82, 176
598, 690, 598, 726, 18324459, 193, 9, 193, 172, 193, 598, 744, 193, 4, 10000000, 10000000, 10000000
601, 789, 598, 726, 18328991, 193, 10, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
201, 371, 210, 401, 19300200, 4, 1, 18, 119, 176, 699, 798, 53, 135, 195, 18, 186
201, 371, 201, 479, 19300200, 3, 1, 195, 119, 176, 699, 798, 53, 135, 195, 18, 186
201, 371, 201, 523, 19300200, 5, 1, 186, 119, 176, 699, 798, 53, 135, 195, 18, 186
201, 479, 201, 568, 19308732, 4, 2, 149, 195, 176, 699, 798, 135, 10, 65, 149, 34
201, 479, 198, 579, 19308732, 2, 2, 10, 195, 176, 699, 798, 135, 10, 65, 149, 34
201, 479, 182, 598, 19308732, 5, 2, 34, 195, 176, 699, 798, 135, 10, 65, 149, 34
201, 479, 201, 609, 19308732, 3, 2, 65, 195, 176, 699, 798, 135, 10, 65, 149, 34
198, 579, 210, 601, 19313264, 3, 3, 20, 10, 176, 699, 798, 154, 67, 20, 159, 65
