source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 313, 401, 426, 12301455, 4, 4, 255, 41, 137, 746, 601, 160, 201, 24, 255, 256
401, 313, 512, 398, 12301455, 3, 4, 24, 41, 137, 746, 601, 160, 201, 24, 255, 256
467, 398, 492, 401, 12301873, 5, 5, 53, 160, 137, 746, 601, 124, 85, 24, 138, 53
467, 398, 512, 398, 12301873, 3, 5, 24, 160, 137, 746, 601, 124, 85, 24, 138, 53
467, 398, 530, 401, 12301873, 4, 5, 138, 160, 137, 746, 601, 124, 85, 24, 138, 53
467, 398, 598, 491, 12301874, 2, 5, 85, 160, 137, 746, 601, 124, 85, 24, 138, 53
598, 491, 598, 584, 12306292, 5, 6, 287, 85, 137, 746, 601, 137, 84, 122, 250, 287
598, 491, 635, 598, 12306292, 4, 6, 250, 85, 137, 746, 601, 137, 84, 122, 250, 287
598, 491, 666, 598, 12306292, 3, 6, 122, 85, 137, 746, 601, 137, 84, 122, 250, 287
598, 491, 732, 601, 12306292, 137, 6, 137, 85, 137, 746, 601, 137, 84, 122, 250, 287
685, 601, 732, 601, 12311128, 137, 8, 137, 90, 137, 746, 601, 137, 228, 273, 84, 10000000
768, 601, 732, 601, 12315546, 137, 9, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
685, 601, 732, 601, 12339547, 137, 9, 137, 90, 137, 746, 601, 137, 228, 273, 84, 10000000
767, 601, 732, 601, 12343965, 137, 10, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 125, 801, 681, 111, 49, 172, 221, 264
279, 198, 398, 304, 13300200, 1, 1, 111, 153, 125, 801, 681, 111, 49, 172, 221, 264
279, 198, 477, 201, 13300200, 2, 1, 49, 153, 125, 801, 681, 111, 49, 172, 221, 264
398, 304, 479, 398, 13300618, 3, 2, 160, 111, 125, 801, 681, 53, 104, 160, 198, 255
398, 304, 479, 401, 13300618, 1, 2, 53, 111, 125, 801, 681, 53, 104, 160, 198, 255
398, 304, 401, 434, 13300618, 5, 2, 255, 111, 125, 801, 681, 53, 104, 160, 198, 255
398, 304, 401, 463, 13300619, 4, 2, 198, 111, 125, 801, 681, 53, 104, 160, 198, 255
479, 401, 598, 478, 13301037, 2, 3, 85, 53, 125, 801, 681, 21, 85, 114, 96, 35
598, 478, 598, 580, 13305455, 5, 4, 287, 85, 125, 801, 681, 137, 84, 122, 250, 287
598, 478, 644, 598, 13305455, 4, 4, 250, 85, 125, 801, 681, 137, 84, 122, 250, 287
598, 478, 678, 598, 13305455, 3, 4, 122, 85, 125, 801, 681, 137, 84, 122, 250, 287
598, 478, 723, 598, 13305456, 2, 4, 84, 85, 125, 801, 681, 137, 84, 122, 250, 287
723, 598, 801, 643, 13309874, 3, 5, 238, 84, 125, 801, 681, 37, 125, 238, 94, 165
723, 598, 801, 684, 13309874, 125, 5, 125, 84, 125, 801, 681, 37, 125, 238, 94, 165
801, 643, 801, 685, 13318292, 125, 6, 125, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
798, 684, 801, 685, 13322710, 125, 7, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
678, 598, 801, 685, 13326292, 125, 6, 125, 122, 125, 801, 681, 125, 238, 37, 84, 137
724, 598, 801, 685, 13338710, 125, 7, 125, 84, 125, 801, 681, 37, 125, 238, 94, 165
798, 684, 801, 685, 13339128, 125, 8, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
721, 601, 801, 685, 13342292, 125, 6, 125, 137, 125, 801, 681, 125, 94, 238, 37, 273
801, 720, 801, 685, 13346710, 125, 7, 125, 94, 125, 801, 681, 125, 37, 10000000, 10000000, 10000000
798, 684, 801, 685, 13351128, 125, 8, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
93, -1, 198, 42, 14300200, 4, 1, 60, 147, 185, 598, 722, 240, 180, 62, 60, 17
93, -1, 198, 100, 14300200, 2, 1, 180, 147, 185, 598, 722, 240, 180, 62, 60, 17
198, 100, 293, 198, 14304618, 3, 2, 153, 180, 185, 598, 722, 126, 178, 153, 226, 27
198, 100, 201, 253, 14304618, 4, 2, 226, 180, 185, 598, 722, 126, 178, 153, 226, 27
198, 100, 341, 198, 14304619, 5, 2, 27, 180, 185, 598, 722, 126, 178, 153, 226, 27
293, 198, 454, 198, 14313037, 4, 3, 221, 153, 185, 598, 722, 45, 172, 111, 221, 23
293, 198, 201, 339, 14313037, 5, 3, 23, 153, 185, 598, 722, 45, 172, 111, 221, 23
454, 198, 398, 289, 14325455, 3, 4, 111, 221, 185, 598, 722, 187, 41, 111, 47, 256
454, 198, 401, 339, 14325455, 2, 4, 41, 221, 185, 598, 722, 187, 41, 111, 47, 256
201, 339, 260, 398, 14329455, 1, 4, 251, 23, 185, 598, 722, 251, 162, 254, 45, 18
201, 339, 257, 401, 14329455, 5, 4, 18, 23, 185, 598, 722, 251, 162, 254, 45, 18
201, 339, 201, 456, 14329455, 3, 4, 254, 23, 185, 598, 722, 251, 162, 254, 45, 18
201, 339, 316, 401, 14329455, 2, 4, 162, 23, 185, 598, 722, 251, 162, 254, 45, 18
201, 339, 335, 398, 14329455, 4, 4, 45, 23, 185, 598, 722, 251, 162, 254, 45, 18
401, 339, 398, 365, 14329874, 5, 5, 256, 41, 185, 598, 722, 24, 160, 255, 138, 256
260, 398, 201, 539, 14329874, 5, 5, 65, 251, 185, 598, 722, 20, 256, 45, 198, 65
401, 339, 491, 398, 14329874, 2, 5, 160, 41, 185, 598, 722, 24, 160, 255, 138, 256
401, 339, 503, 401, 14329874, 4, 5, 138, 41, 185, 598, 722, 24, 160, 255, 138, 256
491, 398, 401, 477, 14334292, 5, 6, 198, 160, 185, 598, 722, 96, 124, 104, 85, 198
491, 398, 598, 465, 14334292, 4, 6, 85, 160, 185, 598, 722, 96, 124, 104, 85, 198
491, 398, 598, 501, 14334292, 2, 6, 124, 160, 185, 598, 722, 96, 124, 104, 85, 198
598, 501, 598, 573, 14338711, 3, 7, 287, 124, 185, 598, 722, 250, 96, 287, 90, 122
598, 501, 656, 598, 14338711, 1, 7, 250, 124, 185, 598, 722, 250, 96, 287, 90, 122
598, 501, 538, 598, 14338711, 2, 7, 96, 124, 185, 598, 722, 250, 96, 287, 90, 122
598, 501, 691, 598, 14338711, 5, 7, 122, 124, 185, 598, 722, 250, 96, 287, 90, 122
656, 598, 598, 650, 14339129, 3, 8, 19, 250, 185, 598, 722, 4, 213, 19, 185, 234
656, 598, 598, 706, 14339129, 185, 8, 185, 250, 185, 598, 722, 4, 213, 19, 185, 234
601, 744, 598, 706, 14339547, 185, 9, 185, 4, 185, 598, 722, 185, 213, 10000000, 10000000, 10000000
504, 601, 598, 706, 14342711, 185, 7, 185, 167, 185, 598, 722, 19, 4, 185, 250, 96
598, 650, 598, 706, 14343129, 185, 8, 185, 19, 185, 598, 722, 185, 213, 4, 263, 296
656, 598, 598, 706, 14351129, 185, 8, 185, 250, 185, 598, 722, 4, 213, 19, 185, 234
601, 744, 598, 706, 14351547, 185, 9, 185, 4, 185, 598, 722, 185, 213, 10000000, 10000000, 10000000
453, 601, 598, 706, 14355548, 185, 9, 185, 16, 185, 598, 722, 19, 213, 4, 96, 135
598, 734, 598, 706, 14355965, 185, 10, 185, 213, 185, 598, 722, 185, 10000000, 10000000, 10000000, 10000000
538, 598, 598, 706, 14367966, 185, 10, 185, 96, 185, 598, 722, 213, 294, 234, 82, 19
598, 650, 598, 706, 14384384, 185, 11, 185, 19, 185, 598, 722, 185, 213, 4, 263, 296
601, 745, 598, 706, 14392802, 185, 12, 185, 4, 185, 598, 722, 185, 213, 10000000, 10000000, 10000000
92, 1, 198, 86, 15300200, 4, 1, 180, 144, 238, 801, 650, 240, 98, 117, 180, 197
92, 1, 201, 111, 15300200, 3, 1, 117, 144, 238, 801, 650, 240, 98, 117, 180, 197
92, 1, 198, 136, 15300200, 1, 1, 240, 144, 238, 801, 650, 240, 98, 117, 180, 197
92, 1, 105, 198, 15300200, 5, 1, 197, 144, 238, 801, 650, 240, 98, 117, 180, 197
198, 136, 265, 201, 15300618, 4, 2, 71, 240, 238, 801, 650, 27, 153, 126, 71, 226
198, 136, 307, 198, 15300618, 2, 2, 153, 240, 238, 801, 650, 27, 153, 126, 71, 226
198, 136, 201, 266, 15300619, 5, 2, 226, 240, 238, 801, 650, 27, 153, 126, 71, 226
307, 198, 416, 198, 15305037, 5, 3, 292, 153, 238, 801, 650, 256, 45, 111, 221, 292
307, 198, 398, 275, 15305037, 3, 3, 111, 153, 238, 801, 650, 256, 45, 111, 221, 292
307, 198, 467, 198, 15305037, 4, 3, 221, 153, 238, 801, 650, 256, 45, 111, 221, 292
307, 198, 398, 354, 15305037, 1, 3, 256, 153, 238, 801, 650, 256, 45, 111, 221, 292
398, 354, 455, 401, 15305455, 3, 4, 53, 256, 238, 801, 650, 24, 104, 53, 198, 255
398, 354, 401, 456, 15305455, 5, 4, 255, 256, 238, 801, 650, 24, 104, 53, 198, 255
398, 354, 401, 489, 15305456, 4, 4, 198, 256, 238, 801, 650, 24, 104, 53, 198, 255
455, 401, 598, 531, 15313874, 1, 5, 220, 53, 238, 801, 650, 220, 21, 156, 24, 16
455, 401, 440, 601, 15313874, 5, 5, 16, 53, 238, 801, 650, 220, 21, 156, 24, 16
598, 531, 645, 601, 15314292, 5, 6, 90, 220, 238, 801, 650, 84, 122, 140, 250, 90
598, 531, 669, 598, 15314292, 4, 6, 250, 220, 238, 801, 650, 84, 122, 140, 250, 90
598, 531, 702, 598, 15314292, 2, 6, 122, 220, 238, 801, 650, 84, 122, 140, 250, 90
105, 198, 201, 266, 15316619, 5, 2, 226, 197, 238, 801, 650, 178, 23, 206, 126, 226
105, 198, 201, 315, 15316619, 4, 2, 126, 197, 238, 801, 650, 178, 23, 206, 126, 226
105, 198, 198, 325, 15316619, 3, 2, 206, 197, 238, 801, 650, 178, 23, 206, 126, 226
105, 198, 290, 201, 15316619, 1, 2, 178, 197, 238, 801, 650, 178, 23, 206, 126, 226
290, 201, 416, 198, 15317037, 5, 3, 292, 178, 238, 801, 650, 41, 116, 111, 221, 292
290, 201, 398, 275, 15317037, 3, 3, 111, 178, 238, 801, 650, 41, 116, 111, 221, 292
290, 201, 467, 198, 15317037, 4, 3, 221, 178, 238, 801, 650, 41, 116, 111, 221, 292
467, 198, 518, 198, 15317455, 5, 4, 112, 221, 238, 801, 650, 256, 187, 41, 88, 112
467, 198, 568, 198, 15317455, 4, 4, 88, 221, 238, 801, 650, 256, 187, 41, 88, 112
467, 198, 598, 293, 15317456, 2, 4, 187, 221, 238, 801, 650, 256, 187, 41, 88, 112
702, 598, 749, 598, 15318711, 5, 7, 84, 122, 238, 801, 650, 165, 238, 125, 273, 84
702, 598, 765, 601, 15318711, 4, 7, 273, 122, 238, 801, 650, 165, 238, 125, 273, 84
702, 598, 801, 666, 15318711, 238, 7, 238, 122, 238, 801, 650, 165, 238, 125, 273, 84
798, 698, 801, 666, 15319129, 238, 8, 238, 165, 238, 801, 650, 238, 37, 10000000, 10000000, 10000000
798, 698, 801, 667, 15339548, 238, 9, 238, 165, 238, 801, 650, 238, 37, 10000000, 10000000, 10000000
279, -1, 398, 73, 16300200, 3, 1, 132, 243, 33, 455, 801, 152, 98, 132, 237, 117
279, -1, 201, 122, 16300200, 5, 1, 117, 243, 33, 455, 801, 152, 98, 132, 237, 117
279, -1, 398, 115, 16300200, 4, 1, 237, 243, 33, 455, 801, 152, 98, 132, 237, 117
279, -1, 401, 128, 16300200, 1, 1, 152, 243, 33, 455, 801, 152, 98, 132, 237, 117
401, 128, 420, 198, 16300618, 3, 2, 292, 152, 33, 455, 801, 111, 49, 292, 216, 266
401, 128, 442, 201, 16300618, 2, 2, 49, 152, 33, 455, 801, 111, 49, 292, 216, 266
401, 128, 398, 261, 16300619, 1, 2, 111, 152, 33, 455, 801, 111, 49, 292, 216, 266
401, 128, 520, 201, 16300619, 4, 2, 216, 152, 33, 455, 801, 111, 49, 292, 216, 266
401, 128, 551, 201, 16300619, 5, 2, 266, 152, 33, 455, 801, 111, 49, 292, 216, 266
398, 261, 361, 398, 16301037, 4, 3, 45, 111, 33, 455, 801, 198, 255, 53, 45, 162
398, 261, 443, 401, 16301037, 3, 3, 53, 111, 33, 455, 801, 198, 255, 53, 45, 162
398, 261, 401, 469, 16301037, 2, 3, 255, 111, 33, 455, 801, 198, 255, 53, 45, 162
401, 469, 401, 537, 16305455, 5, 4, 104, 255, 33, 455, 801, 108, 16, 167, 107, 104
401, 469, 427, 601, 16305456, 2, 4, 16, 255, 33, 455, 801, 108, 16, 167, 107, 104
401, 469, 353, 598, 16305456, 4, 4, 107, 255, 33, 455, 801, 108, 16, 167, 107, 104
401, 469, 482, 601, 16305456, 3, 4, 167, 255, 33, 455, 801, 108, 16, 167, 107, 104
427, 601, 401, 711, 16309874, 1, 5, 148, 16, 33, 455, 801, 148, 288, 79, 33, 213
427, 601, 401, 760, 16309874, 3, 5, 79, 16, 33, 455, 801, 148, 288, 79, 33, 213
401, 711, 401, 760, 16310292, 3, 6, 79, 148, 33, 455, 801, 135, 33, 79, 288, 234
401, 711, 379, 801, 16310292, 4, 6, 288, 148, 33, 455, 801, 135, 33, 79, 288, 234
401, 711, 451, 801, 16310292, 33, 6, 33, 148, 33, 455, 801, 135, 33, 79, 288, 234
473, 801, 451, 801, 16310711, 33, 7, 33, 135, 33, 455, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 761, 451, 801, 16334711, 33, 7, 33, 79, 33, 455, 801, 33, 135, 234, 10000000, 10000000
473, 801, 451, 801, 16339129, 33, 8, 33, 135, 33, 455, 801, 33, 10000000, 10000000, 10000000, 10000000
319, 801, 451, 801, 16355129, 33, 8, 33, 204, 33, 455, 801, 33, 288, 52, 79, 258
379, 801, 451, 801, 16359547, 33, 9, 33, 288, 33, 455, 801, 33, 135, 234, 79, 52
472, 801, 451, 801, 16363965, 33, 10, 33, 135, 33, 455, 801, 33, 10000000, 10000000, 10000000, 10000000
398, 847, 450, 801, 16367547, 33, 9, 33, 52, 33, 455, 801, 33, 135, 79, 10000000, 10000000
201, 377, 290, 401, 17300200, 2, 1, 162, 23, 122, 711, 598, 251, 162, 172, 45, 201
201, 377, 304, 398, 17300200, 1, 1, 251, 23, 122, 711, 598, 251, 162, 172, 45, 201
201, 377, 374, 398, 17300200, 4, 1, 45, 23, 122, 711, 598, 251, 162, 172, 45, 201
304, 398, 347, 398, 17300618, 5, 2, 172, 251, 122, 711, 598, 138, 53, 45, 256, 172
304, 398, 374, 398, 17300618, 3, 2, 45, 251, 122, 711, 598, 138, 53, 45, 256, 172
304, 398, 398, 328, 17300618, 4, 2, 256, 251, 122, 711, 598, 138, 53, 45, 256, 172
304, 398, 430, 401, 17300618, 2, 2, 53, 251, 122, 711, 598, 138, 53, 45, 256, 172
304, 398, 462, 401, 17300618, 1, 2, 138, 251, 122, 711, 598, 138, 53, 45, 256, 172
462, 401, 526, 398, 17301037, 4, 3, 160, 138, 122, 711, 598, 85, 24, 124, 160, 114
462, 401, 577, 398, 17301037, 2, 3, 24, 138, 122, 711, 598, 85, 24, 124, 160, 114
462, 401, 598, 428, 17301037, 1, 3, 85, 138, 122, 711, 598, 85, 24, 124, 160, 114
598, 428, 598, 508, 17301455, 5, 4, 220, 85, 122, 711, 598, 137, 250, 287, 21, 220
598, 428, 598, 542, 17301455, 3, 4, 287, 85, 122, 711, 598, 137, 250, 287, 21, 220
598, 428, 601, 581, 17301455, 4, 4, 21, 85, 122, 711, 598, 137, 250, 287, 21, 220
598, 542, 677, 601, 17309874, 2, 5, 137, 287, 122, 711, 598, 250, 137, 84, 122, 228
598, 542, 694, 598, 17309874, 1, 5, 250, 287, 122, 711, 598, 250, 137, 84, 122, 228
598, 542, 705, 601, 17309874, 5, 5, 228, 287, 122, 711, 598, 250, 137, 84, 122, 228
598, 542, 728, 598, 17309874, 122, 5, 122, 287, 122, 711, 598, 250, 137, 84, 122, 228
694, 598, 728, 598, 17310292, 122, 6, 122, 250, 122, 711, 598, 228, 122, 10000000, 10000000, 10000000
350, -1, 401, 66, 18300200, 5, 1, 275, 164, 57, 991, 798, 49, 280, 231, 237, 275
350, -1, 398, 88, 18300200, 4, 1, 237, 164, 57, 991, 798, 49, 280, 231, 237, 275
350, -1, 401, 115, 18300200, 3, 1, 231, 164, 57, 991, 798, 49, 280, 231, 237, 275
401, 115, 420, 201, 18308618, 3, 2, 49, 231, 57, 991, 798, 266, 292, 49, 111, 116
401, 115, 436, 198, 18308618, 2, 2, 292, 231, 57, 991, 798, 266, 292, 49, 111, 116
401, 115, 442, 201, 18308618, 5, 2, 116, 231, 57, 991, 798, 266, 292, 49, 111, 116
401, 115, 398, 233, 18308618, 4, 2, 111, 231, 57, 991, 798, 266, 292, 49, 111, 116
401, 115, 528, 201, 18308618, 1, 2, 266, 231, 57, 991, 798, 266, 292, 49, 111, 116
528, 201, 598, 213, 18309037, 3, 3, 47, 266, 57, 991, 798, 187, 131, 47, 86, 194
528, 201, 611, 201, 18309037, 4, 3, 86, 266, 57, 991, 798, 187, 131, 47, 86, 194
528, 201, 598, 253, 18309037, 1, 3, 187, 266, 57, 991, 798, 187, 131, 47, 86, 194
528, 201, 668, 201, 18309037, 5, 3, 194, 266, 57, 991, 798, 187, 131, 47, 86, 194
598, 253, 651, 401, 18309455, 3, 4, 118, 187, 57, 991, 798, 114, 211, 118, 24, 81
651, 401, 781, 398, 18317874, 5, 5, 35, 118, 57, 991, 798, 273, 58, 96, 87, 35
651, 401, 801, 412, 18317874, 2, 5, 58, 118, 57, 991, 798, 273, 58, 96, 87, 35
801, 412, 798, 416, 18322292, 5, 6, 87, 58, 57, 991, 798, 72, 133, 140, 93, 87
801, 412, 798, 465, 18322292, 3, 6, 140, 58, 57, 991, 798, 72, 133, 140, 93, 87
801, 412, 950, 398, 18322292, 2, 6, 133, 58, 57, 991, 798, 72, 133, 140, 93, 87
801, 412, 998, 433, 18322292, 1, 6, 72, 58, 57, 991, 798, 72, 133, 140, 93, 87
998, 433, 998, 525, 18322711, 5, 7, 257, 72, 57, 991, 798, 25, 142, 290, 121, 257
998, 433, 1001, 559, 18322711, 4, 7, 121, 72, 57, 991, 798, 25, 142, 290, 121, 257
