source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
743, 601, 801, 693, 11334613, 1, 10, 94, 137, 146, 998, 962, 94, 125, 9, 142, 238
743, 601, 860, 598, 11334613, 4, 10, 142, 137, 146, 998, 962, 94, 125, 9, 142, 238
743, 601, 896, 598, 11334613, 3, 10, 9, 137, 146, 998, 962, 94, 125, 9, 142, 238
801, 693, 863, 798, 11334988, 1, 11, 192, 94, 146, 998, 962, 192, 51, 39, 284, 57
801, 693, 908, 801, 11334988, 2, 11, 51, 94, 146, 998, 962, 192, 51, 39, 284, 57
863, 798, 904, 798, 11335415, 5, 12, 57, 192, 146, 998, 962, 146, 184, 51, 177, 57
863, 798, 908, 801, 11335415, 3, 12, 51, 192, 146, 998, 962, 146, 184, 51, 177, 57
863, 798, 946, 801, 11335415, 4, 12, 177, 192, 146, 998, 962, 146, 184, 51, 177, 57
863, 798, 1001, 853, 11335416, 2, 12, 184, 192, 146, 998, 962, 146, 184, 51, 177, 57
201, 499, 285, 598, 11337338, 2, 6, 107, 65, 146, 998, 962, 20, 107, 191, 45, 18
201, 499, 298, 401, 11337338, 5, 6, 18, 65, 146, 998, 962, 20, 107, 191, 45, 18
201, 499, 296, 398, 11337338, 4, 6, 45, 65, 146, 998, 962, 20, 107, 191, 45, 18
201, 499, 201, 659, 11337338, 3, 6, 191, 65, 146, 998, 962, 20, 107, 191, 45, 18
401, 300, 398, 367, 11337655, 3, 7, 201, 41, 146, 998, 962, 53, 198, 201, 160, 255
401, 300, 401, 420, 11337655, 5, 7, 255, 41, 146, 998, 962, 53, 198, 201, 160, 255
401, 300, 504, 401, 11337655, 1, 7, 53, 41, 146, 998, 962, 53, 198, 201, 160, 255
538, 601, 627, 598, 11337797, 5, 8, 250, 167, 146, 998, 962, 4, 84, 90, 122, 250
538, 601, 654, 598, 11337797, 4, 8, 122, 167, 146, 998, 962, 4, 84, 90, 122, 250
538, 601, 698, 598, 11337797, 2, 8, 84, 167, 146, 998, 962, 4, 84, 90, 122, 250
538, 601, 699, 601, 11337797, 3, 8, 90, 167, 146, 998, 962, 4, 84, 90, 122, 250
504, 401, 543, 401, 11338082, 5, 8, 138, 53, 146, 998, 962, 124, 21, 35, 114, 138
504, 401, 601, 501, 11338082, 2, 8, 21, 53, 146, 998, 962, 124, 21, 35, 114, 138
504, 401, 656, 398, 11338082, 4, 8, 114, 53, 146, 998, 962, 124, 21, 35, 114, 138
654, 598, 698, 598, 11338412, 4, 9, 84, 122, 146, 998, 962, 238, 294, 137, 84, 228
654, 598, 743, 601, 11338412, 3, 9, 137, 122, 146, 998, 962, 238, 294, 137, 84, 228
698, 598, 775, 601, 11338839, 4, 10, 228, 84, 146, 998, 962, 37, 6, 125, 228, 273
698, 598, 787, 601, 11338839, 5, 10, 273, 84, 146, 998, 962, 37, 6, 125, 228, 273
698, 598, 801, 660, 11338840, 3, 10, 125, 84, 146, 998, 962, 37, 6, 125, 228, 273
698, 598, 798, 707, 11338840, 1, 10, 37, 84, 146, 998, 962, 37, 6, 125, 228, 273
798, 707, 828, 798, 11339293, 5, 11, 200, 37, 146, 998, 962, 51, 57, 69, 192, 200
798, 707, 863, 798, 11339293, 4, 11, 192, 37, 146, 998, 962, 51, 57, 69, 192, 200
1001, 853, 1001, 891, 11339616, 3, 13, 63, 184, 146, 998, 962, 235, 101, 63, 276, 146
1001, 853, 998, 908, 11339616, 2, 13, 101, 184, 146, 998, 962, 235, 101, 63, 276, 146
1001, 853, 998, 948, 11339616, 146, 13, 146, 184, 146, 998, 962, 235, 101, 63, 276, 146
998, 977, 998, 948, 11339991, 146, 14, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
893, 998, 998, 947, 11346903, 146, 12, 146, 97, 146, 998, 962, 146, 276, 242, 235, 179
998, 991, 998, 947, 11351103, 146, 13, 146, 276, 146, 998, 962, 146, 235, 10000000, 10000000, 10000000
998, 977, 998, 947, 11355303, 146, 14, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
998, 977, 998, 947, 11363951, 146, 15, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
908, 801, 998, 947, 11367680, 146, 14, 146, 51, 146, 998, 962, 63, 184, 146, 203, 291
1001, 892, 998, 947, 11368029, 146, 15, 146, 63, 146, 998, 962, 146, 242, 101, 276, 179
975, 1001, 998, 947, 11372229, 146, 16, 146, 242, 146, 998, 962, 146, 235, 276, 10000000, 10000000
863, 798, 998, 947, 11375725, 146, 14, 146, 192, 146, 998, 962, 146, 184, 51, 177, 57
945, 801, 998, 947, 11376371, 146, 15, 146, 177, 146, 998, 962, 276, 63, 101, 184, 203
998, 991, 998, 947, 11376655, 146, 16, 146, 276, 146, 998, 962, 146, 235, 10000000, 10000000, 10000000
998, 977, 998, 947, 11376978, 146, 17, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
1001, 854, 998, 947, 11379925, 146, 15, 146, 184, 146, 998, 962, 235, 101, 63, 276, 146
998, 991, 998, 947, 11380229, 146, 16, 146, 276, 146, 998, 962, 146, 235, 10000000, 10000000, 10000000
1001, 892, 998, 947, 11380571, 146, 16, 146, 63, 146, 998, 962, 146, 242, 101, 276, 179
975, 1001, 998, 947, 11384771, 146, 17, 146, 242, 146, 998, 962, 146, 235, 276, 10000000, 10000000
1001, 854, 998, 947, 11388216, 146, 16, 146, 184, 146, 998, 962, 235, 101, 63, 276, 146
998, 907, 998, 947, 11388771, 146, 17, 146, 101, 146, 998, 962, 146, 235, 276, 242, 10000000
998, 977, 998, 947, 11389185, 146, 18, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
908, 801, 998, 947, 11391653, 146, 15, 146, 51, 146, 998, 962, 63, 184, 146, 203, 291
1001, 854, 998, 947, 11392041, 146, 16, 146, 184, 146, 998, 962, 235, 101, 63, 276, 146
998, 907, 998, 947, 11392416, 146, 17, 146, 101, 146, 998, 962, 146, 235, 276, 242, 10000000
998, 977, 998, 947, 11392687, 146, 17, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
998, 977, 998, 947, 11393062, 146, 18, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
1001, 892, 998, 947, 11400202, 146, 17, 146, 63, 146, 998, 962, 146, 242, 101, 276, 179
998, 991, 998, 947, 11400616, 146, 18, 146, 276, 146, 998, 962, 146, 235, 10000000, 10000000, 10000000
998, 977, 998, 947, 11404816, 146, 19, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
1001, 813, 998, 947, 11415917, 146, 17, 146, 261, 146, 998, 962, 63, 101, 184, 276, 242
1001, 892, 998, 947, 11416305, 146, 18, 146, 63, 146, 998, 962, 146, 242, 101, 276, 179
975, 1001, 998, 947, 11420506, 146, 19, 146, 242, 146, 998, 962, 146, 235, 276, 10000000, 10000000
907, 801, 998, 947, 11424364, 146, 17, 146, 51, 146, 998, 962, 63, 184, 146, 203, 291
998, 977, 998, 947, 11424706, 146, 20, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
1001, 892, 998, 947, 11425016, 146, 18, 146, 63, 146, 998, 962, 146, 242, 101, 276, 179
998, 991, 998, 947, 11428506, 146, 19, 146, 276, 146, 998, 962, 146, 235, 10000000, 10000000, 10000000
998, 977, 998, 947, 11432706, 146, 20, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
309, 198, 366, 201, 12300200, 2, 1, 218, 27, 127, 801, 855, 111, 218, 45, 112, 264
309, 198, 384, 201, 12300200, 5, 1, 264, 27, 127, 801, 855, 111, 218, 45, 112, 264
366, 201, 476, 198, 12304400, 3, 2, 112, 218, 127, 801, 855, 198, 41, 112, 111, 88
366, 201, 401, 313, 12304400, 2, 2, 41, 218, 127, 801, 855, 198, 41, 112, 111, 88
366, 201, 398, 319, 12304400, 4, 2, 111, 218, 127, 801, 855, 198, 41, 112, 111, 88
366, 201, 524, 198, 12304400, 5, 2, 88, 218, 127, 801, 855, 198, 41, 112, 111, 88
401, 313, 398, 358, 12308600, 3, 3, 201, 41, 127, 801, 855, 198, 53, 201, 160, 255
401, 313, 467, 398, 12308600, 4, 3, 160, 41, 127, 801, 855, 198, 53, 201, 160, 255
401, 313, 401, 426, 12308600, 5, 3, 255, 41, 127, 801, 855, 198, 53, 201, 160, 255
401, 313, 492, 401, 12308601, 2, 3, 53, 41, 127, 801, 855, 198, 53, 201, 160, 255
401, 313, 401, 451, 12308601, 1, 3, 198, 41, 127, 801, 855, 198, 53, 201, 160, 255
401, 451, 401, 491, 12308924, 4, 4, 104, 198, 127, 801, 855, 85, 21, 24, 104, 156
401, 451, 512, 398, 12308924, 3, 4, 24, 198, 127, 801, 855, 85, 21, 24, 104, 156
512, 398, 530, 401, 12317124, 4, 5, 138, 24, 127, 801, 855, 85, 21, 156, 138, 96
512, 398, 598, 491, 12317124, 1, 5, 85, 24, 127, 801, 855, 85, 21, 156, 138, 96
512, 398, 601, 514, 12317124, 2, 5, 21, 24, 127, 801, 855, 85, 21, 156, 138, 96
512, 398, 475, 598, 12317125, 3, 5, 156, 24, 127, 801, 855, 85, 21, 156, 138, 96
598, 491, 635, 598, 12317539, 4, 6, 250, 85, 127, 801, 855, 137, 84, 122, 250, 4
598, 491, 710, 598, 12317539, 2, 6, 84, 85, 127, 801, 855, 137, 84, 122, 250, 4
598, 491, 732, 601, 12317539, 1, 6, 137, 85, 127, 801, 855, 137, 84, 122, 250, 4
732, 601, 784, 601, 12317966, 5, 7, 273, 137, 127, 801, 855, 94, 125, 238, 37, 273
732, 601, 801, 633, 12317966, 3, 7, 238, 137, 127, 801, 855, 94, 125, 238, 37, 273
732, 601, 801, 672, 12317966, 2, 7, 125, 137, 127, 801, 855, 94, 125, 238, 37, 273
524, 198, 598, 290, 12320601, 4, 3, 47, 88, 127, 801, 855, 187, 138, 53, 47, 111
524, 198, 598, 333, 12320601, 1, 3, 187, 88, 127, 801, 855, 187, 138, 53, 47, 111
598, 333, 668, 398, 12320898, 5, 4, 114, 187, 127, 801, 855, 124, 118, 81, 35, 114
598, 333, 693, 401, 12320898, 3, 4, 81, 187, 127, 801, 855, 124, 118, 81, 35, 114
598, 333, 708, 398, 12320898, 4, 4, 35, 187, 127, 801, 855, 124, 118, 81, 35, 114
598, 333, 733, 401, 12320898, 2, 4, 118, 187, 127, 801, 855, 124, 118, 81, 35, 114
598, 333, 598, 527, 12320898, 1, 4, 124, 187, 127, 801, 855, 124, 118, 81, 35, 114
598, 527, 598, 584, 12321157, 5, 5, 287, 124, 127, 801, 855, 84, 90, 122, 250, 287
598, 527, 635, 598, 12321157, 4, 5, 250, 124, 127, 801, 855, 84, 90, 122, 250, 287
598, 527, 685, 601, 12321157, 2, 5, 90, 124, 127, 801, 855, 84, 90, 122, 250, 287
801, 672, 798, 732, 12322166, 3, 8, 165, 125, 127, 801, 855, 225, 192, 165, 175, 177
801, 672, 876, 798, 12322167, 2, 8, 192, 125, 127, 801, 855, 225, 192, 165, 175, 177
801, 672, 675, 798, 12322167, 4, 8, 175, 125, 127, 801, 855, 225, 192, 165, 175, 177
733, 401, 784, 401, 12325098, 5, 5, 260, 118, 127, 801, 855, 84, 228, 140, 87, 260
733, 401, 798, 530, 12325099, 3, 5, 140, 118, 127, 801, 855, 84, 228, 140, 87, 260
685, 601, 801, 633, 12325357, 5, 6, 238, 90, 127, 801, 855, 94, 37, 217, 125, 238
685, 601, 801, 673, 12325357, 4, 6, 125, 90, 127, 801, 855, 94, 37, 217, 125, 238
685, 601, 798, 696, 12325357, 2, 6, 37, 90, 127, 801, 855, 94, 37, 217, 125, 238
685, 601, 801, 706, 12325357, 1, 6, 94, 90, 127, 801, 855, 94, 37, 217, 125, 238
801, 706, 814, 798, 12325720, 2, 7, 272, 94, 127, 801, 855, 74, 272, 192, 225, 6
801, 706, 876, 798, 12325720, 3, 7, 192, 94, 127, 801, 855, 74, 272, 192, 225, 6
801, 706, 801, 870, 12325720, 127, 7, 127, 94, 127, 801, 855, 74, 272, 192, 225, 6
814, 798, 801, 870, 12329920, 127, 8, 127, 272, 127, 801, 855, 127, 225, 74, 69, 10000000
801, 673, 801, 870, 12333610, 127, 7, 127, 125, 127, 801, 855, 225, 192, 165, 175, 177
801, 838, 801, 870, 12333907, 127, 8, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 870, 12334755, 127, 10, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 97, 916, 998, 180, 17, 11, 207, 8
40, -1, 1, 120, 13300200, 3, 1, 11, 241, 97, 916, 998, 180, 17, 11, 207, 8
1, 120, 50, 198, 13308400, 3, 2, 207, 11, 97, 916, 998, 123, 17, 207, 56, 170
1, 120, 71, 201, 13308400, 2, 2, 17, 11, 97, 916, 998, 123, 17, 207, 56, 170
1, 120, 122, 201, 13308400, 1, 2, 123, 11, 97, 916, 998, 123, 17, 207, 56, 170
1, 120, 127, 198, 13308400, 4, 2, 56, 11, 97, 916, 998, 123, 17, 207, 56, 170
122, 201, 201, 286, 13308776, 5, 3, 126, 123, 97, 916, 998, 23, 174, 178, 27, 126
122, 201, 198, 310, 13308776, 2, 3, 174, 123, 97, 916, 998, 23, 174, 178, 27, 126
122, 201, 201, 325, 13308776, 1, 3, 23, 123, 97, 916, 998, 23, 174, 178, 27, 126
122, 201, 325, 198, 13308776, 4, 3, 27, 123, 97, 916, 998, 23, 174, 178, 27, 126
201, 325, 246, 398, 13309151, 4, 4, 251, 23, 97, 916, 998, 45, 162, 18, 251, 254
201, 325, 201, 444, 13309151, 5, 4, 254, 23, 97, 916, 998, 45, 162, 18, 251, 254
201, 325, 326, 401, 13309151, 2, 4, 162, 23, 97, 916, 998, 45, 162, 18, 251, 254
326, 401, 401, 434, 13313352, 4, 5, 255, 162, 97, 916, 998, 104, 24, 198, 255, 160
326, 401, 401, 464, 13313352, 3, 5, 198, 162, 97, 916, 998, 104, 24, 198, 255, 160
326, 401, 401, 502, 13313352, 1, 5, 104, 162, 97, 916, 998, 104, 24, 198, 255, 160
326, 401, 479, 398, 13313352, 5, 5, 160, 162, 97, 916, 998, 104, 24, 198, 255, 160
401, 502, 490, 598, 13313701, 3, 6, 156, 104, 97, 916, 998, 108, 79, 156, 167, 124
401, 502, 516, 601, 13313701, 4, 6, 167, 104, 97, 916, 998, 108, 79, 156, 167, 124
490, 598, 598, 580, 13321902, 4, 7, 287, 156, 97, 916, 998, 213, 82, 19, 287, 185
490, 598, 598, 666, 13321902, 3, 7, 19, 156, 97, 916, 998, 213, 82, 19, 287, 185
490, 598, 598, 718, 13321902, 5, 7, 185, 156, 97, 916, 998, 213, 82, 19, 287, 185
490, 598, 598, 748, 13321902, 1, 7, 213, 156, 97, 916, 998, 213, 82, 19, 287, 185
490, 598, 525, 798, 13321902, 2, 7, 82, 156, 97, 916, 998, 213, 82, 19, 287, 185
598, 748, 598, 787, 13322277, 5, 8, 296, 213, 97, 916, 998, 6, 175, 272, 217, 296
598, 748, 641, 798, 13322277, 4, 8, 217, 213, 97, 916, 998, 6, 175, 272, 217, 296
598, 748, 689, 798, 13322277, 2, 8, 175, 213, 97, 916, 998, 6, 175, 272, 217, 296
