source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 398, 521, 11313252, 1, 4, 115, 45, 318, 787, 601, 115, 395, 302, 339, 278
398, 521, 460, 598, 11313602, 3, 5, 162, 115, 318, 787, 601, 130, 96, 162, 53, 24
398, 521, 497, 598, 11313602, 2, 5, 96, 115, 318, 787, 601, 130, 96, 162, 53, 24
398, 521, 503, 401, 11313602, 4, 5, 53, 115, 318, 787, 601, 130, 96, 162, 53, 24
501, 201, 601, 272, 11317952, 1, 6, 114, 49, 318, 787, 601, 114, 137, 102, 339, 287
501, 201, 692, 198, 11317952, 3, 6, 102, 49, 318, 787, 601, 114, 137, 102, 339, 287
497, 598, 598, 574, 11317952, 5, 6, 243, 96, 318, 787, 601, 4, 21, 204, 179, 243
497, 598, 601, 501, 11317952, 2, 6, 21, 96, 318, 787, 601, 4, 21, 204, 179, 243
497, 598, 598, 740, 11317953, 3, 6, 204, 96, 318, 787, 601, 4, 21, 204, 179, 243
601, 272, 598, 347, 11318302, 4, 7, 206, 114, 318, 787, 601, 81, 347, 290, 206, 144
601, 272, 598, 371, 11318302, 3, 7, 290, 114, 318, 787, 601, 81, 347, 290, 206, 144
601, 272, 601, 412, 11318302, 2, 7, 347, 114, 318, 787, 601, 81, 347, 290, 206, 144
601, 272, 542, 401, 11318302, 5, 7, 144, 114, 318, 787, 601, 81, 347, 290, 206, 144
398, 384, 425, 398, 11321601, 5, 5, 279, 302, 318, 787, 601, 24, 144, 166, 104, 279
398, 384, 457, 398, 11321602, 3, 5, 166, 302, 318, 787, 601, 24, 144, 166, 104, 279
398, 384, 401, 479, 11321602, 4, 5, 104, 302, 318, 787, 601, 24, 144, 166, 104, 279
398, 384, 499, 398, 11321602, 1, 5, 24, 302, 318, 787, 601, 24, 144, 166, 104, 279
398, 384, 542, 401, 11321602, 2, 5, 144, 302, 318, 787, 601, 24, 144, 166, 104, 279
499, 398, 542, 401, 11321952, 1, 6, 144, 24, 318, 787, 601, 144, 290, 286, 120, 21
499, 398, 598, 371, 11321952, 2, 6, 290, 24, 318, 787, 601, 144, 290, 286, 120, 21
499, 398, 601, 426, 11321952, 3, 6, 286, 24, 318, 787, 601, 144, 290, 286, 120, 21
499, 398, 601, 501, 11321952, 5, 6, 21, 24, 318, 787, 601, 144, 290, 286, 120, 21
499, 398, 654, 398, 11321952, 4, 6, 120, 24, 318, 787, 601, 144, 290, 286, 120, 21
542, 401, 601, 426, 11322302, 5, 7, 286, 144, 318, 787, 601, 332, 21, 179, 120, 286
598, 740, 601, 703, 11326303, 5, 7, 4, 204, 318, 787, 601, 377, 94, 186, 19, 4
598, 740, 598, 696, 11326303, 4, 7, 19, 204, 318, 787, 601, 377, 94, 186, 19, 4
598, 740, 601, 659, 11326303, 3, 7, 186, 204, 318, 787, 601, 377, 94, 186, 19, 4
401, 479, 457, 398, 11333952, 5, 6, 166, 104, 318, 787, 601, 21, 24, 144, 96, 166
401, 479, 497, 598, 11333952, 4, 6, 96, 104, 318, 787, 601, 21, 24, 144, 96, 166
401, 479, 542, 401, 11333952, 3, 6, 144, 104, 318, 787, 601, 21, 24, 144, 96, 166
654, 398, 705, 401, 11334302, 4, 7, 81, 120, 318, 787, 601, 87, 234, 124, 81, 85
654, 398, 746, 401, 11334302, 3, 7, 124, 120, 318, 787, 601, 87, 234, 124, 81, 85
654, 398, 598, 503, 11334303, 5, 7, 85, 120, 318, 787, 601, 87, 234, 124, 81, 85
654, 398, 773, 401, 11334303, 2, 7, 234, 120, 318, 787, 601, 87, 234, 124, 81, 85
601, 659, 627, 598, 11334653, 4, 8, 273, 186, 318, 787, 601, 143, 84, 128, 273, 90
601, 659, 654, 598, 11334653, 3, 8, 128, 186, 318, 787, 601, 143, 84, 128, 273, 90
601, 659, 698, 601, 11334653, 5, 8, 90, 186, 318, 787, 601, 143, 84, 128, 273, 90
601, 659, 698, 598, 11334653, 2, 8, 84, 186, 318, 787, 601, 143, 84, 128, 273, 90
773, 401, 798, 505, 11338653, 1, 8, 87, 234, 318, 787, 601, 87, 111, 146, 84, 280
773, 401, 798, 541, 11338653, 3, 8, 146, 234, 318, 787, 601, 87, 111, 146, 84, 280
773, 401, 787, 601, 11338653, 318, 8, 318, 234, 318, 787, 601, 87, 111, 146, 84, 280
787, 601, 787, 601, 11339353, 318, 10, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
698, 598, 787, 601, 11347003, 318, 9, 318, 84, 318, 787, 601, 377, 280, 148, 251, 318
787, 601, 787, 601, 11347353, 318, 10, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
801, 651, 787, 601, 11359003, 318, 9, 318, 131, 318, 787, 601, 377, 318, 251, 371, 334
698, 601, 787, 601, 11363353, 318, 10, 318, 90, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 11363703, 318, 11, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 362, 12300200, 5, 1, 229, 23, 387, 587, 801, 188, 386, 305, 366, 229
201, 312, 198, 385, 12300200, 3, 1, 305, 23, 387, 587, 801, 188, 386, 305, 366, 229
201, 312, 198, 387, 12300200, 4, 1, 366, 23, 387, 587, 801, 188, 386, 305, 366, 229
201, 312, 198, 387, 12300200, 2, 1, 386, 23, 387, 587, 801, 188, 386, 305, 366, 229
201, 312, 275, 398, 12300200, 1, 1, 188, 23, 387, 587, 801, 188, 386, 305, 366, 229
275, 398, 364, 401, 12300550, 4, 2, 278, 188, 387, 587, 801, 104, 395, 372, 278, 302
275, 398, 398, 380, 12300550, 5, 2, 302, 188, 387, 587, 801, 104, 395, 372, 278, 302
275, 398, 401, 412, 12300550, 2, 2, 395, 188, 387, 587, 801, 104, 395, 372, 278, 302
275, 398, 401, 491, 12300550, 1, 2, 104, 188, 387, 587, 801, 104, 395, 372, 278, 302
401, 491, 474, 598, 12300901, 4, 3, 162, 104, 387, 587, 801, 243, 154, 96, 162, 79
401, 491, 510, 598, 12300901, 3, 3, 96, 104, 387, 587, 801, 243, 154, 96, 162, 79
510, 598, 598, 681, 12309251, 5, 4, 19, 96, 387, 587, 801, 360, 236, 204, 317, 19
510, 598, 598, 729, 12309251, 3, 4, 204, 96, 387, 587, 801, 360, 236, 204, 317, 19
198, 387, 309, 398, 12312550, 5, 2, 45, 366, 387, 587, 801, 104, 381, 222, 65, 45
198, 387, 198, 542, 12312550, 3, 2, 222, 366, 387, 587, 801, 104, 381, 222, 65, 45
598, 729, 598, 787, 12317602, 5, 5, 393, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 729, 587, 801, 12317602, 3, 5, 358, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 729, 587, 801, 12317602, 2, 5, 384, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 729, 587, 801, 12317602, 387, 5, 387, 204, 387, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 12321952, 387, 6, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
512, 798, 587, 801, 12325952, 387, 6, 387, 82, 387, 587, 801, 358, 387, 360, 309, 337
587, 801, 587, 801, 12326302, 387, 7, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12330652, 387, 8, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
601, 717, 587, 801, 12333952, 387, 6, 387, 4, 387, 587, 801, 393, 360, 257, 387, 236
598, 784, 587, 801, 12338302, 387, 7, 387, 309, 387, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 12342652, 387, 8, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12347002, 387, 9, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12351352, 387, 10, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12355702, 387, 11, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12360052, 387, 12, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12364402, 387, 13, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12368752, 387, 14, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12373102, 387, 15, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12377452, 387, 16, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12381802, 387, 17, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12386152, 387, 18, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12390502, 387, 19, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 12394852, 387, 20, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 12399202, 387, 21, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
1, 328, 85, 401, 13300200, 3, 1, 83, 32, 360, 598, 787, 311, 229, 83, 110, 157
1, 328, 96, 398, 13300200, 4, 1, 110, 32, 360, 598, 787, 311, 229, 83, 110, 157
85, 401, 201, 419, 13308550, 5, 2, 311, 83, 360, 598, 787, 65, 274, 188, 299, 311
85, 401, 201, 444, 13308550, 4, 2, 299, 83, 360, 598, 787, 65, 274, 188, 299, 311
85, 401, 243, 398, 13308550, 2, 2, 274, 83, 360, 598, 787, 65, 274, 188, 299, 311
85, 401, 201, 525, 13308550, 1, 2, 65, 83, 360, 598, 787, 65, 274, 188, 299, 311
201, 525, 275, 601, 13308901, 2, 3, 20, 65, 360, 598, 787, 107, 20, 276, 182, 278
201, 525, 201, 639, 13308901, 3, 3, 276, 65, 360, 598, 787, 107, 20, 276, 182, 278
201, 525, 319, 601, 13308901, 4, 3, 182, 65, 360, 598, 787, 107, 20, 276, 182, 278
201, 419, 379, 401, 13324901, 4, 3, 335, 311, 360, 598, 787, 20, 276, 339, 335, 300
201, 419, 274, 601, 13324901, 1, 3, 20, 311, 360, 598, 787, 20, 276, 339, 335, 300
201, 419, 201, 639, 13324901, 2, 3, 276, 311, 360, 598, 787, 20, 276, 339, 335, 300
274, 601, 398, 687, 13325251, 5, 4, 108, 20, 360, 598, 787, 79, 16, 154, 162, 108
379, 401, 401, 464, 13337251, 4, 4, 217, 335, 360, 598, 787, 182, 104, 115, 217, 24
379, 401, 398, 499, 13337251, 3, 4, 115, 335, 360, 598, 787, 182, 104, 115, 217, 24
379, 401, 401, 503, 13337251, 2, 4, 104, 335, 360, 598, 787, 182, 104, 115, 217, 24
379, 401, 527, 398, 13337251, 5, 4, 24, 335, 360, 598, 787, 182, 104, 115, 217, 24
401, 503, 524, 598, 13341602, 5, 5, 96, 104, 360, 598, 787, 162, 154, 243, 21, 96
527, 398, 598, 478, 13353602, 3, 5, 85, 24, 360, 598, 787, 21, 130, 85, 243, 104
527, 398, 598, 513, 13353602, 2, 5, 130, 24, 360, 598, 787, 21, 130, 85, 243, 104
527, 398, 601, 529, 13353602, 1, 5, 21, 24, 360, 598, 787, 21, 130, 85, 243, 104
527, 398, 598, 557, 13353602, 4, 5, 243, 24, 360, 598, 787, 21, 130, 85, 243, 104
601, 529, 598, 579, 13353952, 5, 6, 332, 21, 360, 598, 787, 19, 128, 273, 96, 332
601, 529, 645, 598, 13353952, 3, 6, 273, 21, 360, 598, 787, 19, 128, 273, 96, 332
601, 529, 524, 598, 13353952, 4, 6, 96, 21, 360, 598, 787, 19, 128, 273, 96, 332
601, 529, 678, 598, 13353952, 2, 6, 128, 21, 360, 598, 787, 19, 128, 273, 96, 332
601, 529, 598, 666, 13353952, 1, 6, 19, 21, 360, 598, 787, 19, 128, 273, 96, 332
598, 666, 598, 780, 13354303, 2, 7, 309, 19, 360, 598, 787, 360, 309, 393, 387, 358
598, 666, 598, 787, 13354303, 360, 7, 360, 19, 360, 598, 787, 360, 309, 393, 387, 358
598, 780, 598, 787, 13358653, 360, 8, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 13359003, 360, 9, 360, 393, 360, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
139, 198, 201, 227, 14300200, 4, 1, 313, 56, 130, 598, 518, 241, 229, 132, 313, 336
139, 198, 201, 300, 14300200, 3, 1, 132, 56, 130, 598, 518, 241, 229, 132, 313, 336
139, 198, 174, 401, 14300200, 5, 1, 336, 56, 130, 598, 518, 241, 229, 132, 313, 336
201, 300, 255, 398, 14308550, 2, 2, 274, 132, 130, 598, 518, 45, 274, 335, 278, 311
201, 300, 201, 425, 14308550, 5, 2, 311, 132, 130, 598, 518, 45, 274, 335, 278, 311
201, 300, 343, 401, 14308550, 4, 2, 278, 132, 130, 598, 518, 45, 274, 335, 278, 311
201, 300, 372, 401, 14308551, 3, 2, 335, 132, 130, 598, 518, 45, 274, 335, 278, 311
255, 398, 336, 398, 14312901, 4, 3, 45, 274, 130, 598, 518, 279, 115, 372, 45, 278
255, 398, 342, 401, 14312901, 5, 3, 278, 274, 130, 598, 518, 279, 115, 372, 45, 278
255, 398, 412, 398, 14312901, 3, 3, 372, 274, 130, 598, 518, 279, 115, 372, 45, 278
255, 398, 398, 488, 14312901, 2, 3, 115, 274, 130, 598, 518, 279, 115, 372, 45, 278
255, 398, 454, 398, 14312901, 1, 3, 279, 274, 130, 598, 518, 279, 115, 372, 45, 278
454, 398, 503, 401, 14313251, 5, 4, 144, 279, 130, 598, 518, 130, 179, 286, 347, 144
454, 398, 601, 426, 14313251, 4, 4, 347, 279, 130, 598, 518, 130, 179, 286, 347, 144
454, 398, 601, 457, 14313251, 3, 4, 286, 279, 130, 598, 518, 130, 179, 286, 347, 144
601, 457, 598, 465, 14321601, 4, 5, 85, 286, 130, 598, 518, 21, 179, 130, 85, 243
601, 457, 601, 497, 14321602, 2, 5, 179, 286, 130, 598, 518, 21, 179, 130, 85, 243
601, 457, 598, 501, 14321602, 130, 5, 130, 286, 130, 598, 518, 21, 179, 130, 85, 243
601, 542, 598, 501, 14321952, 130, 6, 130, 21, 130, 598, 518, 130, 10000000, 10000000, 10000000, 10000000
357, 198, 398, 275, 15300200, 5, 1, 116, 27, 171, 798, 713, 351, 224, 41, 118, 116
357, 198, 401, 310, 15300200, 4, 1, 118, 27, 171, 798, 713, 351, 224, 41, 118, 116
357, 198, 398, 320, 15300200, 2, 1, 224, 27, 171, 798, 713, 351, 224, 41, 118, 116
357, 198, 398, 379, 15300200, 1, 1, 351, 27, 171, 798, 713, 351, 224, 41, 118, 116
398, 379, 489, 401, 15300550, 3, 2, 144, 351, 171, 798, 713, 347, 166, 144, 104, 217
398, 379, 504, 398, 15300550, 2, 2, 166, 351, 171, 798, 713, 347, 166, 144, 104, 217
398, 379, 401, 490, 15300550, 5, 2, 217, 351, 171, 798, 713, 347, 166, 144, 104, 217
398, 379, 401, 526, 15300551, 4, 2, 104, 351, 171, 798, 713, 347, 166, 144, 104, 217
504, 398, 601, 434, 15304901, 5, 3, 347, 166, 171, 798, 713, 21, 162, 179, 81, 347
504, 398, 601, 510, 15304901, 3, 3, 179, 166, 171, 798, 713, 21, 162, 179, 81, 347
504, 398, 658, 401, 15304901, 4, 3, 81, 166, 171, 798, 713, 21, 162, 179, 81, 347
504, 398, 601, 556, 15304901, 1, 3, 21, 166, 171, 798, 713, 21, 162, 179, 81, 347
601, 556, 669, 598, 15305251, 4, 4, 273, 21, 171, 798, 713, 251, 84, 128, 273, 236
601, 556, 732, 601, 15305252, 1, 4, 251, 21, 171, 798, 713, 251, 84, 128, 273, 236
732, 601, 798, 659, 15305602, 5, 5, 37, 251, 171, 798, 713, 171, 131, 94, 261, 37
732, 601, 801, 675, 15305602, 4, 5, 261, 251, 171, 798, 713, 171, 131, 94, 261, 37
732, 601, 801, 700, 15305602, 2, 5, 131, 251, 171, 798, 713, 171, 131, 94, 261, 37
801, 700, 798, 698, 15309952, 171, 6, 171, 131, 171, 798, 713, 171, 10000000, 10000000, 10000000, 10000000
749, 598, 798, 698, 15317952, 171, 6, 171, 84, 171, 798, 713, 131, 94, 297, 261, 37
801, 700, 798, 698, 15318302, 171, 7, 171, 131, 171, 798, 713, 171, 10000000, 10000000, 10000000, 10000000
798, 659, 798, 698, 15321952, 171, 6, 171, 37, 171, 798, 713, 171, 297, 131, 94, 261
801, 749, 798, 698, 15322303, 171, 7, 171, 94, 171, 798, 713, 171, 131, 297, 10000000, 10000000
801, 700, 798, 698, 15326653, 171, 8, 171, 131, 171, 798, 713, 171, 10000000, 10000000, 10000000, 10000000
198, 72, 201, 220, 16300200, 5, 1, 368, 199, 337, 630, 798, 241, 159, 48, 249, 368
198, 72, 311, 201, 16300200, 1, 1, 241, 199, 337, 630, 798, 241, 159, 48, 249, 368
311, 201, 401, 323, 16300551, 4, 2, 118, 241, 337, 630, 798, 53, 188, 302, 118, 41
311, 201, 398, 343, 16300551, 3, 2, 302, 241, 337, 630, 798, 53, 188, 302, 118, 41
398, 343, 476, 401, 16308901, 5, 3, 144, 302, 337, 630, 798, 104, 217, 300, 166, 144
398, 343, 401, 466, 16308901, 3, 3, 300, 302, 337, 630, 798, 104, 217, 300, 166, 144
398, 343, 516, 398, 16308901, 4, 3, 166, 302, 337, 630, 798, 104, 217, 300, 166, 144
401, 466, 401, 503, 16317251, 5, 4, 217, 300, 337, 630, 798, 173, 107, 162, 104, 217
401, 466, 401, 538, 16317251, 4, 4, 104, 300, 337, 630, 798, 173, 107, 162, 104, 217
401, 538, 426, 601, 16329602, 3, 5, 16, 104, 337, 630, 798, 162, 332, 16, 154, 173
401, 538, 485, 601, 16329602, 5, 5, 173, 104, 337, 630, 798, 162, 332, 16, 154, 173
401, 538, 536, 598, 16329602, 1, 5, 162, 104, 337, 630, 798, 162, 332, 16, 154, 173
401, 538, 401, 711, 16329602, 4, 5, 154, 104, 337, 630, 798, 162, 332, 16, 154, 173
536, 598, 598, 622, 16329952, 3, 6, 19, 162, 337, 630, 798, 309, 204, 19, 236, 186
536, 598, 598, 683, 16329952, 2, 6, 204, 162, 337, 630, 798, 309, 204, 19, 236, 186
536, 598, 598, 707, 16329952, 4, 6, 236, 162, 337, 630, 798, 309, 204, 19, 236, 186
598, 683, 598, 778, 16334302, 3, 7, 360, 204, 337, 630, 798, 337, 393, 360, 387, 240
598, 683, 598, 787, 16334302, 2, 7, 393, 204, 337, 630, 798, 337, 393, 360, 387, 240
598, 683, 587, 801, 16334303, 4, 7, 387, 204, 337, 630, 798, 337, 393, 360, 387, 240
598, 683, 678, 798, 16334303, 5, 7, 240, 204, 337, 630, 798, 337, 393, 360, 387, 240
598, 787, 645, 798, 16338653, 337, 8, 337, 393, 337, 630, 798, 337, 10000000, 10000000, 10000000, 10000000
556, 801, 645, 798, 16342303, 337, 7, 337, 317, 337, 630, 798, 337, 393, 360, 387, 384
598, 778, 645, 798, 16342653, 337, 8, 337, 360, 337, 630, 798, 337, 393, 10000000, 10000000, 10000000
598, 787, 645, 798, 16347003, 337, 9, 337, 393, 337, 630, 798, 337, 10000000, 10000000, 10000000, 10000000
201, 293, 289, 401, 17300200, 4, 1, 168, 249, 37, 798, 639, 335, 188, 278, 168, 274
201, 293, 298, 398, 17300200, 5, 1, 274, 249, 37, 798, 639, 335, 188, 278, 168, 274
201, 293, 310, 401, 17300200, 3, 1, 278, 249, 37, 798, 639, 335, 188, 278, 168, 274
310, 401, 401, 441, 17308550, 5, 2, 349, 278, 37, 798, 639, 217, 300, 115, 339, 349
310, 401, 398, 454, 17308550, 3, 2, 115, 278, 37, 798, 639, 217, 300, 115, 339, 349
310, 401, 401, 515, 17308550, 1, 2, 217, 278, 37, 798, 639, 217, 300, 115, 339, 349
310, 401, 464, 398, 17308551, 4, 2, 339, 278, 37, 798, 639, 217, 300, 115, 339, 349
401, 515, 417, 601, 17308901, 4, 3, 16, 217, 37, 798, 639, 286, 130, 173, 16, 24
401, 515, 474, 601, 17308901, 3, 3, 173, 217, 37, 798, 639, 286, 130, 173, 16, 24
401, 515, 601, 503, 17308901, 1, 3, 286, 217, 37, 798, 639, 286, 130, 173, 16, 24
601, 503, 601, 581, 17309251, 5, 4, 21, 286, 37, 798, 639, 251, 143, 19, 273, 21
601, 503, 598, 611, 17309252, 3, 4, 19, 286, 37, 798, 639, 251, 143, 19, 273, 21
