source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 787, 10400259, 393, 20, 393, 309, 393, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10404683, 393, 21, 393, 360, 393, 598, 787, 393, 309, 10000000, 10000000, 10000000
198, 89, 253, 198, 11300200, 5, 1, 159, 60, 251, 782, 601, 48, 13, 23, 27, 159
253, 198, 344, 201, 11316624, 3, 2, 197, 159, 251, 782, 601, 310, 378, 197, 356, 138
253, 198, 398, 187, 11316624, 2, 2, 378, 159, 251, 782, 601, 310, 378, 197, 356, 138
253, 198, 398, 146, 11316624, 5, 2, 138, 159, 251, 782, 601, 310, 378, 197, 356, 138
398, 187, 501, 201, 11321049, 4, 3, 49, 378, 251, 782, 601, 372, 224, 239, 49, 41
398, 187, 401, 300, 11321049, 5, 3, 41, 378, 251, 782, 601, 372, 224, 239, 49, 41
501, 201, 587, 201, 11333473, 5, 4, 380, 49, 251, 782, 601, 114, 86, 287, 137, 380
501, 201, 601, 272, 11333473, 1, 4, 114, 49, 251, 782, 601, 114, 86, 287, 137, 380
501, 201, 660, 198, 11333473, 4, 4, 137, 49, 251, 782, 601, 114, 86, 287, 137, 380
601, 272, 598, 347, 11333897, 5, 5, 206, 114, 251, 782, 601, 81, 347, 290, 286, 206
601, 272, 598, 371, 11333897, 3, 5, 290, 114, 251, 782, 601, 81, 347, 290, 286, 206
601, 272, 705, 401, 11333898, 1, 5, 81, 114, 251, 782, 601, 81, 347, 290, 286, 206
705, 401, 787, 401, 11334322, 4, 6, 398, 81, 251, 782, 601, 87, 111, 146, 398, 367
705, 401, 801, 481, 11334322, 2, 6, 111, 81, 251, 782, 601, 87, 111, 146, 398, 367
705, 401, 798, 505, 11334322, 1, 6, 87, 81, 251, 782, 601, 87, 111, 146, 398, 367
705, 401, 774, 601, 11334322, 251, 6, 251, 81, 251, 782, 601, 87, 111, 146, 398, 367
798, 505, 774, 601, 11334746, 251, 7, 251, 87, 251, 782, 601, 377, 318, 251, 371, 334
787, 601, 774, 601, 11335171, 251, 8, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11335595, 251, 9, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11336019, 251, 10, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11336443, 251, 11, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11336867, 251, 12, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11337291, 251, 13, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11337715, 251, 14, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11338139, 251, 15, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11338563, 251, 16, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11338987, 251, 17, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11339411, 251, 18, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11339835, 251, 19, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11340259, 251, 20, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11340683, 251, 21, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
698, 601, 774, 601, 11343171, 251, 8, 251, 90, 251, 782, 601, 377, 318, 251, 371, 334
787, 601, 774, 601, 11343595, 251, 9, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11344019, 251, 10, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11344443, 251, 11, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11344867, 251, 12, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11345291, 251, 13, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11345715, 251, 14, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11346139, 251, 15, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11346563, 251, 16, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11346987, 251, 17, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11347411, 251, 18, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11347835, 251, 19, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11348259, 251, 20, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11348683, 251, 21, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
698, 598, 774, 601, 11359595, 251, 9, 251, 84, 251, 782, 601, 377, 280, 251, 143, 318
787, 601, 774, 601, 11360019, 251, 10, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11360443, 251, 11, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11360867, 251, 12, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11361291, 251, 13, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11361715, 251, 14, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11362139, 251, 15, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11362563, 251, 16, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11362987, 251, 17, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11363411, 251, 18, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 774, 601, 11363835, 251, 19, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
787, 601, 773, 601, 11364259, 251, 20, 251, 377, 251, 782, 601, 318, 10000000, 10000000, 10000000, 10000000
787, 601, 773, 601, 11364683, 251, 21, 251, 318, 251, 782, 601, 377, 10000000, 10000000, 10000000, 10000000
111, 198, 198, 287, 12300200, 4, 1, 13, 56, 112, 601, 867, 229, 23, 71, 13, 399
111, 198, 201, 312, 12300200, 2, 1, 23, 56, 112, 601, 867, 229, 23, 71, 13, 399
111, 198, 198, 362, 12300200, 1, 1, 229, 56, 112, 601, 867, 229, 23, 71, 13, 399
198, 362, 286, 401, 12300624, 4, 2, 18, 229, 112, 601, 867, 349, 65, 45, 18, 205
198, 362, 201, 472, 12300624, 5, 2, 205, 229, 112, 601, 867, 349, 65, 45, 18, 205
198, 362, 309, 398, 12300625, 3, 2, 45, 229, 112, 601, 867, 349, 65, 45, 18, 205
198, 362, 201, 512, 12300625, 2, 2, 65, 229, 112, 601, 867, 349, 65, 45, 18, 205
201, 512, 287, 601, 12305049, 2, 3, 20, 65, 112, 601, 867, 182, 20, 217, 115, 107
201, 512, 299, 598, 12305049, 5, 3, 107, 65, 112, 601, 867, 182, 20, 217, 115, 107
201, 512, 332, 601, 12305049, 1, 3, 182, 65, 112, 601, 867, 182, 20, 217, 115, 107
332, 601, 401, 660, 12305473, 4, 4, 154, 182, 112, 601, 867, 108, 79, 96, 154, 162
332, 601, 398, 701, 12305474, 1, 4, 108, 182, 112, 601, 867, 108, 79, 96, 154, 162
332, 601, 401, 707, 12305474, 2, 4, 79, 182, 112, 601, 867, 108, 79, 96, 154, 162
332, 601, 475, 598, 12305474, 5, 4, 162, 182, 112, 601, 867, 108, 79, 96, 154, 162
332, 601, 510, 598, 12305474, 3, 4, 96, 182, 112, 601, 867, 108, 79, 96, 154, 162
398, 701, 511, 798, 12305898, 1, 5, 82, 108, 112, 601, 867, 82, 204, 181, 141, 177
398, 701, 401, 867, 12305898, 5, 5, 177, 108, 112, 601, 867, 82, 204, 181, 141, 177
398, 701, 598, 730, 12305898, 2, 5, 204, 108, 112, 601, 867, 82, 204, 181, 141, 177
511, 798, 564, 801, 12306322, 4, 6, 257, 82, 112, 601, 867, 358, 337, 109, 257, 309
511, 798, 587, 801, 12306322, 1, 6, 358, 82, 112, 601, 867, 358, 337, 109, 257, 309
511, 798, 598, 784, 12306322, 5, 6, 309, 82, 112, 601, 867, 358, 337, 109, 257, 309
511, 798, 614, 798, 12306322, 2, 6, 337, 82, 112, 601, 867, 358, 337, 109, 257, 309
511, 798, 601, 885, 12306322, 112, 6, 112, 82, 112, 601, 867, 358, 337, 109, 257, 309
587, 801, 601, 885, 12306747, 112, 7, 112, 358, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 898, 601, 885, 12311171, 112, 8, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
598, 681, 601, 885, 12314323, 112, 6, 112, 19, 112, 601, 867, 112, 387, 384, 358, 317
587, 801, 601, 885, 12318747, 112, 7, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 897, 601, 885, 12323171, 112, 8, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
496, 801, 601, 886, 12330747, 112, 7, 112, 33, 112, 601, 867, 112, 387, 384, 358, 317
587, 801, 601, 886, 12335171, 112, 8, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 897, 601, 886, 12339595, 112, 9, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
587, 801, 601, 886, 12343596, 112, 9, 112, 358, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 897, 601, 886, 12348020, 112, 10, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
8, -1, 65, 1, 13300200, 5, 1, 38, 394, 146, 798, 522, 8, 60, 153, 11, 38
8, -1, 82, -1, 13300200, 3, 1, 153, 394, 146, 798, 522, 8, 60, 153, 11, 38
8, -1, 114, -1, 13300200, 1, 1, 8, 394, 146, 798, 522, 8, 60, 153, 11, 38
114, -1, 201, 42, 13300624, 5, 2, 235, 8, 146, 798, 522, 98, 62, 60, 199, 235
114, -1, 201, 110, 13300624, 1, 2, 98, 8, 146, 798, 522, 98, 62, 60, 199, 235
114, -1, 198, 113, 13300624, 4, 2, 199, 8, 146, 798, 522, 98, 62, 60, 199, 235
201, 110, 288, 201, 13301049, 2, 3, 71, 98, 146, 798, 522, 197, 71, 27, 13, 158
201, 110, 316, 201, 13301049, 1, 3, 197, 98, 146, 798, 522, 197, 71, 27, 13, 158
201, 110, 325, 198, 13301049, 3, 3, 27, 98, 146, 798, 522, 197, 71, 27, 13, 158
316, 201, 401, 284, 13301473, 3, 4, 118, 197, 146, 798, 522, 41, 88, 118, 117, 244
316, 201, 443, 198, 13301473, 5, 4, 244, 197, 146, 798, 522, 41, 88, 118, 117, 244
316, 201, 401, 325, 13301473, 1, 4, 41, 197, 146, 798, 522, 41, 88, 118, 117, 244
401, 325, 420, 398, 13301898, 5, 5, 339, 41, 146, 798, 522, 114, 53, 206, 144, 339
401, 325, 478, 401, 13301898, 2, 5, 53, 41, 146, 798, 522, 114, 53, 206, 144, 339
401, 325, 516, 401, 13301898, 4, 5, 144, 41, 146, 798, 522, 114, 53, 206, 144, 339
478, 401, 601, 419, 13306322, 4, 6, 347, 53, 146, 798, 522, 120, 286, 179, 347, 85
478, 401, 601, 483, 13306322, 3, 6, 179, 53, 146, 798, 522, 120, 286, 179, 347, 85
601, 483, 671, 601, 13314747, 3, 7, 90, 179, 146, 798, 522, 146, 251, 90, 124, 318
601, 483, 720, 401, 13314747, 4, 7, 124, 179, 146, 798, 522, 146, 251, 90, 124, 318
671, 601, 780, 601, 13323171, 5, 8, 318, 90, 146, 798, 522, 146, 280, 87, 377, 318
671, 601, 787, 601, 13323171, 4, 8, 377, 90, 146, 798, 522, 146, 280, 87, 377, 318
671, 601, 798, 553, 13323171, 2, 8, 280, 90, 146, 798, 522, 146, 280, 87, 377, 318
671, 601, 798, 519, 13323171, 146, 8, 146, 90, 146, 798, 522, 146, 280, 87, 377, 318
720, 401, 798, 519, 13327171, 146, 8, 146, 124, 146, 798, 522, 87, 111, 146, 398, 367
801, 506, 798, 519, 13332019, 146, 10, 146, 111, 146, 798, 522, 146, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 519, 13339595, 146, 9, 146, 398, 146, 798, 522, 111, 87, 146, 280, 143
801, 506, 798, 519, 13340019, 146, 10, 146, 111, 146, 798, 522, 146, 10000000, 10000000, 10000000, 10000000
341, 198, 398, 289, 14300200, 3, 1, 116, 27, 387, 587, 801, 302, 118, 116, 224, 244
341, 198, 401, 297, 14300200, 2, 1, 118, 27, 387, 587, 801, 302, 118, 116, 224, 244
341, 198, 398, 333, 14300200, 4, 1, 224, 27, 387, 587, 801, 302, 118, 116, 224, 244
401, 297, 412, 398, 14304624, 3, 2, 372, 118, 387, 587, 801, 300, 381, 372, 279, 335
401, 297, 372, 401, 14304624, 5, 2, 335, 118, 387, 587, 801, 300, 381, 372, 279, 335
401, 297, 454, 398, 14304624, 4, 2, 279, 118, 387, 587, 801, 300, 381, 372, 279, 335
401, 297, 401, 412, 14304624, 2, 2, 381, 118, 387, 587, 801, 300, 381, 372, 279, 335
401, 297, 401, 442, 14304624, 1, 2, 300, 118, 387, 587, 801, 300, 381, 372, 279, 335
401, 442, 401, 477, 14305048, 5, 3, 217, 300, 387, 587, 801, 96, 104, 115, 179, 217
401, 442, 398, 488, 14305049, 3, 3, 115, 300, 387, 587, 801, 96, 104, 115, 179, 217
401, 442, 401, 514, 14305049, 2, 3, 104, 300, 387, 587, 801, 96, 104, 115, 179, 217
401, 514, 454, 601, 14309473, 3, 4, 16, 104, 387, 587, 801, 332, 162, 16, 108, 173
401, 514, 506, 598, 14309473, 2, 4, 162, 104, 387, 587, 801, 332, 162, 16, 108, 173
401, 514, 508, 601, 14309473, 5, 4, 173, 104, 387, 587, 801, 332, 162, 16, 108, 173
401, 514, 398, 674, 14309473, 4, 4, 108, 104, 387, 587, 801, 332, 162, 16, 108, 173
506, 598, 598, 651, 14313897, 3, 5, 19, 162, 387, 587, 801, 236, 141, 19, 186, 204
506, 598, 601, 703, 14313898, 4, 5, 186, 162, 387, 587, 801, 236, 141, 19, 186, 204
506, 598, 598, 707, 14313898, 5, 5, 204, 162, 387, 587, 801, 236, 141, 19, 186, 204
506, 598, 497, 801, 14313898, 2, 5, 141, 162, 387, 587, 801, 236, 141, 19, 186, 204
497, 801, 574, 801, 14318322, 4, 6, 317, 141, 387, 587, 801, 387, 384, 358, 317, 393
497, 801, 587, 801, 14318322, 3, 6, 358, 141, 387, 587, 801, 387, 384, 358, 317, 393
497, 801, 587, 801, 14318322, 2, 6, 384, 141, 387, 587, 801, 387, 384, 358, 317, 393
497, 801, 587, 801, 14318322, 387, 6, 387, 141, 387, 587, 801, 387, 384, 358, 317, 393
598, 651, 587, 801, 14322322, 387, 6, 387, 19, 387, 587, 801, 384, 358, 317, 387, 393
587, 801, 587, 801, 14322746, 387, 7, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14327170, 387, 8, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14331594, 387, 9, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14336018, 387, 10, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14340442, 387, 11, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14344866, 387, 12, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14349290, 387, 13, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14353714, 387, 14, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14358138, 387, 15, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14362562, 387, 16, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14366986, 387, 17, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14371410, 387, 18, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14375834, 387, 19, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14380258, 387, 20, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14384682, 387, 21, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
201, 111, 198, 168, 15300200, 5, 1, 344, 123, 243, 598, 550, 159, 13, 368, 313, 344
201, 111, 201, 215, 15300200, 3, 1, 368, 123, 243, 598, 550, 159, 13, 368, 313, 344
201, 111, 201, 236, 15300200, 4, 1, 313, 123, 243, 598, 550, 159, 13, 368, 313, 344
201, 111, 198, 245, 15300200, 2, 1, 13, 123, 243, 598, 550, 159, 13, 368, 313, 344
198, 245, 269, 398, 15304625, 2, 2, 274, 13, 243, 598, 550, 188, 274, 299, 310, 363
269, 398, 349, 398, 15309049, 4, 3, 45, 274, 243, 598, 550, 115, 339, 372, 45, 53
269, 398, 398, 477, 15309049, 1, 3, 115, 274, 243, 598, 550, 115, 339, 372, 45, 53
269, 398, 438, 398, 15309049, 2, 3, 339, 274, 243, 598, 550, 115, 339, 372, 45, 53
398, 477, 440, 601, 15309473, 5, 4, 16, 115, 243, 598, 550, 162, 173, 96, 85, 16
398, 477, 497, 601, 15309474, 2, 4, 173, 115, 243, 598, 550, 162, 173, 96, 85, 16
497, 601, 551, 598, 15313898, 4, 5, 96, 173, 243, 598, 550, 21, 332, 243, 96, 273
497, 601, 598, 562, 15313898, 2, 5, 332, 173, 243, 598, 550, 21, 332, 243, 96, 273
497, 601, 601, 556, 15313898, 1, 5, 21, 173, 243, 598, 550, 21, 332, 243, 96, 273
497, 601, 598, 535, 15313898, 243, 5, 243, 173, 243, 598, 550, 21, 332, 243, 96, 273
598, 562, 598, 535, 15318322, 243, 6, 243, 332, 243, 598, 550, 21, 243, 10000000, 10000000, 10000000
82, 198, 167, 198, 16300200, 3, 1, 56, 230, 371, 801, 614, 229, 13, 56, 193, 157
82, 198, 198, 231, 16300200, 2, 1, 13, 230, 371, 801, 614, 229, 13, 56, 193, 157
82, 198, 198, 267, 16300200, 4, 1, 193, 230, 371, 801, 614, 229, 13, 56, 193, 157
198, 231, 311, 201, 16304624, 4, 2, 241, 13, 371, 801, 614, 224, 188, 378, 241, 274
311, 201, 401, 323, 16317049, 4, 3, 118, 241, 371, 801, 614, 117, 388, 244, 118, 302
401, 323, 418, 398, 16329473, 3, 4, 372, 118, 371, 801, 614, 279, 300, 372, 381, 395
401, 323, 401, 412, 16329473, 5, 4, 395, 118, 371, 801, 614, 279, 300, 372, 381, 395
401, 323, 401, 415, 16329473, 4, 4, 381, 118, 371, 801, 614, 279, 300, 372, 381, 395
401, 323, 484, 398, 16329473, 1, 4, 279, 118, 371, 801, 614, 279, 300, 372, 381, 395
401, 323, 401, 466, 16329473, 2, 4, 300, 118, 371, 801, 614, 279, 300, 372, 381, 395
484, 398, 601, 445, 16329898, 5, 5, 347, 279, 371, 801, 614, 332, 243, 286, 130, 347
484, 398, 598, 475, 16329898, 4, 5, 130, 279, 371, 801, 614, 332, 243, 286, 130, 347
484, 398, 598, 524, 16329898, 2, 5, 243, 279, 371, 801, 614, 332, 243, 286, 130, 347
484, 398, 598, 551, 16329898, 1, 5, 332, 279, 371, 801, 614, 332, 243, 286, 130, 347
598, 551, 682, 598, 16330322, 3, 6, 273, 332, 371, 801, 614, 84, 128, 273, 143, 251
598, 551, 688, 601, 16330322, 4, 6, 143, 332, 371, 801, 614, 84, 128, 273, 143, 251
598, 551, 715, 598, 16330322, 2, 6, 128, 332, 371, 801, 614, 84, 128, 273, 143, 251
715, 598, 762, 598, 16334746, 4, 7, 84, 128, 371, 801, 614, 371, 377, 334, 84, 70
715, 598, 779, 601, 16334746, 2, 7, 377, 128, 371, 801, 614, 371, 377, 334, 84, 70
715, 598, 801, 621, 16334747, 371, 7, 371, 128, 371, 801, 614, 371, 377, 334, 84, 70
