source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 757, 401, 10319550, 4, 7, 111, 107, 184, 801, 814, 85, 21, 81, 111, 179
644, 398, 598, 515, 10319551, 1, 7, 85, 107, 184, 801, 814, 85, 21, 81, 111, 179
598, 515, 598, 551, 10320109, 5, 8, 117, 85, 184, 801, 814, 4, 84, 115, 179, 117
598, 515, 598, 580, 10320109, 4, 8, 179, 85, 184, 801, 814, 4, 84, 115, 179, 117
598, 515, 645, 598, 10320109, 3, 8, 115, 85, 184, 801, 814, 4, 84, 115, 179, 117
598, 515, 684, 598, 10320109, 2, 8, 84, 85, 184, 801, 814, 4, 84, 115, 179, 117
521, 801, 598, 787, 10323551, 4, 7, 193, 33, 184, 801, 814, 6, 138, 176, 193, 172
521, 801, 598, 781, 10323551, 5, 7, 172, 33, 184, 801, 814, 6, 138, 176, 193, 172
521, 801, 619, 798, 10323551, 3, 7, 176, 33, 184, 801, 814, 6, 138, 176, 193, 172
521, 801, 648, 798, 10323551, 2, 7, 138, 33, 184, 801, 814, 6, 138, 176, 193, 172
684, 598, 712, 601, 10324667, 4, 9, 90, 84, 184, 801, 814, 37, 94, 4, 90, 118
684, 598, 601, 692, 10324667, 3, 9, 4, 84, 184, 801, 814, 37, 94, 4, 90, 118
684, 598, 801, 648, 10324667, 5, 9, 118, 84, 184, 801, 814, 37, 94, 4, 90, 118
684, 598, 801, 678, 10324667, 2, 9, 94, 84, 184, 801, 814, 37, 94, 4, 90, 118
482, 598, 598, 580, 10327551, 3, 7, 179, 96, 184, 801, 814, 4, 115, 179, 117, 82
482, 598, 601, 692, 10327551, 1, 7, 4, 96, 184, 801, 814, 4, 115, 179, 117, 82
601, 692, 598, 710, 10328109, 5, 8, 19, 4, 184, 801, 814, 37, 176, 138, 148, 19
601, 692, 598, 750, 10328109, 4, 8, 148, 4, 184, 801, 814, 37, 176, 138, 148, 19
648, 798, 685, 798, 10328109, 3, 8, 6, 138, 184, 801, 814, 120, 74, 6, 37, 184
801, 678, 798, 720, 10329226, 2, 10, 37, 94, 184, 801, 814, 155, 37, 184, 69, 51
801, 678, 844, 798, 10329226, 1, 10, 155, 94, 184, 801, 814, 155, 37, 184, 69, 51
801, 678, 801, 822, 10329226, 184, 10, 184, 94, 184, 801, 814, 155, 37, 184, 69, 51
844, 798, 801, 822, 10329784, 184, 11, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
801, 845, 801, 822, 10334342, 184, 12, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
801, 845, 801, 822, 10337784, 184, 11, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
798, 720, 801, 822, 10341226, 184, 10, 184, 37, 184, 801, 814, 184, 120, 155, 69, 57
844, 798, 801, 822, 10349784, 184, 11, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
801, 845, 801, 822, 10354342, 184, 12, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
801, 679, 801, 822, 10374901, 184, 13, 184, 94, 184, 801, 814, 155, 37, 184, 69, 51
798, 720, 801, 822, 10379459, 184, 14, 184, 37, 184, 801, 814, 184, 120, 155, 69, 57
801, 846, 801, 822, 10384017, 184, 15, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 5, 1, 119, 174, 179, 598, 582, 27, 23, 137, 71, 119
175, 201, 201, 298, 11300200, 2, 1, 23, 174, 179, 598, 582, 27, 23, 137, 71, 119
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 179, 598, 582, 27, 23, 137, 71, 119
175, 201, 312, 201, 11300200, 4, 1, 71, 174, 179, 598, 582, 27, 23, 137, 71, 119
300, 198, 373, 201, 11300758, 2, 2, 177, 27, 179, 598, 582, 104, 177, 180, 194, 45
300, 198, 387, 201, 11300758, 4, 2, 194, 27, 179, 598, 582, 104, 177, 180, 194, 45
300, 198, 398, 332, 11300758, 1, 2, 104, 27, 179, 598, 582, 104, 177, 180, 194, 45
398, 332, 499, 398, 11301317, 1, 3, 24, 104, 179, 598, 582, 24, 53, 47, 131, 107
499, 398, 502, 401, 11301875, 4, 4, 53, 24, 179, 598, 582, 85, 131, 21, 53, 107
499, 398, 541, 401, 11301875, 2, 4, 131, 24, 179, 598, 582, 85, 131, 21, 53, 107
499, 398, 601, 499, 11301875, 3, 4, 21, 24, 179, 598, 582, 85, 131, 21, 53, 107
499, 398, 598, 502, 11301875, 1, 4, 85, 24, 179, 598, 582, 85, 131, 21, 53, 107
499, 398, 655, 398, 11301875, 5, 4, 107, 24, 179, 598, 582, 85, 131, 21, 53, 107
598, 502, 598, 538, 11302433, 2, 5, 117, 85, 179, 598, 582, 179, 117, 115, 10000000, 10000000
598, 502, 598, 574, 11302434, 179, 5, 179, 85, 179, 598, 582, 179, 117, 115, 10000000, 10000000
598, 538, 598, 574, 11306992, 179, 6, 179, 117, 179, 598, 582, 179, 10000000, 10000000, 10000000, 10000000
601, 499, 598, 574, 11310434, 179, 5, 179, 21, 179, 598, 582, 179, 117, 115, 85, 16
598, 538, 598, 574, 11314992, 179, 6, 179, 117, 179, 598, 582, 179, 10000000, 10000000, 10000000, 10000000
315, 198, 366, 201, 12300200, 4, 1, 177, 27, 148, 598, 742, 104, 135, 194, 177, 23
315, 198, 384, 201, 12300200, 3, 1, 194, 27, 148, 598, 742, 104, 135, 194, 177, 23
315, 198, 398, 318, 12300200, 1, 1, 104, 27, 148, 598, 742, 104, 135, 194, 177, 23
315, 198, 201, 312, 12300200, 5, 1, 23, 27, 148, 598, 742, 104, 135, 194, 177, 23
398, 318, 490, 401, 12300758, 2, 2, 53, 104, 148, 598, 742, 24, 53, 18, 47, 131
398, 318, 512, 398, 12300758, 1, 2, 24, 104, 148, 598, 742, 24, 53, 18, 47, 131
398, 318, 527, 401, 12300758, 5, 2, 131, 104, 148, 598, 742, 24, 53, 18, 47, 131
512, 398, 527, 401, 12301317, 5, 3, 131, 24, 148, 598, 742, 179, 16, 85, 21, 131
512, 398, 598, 490, 12301317, 3, 3, 85, 24, 148, 598, 742, 179, 16, 85, 21, 131
512, 398, 601, 512, 12301317, 4, 3, 21, 24, 148, 598, 742, 179, 16, 85, 21, 131
598, 490, 598, 565, 12309875, 4, 4, 179, 85, 148, 598, 742, 4, 115, 96, 179, 16
598, 490, 669, 598, 12309875, 2, 4, 115, 85, 148, 598, 742, 4, 115, 96, 179, 16
598, 490, 509, 598, 12309875, 3, 4, 96, 85, 148, 598, 742, 4, 115, 96, 179, 16
669, 598, 601, 718, 12314434, 2, 5, 4, 115, 148, 598, 742, 148, 4, 19, 172, 193
201, 312, 198, 384, 12316758, 5, 2, 189, 23, 148, 598, 742, 135, 18, 195, 104, 189
201, 312, 201, 415, 12316758, 3, 2, 195, 23, 148, 598, 742, 135, 18, 195, 104, 189
201, 312, 273, 398, 12316758, 1, 2, 135, 23, 148, 598, 742, 135, 18, 195, 104, 189
201, 312, 287, 401, 12316758, 2, 2, 18, 23, 148, 598, 742, 135, 18, 195, 104, 189
273, 398, 287, 401, 12317316, 3, 3, 18, 135, 148, 598, 742, 45, 65, 18, 104, 103
273, 398, 310, 398, 12317317, 1, 3, 45, 135, 148, 598, 742, 45, 65, 18, 104, 103
273, 398, 201, 512, 12317317, 2, 3, 65, 135, 148, 598, 742, 45, 65, 18, 104, 103
273, 398, 398, 318, 12317317, 4, 3, 104, 135, 148, 598, 742, 45, 65, 18, 104, 103
509, 598, 598, 681, 12318434, 5, 5, 19, 96, 148, 598, 742, 172, 4, 193, 148, 19
509, 598, 601, 718, 12318434, 2, 5, 4, 96, 148, 598, 742, 172, 4, 193, 148, 19
509, 598, 598, 768, 12318434, 1, 5, 172, 96, 148, 598, 742, 172, 4, 193, 148, 19
509, 598, 598, 784, 12318434, 3, 5, 193, 96, 148, 598, 742, 172, 4, 193, 148, 19
601, 718, 598, 726, 12318992, 148, 6, 148, 4, 148, 598, 742, 148, 10000000, 10000000, 10000000, 10000000
598, 784, 598, 726, 12326992, 148, 6, 148, 193, 148, 598, 742, 148, 172, 4, 10000000, 10000000
598, 768, 598, 726, 12331550, 148, 7, 148, 172, 148, 598, 742, 148, 10000000, 10000000, 10000000, 10000000
315, -1, 398, 71, 13300200, 3, 1, 100, 7, 6, 723, 798, 125, 48, 100, 61, 98
315, -1, 401, 114, 13300200, 2, 1, 48, 7, 6, 723, 798, 125, 48, 100, 61, 98
315, -1, 398, 117, 13300200, 1, 1, 125, 7, 6, 723, 798, 125, 48, 100, 61, 98
398, 117, 477, 201, 13300758, 5, 2, 49, 125, 6, 723, 798, 41, 109, 88, 105, 49
398, 117, 491, 198, 13300758, 4, 2, 105, 125, 6, 723, 798, 41, 109, 88, 105, 49
398, 117, 539, 198, 13300759, 3, 2, 88, 125, 6, 723, 798, 41, 109, 88, 105, 49
539, 198, 578, 201, 13309317, 5, 3, 196, 88, 6, 723, 798, 150, 47, 86, 41, 196
539, 198, 675, 201, 13309317, 3, 3, 86, 88, 6, 723, 798, 150, 47, 86, 41, 196
675, 201, 598, 277, 13317875, 5, 4, 47, 86, 6, 723, 798, 150, 58, 40, 113, 47
675, 201, 598, 320, 13317875, 1, 4, 150, 86, 6, 723, 798, 150, 58, 40, 113, 47
598, 320, 680, 398, 13318434, 3, 5, 107, 150, 6, 723, 798, 21, 81, 107, 35, 131
598, 320, 681, 401, 13318434, 2, 5, 81, 150, 6, 723, 798, 21, 81, 107, 35, 131
598, 320, 513, 401, 13318434, 5, 5, 131, 150, 6, 723, 798, 21, 81, 107, 35, 131
598, 320, 720, 398, 13318434, 4, 5, 35, 150, 6, 723, 798, 21, 81, 107, 35, 131
681, 401, 598, 511, 13322992, 5, 6, 117, 81, 6, 723, 798, 21, 87, 133, 130, 117
681, 401, 798, 478, 13322992, 2, 6, 87, 81, 6, 723, 798, 21, 87, 133, 130, 117
681, 401, 798, 521, 13322992, 3, 6, 133, 81, 6, 723, 798, 21, 87, 133, 130, 117
798, 478, 923, 598, 13327551, 5, 7, 9, 87, 6, 723, 798, 118, 130, 90, 94, 9
798, 478, 672, 601, 13327551, 3, 7, 90, 87, 6, 723, 798, 118, 130, 90, 94, 9
672, 601, 598, 665, 13336109, 3, 8, 19, 90, 6, 723, 798, 94, 118, 19, 4, 148
672, 601, 598, 715, 13336109, 5, 8, 148, 90, 6, 723, 798, 94, 118, 19, 4, 148
672, 601, 601, 731, 13336109, 4, 8, 4, 90, 6, 723, 798, 94, 118, 19, 4, 148
672, 601, 801, 719, 13336109, 1, 8, 94, 90, 6, 723, 798, 94, 118, 19, 4, 148
801, 719, 727, 798, 13336668, 6, 9, 6, 94, 6, 723, 798, 138, 6, 184, 69, 10000000
689, 798, 727, 798, 13337226, 6, 10, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 665, 727, 798, 13344668, 6, 9, 6, 19, 6, 723, 798, 6, 138, 176, 193, 172
689, 798, 727, 798, 13349226, 6, 10, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 719, 727, 798, 13356668, 6, 9, 6, 94, 6, 723, 798, 138, 6, 184, 69, 10000000
690, 798, 727, 798, 13357226, 6, 10, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
142, 198, 198, 259, 14300200, 5, 1, 13, 56, 118, 801, 680, 165, 71, 137, 119, 13
142, 198, 198, 296, 14300200, 3, 1, 137, 56, 118, 801, 680, 165, 71, 137, 119, 13
142, 198, 201, 301, 14300200, 4, 1, 119, 56, 118, 801, 680, 165, 71, 137, 119, 13
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 118, 801, 680, 165, 71, 137, 119, 13
276, 201, 398, 289, 14304758, 3, 2, 104, 71, 118, 801, 680, 41, 135, 104, 180, 105
198, 296, 201, 425, 14308758, 5, 2, 195, 137, 118, 801, 680, 45, 135, 149, 186, 195
198, 296, 336, 398, 14308758, 1, 2, 45, 137, 118, 801, 680, 45, 135, 149, 186, 195
336, 398, 401, 339, 14309317, 2, 3, 41, 45, 118, 801, 680, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14309317, 1, 3, 53, 45, 118, 801, 680, 53, 41, 24, 10000000, 10000000
464, 401, 539, 398, 14309875, 4, 4, 24, 53, 118, 801, 680, 21, 85, 96, 24, 35
464, 401, 598, 466, 14309875, 2, 4, 85, 53, 118, 801, 680, 21, 85, 96, 24, 35
598, 466, 601, 540, 14314434, 5, 5, 21, 85, 118, 801, 680, 115, 84, 19, 179, 21
598, 466, 598, 542, 14314434, 4, 5, 179, 85, 118, 801, 680, 115, 84, 19, 179, 21
201, 425, 259, 401, 14325317, 5, 3, 18, 195, 118, 801, 680, 20, 45, 135, 41, 18
201, 425, 303, 398, 14325317, 3, 3, 135, 195, 118, 801, 680, 20, 45, 135, 41, 18
201, 425, 336, 398, 14325317, 2, 3, 45, 195, 118, 801, 680, 20, 45, 135, 41, 18
598, 542, 693, 598, 14326992, 2, 6, 115, 179, 118, 801, 680, 84, 115, 130, 4, 87
598, 542, 710, 601, 14326992, 3, 6, 130, 179, 118, 801, 680, 84, 115, 130, 4, 87
598, 542, 735, 598, 14326992, 1, 6, 84, 179, 118, 801, 680, 84, 115, 130, 4, 87
735, 598, 798, 671, 14327550, 1, 7, 37, 84, 118, 801, 680, 37, 94, 118, 10000000, 10000000
798, 671, 801, 697, 14328109, 118, 8, 118, 37, 118, 801, 680, 118, 10000000, 10000000, 10000000, 10000000
694, 598, 801, 697, 14335551, 118, 7, 118, 115, 118, 801, 680, 37, 84, 130, 94, 118
798, 671, 801, 697, 14336109, 118, 8, 118, 37, 118, 801, 680, 118, 10000000, 10000000, 10000000, 10000000
736, 598, 801, 697, 14352109, 118, 8, 118, 84, 118, 801, 680, 37, 94, 118, 10000000, 10000000
798, 671, 801, 697, 14352667, 118, 9, 118, 37, 118, 801, 680, 118, 10000000, 10000000, 10000000, 10000000
694, 598, 801, 697, 14364667, 118, 9, 118, 115, 118, 801, 680, 37, 84, 130, 94, 118
798, 671, 801, 697, 14365225, 118, 10, 118, 37, 118, 801, 680, 118, 10000000, 10000000, 10000000, 10000000
198, 88, 156, 198, 15300200, 5, 1, 56, 143, 94, 801, 741, 71, 27, 23, 119, 56
156, 198, 198, 283, 15316758, 4, 2, 137, 56, 94, 801, 741, 189, 165, 119, 137, 71
156, 198, 201, 316, 15316758, 3, 2, 119, 56, 94, 801, 741, 189, 165, 119, 137, 71
156, 198, 198, 323, 15316758, 2, 2, 165, 56, 94, 801, 741, 189, 165, 119, 137, 71
198, 323, 246, 401, 15321317, 4, 3, 18, 165, 94, 801, 741, 135, 65, 45, 18, 186
198, 323, 319, 398, 15321317, 1, 3, 135, 165, 94, 801, 741, 135, 65, 45, 18, 186
319, 398, 350, 398, 15321875, 1, 4, 45, 135, 94, 801, 741, 45, 41, 104, 10000000, 10000000
319, 398, 401, 352, 15321875, 2, 4, 41, 135, 94, 801, 741, 45, 41, 104, 10000000, 10000000
350, 398, 401, 352, 15322433, 3, 5, 41, 45, 94, 801, 741, 131, 53, 41, 24, 10000000
350, 398, 451, 401, 15322433, 2, 5, 53, 45, 94, 801, 741, 131, 53, 41, 24, 10000000
350, 398, 485, 401, 15322433, 1, 5, 131, 45, 94, 801, 741, 131, 53, 41, 24, 10000000
350, 398, 552, 398, 15322434, 4, 5, 24, 45, 94, 801, 741, 131, 53, 41, 24, 10000000
485, 401, 598, 453, 15322992, 1, 6, 85, 131, 94, 801, 741, 85, 21, 81, 107, 179
485, 401, 598, 530, 15322992, 5, 6, 179, 131, 94, 801, 741, 85, 21, 81, 107, 179
598, 453, 598, 530, 15323550, 3, 7, 179, 85, 94, 801, 741, 115, 21, 179, 130, 84
598, 453, 601, 554, 15323550, 2, 7, 21, 85, 94, 801, 741, 115, 21, 179, 130, 84
601, 554, 598, 635, 15328108, 5, 8, 19, 21, 94, 801, 741, 130, 148, 84, 115, 19
601, 554, 699, 601, 15328108, 1, 8, 130, 21, 94, 801, 741, 130, 148, 84, 115, 19
601, 554, 706, 598, 15328108, 4, 8, 115, 21, 94, 801, 741, 130, 148, 84, 115, 19
699, 601, 798, 659, 15328667, 3, 9, 37, 130, 94, 801, 741, 94, 118, 37, 138, 70
699, 601, 801, 709, 15328667, 2, 9, 118, 130, 94, 801, 741, 94, 118, 37, 138, 70
699, 601, 857, 601, 15328667, 5, 9, 70, 130, 94, 801, 741, 94, 118, 37, 138, 70
801, 709, 801, 746, 15333225, 94, 10, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
663, 798, 801, 746, 15349225, 94, 10, 94, 176, 94, 801, 741, 6, 138, 74, 184, 37
754, 798, 801, 746, 15349784, 94, 11, 94, 6, 94, 801, 741, 94, 37, 118, 10000000, 10000000
798, 659, 801, 746, 15354342, 94, 12, 94, 37, 94, 801, 741, 94, 118, 10000000, 10000000, 10000000
801, 709, 801, 746, 15358900, 94, 13, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
201, 123, 253, 201, 16300200, 4, 1, 71, 110, 87, 798, 444, 194, 27, 141, 71, 137
201, 123, 277, 201, 16300200, 3, 1, 141, 110, 87, 798, 444, 194, 27, 141, 71, 137
201, 123, 198, 269, 16300200, 5, 1, 137, 110, 87, 798, 444, 194, 27, 141, 71, 137
277, 201, 376, 198, 16308758, 5, 2, 27, 141, 87, 798, 444, 180, 41, 135, 105, 27
376, 198, 442, 201, 16325316, 5, 3, 49, 27, 87, 798, 444, 175, 105, 180, 109, 49
376, 198, 468, 201, 16325316, 4, 3, 109, 27, 87, 798, 444, 175, 105, 180, 109, 49
376, 198, 479, 198, 16325317, 3, 3, 180, 27, 87, 798, 444, 175, 105, 180, 109, 49
376, 198, 520, 201, 16325317, 1, 3, 175, 27, 87, 798, 444, 175, 105, 180, 109, 49
520, 201, 581, 198, 16325875, 5, 4, 88, 175, 87, 798, 444, 150, 124, 47, 86, 88
520, 201, 598, 236, 16325875, 3, 4, 47, 175, 87, 798, 444, 150, 124, 47, 86, 88
520, 201, 598, 280, 16325875, 1, 4, 150, 175, 87, 798, 444, 150, 124, 47, 86, 88
520, 201, 633, 201, 16325875, 4, 4, 86, 175, 87, 798, 444, 150, 124, 47, 86, 88
598, 280, 679, 401, 16326434, 4, 5, 111, 150, 87, 798, 444, 35, 81, 107, 111, 117
598, 280, 757, 398, 16326434, 1, 5, 35, 150, 87, 798, 444, 35, 81, 107, 111, 117
757, 398, 758, 401, 16326992, 2, 6, 190, 35, 87, 798, 444, 87, 190, 133, 10000000, 10000000
757, 398, 798, 440, 16326992, 87, 6, 87, 35, 87, 798, 444, 87, 190, 133, 10000000, 10000000
758, 401, 798, 440, 16331550, 87, 7, 87, 190, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
798, 487, 798, 440, 16336108, 87, 8, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
201, 157, 242, 201, 17300200, 4, 1, 71, 98, 57, 987, 798, 177, 165, 141, 71, 137
201, 157, 264, 201, 17300200, 3, 1, 141, 98, 57, 987, 798, 177, 165, 141, 71, 137
201, 157, 306, 201, 17300200, 1, 1, 177, 98, 57, 987, 798, 177, 165, 141, 71, 137
306, 201, 385, 198, 17300758, 5, 2, 27, 177, 57, 987, 798, 180, 49, 105, 104, 27
306, 201, 398, 246, 17300758, 4, 2, 104, 177, 57, 987, 798, 180, 49, 105, 104, 27
306, 201, 431, 201, 17300758, 2, 2, 49, 177, 57, 987, 798, 180, 49, 105, 104, 27
431, 201, 547, 198, 17305317, 5, 3, 105, 49, 57, 987, 798, 88, 45, 41, 196, 105
431, 201, 589, 198, 17305317, 1, 3, 88, 49, 57, 987, 798, 88, 45, 41, 196, 105
431, 201, 375, 398, 17305317, 2, 3, 45, 49, 57, 987, 798, 88, 45, 41, 196, 105
589, 198, 598, 223, 17305875, 5, 4, 47, 88, 57, 987, 798, 40, 124, 150, 157, 47
589, 198, 598, 267, 17305875, 3, 4, 150, 88, 57, 987, 798, 40, 124, 150, 157, 47
589, 198, 679, 201, 17305875, 4, 4, 157, 88, 57, 987, 798, 40, 124, 150, 157, 47
589, 198, 732, 198, 17305875, 2, 4, 124, 88, 57, 987, 798, 40, 124, 150, 157, 47
375, 398, 401, 377, 17309875, 3, 4, 41, 45, 57, 987, 798, 131, 53, 41, 10000000, 10000000
375, 398, 427, 401, 17309875, 2, 4, 53, 45, 57, 987, 798, 131, 53, 41, 10000000, 10000000
375, 398, 459, 401, 17309875, 1, 4, 131, 45, 57, 987, 798, 131, 53, 41, 10000000, 10000000
732, 198, 780, 198, 17310433, 5, 5, 102, 124, 57, 987, 798, 40, 113, 173, 44, 102
732, 198, 798, 237, 17310434, 1, 5, 40, 124, 57, 987, 798, 40, 113, 173, 44, 102
732, 198, 818, 201, 17310434, 4, 5, 44, 124, 57, 987, 798, 40, 113, 173, 44, 102
459, 401, 598, 429, 17310434, 2, 5, 85, 131, 57, 987, 798, 117, 85, 24, 179, 81
459, 401, 598, 459, 17310434, 1, 5, 117, 131, 57, 987, 798, 117, 85, 24, 179, 81
732, 198, 801, 347, 17310434, 2, 5, 113, 124, 57, 987, 798, 40, 113, 173, 44, 102
732, 198, 900, 198, 17310434, 3, 5, 173, 124, 57, 987, 798, 40, 113, 173, 44, 102
798, 237, 801, 347, 17310992, 5, 6, 113, 40, 57, 987, 798, 76, 190, 58, 170, 113
598, 459, 601, 579, 17310992, 2, 6, 21, 117, 57, 987, 798, 115, 21, 84, 96, 190
598, 459, 575, 598, 17310992, 4, 6, 96, 117, 57, 987, 798, 115, 21, 84, 96, 190
598, 267, 633, 401, 17314434, 1, 5, 81, 150, 57, 987, 798, 81, 35, 117, 24, 107
598, 267, 769, 398, 17314434, 2, 5, 35, 150, 57, 987, 798, 81, 35, 117, 24, 107
633, 401, 716, 401, 17314992, 5, 6, 170, 81, 57, 987, 798, 90, 190, 35, 87, 170
633, 401, 747, 401, 17314992, 2, 6, 190, 81, 57, 987, 798, 90, 190, 35, 87, 170
633, 401, 769, 398, 17314992, 3, 6, 35, 81, 57, 987, 798, 90, 190, 35, 87, 170
633, 401, 798, 427, 17314992, 4, 6, 87, 81, 57, 987, 798, 90, 190, 35, 87, 170
601, 579, 676, 601, 17315550, 2, 7, 130, 21, 57, 987, 798, 115, 130, 193, 84, 172
601, 579, 598, 705, 17315551, 5, 7, 172, 21, 57, 987, 798, 115, 130, 193, 84, 172
601, 579, 731, 598, 17315551, 1, 7, 115, 21, 57, 987, 798, 115, 130, 193, 84, 172
601, 579, 598, 740, 17315551, 3, 7, 193, 21, 57, 987, 798, 115, 130, 193, 84, 172
731, 598, 773, 598, 17316109, 4, 8, 84, 115, 57, 987, 798, 146, 37, 70, 84, 94
731, 598, 798, 635, 17316109, 2, 8, 37, 115, 57, 987, 798, 146, 37, 70, 84, 94
731, 598, 832, 601, 17316109, 3, 8, 70, 115, 57, 987, 798, 146, 37, 70, 84, 94
731, 598, 856, 601, 17316109, 1, 8, 146, 115, 57, 987, 798, 146, 37, 70, 84, 94
731, 598, 801, 772, 17316109, 5, 8, 94, 115, 57, 987, 798, 146, 37, 70, 84, 94
856, 601, 976, 598, 17316667, 4, 9, 9, 146, 57, 987, 798, 132, 39, 94, 9, 54
856, 601, 998, 609, 17316667, 2, 9, 39, 146, 57, 987, 798, 132, 39, 94, 9, 54
900, 198, 998, 245, 17318992, 3, 6, 108, 173, 57, 987, 798, 58, 113, 108, 40, 126
900, 198, 798, 237, 17318992, 4, 6, 40, 173, 57, 987, 798, 58, 113, 108, 40, 126
900, 198, 801, 347, 17318992, 2, 6, 113, 173, 57, 987, 798, 58, 113, 108, 40, 126
747, 401, 798, 427, 17319550, 2, 7, 87, 190, 57, 987, 798, 133, 87, 126, 76, 93
747, 401, 837, 401, 17319550, 4, 7, 76, 190, 57, 987, 798, 133, 87, 126, 76, 93
747, 401, 798, 475, 17319550, 1, 7, 133, 190, 57, 987, 798, 133, 87, 126, 76, 93
798, 475, 832, 601, 17320109, 1, 8, 70, 133, 57, 987, 798, 70, 146, 187, 9, 118
798, 475, 856, 601, 17320109, 2, 8, 146, 133, 57, 987, 798, 70, 146, 187, 9, 118
832, 601, 998, 609, 17320667, 5, 9, 39, 70, 57, 987, 798, 54, 94, 9, 132, 39
832, 601, 801, 772, 17320667, 2, 9, 94, 70, 57, 987, 798, 54, 94, 9, 132, 39
998, 609, 1001, 735, 17321226, 2, 10, 132, 39, 57, 987, 798, 54, 132, 140, 191, 162
598, 740, 690, 798, 17324109, 3, 8, 176, 193, 57, 987, 798, 37, 138, 176, 115, 6
801, 772, 839, 801, 17325225, 2, 10, 51, 94, 57, 987, 798, 155, 51, 57, 140, 54
