source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 646, 201, 690, 10330972, 2, 6, 67, 154, 184, 801, 814, 20, 67, 10, 79, 136
201, 646, 198, 710, 10330972, 3, 6, 10, 154, 184, 801, 814, 20, 67, 10, 79, 136
201, 646, 315, 601, 10330972, 1, 6, 20, 154, 184, 801, 814, 20, 67, 10, 79, 136
315, 601, 401, 680, 10331526, 2, 7, 79, 20, 184, 801, 814, 96, 79, 95, 163, 16
712, 601, 753, 601, 10333189, 3, 10, 130, 90, 184, 801, 814, 94, 118, 130, 184, 37
712, 601, 801, 648, 10333189, 2, 10, 118, 90, 184, 801, 814, 94, 118, 130, 184, 37
712, 601, 801, 678, 10333189, 1, 10, 94, 90, 184, 801, 814, 94, 118, 130, 184, 37
712, 601, 798, 720, 10333189, 5, 10, 37, 90, 184, 801, 814, 94, 118, 130, 184, 37
801, 678, 798, 720, 10333743, 2, 11, 37, 94, 184, 801, 814, 155, 37, 184, 69, 51
801, 678, 844, 798, 10333744, 1, 11, 155, 94, 184, 801, 814, 155, 37, 184, 69, 51
801, 678, 801, 822, 10333744, 184, 11, 184, 94, 184, 801, 814, 155, 37, 184, 69, 51
844, 798, 801, 822, 10334298, 184, 12, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
801, 845, 801, 822, 10338852, 184, 13, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 822, 10341190, 184, 10, 184, 6, 184, 801, 814, 120, 37, 184, 74, 69
801, 845, 801, 822, 10341744, 184, 11, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
686, 798, 801, 822, 10345744, 184, 11, 184, 6, 184, 801, 814, 120, 37, 184, 74, 69
798, 720, 801, 822, 10350298, 184, 12, 184, 37, 184, 801, 814, 184, 120, 155, 69, 57
801, 845, 801, 822, 10354852, 184, 13, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
801, 890, 801, 822, 10362298, 184, 12, 184, 69, 184, 801, 814, 184, 120, 155, 37, 10000000
801, 648, 801, 822, 10365744, 184, 11, 184, 118, 184, 801, 814, 120, 51, 155, 94, 37
619, 798, 801, 822, 10366299, 184, 12, 184, 176, 184, 801, 814, 6, 138, 155, 69, 10000000
801, 845, 801, 822, 10366852, 184, 13, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
798, 720, 801, 822, 10370298, 184, 12, 184, 37, 184, 801, 814, 184, 120, 155, 69, 57
844, 798, 801, 822, 10374298, 184, 12, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
801, 846, 801, 822, 10374853, 184, 13, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
619, 798, 801, 822, 10378853, 184, 13, 184, 176, 184, 801, 814, 6, 138, 155, 69, 10000000
686, 798, 801, 822, 10379407, 184, 14, 184, 6, 184, 801, 814, 120, 37, 184, 74, 69
801, 846, 801, 822, 10379961, 184, 15, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
801, 679, 801, 822, 10390853, 184, 13, 184, 94, 184, 801, 814, 155, 37, 184, 69, 51
801, 890, 801, 822, 10395961, 184, 15, 184, 69, 184, 801, 814, 184, 120, 155, 37, 10000000
801, 846, 801, 822, 10400515, 184, 16, 184, 120, 184, 801, 814, 184, 10000000, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 5, 1, 116, 17, 130, 757, 601, 23, 119, 174, 143, 116
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 130, 757, 601, 23, 119, 174, 143, 116
99, 201, 198, 142, 11300200, 4, 1, 143, 17, 130, 757, 601, 23, 119, 174, 143, 116
99, 201, 201, 257, 11300200, 2, 1, 119, 17, 130, 757, 601, 23, 119, 174, 143, 116
99, 201, 201, 298, 11300200, 1, 1, 23, 17, 130, 757, 601, 23, 119, 174, 143, 116
201, 298, 201, 412, 11300754, 3, 2, 195, 23, 130, 757, 601, 141, 18, 195, 135, 27
201, 298, 259, 398, 11300754, 4, 2, 135, 23, 130, 757, 601, 141, 18, 195, 135, 27
201, 298, 300, 198, 11300754, 5, 2, 27, 23, 130, 757, 601, 141, 18, 195, 135, 27
201, 298, 301, 401, 11300754, 2, 2, 18, 23, 130, 757, 601, 141, 18, 195, 135, 27
201, 298, 345, 201, 11300755, 1, 2, 141, 23, 130, 757, 601, 141, 18, 195, 135, 27
345, 201, 424, 198, 11301309, 4, 3, 180, 141, 130, 757, 601, 41, 88, 105, 180, 109
345, 201, 401, 300, 11301309, 1, 3, 41, 141, 130, 757, 601, 41, 88, 105, 180, 109
345, 201, 462, 198, 11301309, 3, 3, 105, 141, 130, 757, 601, 41, 88, 105, 180, 109
345, 201, 510, 198, 11301309, 2, 3, 88, 141, 130, 757, 601, 41, 88, 105, 180, 109
401, 300, 398, 332, 11301863, 2, 4, 104, 41, 130, 757, 601, 131, 104, 53, 24, 47
401, 300, 499, 398, 11301863, 4, 4, 24, 41, 130, 757, 601, 131, 104, 53, 24, 47
401, 300, 502, 401, 11301863, 3, 4, 53, 41, 130, 757, 601, 131, 104, 53, 24, 47
401, 300, 541, 401, 11301864, 1, 4, 131, 41, 130, 757, 601, 131, 104, 53, 24, 47
541, 401, 655, 398, 11302418, 4, 5, 107, 131, 130, 757, 601, 21, 85, 35, 107, 179
541, 401, 601, 499, 11302418, 1, 5, 21, 131, 130, 757, 601, 21, 85, 35, 107, 179
541, 401, 598, 502, 11302418, 2, 5, 85, 131, 130, 757, 601, 21, 85, 35, 107, 179
601, 499, 598, 538, 11302972, 3, 6, 117, 21, 130, 757, 601, 130, 115, 117, 84, 179
601, 499, 598, 574, 11302972, 5, 6, 179, 21, 130, 757, 601, 130, 115, 117, 84, 179
601, 499, 656, 598, 11302972, 2, 6, 115, 21, 130, 757, 601, 130, 115, 117, 84, 179
601, 499, 696, 598, 11302972, 4, 6, 84, 21, 130, 757, 601, 130, 115, 117, 84, 179
301, 401, 398, 332, 11305309, 2, 3, 104, 18, 130, 757, 601, 24, 104, 41, 20, 96
656, 598, 696, 598, 11307526, 2, 7, 84, 115, 130, 757, 601, 90, 84, 130, 94, 118
656, 598, 699, 601, 11307526, 1, 7, 90, 115, 130, 757, 601, 90, 84, 130, 94, 118
656, 598, 743, 601, 11307527, 130, 7, 130, 115, 130, 757, 601, 90, 84, 130, 94, 118
699, 601, 743, 601, 11308081, 130, 8, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
696, 598, 743, 601, 11311526, 130, 7, 130, 84, 130, 757, 601, 130, 90, 10000000, 10000000, 10000000
656, 598, 743, 601, 11315527, 130, 7, 130, 115, 130, 757, 601, 90, 84, 130, 94, 118
699, 601, 743, 601, 11316080, 130, 8, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
598, 502, 743, 601, 11323527, 130, 7, 130, 85, 130, 757, 601, 84, 115, 179, 117, 133
696, 598, 743, 601, 11324081, 130, 8, 130, 84, 130, 757, 601, 130, 90, 10000000, 10000000, 10000000
699, 601, 743, 601, 11328635, 130, 9, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
657, 598, 742, 601, 11348081, 130, 8, 130, 115, 130, 757, 601, 90, 84, 130, 94, 118
698, 601, 742, 601, 11348635, 130, 9, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
601, 500, 742, 601, 11361189, 130, 10, 130, 21, 130, 757, 601, 130, 115, 117, 84, 179
657, 598, 742, 601, 11365743, 130, 11, 130, 115, 130, 757, 601, 90, 84, 130, 94, 118
698, 601, 742, 601, 11366297, 130, 12, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
801, 660, 742, 601, 11373190, 130, 10, 130, 118, 130, 757, 601, 130, 90, 133, 84, 10000000
697, 598, 742, 601, 11373743, 130, 11, 130, 84, 130, 757, 601, 130, 90, 10000000, 10000000, 10000000
698, 601, 742, 601, 11378297, 130, 12, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
798, 541, 742, 601, 11381744, 130, 11, 130, 133, 130, 757, 601, 130, 90, 84, 118, 10000000
698, 601, 742, 601, 11386298, 130, 12, 130, 90, 130, 757, 601, 130, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 272, 12300200, 5, 1, 119, 174, 69, 801, 911, 165, 23, 27, 13, 119
166, 201, 198, 287, 12300200, 4, 1, 13, 174, 69, 801, 911, 165, 23, 27, 13, 119
166, 201, 201, 312, 12300200, 2, 1, 23, 174, 69, 801, 911, 165, 23, 27, 13, 119
166, 201, 315, 198, 12300200, 3, 1, 27, 174, 69, 801, 911, 165, 23, 27, 13, 119
201, 312, 198, 384, 12304754, 5, 2, 189, 23, 69, 801, 911, 104, 135, 18, 195, 189
201, 312, 201, 415, 12304754, 4, 2, 195, 23, 69, 801, 911, 104, 135, 18, 195, 189
201, 312, 273, 398, 12304754, 2, 2, 135, 23, 69, 801, 911, 104, 135, 18, 195, 189
201, 312, 287, 401, 12304754, 3, 2, 18, 23, 69, 801, 911, 104, 135, 18, 195, 189
315, 198, 366, 201, 12308754, 5, 2, 177, 27, 69, 801, 911, 104, 135, 18, 194, 177
315, 198, 384, 201, 12308754, 4, 2, 194, 27, 69, 801, 911, 104, 135, 18, 194, 177
315, 198, 398, 318, 12308754, 1, 2, 104, 27, 69, 801, 911, 104, 135, 18, 194, 177
315, 198, 287, 401, 12308755, 3, 2, 18, 27, 69, 801, 911, 104, 135, 18, 194, 177
273, 398, 287, 401, 12309308, 3, 3, 18, 135, 69, 801, 911, 45, 65, 18, 41, 104
273, 398, 310, 398, 12309308, 1, 3, 45, 135, 69, 801, 911, 45, 65, 18, 41, 104
273, 398, 201, 512, 12309309, 2, 3, 65, 135, 69, 801, 911, 45, 65, 18, 41, 104
398, 318, 527, 401, 12309309, 5, 3, 131, 104, 69, 801, 911, 150, 53, 24, 47, 131
310, 398, 512, 398, 12309863, 2, 4, 24, 45, 69, 801, 911, 53, 24, 103, 10000000, 10000000
512, 398, 598, 490, 12314417, 3, 5, 85, 24, 69, 801, 911, 117, 179, 85, 81, 21
512, 398, 601, 513, 12314418, 5, 5, 21, 24, 69, 801, 911, 117, 179, 85, 81, 21
512, 398, 598, 524, 12314418, 1, 5, 117, 24, 69, 801, 911, 117, 179, 85, 81, 21
598, 524, 669, 598, 12314972, 4, 6, 115, 117, 69, 801, 911, 4, 19, 84, 115, 133
598, 524, 710, 598, 12314972, 3, 6, 84, 117, 69, 801, 911, 4, 19, 84, 115, 133
598, 524, 598, 681, 12314972, 2, 6, 19, 117, 69, 801, 911, 4, 19, 84, 115, 133
598, 524, 798, 531, 12314972, 5, 6, 133, 117, 69, 801, 911, 4, 19, 84, 115, 133
598, 681, 598, 768, 12319526, 5, 7, 172, 19, 69, 801, 911, 6, 138, 176, 193, 172
598, 681, 598, 784, 12319526, 4, 7, 193, 19, 69, 801, 911, 6, 138, 176, 193, 172
598, 681, 632, 798, 12319526, 3, 7, 176, 19, 69, 801, 911, 6, 138, 176, 193, 172
598, 681, 675, 798, 12319527, 2, 7, 138, 19, 69, 801, 911, 6, 138, 176, 193, 172
710, 598, 801, 671, 12323526, 4, 7, 118, 84, 69, 801, 911, 193, 94, 4, 118, 148
710, 598, 801, 705, 12323526, 2, 7, 94, 84, 69, 801, 911, 193, 94, 4, 118, 148
710, 598, 598, 726, 12323527, 5, 7, 148, 84, 69, 801, 911, 193, 94, 4, 118, 148
675, 798, 713, 798, 12324081, 4, 8, 6, 138, 69, 801, 911, 69, 120, 36, 6, 184
675, 798, 801, 839, 12324081, 5, 8, 184, 138, 69, 801, 911, 69, 120, 36, 6, 184
675, 798, 801, 916, 12324081, 69, 8, 69, 138, 69, 801, 911, 69, 120, 36, 6, 184
713, 798, 801, 916, 12336635, 69, 9, 69, 6, 69, 801, 911, 74, 120, 184, 69, 155
798, 892, 801, 916, 12337189, 69, 10, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
675, 798, 801, 916, 12348081, 69, 8, 69, 138, 69, 801, 911, 69, 120, 36, 6, 184
714, 798, 801, 916, 12356081, 69, 8, 69, 6, 69, 801, 911, 120, 74, 184, 69, 155
798, 892, 801, 916, 12360635, 69, 9, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 916, 12365190, 69, 10, 69, 184, 69, 801, 911, 69, 74, 120, 10000000, 10000000
714, 798, 801, 916, 12369190, 69, 10, 69, 6, 69, 801, 911, 120, 74, 184, 69, 155
801, 839, 801, 916, 12377744, 69, 11, 69, 184, 69, 801, 911, 69, 74, 120, 10000000, 10000000
798, 892, 801, 916, 12382298, 69, 12, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
801, 869, 801, 916, 12394298, 69, 12, 69, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
798, 892, 801, 917, 12398852, 69, 13, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
63, 1, 201, 86, 13300200, 2, 1, 110, 38, 37, 798, 687, 98, 110, 171, 166, 7
63, 1, 201, 110, 13300200, 1, 1, 98, 38, 37, 798, 687, 98, 110, 171, 166, 7
201, 110, 288, 201, 13300755, 2, 2, 71, 98, 37, 798, 687, 194, 71, 13, 100, 27
288, 201, 380, 201, 13305309, 5, 3, 194, 71, 37, 798, 687, 41, 105, 88, 180, 194
380, 201, 398, 303, 13321863, 2, 4, 104, 194, 37, 798, 687, 41, 104, 88, 105, 109
380, 201, 491, 198, 13321863, 4, 4, 105, 194, 37, 798, 687, 41, 104, 88, 105, 109
380, 201, 401, 326, 13321863, 1, 4, 41, 194, 37, 798, 687, 41, 104, 88, 105, 109
380, 201, 539, 198, 13321863, 3, 4, 88, 194, 37, 798, 687, 41, 104, 88, 105, 109
401, 326, 477, 401, 13322418, 3, 5, 53, 41, 37, 798, 687, 131, 24, 53, 47, 196
401, 326, 513, 401, 13322418, 1, 5, 131, 41, 37, 798, 687, 131, 24, 53, 47, 196
401, 326, 526, 398, 13322418, 2, 5, 24, 41, 37, 798, 687, 131, 24, 53, 47, 196
513, 401, 680, 398, 13322972, 5, 6, 107, 131, 37, 798, 687, 21, 96, 35, 81, 107
513, 401, 681, 401, 13322972, 4, 6, 81, 131, 37, 798, 687, 21, 96, 35, 81, 107
513, 401, 523, 598, 13322972, 2, 6, 96, 131, 37, 798, 687, 21, 96, 35, 81, 107
523, 598, 598, 554, 13327527, 5, 7, 179, 96, 37, 798, 687, 4, 172, 193, 90, 179
523, 598, 672, 601, 13327527, 4, 7, 90, 96, 37, 798, 687, 4, 172, 193, 90, 179
523, 598, 601, 731, 13327527, 1, 7, 4, 96, 37, 798, 687, 4, 172, 193, 90, 179
601, 731, 689, 798, 13328081, 4, 8, 138, 4, 37, 798, 687, 84, 115, 6, 138, 90
601, 731, 727, 798, 13328081, 3, 8, 6, 4, 37, 798, 687, 84, 115, 6, 138, 90
601, 731, 681, 598, 13328081, 2, 8, 115, 4, 37, 798, 687, 84, 115, 6, 138, 90
601, 731, 723, 598, 13328081, 1, 8, 84, 4, 37, 798, 687, 84, 115, 6, 138, 90
723, 598, 721, 601, 13328635, 4, 9, 130, 84, 37, 798, 687, 118, 94, 37, 130, 10000000
723, 598, 798, 683, 13328636, 37, 9, 37, 84, 37, 798, 687, 118, 94, 37, 130, 10000000
801, 684, 798, 683, 13329190, 37, 10, 37, 118, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
801, 684, 798, 683, 13340635, 37, 9, 37, 118, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
798, 520, 798, 683, 13344636, 37, 9, 37, 133, 37, 798, 687, 118, 130, 37, 94, 70
801, 684, 798, 683, 13353744, 37, 11, 37, 118, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
346, 198, 398, 289, 14300200, 1, 1, 104, 27, 148, 598, 719, 104, 105, 41, 135, 180
346, 198, 453, 198, 14300200, 5, 1, 180, 27, 148, 598, 719, 104, 105, 41, 135, 180
346, 198, 401, 338, 14300200, 3, 1, 41, 27, 148, 598, 719, 104, 105, 41, 135, 180
346, 198, 504, 198, 14300200, 2, 1, 105, 27, 148, 598, 719, 104, 105, 41, 135, 180
346, 198, 303, 398, 14300200, 4, 1, 135, 27, 148, 598, 719, 104, 105, 41, 135, 180
398, 289, 401, 338, 14300754, 3, 2, 41, 104, 148, 598, 719, 53, 24, 41, 45, 18
398, 289, 336, 398, 14300754, 4, 2, 45, 104, 148, 598, 719, 53, 24, 41, 45, 18
398, 289, 259, 401, 14300754, 5, 2, 18, 104, 148, 598, 719, 53, 24, 41, 45, 18
401, 338, 336, 398, 14309308, 4, 3, 45, 41, 148, 598, 719, 131, 24, 53, 45, 47
401, 338, 539, 398, 14309309, 2, 3, 24, 41, 148, 598, 719, 131, 24, 53, 45, 47
303, 398, 336, 398, 14312754, 2, 2, 45, 135, 148, 598, 719, 53, 45, 41, 67, 10000000
303, 398, 401, 339, 14312755, 3, 2, 41, 135, 148, 598, 719, 53, 45, 41, 67, 10000000
303, 398, 464, 401, 14312755, 1, 2, 53, 135, 148, 598, 719, 53, 45, 41, 67, 10000000
539, 398, 598, 466, 14313863, 3, 4, 85, 24, 148, 598, 719, 96, 117, 85, 21, 179
539, 398, 598, 498, 14313863, 2, 4, 117, 24, 148, 598, 719, 96, 117, 85, 21, 179
539, 398, 601, 540, 14313863, 4, 4, 21, 24, 148, 598, 719, 96, 117, 85, 21, 179
539, 398, 598, 542, 14313863, 5, 4, 179, 24, 148, 598, 719, 96, 117, 85, 21, 179
598, 498, 598, 542, 14318417, 5, 5, 179, 117, 148, 598, 719, 19, 115, 96, 4, 179
598, 498, 536, 598, 14318417, 3, 5, 96, 117, 148, 598, 719, 19, 115, 96, 4, 179
598, 498, 693, 598, 14318417, 2, 5, 115, 117, 148, 598, 719, 19, 115, 96, 4, 179
401, 339, 336, 398, 14321309, 4, 3, 45, 41, 148, 598, 719, 131, 24, 53, 45, 47
401, 339, 464, 401, 14321309, 3, 3, 53, 41, 148, 598, 719, 131, 24, 53, 45, 47
401, 339, 499, 401, 14321309, 1, 3, 131, 41, 148, 598, 719, 131, 24, 53, 45, 47
499, 401, 598, 466, 14321863, 3, 4, 85, 131, 148, 598, 719, 96, 21, 85, 117, 179
598, 466, 598, 542, 14322417, 4, 5, 179, 85, 148, 598, 719, 96, 115, 4, 179, 16
598, 466, 536, 598, 14322417, 1, 5, 96, 85, 148, 598, 719, 96, 115, 4, 179, 16
598, 466, 693, 598, 14322417, 2, 5, 115, 85, 148, 598, 719, 96, 115, 4, 179, 16
693, 598, 659, 601, 14322971, 4, 6, 90, 115, 148, 598, 719, 148, 4, 19, 90, 96
536, 598, 598, 748, 14322972, 1, 6, 172, 96, 148, 598, 719, 172, 193, 4, 19, 148
536, 598, 598, 772, 14322972, 2, 6, 193, 96, 148, 598, 719, 172, 193, 4, 19, 148
598, 748, 601, 744, 14323526, 2, 7, 4, 172, 148, 598, 719, 148, 4, 10000000, 10000000, 10000000
598, 748, 598, 703, 14323526, 148, 7, 148, 172, 148, 598, 719, 148, 4, 10000000, 10000000, 10000000
601, 744, 598, 703, 14328080, 148, 8, 148, 4, 148, 598, 719, 148, 10000000, 10000000, 10000000, 10000000
659, 601, 598, 703, 14335526, 148, 7, 148, 90, 148, 598, 719, 4, 193, 148, 19, 172
601, 745, 598, 703, 14336080, 148, 8, 148, 4, 148, 598, 719, 148, 10000000, 10000000, 10000000, 10000000
598, 650, 598, 703, 14338972, 148, 6, 148, 19, 148, 598, 719, 148, 4, 172, 193, 10000000
601, 745, 598, 702, 14343526, 148, 7, 148, 4, 148, 598, 719, 148, 10000000, 10000000, 10000000, 10000000
598, 650, 598, 702, 14347526, 148, 7, 148, 19, 148, 598, 719, 148, 4, 172, 193, 10000000
598, 542, 598, 702, 14363526, 148, 7, 148, 179, 148, 598, 719, 4, 148, 19, 115, 96
601, 745, 598, 702, 14364080, 148, 8, 148, 4, 148, 598, 719, 148, 10000000, 10000000, 10000000, 10000000
198, 88, 132, 201, 15300200, 5, 1, 174, 143, 193, 598, 775, 119, 71, 125, 27, 174
198, 88, 265, 201, 15300200, 2, 1, 71, 143, 193, 598, 775, 119, 71, 125, 27, 174
198, 88, 361, 198, 15300200, 4, 1, 27, 143, 193, 598, 775, 119, 71, 125, 27, 174
265, 201, 401, 352, 15304755, 3, 2, 41, 71, 193, 598, 775, 104, 18, 41, 180, 105
401, 352, 349, 398, 15313309, 4, 3, 45, 41, 193, 598, 775, 131, 24, 53, 45, 47
401, 352, 452, 401, 15313309, 3, 3, 53, 41, 193, 598, 775, 131, 24, 53, 45, 47
401, 352, 486, 401, 15313309, 1, 3, 131, 41, 193, 598, 775, 131, 24, 53, 45, 47
486, 401, 598, 454, 15313863, 2, 4, 85, 131, 193, 598, 775, 21, 85, 117, 96, 179
486, 401, 598, 531, 15313864, 5, 4, 179, 131, 193, 598, 775, 21, 85, 117, 96, 179
132, 201, 198, 245, 15316754, 5, 2, 13, 174, 193, 598, 775, 23, 119, 165, 189, 13
132, 201, 201, 316, 15316754, 2, 2, 119, 174, 193, 598, 775, 23, 119, 165, 189, 13
132, 201, 198, 323, 15316754, 3, 2, 165, 174, 193, 598, 775, 23, 119, 165, 189, 13
132, 201, 201, 353, 15316754, 1, 2, 23, 174, 193, 598, 775, 23, 119, 165, 189, 13
201, 353, 246, 401, 15317309, 5, 3, 18, 23, 193, 598, 775, 45, 135, 186, 195, 18
201, 353, 201, 432, 15317309, 4, 3, 195, 23, 193, 598, 775, 45, 135, 186, 195, 18
201, 353, 201, 470, 15317309, 3, 3, 186, 23, 193, 598, 775, 45, 135, 186, 195, 18
201, 353, 319, 398, 15317309, 2, 3, 135, 23, 193, 598, 775, 45, 135, 186, 195, 18
598, 454, 598, 530, 15318418, 3, 5, 179, 85, 193, 598, 775, 96, 21, 179, 115, 16
598, 454, 601, 554, 15318418, 2, 5, 21, 85, 193, 598, 775, 96, 21, 179, 115, 16
598, 454, 706, 598, 15318418, 4, 5, 115, 85, 193, 598, 775, 96, 21, 179, 115, 16
319, 398, 350, 398, 15321863, 3, 4, 45, 135, 193, 598, 775, 20, 53, 45, 67, 10000000
319, 398, 451, 401, 15321863, 2, 4, 53, 135, 193, 598, 775, 20, 53, 45, 67, 10000000
601, 554, 645, 601, 15322972, 5, 6, 90, 21, 193, 598, 775, 148, 96, 115, 19, 90
601, 554, 549, 598, 15322972, 2, 6, 96, 21, 193, 598, 775, 148, 96, 115, 19, 90
601, 554, 598, 635, 15322972, 4, 6, 19, 21, 193, 598, 775, 148, 96, 115, 19, 90
601, 554, 706, 598, 15322972, 3, 6, 115, 21, 193, 598, 775, 148, 96, 115, 19, 90
601, 554, 598, 691, 15322972, 1, 6, 148, 21, 193, 598, 775, 148, 96, 115, 19, 90
598, 691, 598, 735, 15323526, 3, 7, 172, 148, 193, 598, 775, 193, 4, 172, 82, 176
598, 691, 601, 758, 15323526, 2, 7, 4, 148, 193, 598, 775, 193, 4, 172, 82, 176
598, 691, 598, 763, 15323526, 193, 7, 193, 148, 193, 598, 775, 193, 4, 172, 82, 176
601, 758, 598, 763, 15328080, 193, 8, 193, 4, 193, 598, 775, 193, 10000000, 10000000, 10000000, 10000000
706, 598, 598, 763, 15331527, 193, 7, 193, 115, 193, 598, 775, 148, 4, 19, 172, 90
598, 734, 598, 763, 15340635, 193, 9, 193, 172, 193, 598, 775, 193, 4, 10000000, 10000000, 10000000
601, 758, 598, 763, 15345189, 193, 10, 193, 4, 193, 598, 775, 193, 10000000, 10000000, 10000000, 10000000
598, 635, 598, 762, 15352635, 193, 9, 193, 19, 193, 598, 775, 193, 4, 172, 176, 148
601, 758, 598, 762, 15357189, 193, 10, 193, 4, 193, 598, 775, 193, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 74, 16300200, 3, 1, 143, 8, 155, 903, 798, 98, 171, 143, 110, 62
146, -1, 239, 1, 16300200, 5, 1, 62, 8, 155, 903, 798, 98, 171, 143, 110, 62
146, -1, 201, 81, 16300200, 2, 1, 171, 8, 155, 903, 798, 98, 171, 143, 110, 62
