source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 398, 346, 10318594, 1, 5, 104, 45, 6, 681, 798, 104, 18, 24, 103, 10000000
398, 346, 486, 398, 10319192, 2, 6, 24, 104, 6, 681, 798, 53, 24, 47, 131, 107
398, 346, 514, 401, 10319192, 1, 6, 53, 104, 6, 681, 798, 53, 24, 47, 131, 107
514, 401, 553, 401, 10319790, 4, 7, 131, 53, 6, 681, 798, 21, 35, 107, 131, 85
514, 401, 601, 486, 10319791, 1, 7, 21, 53, 6, 681, 798, 21, 35, 107, 131, 85
601, 486, 598, 515, 10320389, 4, 8, 85, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 598, 580, 10320389, 3, 8, 179, 21, 6, 681, 798, 130, 115, 179, 85, 84
601, 486, 645, 598, 10320389, 2, 8, 115, 21, 6, 681, 798, 130, 115, 179, 85, 84
314, 401, 398, 346, 10323192, 2, 6, 104, 18, 6, 681, 798, 24, 104, 20, 96, 79
645, 598, 601, 692, 10324987, 1, 9, 4, 115, 6, 681, 798, 4, 138, 193, 19, 128
645, 598, 598, 710, 10324987, 4, 9, 19, 115, 6, 681, 798, 4, 138, 193, 19, 128
601, 692, 598, 710, 10325585, 4, 10, 19, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 598, 750, 10325585, 2, 10, 148, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 598, 787, 10325586, 5, 10, 193, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 619, 798, 10325586, 1, 10, 176, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 648, 798, 10325586, 3, 10, 138, 4, 6, 681, 798, 176, 148, 138, 19, 193
619, 798, 648, 798, 10326184, 2, 11, 138, 176, 6, 681, 798, 6, 138, 10000000, 10000000, 10000000
619, 798, 685, 798, 10326184, 6, 11, 6, 176, 6, 681, 798, 6, 138, 10000000, 10000000, 10000000
648, 798, 685, 798, 10330782, 6, 12, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 692, 686, 798, 10351380, 6, 13, 6, 4, 6, 681, 798, 176, 148, 138, 19, 193
619, 798, 686, 798, 10351978, 6, 14, 6, 176, 6, 681, 798, 6, 138, 10000000, 10000000, 10000000
649, 798, 686, 798, 10356576, 6, 15, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 9, 892, 598, 27, 71, 23, 119, 165
175, 201, 201, 298, 11300200, 3, 1, 23, 174, 9, 892, 598, 27, 71, 23, 119, 165
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 9, 892, 598, 27, 71, 23, 119, 165
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 9, 892, 598, 27, 71, 23, 119, 165
175, 201, 198, 371, 11300200, 5, 1, 165, 174, 9, 892, 598, 27, 71, 23, 119, 165
300, 198, 373, 201, 11300798, 4, 2, 177, 27, 9, 892, 598, 88, 104, 180, 177, 194
300, 198, 387, 201, 11300798, 5, 2, 194, 27, 9, 892, 598, 88, 104, 180, 177, 194
300, 198, 424, 198, 11300798, 3, 2, 180, 27, 9, 892, 598, 88, 104, 180, 177, 194
300, 198, 398, 332, 11300798, 2, 2, 104, 27, 9, 892, 598, 88, 104, 180, 177, 194
398, 332, 499, 398, 11305397, 2, 3, 24, 104, 9, 892, 598, 150, 24, 53, 175, 47
398, 332, 502, 401, 11305397, 3, 3, 53, 104, 9, 892, 598, 150, 24, 53, 175, 47
499, 398, 541, 401, 11309995, 3, 4, 131, 24, 9, 892, 598, 117, 85, 131, 150, 21
499, 398, 598, 347, 11309995, 4, 4, 150, 24, 9, 892, 598, 117, 85, 131, 150, 21
499, 398, 601, 499, 11309995, 5, 4, 21, 24, 9, 892, 598, 117, 85, 131, 150, 21
499, 398, 598, 502, 11309995, 2, 4, 85, 24, 9, 892, 598, 117, 85, 131, 150, 21
499, 398, 598, 538, 11309995, 1, 4, 117, 24, 9, 892, 598, 117, 85, 131, 150, 21
598, 538, 598, 574, 11310594, 5, 5, 179, 117, 9, 892, 598, 84, 130, 115, 90, 179
598, 538, 656, 598, 11310594, 3, 5, 115, 117, 9, 892, 598, 84, 130, 115, 90, 179
598, 538, 696, 598, 11310594, 1, 5, 84, 117, 9, 892, 598, 84, 130, 115, 90, 179
598, 538, 699, 601, 11310594, 4, 5, 90, 117, 9, 892, 598, 84, 130, 115, 90, 179
598, 538, 743, 601, 11310594, 2, 5, 130, 117, 9, 892, 598, 84, 130, 115, 90, 179
696, 598, 743, 601, 11311192, 3, 6, 130, 84, 9, 892, 598, 9, 133, 130, 37, 118
696, 598, 798, 542, 11311192, 2, 6, 133, 84, 9, 892, 598, 9, 133, 130, 37, 118
696, 598, 896, 598, 11311192, 9, 6, 9, 84, 9, 892, 598, 9, 133, 130, 37, 118
798, 542, 896, 598, 11315791, 9, 7, 9, 133, 9, 892, 598, 9, 70, 146, 118, 164
905, 601, 896, 598, 11320389, 9, 8, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
798, 503, 896, 598, 11352987, 9, 9, 9, 87, 9, 892, 598, 9, 70, 133, 118, 94
904, 601, 897, 598, 11357585, 9, 10, 9, 70, 9, 892, 598, 9, 10000000, 10000000, 10000000, 10000000
112, 198, 166, 201, 12300200, 5, 1, 174, 56, 57, 904, 798, 71, 13, 119, 137, 174
112, 198, 201, 272, 12300200, 3, 1, 119, 56, 57, 904, 798, 71, 13, 119, 137, 174
112, 198, 198, 287, 12300200, 2, 1, 13, 56, 57, 904, 798, 71, 13, 119, 137, 174
112, 198, 198, 324, 12300200, 4, 1, 137, 56, 57, 904, 798, 71, 13, 119, 137, 174
198, 287, 310, 398, 12304798, 1, 2, 45, 13, 57, 904, 798, 45, 135, 65, 149, 186
310, 398, 398, 318, 12305397, 3, 3, 104, 45, 57, 904, 798, 20, 41, 104, 24, 10000000
310, 398, 401, 313, 12305397, 2, 3, 41, 45, 57, 904, 798, 20, 41, 104, 24, 10000000
310, 398, 512, 398, 12305397, 4, 3, 24, 45, 57, 904, 798, 20, 41, 104, 24, 10000000
310, 398, 289, 601, 12305397, 1, 3, 20, 45, 57, 904, 798, 20, 41, 104, 24, 10000000
289, 601, 401, 705, 12305996, 1, 4, 79, 20, 57, 904, 798, 79, 96, 123, 95, 197
401, 705, 486, 601, 12306594, 5, 5, 16, 79, 57, 904, 798, 148, 19, 128, 33, 16
401, 705, 498, 801, 12306594, 4, 5, 33, 79, 57, 904, 798, 148, 19, 128, 33, 16
401, 705, 525, 801, 12306594, 3, 5, 128, 79, 57, 904, 798, 148, 19, 128, 33, 16
401, 313, 398, 318, 12309995, 5, 4, 104, 41, 57, 904, 798, 131, 47, 24, 53, 104
401, 313, 512, 398, 12309995, 3, 4, 24, 41, 57, 904, 798, 131, 47, 24, 53, 104
401, 313, 527, 401, 12309995, 1, 4, 131, 41, 57, 904, 798, 131, 47, 24, 53, 104
527, 401, 601, 512, 12310594, 1, 5, 21, 131, 57, 904, 798, 21, 81, 35, 85, 107
527, 401, 667, 398, 12310594, 5, 5, 107, 131, 57, 904, 798, 21, 81, 35, 85, 107
601, 512, 598, 524, 12311192, 5, 6, 117, 21, 57, 904, 798, 19, 115, 179, 84, 117
601, 512, 598, 565, 12311192, 3, 6, 179, 21, 57, 904, 798, 19, 115, 179, 84, 117
601, 512, 669, 598, 12311192, 2, 6, 115, 21, 57, 904, 798, 19, 115, 179, 84, 117
525, 801, 598, 784, 12315192, 4, 6, 193, 128, 57, 904, 798, 6, 138, 176, 193, 172
525, 801, 598, 768, 12315192, 5, 6, 172, 128, 57, 904, 798, 6, 138, 176, 193, 172
525, 801, 632, 798, 12315193, 3, 6, 176, 128, 57, 904, 798, 6, 138, 176, 193, 172
669, 598, 686, 601, 12315790, 4, 7, 90, 115, 57, 904, 798, 130, 94, 84, 90, 133
669, 598, 710, 598, 12315790, 3, 7, 84, 115, 57, 904, 798, 130, 94, 84, 90, 133
669, 598, 732, 601, 12315790, 1, 7, 130, 115, 57, 904, 798, 130, 94, 84, 90, 133
669, 598, 798, 531, 12315791, 5, 7, 133, 115, 57, 904, 798, 130, 94, 84, 90, 133
732, 601, 801, 671, 12316389, 3, 8, 118, 130, 57, 904, 798, 94, 37, 118, 146, 9
732, 601, 798, 696, 12316389, 2, 8, 37, 130, 57, 904, 798, 94, 37, 118, 146, 9
732, 601, 801, 705, 12316389, 1, 8, 94, 130, 57, 904, 798, 94, 37, 118, 146, 9
732, 601, 909, 598, 12316389, 5, 8, 9, 130, 57, 904, 798, 94, 37, 118, 146, 9
801, 705, 868, 798, 12316987, 1, 9, 155, 94, 57, 904, 798, 155, 51, 191, 57, 184
801, 705, 801, 839, 12316987, 5, 9, 184, 94, 57, 904, 798, 155, 51, 191, 57, 184
801, 705, 898, 801, 12316987, 2, 9, 51, 94, 57, 904, 798, 155, 51, 191, 57, 184
801, 705, 925, 798, 12316987, 57, 9, 57, 94, 57, 904, 798, 155, 51, 191, 57, 184
868, 798, 925, 798, 12317585, 57, 10, 57, 155, 57, 904, 798, 51, 57, 10000000, 10000000, 10000000
801, 839, 925, 798, 12332988, 57, 9, 57, 184, 57, 904, 798, 57, 155, 51, 191, 140
1001, 716, 925, 798, 12333586, 57, 10, 57, 54, 57, 904, 798, 57, 51, 155, 191, 162
868, 798, 925, 798, 12342184, 57, 11, 57, 155, 57, 904, 798, 51, 57, 10000000, 10000000, 10000000
122, 201, 198, 273, 13300200, 5, 1, 13, 116, 16, 477, 601, 23, 119, 27, 165, 13
122, 201, 201, 286, 13300200, 2, 1, 119, 116, 16, 477, 601, 23, 119, 27, 165, 13
122, 201, 201, 325, 13300200, 1, 1, 23, 116, 16, 477, 601, 23, 119, 27, 165, 13
201, 325, 198, 381, 13300798, 5, 2, 189, 23, 16, 477, 601, 135, 18, 195, 41, 189
201, 325, 201, 419, 13300798, 3, 2, 195, 23, 16, 477, 601, 135, 18, 195, 41, 189
201, 325, 273, 401, 13300798, 2, 2, 18, 23, 16, 477, 601, 135, 18, 195, 41, 189
201, 325, 288, 398, 13300798, 1, 2, 135, 23, 16, 477, 601, 135, 18, 195, 41, 189
288, 398, 323, 398, 13301396, 2, 3, 45, 135, 16, 477, 601, 20, 45, 67, 10000000, 10000000
323, 398, 513, 401, 13305995, 1, 4, 131, 45, 16, 477, 601, 131, 20, 24, 10000000, 10000000
513, 401, 477, 401, 13306593, 5, 5, 53, 131, 16, 477, 601, 21, 85, 179, 117, 53
513, 401, 601, 526, 13306594, 1, 5, 21, 131, 16, 477, 601, 21, 85, 179, 117, 53
601, 526, 598, 554, 13307192, 3, 6, 179, 21, 16, 477, 601, 96, 16, 179, 19, 10000000
601, 526, 522, 598, 13307192, 1, 6, 96, 21, 16, 477, 601, 96, 16, 179, 19, 10000000
601, 526, 598, 666, 13307192, 4, 6, 19, 21, 16, 477, 601, 96, 16, 179, 19, 10000000
601, 526, 473, 601, 13307192, 16, 6, 16, 21, 16, 477, 601, 96, 16, 179, 19, 10000000
522, 598, 473, 601, 13307790, 16, 7, 16, 96, 16, 477, 601, 16, 10000000, 10000000, 10000000, 10000000
-1, 60, 58, 201, 14300200, 3, 1, 17, 29, 84, 718, 598, 160, 56, 17, 116, 166
-1, 60, 109, 201, 14300200, 4, 1, 116, 29, 84, 718, 598, 160, 56, 17, 116, 166
58, 201, 142, 198, 14308798, 5, 2, 56, 17, 84, 718, 598, 119, 23, 13, 174, 56
58, 201, 145, 201, 14308798, 4, 2, 174, 17, 84, 718, 598, 119, 23, 13, 174, 56
58, 201, 198, 259, 14308799, 3, 2, 13, 17, 84, 718, 598, 119, 23, 13, 174, 56
198, 259, 198, 374, 14317397, 5, 3, 189, 13, 84, 718, 598, 45, 135, 186, 195, 189
198, 259, 201, 425, 14317397, 4, 3, 195, 13, 84, 718, 598, 45, 135, 186, 195, 189
201, 425, 259, 401, 14329995, 3, 4, 18, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 425, 201, 500, 14329995, 5, 4, 149, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 425, 303, 398, 14329995, 2, 4, 135, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 425, 201, 539, 14329995, 4, 4, 65, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 425, 336, 398, 14329996, 1, 4, 45, 195, 84, 718, 598, 45, 135, 18, 65, 149
336, 398, 401, 339, 14330594, 3, 5, 41, 45, 84, 718, 598, 53, 131, 41, 24, 20
336, 398, 464, 401, 14330594, 1, 5, 53, 45, 84, 718, 598, 53, 131, 41, 24, 20
336, 398, 499, 401, 14330594, 2, 5, 131, 45, 84, 718, 598, 53, 131, 41, 24, 20
464, 401, 499, 401, 14331192, 5, 6, 131, 53, 84, 718, 598, 85, 107, 21, 24, 131
464, 401, 539, 398, 14331192, 4, 6, 24, 53, 84, 718, 598, 85, 107, 21, 24, 131
464, 401, 598, 466, 14331192, 1, 6, 85, 53, 84, 718, 598, 85, 107, 21, 24, 131
464, 401, 601, 540, 14331193, 3, 6, 21, 53, 84, 718, 598, 85, 107, 21, 24, 131
598, 466, 601, 540, 14331791, 4, 7, 21, 85, 84, 718, 598, 84, 115, 179, 21, 130
598, 466, 598, 542, 14331791, 3, 7, 179, 85, 84, 718, 598, 84, 115, 179, 21, 130
598, 466, 693, 598, 14331791, 2, 7, 115, 85, 84, 718, 598, 84, 115, 179, 21, 130
693, 598, 710, 601, 14336389, 1, 8, 130, 115, 84, 718, 598, 130, 84, 10000000, 10000000, 10000000
693, 598, 736, 598, 14336389, 84, 8, 84, 115, 84, 718, 598, 130, 84, 10000000, 10000000, 10000000
694, 598, 736, 598, 14344987, 84, 9, 84, 115, 84, 718, 598, 130, 84, 10000000, 10000000, 10000000
1, 358, 61, 401, 15300200, 3, 1, 83, 32, 117, 598, 502, 195, 137, 83, 160, 56
61, 401, 198, 366, 15308798, 4, 2, 189, 83, 117, 598, 502, 186, 195, 149, 189, 165
61, 401, 201, 470, 15308798, 1, 2, 186, 83, 117, 598, 502, 186, 195, 149, 189, 165
201, 470, 246, 401, 15309397, 3, 3, 18, 186, 117, 598, 502, 45, 135, 18, 20, 104
201, 470, 318, 398, 15309397, 2, 3, 135, 186, 117, 598, 502, 45, 135, 18, 20, 104
318, 398, 349, 398, 15313995, 3, 4, 45, 135, 117, 598, 502, 131, 53, 45, 41, 104
318, 398, 401, 352, 15313995, 4, 4, 41, 135, 117, 598, 502, 131, 53, 45, 41, 104
318, 398, 452, 401, 15313995, 2, 4, 53, 135, 117, 598, 502, 131, 53, 45, 41, 104
318, 398, 398, 274, 15313995, 5, 4, 104, 135, 117, 598, 502, 131, 53, 45, 41, 104
318, 398, 486, 401, 15313995, 1, 4, 131, 135, 117, 598, 502, 131, 53, 45, 41, 104
486, 401, 552, 398, 15314594, 3, 5, 24, 131, 117, 598, 502, 21, 85, 24, 81, 107
486, 401, 598, 485, 15314594, 117, 5, 117, 131, 117, 598, 502, 21, 85, 24, 81, 107
601, 553, 598, 485, 15315192, 117, 6, 117, 21, 117, 598, 502, 117, 179, 85, 10000000, 10000000
598, 531, 598, 485, 15319790, 117, 7, 117, 179, 117, 598, 502, 117, 10000000, 10000000, 10000000, 10000000
552, 398, 598, 485, 15323192, 117, 6, 117, 24, 117, 598, 502, 85, 117, 21, 179, 96
598, 453, 598, 485, 15323790, 117, 7, 117, 85, 117, 598, 502, 117, 179, 21, 10000000, 10000000
598, 530, 598, 485, 15328388, 117, 8, 117, 179, 117, 598, 502, 117, 10000000, 10000000, 10000000, 10000000
198, 74, 201, 145, 16300200, 5, 1, 98, 143, 128, 478, 801, 71, 56, 174, 13, 98
198, 74, 253, 201, 16300200, 1, 1, 71, 143, 128, 478, 801, 71, 56, 174, 13, 98
198, 74, 118, 201, 16300200, 3, 1, 174, 143, 128, 478, 801, 71, 56, 174, 13, 98
253, 201, 198, 269, 16300798, 4, 2, 137, 71, 128, 478, 801, 18, 104, 119, 137, 180
253, 201, 201, 331, 16300798, 3, 2, 119, 71, 128, 478, 801, 18, 104, 119, 137, 180
253, 201, 398, 260, 16300798, 2, 2, 104, 71, 128, 478, 801, 18, 104, 119, 137, 180
398, 260, 401, 364, 16305397, 1, 3, 41, 104, 128, 478, 801, 41, 135, 24, 45, 18
398, 260, 362, 398, 16305397, 4, 3, 45, 104, 128, 478, 801, 41, 135, 24, 45, 18
398, 260, 334, 398, 16305397, 2, 3, 135, 104, 128, 478, 801, 41, 135, 24, 45, 18
401, 364, 362, 398, 16305995, 1, 4, 45, 41, 128, 478, 801, 45, 131, 135, 24, 53
401, 364, 439, 401, 16305995, 5, 4, 53, 41, 128, 478, 801, 45, 131, 135, 24, 53
401, 364, 334, 398, 16305995, 3, 4, 135, 41, 128, 478, 801, 45, 131, 135, 24, 53
401, 364, 472, 401, 16305995, 2, 4, 131, 41, 128, 478, 801, 45, 131, 135, 24, 53
362, 398, 439, 401, 16306593, 2, 5, 53, 45, 128, 478, 801, 149, 53, 65, 131, 24
362, 398, 472, 401, 16306593, 4, 5, 131, 45, 128, 478, 801, 149, 53, 65, 131, 24
118, 201, 198, 231, 16308798, 3, 2, 13, 174, 128, 478, 801, 119, 23, 13, 27, 71
118, 201, 253, 201, 16308798, 5, 2, 71, 174, 128, 478, 801, 119, 23, 13, 27, 71
201, 331, 201, 367, 16309397, 4, 3, 23, 119, 128, 478, 801, 135, 18, 186, 23, 195
201, 331, 232, 401, 16309397, 2, 3, 18, 119, 128, 478, 801, 135, 18, 186, 23, 195
201, 331, 201, 441, 16309397, 5, 3, 195, 119, 128, 478, 801, 135, 18, 186, 23, 195
201, 331, 201, 483, 16309397, 3, 3, 186, 119, 128, 478, 801, 135, 18, 186, 23, 195
232, 401, 201, 483, 16313995, 4, 4, 186, 18, 128, 478, 801, 53, 65, 45, 186, 135
232, 401, 334, 398, 16313995, 5, 4, 135, 18, 128, 478, 801, 53, 65, 45, 186, 135
232, 401, 362, 398, 16313995, 3, 4, 45, 18, 128, 478, 801, 53, 65, 45, 186, 135
334, 398, 362, 398, 16314593, 4, 5, 45, 135, 128, 478, 801, 65, 53, 131, 45, 186
334, 398, 439, 401, 16314593, 2, 5, 53, 135, 128, 478, 801, 65, 53, 131, 45, 186
334, 398, 472, 401, 16314594, 3, 5, 131, 135, 128, 478, 801, 65, 53, 131, 45, 186
334, 398, 201, 483, 16314594, 5, 5, 186, 135, 128, 478, 801, 65, 53, 131, 45, 186
198, 231, 201, 331, 16317397, 5, 3, 119, 13, 128, 478, 801, 195, 23, 189, 186, 119
198, 231, 198, 357, 16317397, 3, 3, 189, 13, 128, 478, 801, 195, 23, 189, 186, 119
198, 231, 201, 367, 16317397, 2, 3, 23, 13, 128, 478, 801, 195, 23, 189, 186, 119
472, 401, 598, 441, 16319192, 4, 6, 85, 131, 128, 478, 801, 96, 21, 117, 85, 179
472, 401, 598, 472, 16319192, 3, 6, 117, 131, 128, 478, 801, 96, 21, 117, 85, 179
472, 401, 601, 567, 16319192, 2, 6, 21, 131, 128, 478, 801, 96, 21, 117, 85, 179
201, 367, 201, 441, 16321995, 5, 4, 195, 23, 128, 478, 801, 65, 186, 135, 45, 195
201, 367, 201, 483, 16321995, 2, 4, 186, 23, 128, 478, 801, 65, 186, 135, 45, 195
201, 367, 334, 398, 16321995, 3, 4, 135, 23, 128, 478, 801, 65, 186, 135, 45, 195
601, 567, 562, 598, 16323790, 4, 7, 96, 21, 128, 478, 801, 148, 19, 193, 96, 16
601, 567, 598, 621, 16323790, 2, 7, 19, 21, 128, 478, 801, 148, 19, 193, 96, 16
601, 567, 598, 680, 16323790, 1, 7, 148, 21, 128, 478, 801, 148, 19, 193, 96, 16
601, 567, 430, 601, 16323791, 5, 7, 16, 21, 128, 478, 801, 148, 19, 193, 96, 16
598, 680, 598, 752, 16324389, 5, 8, 193, 148, 128, 478, 801, 128, 33, 82, 4, 193
598, 680, 601, 771, 16324389, 4, 8, 4, 148, 128, 478, 801, 128, 33, 82, 4, 193
598, 680, 566, 798, 16324389, 3, 8, 82, 148, 128, 478, 801, 128, 33, 82, 4, 193
598, 680, 452, 801, 16324389, 2, 8, 33, 148, 128, 478, 801, 128, 33, 82, 4, 193
201, 483, 201, 527, 16326593, 3, 5, 149, 186, 128, 478, 801, 65, 20, 149, 34, 45
201, 483, 201, 567, 16326593, 1, 5, 65, 186, 128, 478, 801, 65, 20, 149, 34, 45
201, 483, 238, 601, 16326593, 2, 5, 20, 186, 128, 478, 801, 65, 20, 149, 34, 45
201, 483, 149, 598, 16326593, 4, 5, 34, 186, 128, 478, 801, 65, 20, 149, 34, 45
201, 483, 362, 398, 16326594, 5, 5, 45, 186, 128, 478, 801, 65, 20, 149, 34, 45
201, 567, 238, 601, 16327191, 3, 6, 20, 65, 128, 478, 801, 154, 10, 20, 10000000, 10000000
201, 567, 198, 624, 16327191, 2, 6, 10, 65, 128, 478, 801, 154, 10, 20, 10000000, 10000000
362, 398, 439, 401, 16327191, 2, 6, 53, 45, 128, 478, 801, 149, 53, 65, 131, 24
362, 398, 472, 401, 16327192, 4, 6, 131, 45, 128, 478, 801, 149, 53, 65, 131, 24
201, 567, 201, 727, 16327192, 1, 6, 154, 65, 128, 478, 801, 154, 10, 20, 10000000, 10000000
201, 727, 233, 801, 16327790, 4, 7, 95, 154, 128, 478, 801, 188, 123, 3, 95, 159
201, 727, 269, 801, 16327790, 5, 7, 159, 154, 128, 478, 801, 188, 123, 3, 95, 159
201, 727, 354, 801, 16327790, 1, 7, 188, 154, 128, 478, 801, 188, 123, 3, 95, 159
354, 801, 401, 758, 16328389, 4, 8, 79, 188, 128, 478, 801, 128, 33, 82, 79, 52
354, 801, 398, 849, 16328389, 5, 8, 52, 188, 128, 478, 801, 128, 33, 82, 79, 52
354, 801, 452, 801, 16328389, 2, 8, 33, 188, 128, 478, 801, 128, 33, 82, 79, 52
354, 801, 474, 801, 16328389, 128, 8, 128, 188, 128, 478, 801, 128, 33, 82, 79, 52
452, 801, 474, 801, 16328987, 128, 9, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
364, 798, 474, 801, 16345585, 128, 10, 128, 3, 128, 478, 801, 128, 33, 79, 52, 197
452, 801, 474, 801, 16350183, 128, 11, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 157, 17300200, 5, 1, 98, 171, 4, 601, 780, 137, 141, 13, 56, 98
201, 92, 182, 198, 17300200, 4, 1, 56, 171, 4, 601, 780, 137, 141, 13, 56, 98
201, 92, 198, 255, 17300200, 1, 1, 137, 171, 4, 601, 780, 137, 141, 13, 56, 98
198, 255, 198, 346, 17300798, 5, 2, 189, 137, 4, 601, 780, 18, 195, 135, 23, 189
198, 255, 201, 379, 17300798, 4, 2, 23, 137, 4, 601, 780, 18, 195, 135, 23, 189
198, 255, 219, 401, 17300799, 1, 2, 18, 137, 4, 601, 780, 18, 195, 135, 23, 189
219, 401, 201, 496, 17301397, 4, 3, 186, 18, 4, 601, 780, 45, 135, 53, 186, 121
219, 401, 348, 398, 17301397, 2, 3, 135, 18, 4, 601, 780, 45, 135, 53, 186, 121
348, 398, 375, 398, 17305995, 3, 4, 45, 135, 4, 601, 780, 53, 131, 45, 41, 20
348, 398, 401, 377, 17305995, 4, 4, 41, 135, 4, 601, 780, 53, 131, 45, 41, 20
348, 398, 427, 401, 17305995, 1, 4, 53, 135, 4, 601, 780, 53, 131, 45, 41, 20
348, 398, 459, 401, 17305995, 2, 4, 131, 135, 4, 601, 780, 53, 131, 45, 41, 20
427, 401, 459, 401, 17306593, 4, 5, 131, 53, 4, 601, 780, 85, 21, 24, 131, 117
427, 401, 578, 398, 17306594, 3, 5, 24, 53, 4, 601, 780, 85, 21, 24, 131, 117
201, 496, 201, 541, 17313995, 4, 4, 149, 186, 4, 601, 780, 65, 45, 20, 149, 135
201, 496, 201, 581, 17313995, 1, 4, 65, 186, 4, 601, 780, 65, 45, 20, 149, 135
201, 496, 226, 601, 17313995, 3, 4, 20, 186, 4, 601, 780, 65, 45, 20, 149, 135
201, 581, 198, 609, 17314593, 3, 5, 10, 65, 4, 601, 780, 154, 20, 10, 10000000, 10000000
201, 581, 226, 601, 17314593, 2, 5, 20, 65, 4, 601, 780, 154, 20, 10, 10000000, 10000000
201, 581, 201, 740, 17314594, 1, 5, 154, 65, 4, 601, 780, 154, 20, 10, 10000000, 10000000
578, 398, 598, 429, 17315192, 3, 6, 85, 24, 4, 601, 780, 96, 179, 85, 21, 117
201, 740, 221, 801, 17315192, 5, 6, 95, 154, 4, 601, 780, 197, 188, 123, 163, 95
578, 398, 598, 459, 17315192, 5, 6, 117, 24, 4, 601, 780, 96, 179, 85, 21, 117
201, 740, 305, 801, 17315192, 4, 6, 163, 154, 4, 601, 780, 197, 188, 123, 163, 95
578, 398, 598, 508, 17315192, 2, 6, 179, 24, 4, 601, 780, 96, 179, 85, 21, 117
201, 740, 343, 801, 17315192, 2, 6, 188, 154, 4, 601, 780, 197, 188, 123, 163, 95
598, 508, 601, 580, 17319790, 4, 7, 21, 179, 4, 601, 780, 19, 90, 96, 21, 115
343, 801, 401, 771, 17319790, 4, 7, 79, 188, 4, 601, 780, 128, 82, 33, 79, 52
343, 801, 398, 837, 17319790, 5, 7, 52, 188, 4, 601, 780, 128, 82, 33, 79, 52
598, 508, 575, 598, 17319790, 3, 7, 96, 179, 4, 601, 780, 19, 90, 96, 21, 115
