source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 580, 514, 601, 10332947, 16, 9, 16, 179, 16, 519, 601, 16, 96, 10000000, 10000000, 10000000
401, 680, 514, 601, 10340354, 16, 8, 16, 79, 16, 519, 601, 96, 16, 117, 85, 115
482, 598, 514, 601, 10340947, 16, 9, 16, 96, 16, 519, 601, 16, 10000000, 10000000, 10000000, 10000000
28, 198, 97, 198, 11300200, 3, 1, 56, 166, 155, 851, 798, 116, 60, 56, 17, 64
28, 198, 99, 201, 11300200, 4, 1, 17, 166, 155, 851, 798, 116, 60, 56, 17, 64
28, 198, -1, 304, 11300200, 5, 1, 64, 166, 155, 851, 798, 116, 60, 56, 17, 64
97, 198, 175, 201, 11308793, 3, 2, 174, 56, 155, 851, 798, 137, 71, 174, 83, 143
97, 198, 198, 142, 11308793, 5, 2, 143, 56, 155, 851, 798, 137, 71, 174, 83, 143
97, 198, 198, 337, 11308793, 1, 2, 137, 56, 155, 851, 798, 137, 71, 174, 83, 143
198, 337, 259, 398, 11309387, 2, 3, 135, 137, 155, 851, 798, 45, 135, 65, 149, 18
198, 337, 297, 398, 11309387, 1, 3, 45, 137, 155, 851, 798, 45, 135, 65, 149, 18
198, 337, 201, 459, 11309387, 4, 3, 149, 137, 155, 851, 798, 45, 135, 65, 149, 18
198, 337, 201, 499, 11309387, 3, 3, 65, 137, 155, 851, 798, 45, 135, 65, 149, 18
297, 398, 301, 401, 11309980, 2, 4, 18, 45, 155, 851, 798, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11309980, 1, 4, 104, 45, 155, 851, 798, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11310573, 2, 5, 24, 104, 155, 851, 798, 53, 24, 47, 131, 107
398, 332, 502, 401, 11310574, 1, 5, 53, 104, 155, 851, 798, 53, 24, 47, 131, 107
502, 401, 601, 499, 11311167, 2, 6, 21, 53, 155, 851, 798, 85, 21, 96, 35, 107
601, 499, 598, 538, 11315760, 4, 7, 117, 21, 155, 851, 798, 19, 130, 115, 117, 179
601, 499, 598, 574, 11315760, 5, 7, 179, 21, 155, 851, 798, 19, 130, 115, 117, 179
601, 499, 656, 598, 11315760, 3, 7, 115, 21, 155, 851, 798, 19, 130, 115, 117, 179
-1, 304, 99, 201, 11316793, 4, 2, 17, 64, 155, 851, 798, 83, 23, 43, 17, 56
-1, 304, 97, 198, 11316793, 5, 2, 56, 64, 155, 851, 798, 83, 23, 43, 17, 56
201, 499, 297, 398, 11317980, 4, 4, 45, 65, 155, 851, 798, 20, 67, 154, 45, 18
201, 499, 301, 401, 11317980, 5, 4, 18, 65, 155, 851, 798, 20, 67, 154, 45, 18
201, 499, 302, 601, 11317980, 1, 4, 20, 65, 155, 851, 798, 20, 67, 154, 45, 18
302, 601, 401, 693, 11318574, 2, 5, 79, 20, 155, 851, 798, 96, 79, 95, 16, 163
302, 601, 500, 601, 11318574, 4, 5, 16, 20, 155, 851, 798, 96, 79, 95, 16, 163
401, 693, 495, 598, 11323167, 4, 6, 96, 79, 155, 851, 798, 193, 128, 33, 96, 16
656, 598, 696, 598, 11324353, 3, 8, 84, 115, 155, 851, 798, 94, 90, 84, 193, 4
656, 598, 699, 601, 11324353, 2, 8, 90, 115, 155, 851, 798, 94, 90, 84, 193, 4
656, 598, 801, 692, 11324354, 1, 8, 94, 115, 155, 851, 798, 94, 90, 84, 193, 4
801, 692, 798, 708, 11324947, 4, 9, 37, 94, 155, 851, 798, 155, 184, 51, 37, 120
801, 692, 801, 829, 11324947, 2, 9, 184, 94, 155, 851, 798, 155, 184, 51, 37, 120
801, 692, 909, 801, 11324947, 3, 9, 51, 94, 155, 851, 798, 155, 184, 51, 37, 120
801, 692, 801, 857, 11324947, 5, 9, 120, 94, 155, 851, 798, 155, 184, 51, 37, 120
198, 142, 201, 258, 11325386, 4, 3, 119, 143, 155, 851, 798, 27, 23, 48, 119, 13
198, 142, 300, 198, 11325387, 1, 3, 27, 143, 155, 851, 798, 27, 23, 48, 119, 13
198, 142, 201, 299, 11325387, 2, 3, 23, 143, 155, 851, 798, 27, 23, 48, 119, 13
198, 142, 198, 301, 11325387, 5, 3, 13, 143, 155, 851, 798, 27, 23, 48, 119, 13
300, 198, 373, 201, 11325980, 3, 4, 177, 27, 155, 851, 798, 104, 45, 177, 180, 194
300, 198, 387, 201, 11325980, 5, 4, 194, 27, 155, 851, 798, 104, 45, 177, 180, 194
300, 198, 424, 198, 11325980, 4, 4, 180, 27, 155, 851, 798, 104, 45, 177, 180, 194
300, 198, 398, 332, 11325980, 1, 4, 104, 27, 155, 851, 798, 104, 45, 177, 180, 194
398, 332, 499, 398, 11326573, 2, 5, 24, 104, 155, 851, 798, 53, 24, 47, 131, 107
398, 332, 502, 401, 11326573, 1, 5, 53, 104, 155, 851, 798, 53, 24, 47, 131, 107
502, 401, 598, 502, 11327167, 1, 6, 85, 53, 155, 851, 798, 85, 21, 96, 35, 107
502, 401, 601, 499, 11327167, 2, 6, 21, 53, 155, 851, 798, 85, 21, 96, 35, 107
502, 401, 695, 398, 11327167, 4, 6, 35, 53, 155, 851, 798, 85, 21, 96, 35, 107
598, 502, 598, 537, 11327760, 5, 7, 117, 85, 155, 851, 798, 84, 115, 4, 179, 117
598, 502, 598, 574, 11327760, 4, 7, 179, 85, 155, 851, 798, 84, 115, 4, 179, 117
598, 502, 696, 598, 11327760, 1, 7, 84, 85, 155, 851, 798, 84, 115, 4, 179, 117
696, 598, 699, 601, 11328353, 5, 8, 90, 84, 155, 851, 798, 37, 130, 94, 118, 90
696, 598, 743, 601, 11328354, 2, 8, 130, 84, 155, 851, 798, 37, 130, 94, 118, 90
696, 598, 801, 659, 11328354, 4, 8, 118, 84, 155, 851, 798, 37, 130, 94, 118, 90
696, 598, 801, 692, 11328354, 3, 8, 94, 84, 155, 851, 798, 37, 130, 94, 118, 90
699, 601, 743, 601, 11328947, 4, 9, 130, 90, 155, 851, 798, 94, 118, 9, 130, 37
699, 601, 801, 659, 11328947, 2, 9, 118, 90, 155, 851, 798, 94, 118, 9, 130, 37
699, 601, 801, 692, 11328947, 1, 9, 94, 90, 155, 851, 798, 94, 118, 9, 130, 37
801, 692, 798, 708, 11329540, 4, 10, 37, 94, 155, 851, 798, 155, 184, 51, 37, 120
201, 299, 201, 413, 11329980, 2, 4, 195, 23, 155, 851, 798, 104, 195, 177, 18, 141
201, 299, 301, 401, 11329980, 4, 4, 18, 23, 155, 851, 798, 104, 195, 177, 18, 141
201, 299, 373, 201, 11329980, 3, 4, 177, 23, 155, 851, 798, 104, 195, 177, 18, 141
500, 601, 598, 574, 11331167, 5, 6, 179, 16, 155, 851, 798, 84, 115, 4, 130, 179
909, 801, 909, 798, 11333540, 2, 10, 57, 51, 155, 851, 798, 155, 57, 184, 10000000, 10000000
909, 801, 856, 798, 11333541, 155, 10, 155, 51, 155, 851, 798, 155, 57, 184, 10000000, 10000000
909, 798, 856, 798, 11338134, 155, 11, 155, 57, 155, 851, 798, 155, 184, 10000000, 10000000, 10000000
801, 829, 856, 798, 11342727, 155, 12, 155, 184, 155, 851, 798, 155, 57, 10000000, 10000000, 10000000
909, 798, 856, 798, 11347320, 155, 13, 155, 57, 155, 851, 798, 155, 184, 10000000, 10000000, 10000000
801, 830, 856, 798, 11351914, 155, 14, 155, 184, 155, 851, 798, 155, 57, 10000000, 10000000, 10000000
909, 798, 856, 798, 11356507, 155, 15, 155, 57, 155, 851, 798, 155, 184, 10000000, 10000000, 10000000
801, 830, 856, 798, 11361101, 155, 16, 155, 184, 155, 851, 798, 155, 57, 10000000, 10000000, 10000000
661, 798, 856, 798, 11361541, 155, 10, 155, 138, 155, 851, 798, 120, 74, 69, 6, 37
801, 857, 856, 798, 11362134, 155, 11, 155, 120, 155, 851, 798, 155, 57, 184, 51, 10000000
801, 830, 856, 798, 11370287, 155, 18, 155, 184, 155, 851, 798, 155, 57, 10000000, 10000000, 10000000
909, 801, 856, 798, 11374727, 155, 12, 155, 51, 155, 851, 798, 155, 57, 184, 10000000, 10000000
910, 798, 856, 798, 11375115, 155, 19, 155, 57, 155, 851, 798, 155, 184, 10000000, 10000000, 10000000
910, 798, 856, 798, 11379320, 155, 13, 155, 57, 155, 851, 798, 155, 184, 10000000, 10000000, 10000000
801, 692, 856, 798, 11382133, 155, 11, 155, 94, 155, 851, 798, 155, 184, 51, 37, 120
801, 830, 856, 798, 11386727, 155, 12, 155, 184, 155, 851, 798, 155, 57, 10000000, 10000000, 10000000
904, 601, 856, 798, 11390134, 155, 11, 155, 70, 155, 851, 798, 37, 39, 54, 94, 140
910, 798, 856, 798, 11391320, 155, 13, 155, 57, 155, 851, 798, 155, 184, 10000000, 10000000, 10000000
909, 801, 856, 798, 11395321, 155, 13, 155, 51, 155, 851, 798, 155, 57, 184, 10000000, 10000000
801, 830, 856, 798, 11395913, 155, 14, 155, 184, 155, 851, 798, 155, 57, 10000000, 10000000, 10000000
910, 798, 856, 798, 11400507, 155, 15, 155, 57, 155, 851, 798, 155, 184, 10000000, 10000000, 10000000
801, 830, 857, 798, 11405100, 155, 16, 155, 184, 155, 851, 798, 155, 57, 10000000, 10000000, 10000000
910, 798, 857, 798, 11409693, 155, 17, 155, 57, 155, 851, 798, 155, 184, 10000000, 10000000, 10000000
801, 830, 857, 798, 11414287, 155, 18, 155, 184, 155, 851, 798, 155, 57, 10000000, 10000000, 10000000
198, 129, 315, 198, 12300200, 2, 1, 27, 143, 193, 598, 787, 23, 27, 119, 125, 177
198, 129, 201, 272, 12300200, 3, 1, 119, 143, 193, 598, 787, 23, 27, 119, 125, 177
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 193, 598, 787, 23, 27, 119, 125, 177
201, 312, 198, 385, 12300793, 5, 2, 189, 23, 193, 598, 787, 135, 18, 195, 104, 189
201, 312, 201, 415, 12300793, 3, 2, 195, 23, 193, 598, 787, 135, 18, 195, 104, 189
201, 312, 273, 398, 12300793, 1, 2, 135, 23, 193, 598, 787, 135, 18, 195, 104, 189
201, 312, 287, 401, 12300794, 2, 2, 18, 23, 193, 598, 787, 135, 18, 195, 104, 189
273, 398, 287, 401, 12301387, 3, 3, 18, 135, 193, 598, 787, 65, 45, 18, 103, 67
273, 398, 310, 398, 12301387, 2, 3, 45, 135, 193, 598, 787, 65, 45, 18, 103, 67
273, 398, 201, 512, 12301387, 1, 3, 65, 135, 193, 598, 787, 65, 45, 18, 103, 67
201, 512, 289, 601, 12301980, 1, 4, 20, 65, 193, 598, 787, 20, 154, 67, 104, 10000000
289, 601, 328, 801, 12302574, 3, 5, 159, 20, 193, 598, 787, 16, 79, 159, 96, 95
315, 198, 366, 201, 12304793, 5, 2, 177, 27, 193, 598, 787, 104, 135, 45, 194, 177
315, 198, 384, 201, 12304793, 4, 2, 194, 27, 193, 598, 787, 104, 135, 45, 194, 177
315, 198, 310, 398, 12304794, 3, 2, 45, 27, 193, 598, 787, 104, 135, 45, 194, 177
328, 801, 367, 801, 12311167, 5, 6, 163, 159, 193, 598, 787, 82, 33, 197, 188, 163
328, 801, 383, 801, 12311167, 4, 6, 188, 159, 193, 598, 787, 82, 33, 197, 188, 163
328, 801, 387, 801, 12311167, 3, 6, 197, 159, 193, 598, 787, 82, 33, 197, 188, 163
328, 801, 510, 798, 12311168, 1, 6, 82, 159, 193, 598, 787, 82, 33, 197, 188, 163
510, 798, 525, 801, 12311761, 4, 7, 128, 82, 193, 598, 787, 172, 148, 193, 128, 176
510, 798, 598, 784, 12311761, 193, 7, 193, 82, 193, 598, 787, 172, 148, 193, 128, 176
598, 768, 598, 784, 12312354, 193, 8, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
525, 801, 598, 784, 12324354, 193, 8, 193, 128, 193, 598, 787, 193, 172, 176, 148, 138
598, 768, 598, 784, 12328947, 193, 9, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
601, 718, 598, 784, 12332354, 193, 8, 193, 4, 193, 598, 787, 193, 176, 148, 172, 10000000
632, 798, 598, 784, 12336947, 193, 9, 193, 176, 193, 598, 787, 193, 172, 10000000, 10000000, 10000000
598, 680, 598, 784, 12340354, 193, 8, 193, 19, 193, 598, 787, 193, 172, 176, 148, 128
598, 726, 598, 784, 12340947, 193, 9, 193, 148, 193, 598, 787, 193, 172, 176, 10000000, 10000000
598, 768, 598, 784, 12345540, 193, 10, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
598, 726, 598, 784, 12369540, 193, 10, 193, 148, 193, 598, 787, 193, 172, 176, 10000000, 10000000
598, 768, 598, 784, 12374133, 193, 11, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
601, 718, 598, 784, 12377540, 193, 10, 193, 4, 193, 598, 787, 193, 176, 148, 172, 10000000
632, 798, 598, 784, 12378133, 193, 11, 193, 176, 193, 598, 787, 193, 172, 10000000, 10000000, 10000000
598, 768, 598, 784, 12382726, 193, 12, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
122, 201, 198, 273, 13300200, 4, 1, 13, 116, 179, 598, 568, 23, 27, 119, 13, 165
122, 201, 201, 286, 13300200, 3, 1, 119, 116, 179, 598, 568, 23, 27, 119, 13, 165
201, 286, 198, 381, 13308793, 5, 2, 189, 119, 179, 598, 568, 45, 18, 41, 195, 189
198, 381, 273, 401, 13325386, 3, 3, 18, 189, 179, 598, 568, 45, 135, 18, 65, 149
198, 381, 288, 398, 13325387, 2, 3, 135, 189, 179, 598, 568, 45, 135, 18, 65, 149
198, 381, 201, 486, 13325387, 5, 3, 149, 189, 179, 598, 568, 45, 135, 18, 65, 149
198, 381, 323, 398, 13325387, 1, 3, 45, 189, 179, 598, 568, 45, 135, 18, 65, 149
198, 381, 201, 526, 13325387, 4, 3, 65, 189, 179, 598, 568, 45, 135, 18, 65, 149
323, 398, 401, 326, 13325980, 1, 4, 41, 45, 179, 598, 568, 41, 24, 10000000, 10000000, 10000000
401, 326, 513, 401, 13326573, 1, 5, 131, 41, 179, 598, 568, 131, 53, 24, 47, 10000000
401, 326, 526, 398, 13326573, 3, 5, 24, 41, 179, 598, 568, 131, 53, 24, 47, 10000000
513, 401, 598, 477, 13327167, 1, 6, 85, 131, 179, 598, 568, 85, 21, 117, 96, 179
513, 401, 598, 511, 13327167, 3, 6, 117, 131, 179, 598, 568, 85, 21, 117, 96, 179
513, 401, 601, 527, 13327167, 2, 6, 21, 131, 179, 598, 568, 85, 21, 117, 96, 179
598, 477, 598, 511, 13327760, 3, 7, 117, 85, 179, 598, 568, 179, 21, 117, 115, 90
598, 477, 601, 527, 13327760, 2, 7, 21, 85, 179, 598, 568, 179, 21, 117, 115, 90
598, 477, 598, 554, 13327760, 179, 7, 179, 85, 179, 598, 568, 179, 21, 117, 115, 90
601, 527, 598, 554, 13332353, 179, 8, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
201, 301, 259, 401, 14300200, 2, 1, 18, 119, 87, 798, 470, 45, 18, 71, 141, 27
201, 301, 276, 201, 14300200, 3, 1, 71, 119, 87, 798, 470, 45, 18, 71, 141, 27
201, 301, 336, 398, 14300200, 1, 1, 45, 119, 87, 798, 470, 45, 18, 71, 141, 27
201, 301, 346, 198, 14300200, 5, 1, 27, 119, 87, 798, 470, 45, 18, 71, 141, 27
336, 398, 401, 338, 14300793, 2, 2, 41, 45, 87, 798, 470, 53, 41, 104, 24, 10000000
336, 398, 398, 289, 14300793, 3, 2, 104, 45, 87, 798, 470, 53, 41, 104, 24, 10000000
336, 398, 464, 401, 14300793, 1, 2, 53, 45, 87, 798, 470, 53, 41, 104, 24, 10000000
464, 401, 539, 398, 14301387, 5, 3, 24, 53, 87, 798, 470, 107, 85, 21, 150, 24
464, 401, 598, 466, 14301387, 2, 3, 85, 53, 87, 798, 470, 107, 85, 21, 150, 24
464, 401, 598, 307, 14301387, 4, 3, 150, 53, 87, 798, 470, 107, 85, 21, 150, 24
464, 401, 601, 540, 14301387, 3, 3, 21, 53, 87, 798, 470, 107, 85, 21, 150, 24
598, 466, 670, 401, 14305980, 3, 4, 81, 85, 87, 798, 470, 170, 35, 81, 111, 84
598, 466, 707, 401, 14305980, 4, 4, 111, 85, 87, 798, 470, 170, 35, 81, 111, 84
598, 466, 732, 398, 14305980, 2, 4, 35, 85, 87, 798, 470, 170, 35, 81, 111, 84
598, 466, 746, 401, 14305981, 1, 4, 170, 85, 87, 798, 470, 170, 35, 81, 111, 84
598, 466, 735, 598, 14305981, 5, 4, 84, 85, 87, 798, 470, 170, 35, 81, 111, 84
598, 466, 798, 466, 14305981, 87, 4, 87, 85, 87, 798, 470, 170, 35, 81, 111, 84
746, 401, 798, 466, 14306574, 87, 5, 87, 170, 87, 798, 470, 87, 133, 190, 10000000, 10000000
798, 510, 798, 466, 14311167, 87, 6, 87, 133, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
670, 401, 798, 466, 14314574, 87, 5, 87, 81, 87, 798, 470, 133, 190, 170, 35, 126
732, 398, 798, 466, 14322574, 87, 5, 87, 35, 87, 798, 470, 87, 133, 190, 170, 10000000
598, 466, 798, 465, 14326574, 87, 5, 87, 85, 87, 798, 470, 170, 35, 81, 111, 84
801, 348, 798, 465, 14331167, 87, 6, 87, 58, 87, 798, 470, 87, 133, 190, 170, 35
746, 401, 798, 465, 14343760, 87, 7, 87, 170, 87, 798, 470, 87, 133, 190, 10000000, 10000000
798, 509, 798, 465, 14348354, 87, 8, 87, 133, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
775, 401, 798, 465, 14352353, 87, 8, 87, 190, 87, 798, 470, 87, 133, 10000000, 10000000, 10000000
105, 198, 198, 245, 15300200, 5, 1, 13, 160, 90, 649, 601, 165, 137, 71, 23, 13
105, 198, 198, 283, 15300200, 2, 1, 137, 160, 90, 649, 601, 165, 137, 71, 23, 13
105, 198, 198, 323, 15300200, 1, 1, 165, 160, 90, 649, 601, 165, 137, 71, 23, 13
105, 198, 201, 353, 15300200, 4, 1, 23, 160, 90, 649, 601, 165, 137, 71, 23, 13
198, 323, 246, 401, 15300793, 2, 2, 18, 165, 90, 649, 601, 135, 18, 45, 149, 186
198, 323, 201, 469, 15300794, 5, 2, 186, 165, 90, 649, 601, 135, 18, 45, 149, 186
246, 401, 318, 398, 15305387, 5, 3, 135, 18, 90, 649, 601, 53, 45, 24, 104, 135
246, 401, 349, 398, 15305387, 2, 3, 45, 18, 90, 649, 601, 53, 45, 24, 104, 135
349, 398, 401, 352, 15309980, 2, 4, 41, 45, 90, 649, 601, 53, 41, 24, 10000000, 10000000
349, 398, 452, 401, 15309980, 1, 4, 53, 45, 90, 649, 601, 53, 41, 24, 10000000, 10000000
452, 401, 552, 398, 15310573, 3, 5, 24, 53, 90, 649, 601, 85, 21, 24, 107, 117
452, 401, 598, 454, 15310574, 1, 5, 85, 53, 90, 649, 601, 85, 21, 24, 107, 117
452, 401, 601, 553, 15310574, 2, 5, 21, 53, 90, 649, 601, 85, 21, 24, 107, 117
598, 454, 598, 531, 15311167, 4, 6, 179, 85, 90, 649, 601, 115, 19, 21, 179, 84
598, 454, 645, 601, 15311167, 90, 6, 90, 85, 90, 649, 601, 115, 19, 21, 179, 84
706, 598, 645, 601, 15311760, 90, 7, 90, 115, 90, 649, 601, 90, 130, 10000000, 10000000, 10000000
601, 553, 645, 601, 15315167, 90, 6, 90, 21, 90, 649, 601, 90, 115, 130, 19, 10000000
598, 635, 645, 601, 15315760, 90, 7, 90, 19, 90, 649, 601, 90, 130, 115, 84, 10000000
699, 601, 645, 601, 15316353, 90, 8, 90, 130, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 161, 82, 201, 16300200, 2, 1, 116, 11, 37, 798, 663, 160, 116, 166, 56, 171
1, 161, 86, 198, 16300200, 3, 1, 166, 11, 37, 798, 663, 160, 116, 166, 56, 171
1, 161, 170, 198, 16300200, 4, 1, 56, 11, 37, 798, 663, 160, 116, 166, 56, 171
82, 201, 170, 198, 16304793, 4, 2, 56, 116, 37, 798, 663, 119, 13, 23, 56, 98
82, 201, 198, 231, 16304793, 2, 2, 13, 116, 37, 798, 663, 119, 13, 23, 56, 98
82, 201, 201, 145, 16304793, 5, 2, 98, 116, 37, 798, 663, 119, 13, 23, 56, 98
82, 201, 201, 331, 16304793, 1, 2, 119, 116, 37, 798, 663, 119, 13, 23, 56, 98
201, 331, 232, 401, 16305387, 4, 3, 18, 119, 37, 798, 663, 135, 186, 195, 18, 45
201, 331, 201, 441, 16305387, 3, 3, 195, 119, 37, 798, 663, 135, 186, 195, 18, 45
201, 331, 334, 398, 16305387, 1, 3, 135, 119, 37, 798, 663, 135, 186, 195, 18, 45
201, 331, 362, 398, 16305387, 5, 3, 45, 119, 37, 798, 663, 135, 186, 195, 18, 45
334, 398, 362, 398, 16305980, 3, 4, 45, 135, 37, 798, 663, 131, 53, 45, 41, 10000000
334, 398, 401, 364, 16305980, 4, 4, 41, 135, 37, 798, 663, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16305980, 2, 4, 53, 135, 37, 798, 663, 131, 53, 45, 41, 10000000
334, 398, 472, 401, 16305980, 1, 4, 131, 135, 37, 798, 663, 131, 53, 45, 41, 10000000
472, 401, 566, 398, 16306574, 5, 5, 24, 131, 37, 798, 663, 117, 107, 85, 81, 24
472, 401, 598, 441, 16306574, 3, 5, 85, 131, 37, 798, 663, 117, 107, 85, 81, 24
598, 441, 601, 567, 16315167, 4, 6, 21, 85, 37, 798, 663, 115, 19, 130, 21, 84
598, 441, 687, 601, 16315167, 3, 6, 130, 85, 37, 798, 663, 115, 19, 130, 21, 84
201, 145, 253, 201, 16321386, 3, 3, 71, 98, 37, 798, 663, 165, 141, 71, 137, 194
201, 145, 276, 201, 16321387, 2, 3, 141, 98, 37, 798, 663, 165, 141, 71, 137, 194
201, 145, 198, 269, 16321387, 4, 3, 137, 98, 37, 798, 663, 165, 141, 71, 137, 194
687, 601, 719, 598, 16323760, 5, 7, 115, 130, 37, 798, 663, 37, 118, 84, 94, 115
687, 601, 761, 598, 16323761, 3, 7, 84, 130, 37, 798, 663, 37, 118, 84, 94, 115
687, 601, 798, 647, 16323761, 37, 7, 37, 130, 37, 798, 663, 37, 118, 84, 94, 115
601, 567, 798, 647, 16327761, 37, 7, 37, 21, 37, 798, 663, 115, 130, 90, 84, 133
719, 598, 798, 647, 16328354, 37, 8, 37, 115, 37, 798, 663, 37, 84, 70, 118, 146
761, 598, 798, 647, 16332947, 37, 9, 37, 84, 37, 798, 663, 37, 118, 10000000, 10000000, 10000000
801, 721, 798, 647, 16337540, 37, 10, 37, 118, 37, 798, 663, 37, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 62, 17300200, 5, 1, 125, 7, 33, 456, 801, 48, 171, 98, 110, 125
364, -1, 401, 165, 17300200, 1, 1, 48, 7, 33, 456, 801, 48, 171, 98, 110, 125
401, 165, 398, 246, 17300793, 2, 2, 104, 48, 33, 456, 801, 41, 104, 47, 175, 180
401, 165, 491, 198, 17300793, 5, 2, 180, 48, 33, 456, 801, 41, 104, 47, 175, 180
401, 165, 507, 201, 17300793, 4, 2, 175, 48, 33, 456, 801, 41, 104, 47, 175, 180
398, 246, 401, 377, 17305387, 1, 3, 41, 104, 33, 456, 801, 41, 53, 18, 45, 135
398, 246, 375, 398, 17305387, 4, 3, 45, 104, 33, 456, 801, 41, 53, 18, 45, 135
398, 246, 427, 401, 17305387, 2, 3, 53, 104, 33, 456, 801, 41, 53, 18, 45, 135
398, 246, 348, 398, 17305387, 5, 3, 135, 104, 33, 456, 801, 41, 53, 18, 45, 135
401, 377, 375, 398, 17305980, 4, 4, 45, 41, 33, 456, 801, 85, 131, 53, 45, 135
401, 377, 427, 401, 17305980, 3, 4, 53, 41, 33, 456, 801, 85, 131, 53, 45, 135
401, 377, 348, 398, 17305980, 5, 4, 135, 41, 33, 456, 801, 85, 131, 53, 45, 135
401, 377, 459, 401, 17305980, 2, 4, 131, 41, 33, 456, 801, 85, 131, 53, 45, 135
459, 401, 598, 429, 17310573, 2, 5, 85, 131, 33, 456, 801, 117, 85, 179, 21, 96
598, 429, 598, 508, 17315167, 4, 6, 179, 85, 33, 456, 801, 96, 19, 21, 179, 90
598, 429, 601, 579, 17315167, 3, 6, 21, 85, 33, 456, 801, 96, 19, 21, 179, 90
598, 429, 575, 598, 17315167, 1, 6, 96, 85, 33, 456, 801, 96, 19, 21, 179, 90
575, 598, 598, 668, 17315760, 4, 7, 148, 96, 33, 456, 801, 193, 79, 16, 148, 172
575, 598, 598, 705, 17315760, 5, 7, 172, 96, 33, 456, 801, 193, 79, 16, 148, 172
