source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, 598, 401, 680, 10309377, 4, 5, 79, 156, 36, 723, 1001, 185, 122, 108, 79, 167
447, 598, 550, 601, 10309377, 5, 5, 167, 156, 36, 723, 1001, 185, 122, 108, 79, 167
483, 798, 551, 801, 10309623, 4, 6, 135, 82, 36, 723, 1001, 109, 234, 271, 135, 185
483, 798, 578, 801, 10309623, 2, 6, 234, 82, 36, 723, 1001, 109, 234, 271, 135, 185
483, 798, 587, 801, 10309623, 3, 6, 271, 82, 36, 723, 1001, 109, 234, 271, 135, 185
578, 801, 587, 801, 10313823, 5, 7, 271, 234, 36, 723, 1001, 6, 217, 175, 294, 271
578, 801, 587, 801, 10313823, 4, 7, 294, 234, 36, 723, 1001, 6, 217, 175, 294, 271
578, 801, 619, 798, 10313823, 2, 7, 217, 234, 36, 723, 1001, 6, 217, 175, 294, 271
578, 801, 648, 798, 10313823, 3, 7, 175, 234, 36, 723, 1001, 6, 217, 175, 294, 271
578, 801, 685, 798, 10313823, 1, 7, 6, 234, 36, 723, 1001, 6, 217, 175, 294, 271
685, 798, 801, 846, 10314251, 2, 8, 127, 6, 36, 723, 1001, 74, 127, 225, 69, 80
685, 798, 801, 888, 10314251, 4, 8, 69, 6, 36, 723, 1001, 74, 127, 225, 69, 80
801, 846, 801, 888, 10318451, 2, 9, 69, 127, 36, 723, 1001, 80, 69, 74, 97, 36
801, 846, 798, 921, 10318451, 3, 9, 74, 127, 36, 723, 1001, 80, 69, 74, 97, 36
801, 846, 879, 998, 10318451, 4, 9, 97, 127, 36, 723, 1001, 80, 69, 74, 97, 36
801, 888, 798, 921, 10322651, 4, 10, 74, 69, 36, 723, 1001, 80, 141, 297, 74, 36
801, 888, 753, 1001, 10322651, 2, 10, 141, 69, 36, 723, 1001, 80, 141, 297, 74, 36
801, 888, 718, 1001, 10322651, 36, 10, 36, 69, 36, 723, 1001, 80, 141, 297, 74, 36
684, 998, 718, 1001, 10323040, 36, 11, 36, 80, 36, 723, 1001, 36, 141, 10000000, 10000000, 10000000
798, 920, 718, 1001, 10326910, 36, 10, 36, 74, 36, 723, 1001, 36, 141, 134, 80, 10000000
753, 1001, 718, 1001, 10331110, 36, 11, 36, 141, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
253, 198, 398, 186, 11300200, 3, 1, 280, 153, 63, 1001, 887, 41, 264, 280, 237, 259
398, 186, 424, 198, 11308400, 4, 2, 221, 280, 63, 1001, 887, 41, 88, 112, 221, 256
398, 186, 462, 198, 11308400, 3, 2, 112, 280, 63, 1001, 887, 41, 88, 112, 221, 256
398, 186, 510, 198, 11308400, 2, 2, 88, 280, 63, 1001, 887, 41, 88, 112, 221, 256
398, 186, 401, 300, 11308400, 1, 2, 41, 280, 63, 1001, 887, 41, 88, 112, 221, 256
401, 300, 398, 368, 11308750, 2, 3, 201, 41, 63, 1001, 887, 53, 201, 198, 255, 24
401, 300, 401, 420, 11308750, 4, 3, 255, 41, 63, 1001, 887, 53, 201, 198, 255, 24
401, 300, 499, 398, 11308750, 5, 3, 24, 41, 63, 1001, 887, 53, 201, 198, 255, 24
398, 368, 456, 398, 11312950, 3, 4, 160, 201, 63, 1001, 887, 24, 104, 160, 156, 198
398, 368, 401, 440, 11312950, 5, 4, 198, 201, 63, 1001, 887, 24, 104, 160, 156, 198
398, 368, 499, 398, 11312950, 1, 4, 24, 201, 63, 1001, 887, 24, 104, 160, 156, 198
398, 368, 401, 479, 11312950, 2, 4, 104, 201, 63, 1001, 887, 24, 104, 160, 156, 198
499, 398, 543, 401, 11313299, 5, 5, 138, 24, 63, 1001, 887, 287, 220, 156, 21, 138
543, 401, 656, 398, 11329499, 4, 6, 114, 138, 63, 1001, 887, 118, 21, 35, 114, 124
543, 401, 601, 501, 11329499, 2, 6, 21, 138, 63, 1001, 887, 118, 21, 35, 114, 124
543, 401, 598, 540, 11329500, 5, 6, 124, 138, 63, 1001, 887, 118, 21, 35, 114, 124
601, 501, 598, 587, 11333700, 3, 7, 287, 21, 63, 1001, 887, 137, 90, 287, 122, 84
601, 501, 654, 598, 11333700, 4, 7, 122, 21, 63, 1001, 887, 137, 90, 287, 122, 84
601, 501, 698, 598, 11333700, 5, 7, 84, 21, 63, 1001, 887, 137, 90, 287, 122, 84
601, 501, 699, 601, 11333700, 2, 7, 90, 21, 63, 1001, 887, 137, 90, 287, 122, 84
699, 601, 801, 660, 11337900, 3, 8, 125, 90, 63, 1001, 887, 37, 94, 125, 9, 142
699, 601, 801, 693, 11337900, 2, 8, 94, 90, 63, 1001, 887, 37, 94, 125, 9, 142
699, 601, 798, 707, 11337900, 1, 8, 37, 90, 63, 1001, 887, 37, 94, 125, 9, 142
699, 601, 860, 598, 11337900, 5, 8, 142, 90, 63, 1001, 887, 37, 94, 125, 9, 142
798, 707, 828, 798, 11338354, 4, 9, 200, 37, 63, 1001, 887, 57, 192, 51, 200, 69
798, 707, 863, 798, 11338354, 2, 9, 192, 37, 63, 1001, 887, 57, 192, 51, 200, 69
798, 707, 904, 798, 11338354, 1, 9, 57, 37, 63, 1001, 887, 57, 192, 51, 200, 69
798, 707, 908, 801, 11338354, 3, 9, 51, 37, 63, 1001, 887, 57, 192, 51, 200, 69
798, 707, 801, 902, 11338354, 5, 9, 69, 37, 63, 1001, 887, 57, 192, 51, 200, 69
904, 798, 1001, 813, 11338664, 4, 10, 261, 57, 63, 1001, 887, 184, 101, 291, 261, 63
904, 798, 1001, 812, 11338664, 3, 10, 291, 57, 63, 1001, 887, 184, 101, 291, 261, 63
904, 798, 1001, 853, 11338664, 1, 10, 184, 57, 63, 1001, 887, 184, 101, 291, 261, 63
904, 798, 1001, 891, 11338664, 63, 10, 63, 57, 63, 1001, 887, 184, 101, 291, 261, 63
1001, 853, 1001, 891, 11339065, 63, 11, 63, 184, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11343265, 63, 12, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
305, -1, 401, 66, 12300200, 4, 1, 152, 7, 229, 977, 801, 292, 71, 100, 152, 178
305, -1, 398, 86, 12300200, 3, 1, 100, 7, 229, 977, 801, 292, 71, 100, 152, 178
305, -1, 300, 201, 12300200, 2, 1, 71, 7, 229, 977, 801, 292, 71, 100, 152, 178
300, 201, 432, 198, 12304401, 5, 2, 221, 71, 229, 977, 801, 41, 112, 111, 172, 221
300, 201, 401, 313, 12304401, 1, 2, 41, 71, 229, 977, 801, 41, 112, 111, 172, 221
300, 201, 398, 319, 12304401, 3, 2, 111, 71, 229, 977, 801, 41, 112, 111, 172, 221
300, 201, 476, 198, 12304401, 2, 2, 112, 71, 229, 977, 801, 41, 112, 111, 172, 221
401, 313, 398, 358, 12304789, 3, 3, 201, 41, 229, 977, 801, 187, 53, 201, 255, 160
401, 313, 467, 398, 12304789, 5, 3, 160, 41, 229, 977, 801, 187, 53, 201, 255, 160
401, 313, 492, 401, 12304789, 2, 3, 53, 41, 229, 977, 801, 187, 53, 201, 255, 160
398, 86, 412, 198, 12308400, 5, 2, 292, 100, 229, 977, 801, 112, 88, 221, 268, 292
398, 86, 416, 198, 12308400, 4, 2, 268, 100, 229, 977, 801, 112, 88, 221, 268, 292
398, 86, 432, 198, 12308400, 3, 2, 221, 100, 229, 977, 801, 112, 88, 221, 268, 292
398, 86, 476, 198, 12308400, 1, 2, 112, 100, 229, 977, 801, 112, 88, 221, 268, 292
476, 198, 524, 198, 12308750, 4, 3, 88, 112, 229, 977, 801, 47, 187, 266, 88, 41
476, 198, 584, 201, 12308750, 3, 3, 266, 112, 229, 977, 801, 47, 187, 266, 88, 41
476, 198, 598, 290, 12308750, 1, 3, 47, 112, 229, 977, 801, 47, 187, 266, 88, 41
492, 401, 598, 491, 12308990, 5, 4, 85, 53, 229, 977, 801, 21, 114, 124, 35, 85
492, 401, 598, 528, 12308990, 3, 4, 124, 53, 229, 977, 801, 21, 114, 124, 35, 85
492, 401, 667, 398, 12308990, 2, 4, 114, 53, 229, 977, 801, 21, 114, 124, 35, 85
598, 290, 667, 398, 12309300, 4, 4, 114, 47, 229, 977, 801, 260, 35, 21, 114, 138
598, 290, 530, 401, 12309300, 5, 4, 138, 47, 229, 977, 801, 260, 35, 21, 114, 138
598, 290, 707, 398, 12309300, 2, 4, 35, 47, 229, 977, 801, 260, 35, 21, 114, 138
667, 398, 765, 401, 12313190, 4, 5, 211, 114, 229, 977, 801, 87, 133, 287, 211, 21
667, 398, 601, 514, 12313190, 5, 5, 21, 114, 229, 977, 801, 87, 133, 287, 211, 21
667, 398, 798, 491, 12313190, 1, 5, 87, 114, 229, 977, 801, 87, 133, 287, 211, 21
667, 398, 864, 398, 12313190, 2, 5, 133, 114, 229, 977, 801, 87, 133, 287, 211, 21
667, 398, 598, 584, 12313190, 3, 5, 287, 114, 229, 977, 801, 87, 133, 287, 211, 21
798, 491, 874, 598, 12313553, 3, 6, 142, 87, 229, 977, 801, 9, 125, 142, 238, 290
798, 491, 801, 633, 12313553, 4, 6, 238, 87, 229, 977, 801, 9, 125, 142, 238, 290
798, 491, 909, 598, 12313553, 1, 6, 9, 87, 229, 977, 801, 9, 125, 142, 238, 290
909, 598, 963, 601, 12313863, 2, 7, 233, 9, 229, 977, 801, 39, 233, 94, 232, 54
909, 598, 1001, 628, 12313863, 4, 7, 232, 9, 229, 977, 801, 39, 233, 94, 232, 54
909, 598, 998, 683, 12313863, 1, 7, 39, 9, 229, 977, 801, 39, 233, 94, 232, 54
909, 598, 801, 706, 12313863, 3, 7, 94, 9, 229, 977, 801, 39, 233, 94, 232, 54
998, 683, 967, 801, 12314148, 229, 8, 229, 39, 229, 977, 801, 229, 284, 291, 261, 177
1001, 812, 967, 801, 12322348, 229, 9, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
984, 801, 967, 801, 12326548, 229, 10, 229, 284, 229, 977, 801, 229, 10000000, 10000000, 10000000, 10000000
933, 801, 967, 801, 12330316, 229, 9, 229, 177, 229, 977, 801, 229, 284, 291, 261, 203
1001, 816, 967, 801, 12330678, 229, 10, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
984, 801, 967, 801, 12334878, 229, 11, 229, 284, 229, 977, 801, 229, 10000000, 10000000, 10000000, 10000000
1001, 717, 967, 801, 12338108, 229, 9, 229, 54, 229, 977, 801, 291, 261, 229, 57, 284
1001, 812, 967, 801, 12338379, 229, 10, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
984, 801, 967, 801, 12342579, 229, 11, 229, 284, 229, 977, 801, 229, 10000000, 10000000, 10000000, 10000000
876, 798, 967, 801, 12350263, 229, 10, 229, 192, 229, 977, 801, 177, 57, 284, 51, 229
933, 801, 967, 801, 12350638, 229, 11, 229, 177, 229, 977, 801, 229, 284, 291, 261, 203
984, 801, 967, 801, 12354838, 229, 12, 229, 284, 229, 977, 801, 229, 10000000, 10000000, 10000000, 10000000
877, 798, 967, 801, 12366308, 229, 10, 229, 192, 229, 977, 801, 177, 57, 284, 51, 229
932, 801, 967, 801, 12366696, 229, 11, 229, 177, 229, 977, 801, 229, 284, 291, 261, 203
1001, 812, 967, 801, 12374896, 229, 12, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
801, 839, 966, 801, 12378858, 229, 11, 229, 225, 229, 977, 801, 57, 184, 192, 200, 51
1001, 816, 966, 801, 12383096, 229, 13, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
877, 798, 966, 801, 12387058, 229, 12, 229, 192, 229, 977, 801, 177, 57, 284, 51, 229
932, 801, 966, 801, 12387420, 229, 13, 229, 177, 229, 977, 801, 229, 284, 291, 261, 203
998, 682, 966, 801, 12391110, 229, 12, 229, 39, 229, 977, 801, 229, 284, 291, 261, 177
1001, 812, 966, 801, 12391537, 229, 14, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 812, 966, 801, 12399310, 229, 13, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 816, 966, 801, 12399621, 229, 14, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
1001, 812, 966, 801, 12407821, 229, 15, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 816, 966, 801, 12416021, 229, 16, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
1001, 812, 966, 801, 12424221, 229, 17, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 816, 966, 801, 12432421, 229, 18, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
1001, 812, 966, 801, 12440621, 229, 19, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 816, 966, 801, 12448821, 229, 20, 229, 261, 229, 977, 801, 229, 284, 291, 10000000, 10000000
1001, 812, 966, 801, 12457021, 229, 21, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
325, 198, 356, 201, 13300200, 4, 1, 218, 27, 261, 1001, 814, 111, 18, 221, 218, 41
325, 198, 443, 198, 13300200, 3, 1, 221, 27, 261, 1001, 814, 111, 18, 221, 218, 41
325, 198, 401, 326, 13300200, 5, 1, 41, 27, 261, 1001, 814, 111, 18, 221, 218, 41
443, 198, 511, 201, 13308400, 5, 2, 116, 221, 261, 1001, 814, 53, 47, 88, 41, 116
443, 198, 539, 198, 13308400, 3, 2, 88, 221, 261, 1001, 814, 53, 47, 88, 41, 116
356, 201, 443, 198, 13312400, 4, 2, 221, 218, 261, 1001, 814, 41, 45, 112, 221, 88
356, 201, 401, 326, 13312400, 1, 2, 41, 218, 261, 1001, 814, 41, 45, 112, 221, 88
401, 326, 398, 373, 13312749, 5, 3, 256, 41, 261, 1001, 814, 138, 53, 187, 24, 256
401, 326, 479, 401, 13312749, 2, 3, 53, 41, 261, 1001, 814, 138, 53, 187, 24, 256
401, 326, 525, 398, 13312750, 4, 3, 24, 41, 261, 1001, 814, 138, 53, 187, 24, 256
539, 198, 578, 201, 13316600, 5, 3, 266, 88, 261, 1001, 814, 187, 47, 194, 86, 266
539, 198, 598, 277, 13316601, 2, 3, 47, 88, 261, 1001, 814, 187, 47, 194, 86, 266
539, 198, 598, 320, 13316601, 1, 3, 187, 88, 261, 1001, 814, 187, 47, 194, 86, 266
598, 320, 720, 401, 13316911, 1, 4, 118, 187, 261, 1001, 814, 118, 35, 21, 58, 114
479, 401, 598, 478, 13316950, 3, 4, 85, 53, 261, 1001, 814, 114, 21, 85, 35, 138
479, 401, 601, 528, 13316950, 2, 4, 21, 53, 261, 1001, 814, 114, 21, 85, 35, 138
720, 401, 781, 401, 13317312, 5, 5, 260, 118, 261, 1001, 814, 140, 90, 87, 133, 260
720, 401, 798, 478, 13317313, 3, 5, 87, 118, 261, 1001, 814, 140, 90, 87, 133, 260
720, 401, 878, 398, 13317313, 4, 5, 133, 118, 261, 1001, 814, 140, 90, 87, 133, 260
601, 528, 672, 601, 13321150, 2, 5, 90, 21, 261, 1001, 814, 137, 90, 122, 84, 19
601, 528, 678, 598, 13321150, 3, 5, 122, 21, 261, 1001, 814, 137, 90, 122, 84, 19
601, 528, 598, 666, 13321150, 5, 5, 19, 21, 261, 1001, 814, 137, 90, 122, 84, 19
601, 528, 721, 601, 13321150, 1, 5, 137, 21, 261, 1001, 814, 137, 90, 122, 84, 19
601, 528, 724, 598, 13321150, 4, 5, 84, 21, 261, 1001, 814, 137, 90, 122, 84, 19
721, 601, 801, 643, 13321422, 4, 6, 238, 137, 261, 1001, 814, 94, 125, 142, 238, 9
721, 601, 801, 685, 13321422, 2, 6, 125, 137, 261, 1001, 814, 94, 125, 142, 238, 9
721, 601, 801, 720, 13321422, 1, 6, 94, 137, 261, 1001, 814, 94, 125, 142, 238, 9
801, 720, 890, 798, 13321810, 2, 7, 192, 94, 261, 1001, 814, 145, 192, 177, 57, 284
801, 720, 936, 798, 13321810, 4, 7, 57, 94, 261, 1001, 814, 145, 192, 177, 57, 284
525, 398, 598, 478, 13324950, 1, 4, 85, 24, 261, 1001, 814, 85, 220, 21, 287, 114
525, 398, 601, 528, 13324950, 3, 4, 21, 24, 261, 1001, 814, 85, 220, 21, 287, 114
525, 398, 680, 398, 13324950, 5, 4, 114, 24, 261, 1001, 814, 85, 220, 21, 287, 114
598, 478, 644, 598, 13325208, 4, 5, 250, 85, 261, 1001, 814, 137, 84, 122, 250, 90
598, 478, 678, 598, 13325208, 3, 5, 122, 85, 261, 1001, 814, 137, 84, 122, 250, 90
598, 478, 724, 598, 13325208, 2, 5, 84, 85, 261, 1001, 814, 137, 84, 122, 250, 90
598, 478, 721, 601, 13325208, 1, 5, 137, 85, 261, 1001, 814, 137, 84, 122, 250, 90
798, 478, 888, 598, 13325513, 3, 6, 142, 87, 261, 1001, 814, 9, 125, 142, 238, 94
798, 478, 801, 643, 13325513, 4, 6, 238, 87, 261, 1001, 814, 9, 125, 142, 238, 94
721, 601, 801, 643, 13325875, 4, 6, 238, 137, 261, 1001, 814, 94, 125, 142, 238, 9
721, 601, 801, 685, 13325875, 2, 6, 125, 137, 261, 1001, 814, 94, 125, 142, 238, 9
721, 601, 801, 720, 13325875, 1, 6, 94, 137, 261, 1001, 814, 94, 125, 142, 238, 9
890, 798, 919, 801, 13326010, 4, 8, 177, 192, 261, 1001, 814, 57, 284, 101, 177, 54
890, 798, 936, 798, 13326010, 1, 8, 57, 192, 261, 1001, 814, 57, 284, 101, 177, 54
890, 798, 979, 801, 13326011, 2, 8, 284, 192, 261, 1001, 814, 57, 284, 101, 177, 54
890, 798, 1001, 821, 13326011, 261, 8, 261, 192, 261, 1001, 814, 57, 284, 101, 177, 54
936, 798, 1001, 821, 13326399, 261, 9, 261, 57, 261, 1001, 814, 291, 261, 284, 229, 184
979, 801, 1001, 821, 13334599, 261, 10, 261, 284, 261, 1001, 814, 291, 261, 10000000, 10000000, 10000000
1001, 732, 1001, 821, 13338334, 261, 9, 261, 54, 261, 1001, 814, 291, 261, 203, 284, 229
1001, 843, 1001, 821, 13346534, 261, 10, 261, 203, 261, 1001, 814, 291, 261, 284, 10000000, 10000000
979, 801, 1001, 821, 13354734, 261, 11, 261, 284, 261, 1001, 814, 291, 261, 10000000, 10000000, 10000000
1001, 637, 1001, 821, 13358075, 261, 9, 261, 232, 261, 1001, 814, 54, 291, 284, 139, 145
1001, 843, 1001, 821, 13366676, 261, 11, 261, 203, 261, 1001, 814, 291, 261, 284, 10000000, 10000000
979, 801, 1001, 821, 13370676, 261, 11, 261, 284, 261, 1001, 814, 291, 261, 10000000, 10000000, 10000000
1001, 681, 1001, 821, 13390004, 261, 10, 261, 139, 261, 1001, 814, 284, 101, 291, 177, 54
979, 801, 1001, 821, 13390379, 261, 11, 261, 284, 261, 1001, 814, 291, 261, 10000000, 10000000, 10000000
1001, 733, 1001, 821, 13398585, 261, 12, 261, 54, 261, 1001, 814, 291, 261, 203, 284, 229
1001, 843, 1001, 822, 13406785, 261, 13, 261, 203, 261, 1001, 814, 291, 261, 284, 10000000, 10000000
979, 801, 1001, 822, 13414985, 261, 14, 261, 284, 261, 1001, 814, 291, 261, 203, 10000000, 10000000
1001, 844, 1001, 822, 13423185, 261, 15, 261, 203, 261, 1001, 814, 291, 261, 284, 10000000, 10000000
979, 801, 1001, 822, 13431385, 261, 16, 261, 284, 261, 1001, 814, 291, 261, 203, 10000000, 10000000
1001, 844, 1001, 822, 13439585, 261, 17, 261, 203, 261, 1001, 814, 291, 261, 284, 10000000, 10000000
979, 801, 1001, 822, 13447786, 261, 18, 261, 284, 261, 1001, 814, 291, 261, 203, 10000000, 10000000
1001, 844, 1001, 822, 13455986, 261, 19, 261, 203, 261, 1001, 814, 291, 261, 284, 10000000, 10000000
978, 801, 1001, 822, 13464186, 261, 20, 261, 284, 261, 1001, 814, 291, 261, 203, 10000000, 10000000
1001, 844, 1001, 822, 13472386, 261, 21, 261, 203, 261, 1001, 814, 291, 261, 284, 10000000, 10000000
201, 24, 201, 99, 14300200, 4, 1, 117, 278, 1, 876, 1001, 152, 215, 98, 117, 7
201, 24, 201, 121, 14300200, 3, 1, 98, 278, 1, 876, 1001, 152, 215, 98, 117, 7
201, 24, 330, -1, 14300200, 5, 1, 7, 278, 1, 876, 1001, 152, 215, 98, 117, 7
201, 24, 145, 201, 14300200, 2, 1, 215, 278, 1, 876, 1001, 152, 215, 98, 117, 7
145, 201, 198, 296, 14304400, 2, 2, 174, 215, 1, 876, 1001, 23, 174, 126, 206, 110
145, 201, 201, 301, 14304400, 3, 2, 126, 215, 1, 876, 1001, 23, 174, 126, 206, 110
145, 201, 198, 338, 14304401, 4, 2, 206, 215, 1, 876, 1001, 23, 174, 126, 206, 110
145, 201, 201, 338, 14304401, 1, 2, 23, 215, 1, 876, 1001, 23, 174, 126, 206, 110
201, 338, 260, 398, 14304776, 3, 3, 251, 23, 1, 876, 1001, 162, 45, 251, 254, 18
201, 338, 258, 401, 14304776, 5, 3, 18, 23, 1, 876, 1001, 162, 45, 251, 254, 18
260, 398, 335, 398, 14312976, 3, 4, 45, 251, 1, 876, 1001, 256, 20, 45, 201, 41
260, 398, 398, 365, 14312976, 1, 4, 256, 251, 1, 876, 1001, 256, 20, 45, 201, 41
260, 398, 398, 332, 14312976, 4, 4, 201, 251, 1, 876, 1001, 256, 20, 45, 201, 41
260, 398, 401, 339, 14312976, 5, 4, 41, 251, 1, 876, 1001, 256, 20, 45, 201, 41
398, 365, 467, 401, 14313417, 5, 5, 53, 256, 1, 876, 1001, 104, 24, 160, 198, 53
398, 365, 401, 477, 14313417, 4, 5, 198, 256, 1, 876, 1001, 104, 24, 160, 198, 53
398, 365, 538, 398, 14313417, 2, 5, 24, 256, 1, 876, 1001, 104, 24, 160, 198, 53
398, 365, 401, 514, 14313417, 1, 5, 104, 256, 1, 876, 1001, 104, 24, 160, 198, 53
401, 514, 454, 601, 14313792, 2, 6, 16, 104, 1, 876, 1001, 96, 16, 156, 167, 21
401, 514, 506, 598, 14313792, 3, 6, 156, 104, 1, 876, 1001, 96, 16, 156, 167, 21
401, 514, 505, 601, 14313792, 4, 6, 167, 104, 1, 876, 1001, 96, 16, 156, 167, 21
330, -1, 398, 58, 14316400, 4, 2, 100, 7, 1, 876, 1001, 280, 237, 152, 100, 181
330, -1, 401, 98, 14316400, 3, 2, 152, 7, 1, 876, 1001, 280, 237, 152, 100, 181
330, -1, 398, 142, 14316400, 2, 2, 237, 7, 1, 876, 1001, 280, 237, 152, 100, 181
330, -1, 398, 171, 14316401, 1, 2, 280, 7, 1, 876, 1001, 280, 237, 152, 100, 181
398, 171, 455, 198, 14316711, 5, 3, 221, 280, 1, 876, 1001, 41, 88, 112, 111, 221
398, 171, 505, 198, 14316711, 3, 3, 112, 280, 1, 876, 1001, 41, 88, 112, 111, 221
398, 171, 554, 198, 14316711, 2, 3, 88, 280, 1, 876, 1001, 41, 88, 112, 111, 221
538, 398, 598, 465, 14317617, 4, 6, 85, 24, 1, 876, 1001, 21, 124, 220, 85, 114
538, 398, 598, 501, 14317617, 2, 6, 124, 24, 1, 876, 1001, 21, 124, 220, 85, 114
538, 398, 598, 543, 14317617, 3, 6, 220, 24, 1, 876, 1001, 21, 124, 220, 85, 114
538, 398, 601, 542, 14317617, 1, 6, 21, 24, 1, 876, 1001, 21, 124, 220, 85, 114
601, 542, 690, 598, 14317928, 5, 7, 122, 21, 1, 876, 1001, 185, 228, 137, 19, 122
601, 542, 598, 651, 14317928, 4, 7, 19, 21, 1, 876, 1001, 185, 228, 137, 19, 122
601, 542, 711, 601, 14317928, 3, 7, 137, 21, 1, 876, 1001, 185, 228, 137, 19, 122
601, 542, 747, 601, 14317928, 2, 7, 228, 21, 1, 876, 1001, 185, 228, 137, 19, 122
601, 542, 598, 707, 14317928, 1, 7, 185, 21, 1, 876, 1001, 185, 228, 137, 19, 122
598, 707, 598, 786, 14318277, 5, 8, 296, 185, 1, 876, 1001, 175, 165, 217, 6, 296
598, 707, 651, 798, 14318277, 3, 8, 217, 185, 1, 876, 1001, 175, 165, 217, 6, 296
598, 707, 703, 798, 14318277, 1, 8, 175, 185, 1, 876, 1001, 175, 165, 217, 6, 296
703, 798, 740, 798, 14318536, 5, 9, 6, 175, 1, 876, 1001, 74, 141, 225, 127, 6
703, 798, 801, 862, 14318536, 3, 9, 225, 175, 1, 876, 1001, 74, 141, 225, 127, 6
703, 798, 798, 867, 14318536, 1, 9, 74, 175, 1, 876, 1001, 74, 141, 225, 127, 6
