source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 619, 798, 10378287, 217, 12, 217, 294, 217, 617, 798, 217, 296, 263, 213, 175
598, 787, 619, 798, 10383393, 217, 14, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10387946, 217, 15, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
601, 691, 619, 798, 10390840, 217, 13, 217, 4, 217, 617, 798, 263, 185, 213, 296, 294
598, 787, 619, 798, 10391393, 217, 14, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10395946, 217, 15, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 619, 798, 10400499, 217, 16, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 619, 798, 10405052, 217, 17, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
484, 798, 619, 798, 10406840, 217, 13, 217, 82, 217, 617, 798, 185, 234, 271, 135, 294
587, 801, 619, 798, 10407393, 217, 14, 217, 294, 217, 617, 798, 217, 296, 263, 213, 175
1, 261, 1, 297, 11300200, 4, 1, 32, 170, 16, 500, 601, 226, 17, 56, 32, 168
1, 261, -1, 348, 11300200, 5, 1, 168, 170, 16, 500, 601, 226, 17, 56, 32, 168
1, 261, 99, 201, 11300200, 2, 1, 17, 170, 16, 500, 601, 226, 17, 56, 32, 168
99, 201, 201, 224, 11304753, 5, 2, 226, 17, 16, 500, 601, 23, 126, 27, 153, 226
99, 201, 201, 257, 11304753, 2, 2, 126, 17, 16, 500, 601, 23, 126, 27, 153, 226
99, 201, 253, 198, 11304753, 4, 2, 153, 17, 16, 500, 601, 23, 126, 27, 153, 226
201, 257, 198, 337, 11309307, 3, 3, 174, 126, 16, 500, 601, 18, 265, 174, 259, 254
201, 257, 198, 387, 11309307, 4, 3, 259, 126, 16, 500, 601, 18, 265, 174, 259, 254
201, 257, 201, 412, 11309307, 2, 3, 265, 126, 16, 500, 601, 18, 265, 174, 259, 254
201, 257, 201, 425, 11309307, 5, 3, 254, 126, 16, 500, 601, 18, 265, 174, 259, 254
1, 297, 71, 398, 11312753, 3, 2, 110, 32, 16, 500, 601, 174, 83, 110, 56, 126
1, 297, 109, 401, 11312753, 2, 2, 83, 32, 16, 500, 601, 174, 83, 110, 56, 126
201, 412, 260, 398, 11313860, 4, 4, 172, 265, 16, 500, 601, 256, 18, 45, 172, 65
201, 412, 201, 499, 11313860, 5, 4, 65, 265, 16, 500, 601, 256, 18, 45, 172, 65
201, 412, 296, 398, 11313860, 3, 4, 45, 265, 16, 500, 601, 256, 18, 45, 172, 65
201, 412, 298, 401, 11313860, 2, 4, 18, 265, 16, 500, 601, 256, 18, 45, 172, 65
109, 401, 201, 459, 11317306, 5, 3, 186, 83, 16, 500, 601, 18, 45, 172, 65, 186
109, 401, 201, 499, 11317307, 4, 3, 65, 83, 16, 500, 601, 18, 45, 172, 65, 186
109, 401, 260, 398, 11317307, 3, 3, 172, 83, 16, 500, 601, 18, 45, 172, 65, 186
298, 401, 401, 420, 11318413, 3, 5, 255, 18, 16, 500, 601, 104, 198, 255, 160, 24
298, 401, 401, 440, 11318413, 2, 5, 198, 18, 16, 500, 601, 104, 198, 255, 160, 24
298, 401, 401, 479, 11318414, 1, 5, 104, 18, 16, 500, 601, 104, 198, 255, 160, 24
401, 479, 460, 598, 11318967, 2, 6, 156, 104, 16, 500, 601, 167, 156, 85, 79, 148
401, 479, 495, 601, 11318967, 16, 6, 16, 104, 16, 500, 601, 167, 156, 85, 79, 148
460, 598, 495, 601, 11323520, 16, 7, 16, 156, 16, 500, 601, 16, 96, 10000000, 10000000, 10000000
401, 479, 495, 601, 11326414, 16, 5, 16, 104, 16, 500, 601, 167, 156, 85, 79, 148
460, 598, 495, 601, 11330967, 16, 6, 16, 156, 16, 500, 601, 16, 96, 10000000, 10000000, 10000000
497, 598, 495, 601, 11335520, 16, 7, 16, 96, 16, 500, 601, 16, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 271, 12300200, 5, 1, 126, 240, 185, 598, 733, 206, 268, 264, 27, 126
198, 164, 309, 198, 12300200, 4, 1, 27, 240, 185, 598, 733, 206, 268, 264, 27, 126
198, 164, 384, 201, 12300200, 3, 1, 264, 240, 185, 598, 733, 206, 268, 264, 27, 126
384, 201, 489, 201, 12308753, 4, 2, 49, 264, 185, 598, 733, 201, 41, 111, 49, 88
384, 201, 401, 313, 12308754, 2, 2, 41, 264, 185, 598, 733, 201, 41, 111, 49, 88
384, 201, 398, 319, 12308754, 3, 2, 111, 264, 185, 598, 733, 201, 41, 111, 49, 88
384, 201, 524, 198, 12308754, 5, 2, 88, 264, 185, 598, 733, 201, 41, 111, 49, 88
401, 313, 398, 358, 12313307, 1, 3, 201, 41, 185, 598, 733, 201, 198, 160, 255, 47
401, 313, 467, 398, 12313307, 3, 3, 160, 41, 185, 598, 733, 201, 198, 160, 255, 47
401, 313, 401, 426, 12313307, 4, 3, 255, 41, 185, 598, 733, 201, 198, 160, 255, 47
401, 313, 401, 451, 12313307, 2, 3, 198, 41, 185, 598, 733, 201, 198, 160, 255, 47
398, 358, 401, 426, 12313860, 5, 4, 255, 201, 185, 598, 733, 104, 24, 198, 160, 255
398, 358, 467, 398, 12313860, 4, 4, 160, 201, 185, 598, 733, 104, 24, 198, 160, 255
398, 358, 401, 451, 12313860, 3, 4, 198, 201, 185, 598, 733, 104, 24, 198, 160, 255
398, 358, 512, 398, 12313860, 2, 4, 24, 201, 185, 598, 733, 104, 24, 198, 160, 255
201, 271, 198, 384, 12316753, 5, 2, 259, 126, 185, 598, 733, 162, 18, 111, 265, 259
201, 271, 284, 401, 12316753, 2, 2, 18, 126, 185, 598, 733, 162, 18, 111, 265, 259
201, 271, 335, 401, 12316753, 1, 2, 162, 126, 185, 598, 733, 162, 18, 111, 265, 259
201, 271, 398, 318, 12316754, 3, 2, 111, 126, 185, 598, 733, 162, 18, 111, 265, 259
335, 401, 401, 491, 12317307, 1, 3, 104, 162, 185, 598, 733, 104, 107, 198, 24, 160
398, 319, 467, 398, 12317307, 5, 3, 160, 111, 185, 598, 733, 104, 24, 198, 255, 160
398, 319, 512, 398, 12317307, 2, 3, 24, 111, 185, 598, 733, 104, 24, 198, 255, 160
401, 491, 475, 598, 12317860, 2, 4, 156, 104, 185, 598, 733, 16, 156, 167, 79, 85
401, 491, 482, 601, 12317860, 1, 4, 16, 104, 185, 598, 733, 16, 156, 167, 79, 85
401, 491, 528, 601, 12317860, 3, 4, 167, 104, 185, 598, 733, 16, 156, 167, 79, 85
482, 601, 528, 601, 12318413, 4, 5, 167, 16, 185, 598, 733, 4, 250, 271, 167, 122
482, 601, 635, 598, 12318414, 2, 5, 250, 16, 185, 598, 733, 4, 250, 271, 167, 122
482, 601, 598, 729, 12318414, 185, 5, 185, 16, 185, 598, 733, 4, 250, 271, 167, 122
601, 717, 598, 729, 12323520, 185, 7, 185, 4, 185, 598, 733, 185, 10000000, 10000000, 10000000, 10000000
318, -1, 398, 72, 13300200, 3, 1, 100, 7, 140, 798, 533, 264, 152, 100, 132, 48
318, -1, 401, 81, 13300200, 2, 1, 152, 7, 140, 798, 533, 264, 152, 100, 132, 48
318, -1, 398, 115, 13300200, 4, 1, 132, 7, 140, 798, 533, 264, 152, 100, 132, 48
318, -1, 401, 118, 13300200, 5, 1, 48, 7, 140, 798, 533, 264, 152, 100, 132, 48
106, 1, 198, 100, 14300200, 3, 1, 180, 144, 287, 598, 582, 56, 98, 180, 117, 240
106, 1, 201, 99, 14300200, 4, 1, 117, 144, 287, 598, 582, 56, 98, 180, 117, 240
198, 100, 293, 198, 14308753, 4, 2, 153, 180, 287, 598, 582, 178, 126, 27, 153, 226
198, 100, 304, 201, 14308753, 1, 2, 178, 180, 287, 598, 582, 178, 126, 27, 153, 226
304, 201, 398, 289, 14309307, 2, 3, 111, 178, 287, 598, 582, 41, 111, 116, 112, 221
304, 201, 454, 198, 14309307, 5, 3, 221, 178, 287, 598, 582, 41, 111, 116, 112, 221
304, 201, 497, 201, 14309307, 3, 3, 116, 178, 287, 598, 582, 41, 111, 116, 112, 221
398, 289, 467, 401, 14313860, 2, 4, 53, 111, 287, 598, 582, 24, 53, 104, 198, 255
467, 401, 538, 398, 14318414, 4, 5, 24, 53, 287, 598, 582, 21, 85, 124, 24, 114
467, 401, 598, 465, 14318414, 2, 5, 85, 53, 287, 598, 582, 21, 85, 124, 24, 114
467, 401, 601, 542, 14318414, 1, 5, 21, 53, 287, 598, 582, 21, 85, 124, 24, 114
601, 542, 598, 543, 14318967, 2, 6, 220, 21, 287, 598, 582, 287, 220, 10000000, 10000000, 10000000
601, 542, 598, 573, 14318967, 287, 6, 287, 21, 287, 598, 582, 287, 220, 10000000, 10000000, 10000000
598, 543, 598, 573, 14323520, 287, 7, 287, 220, 287, 598, 582, 287, 10000000, 10000000, 10000000, 10000000
198, 86, 290, 201, 15300200, 4, 1, 178, 180, 9, 945, 598, 152, 27, 132, 178, 153
198, 86, 307, 198, 15300200, 5, 1, 153, 180, 9, 945, 598, 152, 27, 132, 178, 153
290, 201, 398, 275, 15312753, 5, 2, 111, 178, 9, 945, 598, 116, 41, 112, 221, 111
398, 275, 552, 398, 15329307, 1, 3, 24, 111, 9, 945, 598, 24, 53, 255, 198, 104
552, 398, 598, 488, 15329860, 4, 4, 124, 24, 9, 945, 598, 81, 287, 118, 124, 211
552, 398, 658, 401, 15329860, 1, 4, 81, 24, 9, 945, 598, 81, 287, 118, 124, 211
552, 398, 693, 401, 15329861, 3, 4, 118, 24, 9, 945, 598, 81, 287, 118, 124, 211
658, 401, 736, 401, 15330414, 4, 5, 211, 81, 9, 945, 598, 87, 260, 133, 211, 35
658, 401, 745, 398, 15330414, 5, 5, 35, 81, 9, 945, 598, 87, 260, 133, 211, 35
658, 401, 768, 401, 15330414, 2, 5, 260, 81, 9, 945, 598, 87, 260, 133, 211, 35
658, 401, 798, 452, 15330414, 1, 5, 87, 81, 9, 945, 598, 87, 260, 133, 211, 35
798, 452, 765, 601, 15330967, 4, 6, 273, 87, 9, 945, 598, 142, 70, 9, 273, 193
798, 452, 998, 490, 15330968, 5, 6, 193, 87, 9, 945, 598, 142, 70, 9, 273, 193
765, 601, 801, 667, 15343521, 5, 7, 238, 273, 9, 945, 598, 9, 142, 183, 70, 238
765, 601, 853, 601, 15343521, 4, 7, 70, 273, 9, 945, 598, 9, 142, 183, 70, 238
765, 601, 915, 598, 15343521, 2, 7, 142, 273, 9, 945, 598, 9, 142, 183, 70, 238
998, 490, 1001, 545, 15347521, 5, 7, 25, 193, 9, 945, 598, 233, 290, 257, 183, 25
998, 490, 998, 564, 15347521, 3, 7, 257, 193, 9, 945, 598, 233, 290, 257, 183, 25
998, 490, 998, 584, 15347521, 2, 7, 290, 193, 9, 945, 598, 233, 290, 257, 183, 25
998, 490, 928, 601, 15347521, 1, 7, 233, 193, 9, 945, 598, 233, 290, 257, 183, 25
928, 601, 950, 598, 15348074, 9, 8, 9, 233, 9, 945, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 143, 201, 252, 16300200, 5, 1, 267, 98, 234, 531, 801, 206, 264, 27, 226, 267
201, 143, 201, 278, 16300200, 4, 1, 226, 98, 234, 531, 801, 206, 264, 27, 226, 267
201, 143, 356, 201, 16300200, 2, 1, 264, 98, 234, 531, 801, 206, 264, 27, 226, 267
201, 143, 198, 313, 16300200, 1, 1, 206, 98, 234, 531, 801, 206, 264, 27, 226, 267
201, 143, 371, 198, 16300200, 3, 1, 27, 98, 234, 531, 801, 206, 264, 27, 226, 267
198, 313, 290, 398, 16300753, 5, 2, 251, 206, 234, 531, 801, 45, 172, 186, 254, 251
198, 313, 333, 398, 16300754, 2, 2, 172, 206, 234, 531, 801, 45, 172, 186, 254, 251
198, 313, 201, 527, 16300754, 3, 2, 186, 206, 234, 531, 801, 45, 172, 186, 254, 251
333, 398, 401, 469, 16305307, 2, 3, 255, 172, 234, 531, 801, 198, 255, 53, 104, 138
333, 398, 443, 401, 16305307, 3, 3, 53, 172, 234, 531, 801, 198, 255, 53, 104, 138
333, 398, 401, 502, 16305307, 1, 3, 198, 172, 234, 531, 801, 198, 255, 53, 104, 138
333, 398, 476, 401, 16305307, 5, 3, 138, 172, 234, 531, 801, 198, 255, 53, 104, 138
401, 502, 353, 598, 16305860, 4, 4, 107, 198, 234, 531, 801, 156, 167, 16, 107, 96
401, 502, 482, 601, 16305860, 2, 4, 167, 198, 234, 531, 801, 156, 167, 16, 107, 96
401, 502, 536, 598, 16305861, 1, 4, 156, 198, 234, 531, 801, 156, 167, 16, 107, 96
536, 598, 598, 707, 16306414, 2, 5, 213, 156, 234, 531, 801, 296, 213, 82, 4, 263
371, 198, 398, 261, 16308753, 3, 2, 111, 27, 234, 531, 801, 256, 201, 111, 41, 116
371, 198, 468, 201, 16308753, 5, 2, 116, 27, 234, 531, 801, 256, 201, 111, 41, 116
371, 198, 398, 306, 16308753, 2, 2, 201, 27, 234, 531, 801, 256, 201, 111, 41, 116
371, 198, 398, 342, 16308754, 1, 2, 256, 27, 234, 531, 801, 256, 201, 111, 41, 116
398, 342, 443, 401, 16309307, 5, 3, 53, 256, 234, 531, 801, 104, 255, 198, 160, 53
398, 342, 401, 470, 16309307, 2, 3, 255, 256, 234, 531, 801, 104, 255, 198, 160, 53
398, 342, 514, 398, 16309307, 4, 3, 160, 256, 234, 531, 801, 104, 255, 198, 160, 53
401, 469, 401, 537, 16309860, 5, 4, 104, 255, 234, 531, 801, 108, 287, 107, 220, 104
598, 707, 580, 801, 16310967, 4, 6, 294, 213, 234, 531, 801, 234, 271, 82, 294, 135
598, 707, 556, 801, 16310967, 2, 6, 271, 213, 234, 531, 801, 234, 271, 82, 294, 135
598, 707, 512, 801, 16310967, 234, 6, 234, 213, 234, 531, 801, 234, 271, 82, 294, 135
556, 801, 512, 801, 16315520, 234, 7, 234, 271, 234, 531, 801, 234, 10000000, 10000000, 10000000, 10000000
427, 601, 511, 801, 16326967, 234, 6, 234, 16, 234, 531, 801, 82, 148, 33, 156, 213
401, 711, 511, 801, 16331520, 234, 7, 234, 148, 234, 531, 801, 234, 33, 79, 52, 135
451, 801, 511, 801, 16336074, 234, 8, 234, 33, 234, 531, 801, 234, 271, 82, 294, 135
556, 801, 511, 801, 16340627, 234, 9, 234, 271, 234, 531, 801, 234, 10000000, 10000000, 10000000, 10000000
598, 707, 511, 801, 16347521, 234, 7, 234, 213, 234, 531, 801, 234, 271, 82, 294, 135
555, 801, 511, 801, 16352074, 234, 8, 234, 271, 234, 531, 801, 234, 10000000, 10000000, 10000000, 10000000
482, 601, 511, 801, 16359521, 234, 7, 234, 167, 234, 531, 801, 185, 4, 82, 213, 79
598, 707, 511, 801, 16372074, 234, 8, 234, 213, 234, 531, 801, 234, 271, 82, 294, 135
555, 801, 511, 801, 16376627, 234, 9, 234, 271, 234, 531, 801, 234, 10000000, 10000000, 10000000, 10000000
335, 198, 398, 294, 17300200, 4, 1, 201, 153, 122, 724, 598, 256, 266, 112, 201, 116
335, 198, 455, 201, 17300200, 5, 1, 116, 153, 122, 724, 598, 256, 266, 112, 201, 116
398, 294, 462, 401, 17312753, 5, 2, 138, 201, 122, 724, 598, 85, 160, 24, 255, 138
398, 294, 526, 398, 17312753, 2, 2, 160, 201, 122, 724, 598, 85, 160, 24, 255, 138
526, 398, 598, 462, 17317307, 1, 3, 124, 160, 122, 724, 598, 124, 211, 114, 220, 81
526, 398, 633, 401, 17317307, 5, 3, 81, 160, 122, 724, 598, 124, 211, 114, 220, 81
526, 398, 598, 508, 17317307, 4, 3, 220, 160, 122, 724, 598, 124, 211, 114, 220, 81
598, 462, 619, 601, 17317860, 4, 4, 90, 124, 122, 724, 598, 250, 84, 122, 90, 137
619, 601, 694, 598, 17330413, 4, 5, 250, 90, 122, 724, 598, 122, 228, 273, 250, 84
619, 601, 705, 601, 17330414, 2, 5, 228, 90, 122, 724, 598, 122, 228, 273, 250, 84
619, 601, 728, 598, 17330414, 122, 5, 122, 90, 122, 724, 598, 122, 228, 273, 250, 84
705, 601, 728, 598, 17334967, 122, 6, 122, 228, 122, 724, 598, 122, 10000000, 10000000, 10000000, 10000000
3, 2, 169, -1, 18300200, 3, 1, 8, 38, 213, 598, 698, 197, 117, 8, 62, 278
169, -1, 201, 100, 18308753, 5, 2, 212, 8, 213, 598, 698, 13, 98, 117, 240, 212
169, -1, 201, 146, 18308754, 3, 2, 117, 8, 213, 598, 698, 13, 98, 117, 240, 212
201, 146, 230, 201, 18317307, 4, 3, 71, 117, 213, 598, 698, 264, 178, 218, 71, 174
201, 146, 252, 201, 18317307, 2, 3, 178, 117, 213, 598, 698, 264, 178, 218, 71, 174
201, 146, 198, 240, 18317307, 5, 3, 174, 117, 213, 598, 698, 264, 178, 218, 71, 174
201, 146, 290, 201, 18317307, 3, 3, 218, 117, 213, 598, 698, 264, 178, 218, 71, 174
201, 146, 331, 201, 18317307, 1, 3, 264, 117, 213, 598, 698, 264, 178, 218, 71, 174
331, 201, 398, 281, 18317860, 2, 4, 201, 264, 213, 598, 698, 172, 201, 138, 45, 221
331, 201, 505, 198, 18317861, 5, 4, 221, 264, 213, 598, 698, 172, 201, 138, 45, 221
398, 281, 401, 390, 18322414, 4, 5, 41, 201, 213, 598, 698, 255, 160, 45, 41, 138
398, 281, 384, 398, 18322414, 3, 5, 45, 201, 213, 598, 698, 255, 160, 45, 41, 138
398, 281, 448, 401, 18322414, 5, 5, 138, 201, 213, 598, 698, 255, 160, 45, 41, 138
384, 398, 448, 401, 18330967, 5, 6, 138, 45, 213, 598, 698, 104, 107, 198, 255, 138
384, 398, 401, 500, 18330967, 4, 6, 255, 45, 213, 598, 698, 104, 107, 198, 255, 138
384, 398, 401, 529, 18330967, 3, 6, 198, 45, 213, 598, 698, 104, 107, 198, 255, 138
401, 529, 401, 561, 18339520, 5, 7, 104, 198, 213, 598, 698, 167, 156, 108, 16, 104
401, 529, 410, 601, 18339520, 4, 7, 16, 198, 213, 598, 698, 167, 156, 108, 16, 104
401, 529, 398, 620, 18339521, 3, 7, 108, 198, 213, 598, 698, 167, 156, 108, 16, 104
401, 529, 459, 601, 18339521, 1, 7, 167, 198, 213, 598, 698, 167, 156, 108, 16, 104
459, 601, 565, 598, 18340074, 4, 8, 156, 167, 213, 598, 698, 19, 185, 96, 156, 21
459, 601, 586, 598, 18340074, 3, 8, 96, 167, 213, 598, 698, 19, 185, 96, 156, 21
459, 601, 601, 589, 18340074, 5, 8, 21, 167, 213, 598, 698, 19, 185, 96, 156, 21
459, 601, 598, 660, 18340074, 2, 8, 185, 167, 213, 598, 698, 19, 185, 96, 156, 21
459, 601, 598, 682, 18340074, 213, 8, 213, 167, 213, 598, 698, 19, 185, 96, 156, 21
