source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 541, 787, 601, 11308571, 4, 8, 377, 146, 334, 801, 612, 371, 334, 261, 377, 318
798, 541, 787, 601, 11308571, 5, 8, 318, 146, 334, 801, 612, 371, 334, 261, 377, 318
798, 541, 801, 612, 11308571, 1, 8, 371, 146, 334, 801, 612, 371, 334, 261, 377, 318
798, 541, 801, 612, 11308571, 334, 8, 334, 146, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11309195, 334, 9, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
798, 541, 801, 612, 11320571, 334, 8, 334, 146, 334, 801, 612, 371, 334, 261, 377, 318
787, 601, 801, 612, 11325195, 334, 9, 334, 318, 334, 801, 612, 371, 334, 261, 377, 10000000
801, 612, 801, 612, 11325819, 334, 10, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
798, 541, 801, 612, 11329195, 334, 9, 334, 146, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11329819, 334, 10, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
743, 601, 801, 612, 11333195, 334, 9, 334, 143, 334, 801, 612, 371, 334, 261, 377, 318
787, 601, 801, 612, 11337819, 334, 10, 334, 377, 334, 801, 612, 371, 334, 261, 10000000, 10000000
801, 612, 801, 612, 11338443, 334, 11, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
698, 598, 801, 612, 11345195, 334, 9, 334, 84, 334, 801, 612, 377, 280, 318, 94, 148
798, 573, 801, 612, 11349819, 334, 10, 334, 280, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11350443, 334, 11, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 271, 12300200, 5, 1, 132, 263, 194, 666, 798, 325, 23, 13, 193, 132
198, 164, 198, 287, 12300200, 3, 1, 13, 263, 194, 666, 798, 325, 23, 13, 193, 132
198, 287, 233, 398, 12308824, 4, 2, 274, 13, 194, 666, 798, 18, 188, 45, 274, 363
198, 287, 201, 412, 12308824, 5, 2, 363, 13, 194, 666, 798, 18, 188, 45, 274, 363
198, 287, 275, 398, 12308824, 2, 2, 188, 13, 194, 666, 798, 18, 188, 45, 274, 363
198, 287, 285, 401, 12308824, 1, 2, 18, 13, 194, 666, 798, 18, 188, 45, 274, 363
198, 287, 309, 398, 12308824, 3, 2, 45, 13, 194, 666, 798, 18, 188, 45, 274, 363
285, 401, 401, 412, 12309449, 5, 3, 388, 18, 194, 666, 798, 104, 24, 300, 166, 388
285, 401, 401, 426, 12309449, 3, 3, 300, 18, 194, 666, 798, 104, 24, 300, 166, 388
285, 401, 401, 491, 12309449, 1, 3, 104, 18, 194, 666, 798, 104, 24, 300, 166, 388
401, 491, 510, 598, 12310073, 5, 4, 96, 104, 194, 666, 798, 243, 21, 154, 85, 96
510, 598, 601, 673, 12326698, 2, 5, 186, 96, 194, 666, 798, 4, 186, 19, 128, 273
510, 598, 598, 681, 12326698, 3, 5, 19, 96, 194, 666, 798, 4, 186, 19, 128, 273
510, 598, 635, 598, 12326698, 5, 5, 273, 96, 194, 666, 798, 4, 186, 19, 128, 273
510, 598, 601, 717, 12326698, 1, 5, 4, 96, 194, 666, 798, 4, 186, 19, 128, 273
601, 717, 598, 760, 12327322, 4, 6, 236, 4, 194, 666, 798, 194, 393, 360, 236, 387
601, 717, 598, 787, 12327322, 3, 6, 360, 4, 194, 666, 798, 194, 393, 360, 236, 387
601, 717, 598, 787, 12327322, 2, 6, 393, 4, 194, 666, 798, 194, 393, 360, 236, 387
601, 717, 587, 801, 12327322, 5, 6, 387, 4, 194, 666, 798, 194, 393, 360, 236, 387
601, 717, 671, 798, 12327322, 194, 6, 194, 4, 194, 666, 798, 194, 393, 360, 236, 387
598, 787, 671, 798, 12331946, 194, 7, 194, 393, 194, 666, 798, 194, 240, 6, 337, 360
631, 798, 671, 798, 12336570, 194, 8, 194, 240, 194, 666, 798, 194, 10000000, 10000000, 10000000, 10000000
15, -1, 114, -1, 13300200, 3, 1, 8, 326, 143, 724, 601, 56, 365, 8, 60, 11
15, -1, 1, 121, 13300200, 5, 1, 11, 326, 143, 724, 601, 56, 365, 8, 60, 11
114, -1, 198, 58, 13308824, 4, 2, 60, 8, 143, 724, 601, 344, 98, 199, 60, 330
114, -1, 219, -1, 13308824, 5, 2, 330, 8, 143, 724, 601, 344, 98, 199, 60, 330
114, -1, 201, 110, 13308824, 2, 2, 98, 8, 143, 724, 601, 344, 98, 199, 60, 330
201, 110, 201, 221, 13313449, 5, 3, 313, 98, 143, 724, 601, 310, 71, 158, 197, 313
201, 110, 288, 201, 13313449, 2, 3, 71, 98, 143, 724, 601, 310, 71, 158, 197, 313
201, 110, 316, 201, 13313449, 4, 3, 197, 98, 143, 724, 601, 310, 71, 158, 197, 313
201, 110, 401, 81, 13313449, 3, 3, 158, 98, 143, 724, 601, 310, 71, 158, 197, 313
1, 121, 82, 198, 13316824, 5, 2, 216, 11, 143, 724, 601, 263, 238, 129, 56, 216
1, 121, 122, 201, 13316824, 3, 2, 129, 11, 143, 724, 601, 263, 238, 129, 56, 216
1, 121, 156, 201, 13316824, 2, 2, 238, 11, 143, 724, 601, 263, 238, 129, 56, 216
288, 201, 412, 198, 13318073, 5, 4, 356, 71, 143, 724, 601, 41, 118, 314, 45, 356
288, 201, 421, 198, 13318073, 3, 4, 314, 71, 143, 724, 601, 41, 118, 314, 45, 356
288, 201, 401, 284, 13318073, 2, 4, 118, 71, 143, 724, 601, 41, 118, 314, 45, 356
156, 201, 201, 286, 13321449, 5, 3, 132, 238, 143, 724, 601, 27, 23, 71, 159, 132
156, 201, 280, 198, 13321449, 4, 3, 159, 238, 143, 724, 601, 27, 23, 71, 159, 132
156, 201, 288, 201, 13321449, 3, 3, 71, 238, 143, 724, 601, 27, 23, 71, 159, 132
156, 201, 201, 325, 13321449, 2, 3, 23, 238, 143, 724, 601, 27, 23, 71, 159, 132
156, 201, 325, 198, 13321449, 1, 3, 27, 238, 143, 724, 601, 27, 23, 71, 159, 132
325, 198, 398, 304, 13322073, 3, 4, 116, 27, 143, 724, 601, 302, 224, 116, 49, 244
325, 198, 398, 346, 13322074, 2, 4, 224, 27, 143, 724, 601, 302, 224, 116, 49, 244
401, 81, 598, 107, 13322074, 2, 4, 183, 158, 143, 724, 601, 122, 183, 356, 314, 378
401, 284, 401, 412, 13322698, 2, 5, 381, 118, 143, 724, 601, 372, 381, 349, 166, 395
401, 284, 401, 412, 13322698, 5, 5, 395, 118, 143, 724, 601, 372, 381, 349, 166, 395
401, 284, 401, 414, 13322698, 3, 5, 349, 118, 143, 724, 601, 372, 381, 349, 166, 395
401, 284, 481, 398, 13322698, 4, 5, 166, 118, 143, 724, 601, 372, 381, 349, 166, 395
201, 325, 243, 398, 13326073, 3, 4, 274, 23, 143, 724, 601, 335, 188, 274, 363, 224
201, 325, 201, 412, 13326073, 4, 4, 363, 23, 143, 724, 601, 335, 188, 274, 363, 224
201, 325, 290, 398, 13326073, 2, 4, 188, 23, 143, 724, 601, 335, 188, 274, 363, 224
598, 107, 674, 201, 13326698, 3, 5, 86, 183, 143, 724, 601, 114, 272, 86, 102, 137
598, 107, 684, 198, 13326698, 5, 5, 137, 183, 143, 724, 601, 114, 272, 86, 102, 137
598, 107, 723, 198, 13326698, 4, 5, 102, 183, 143, 724, 601, 114, 272, 86, 102, 137
598, 107, 753, 201, 13326698, 2, 5, 272, 183, 143, 724, 601, 114, 272, 86, 102, 137
598, 107, 601, 293, 13326698, 1, 5, 114, 183, 143, 724, 601, 114, 272, 86, 102, 137
401, 412, 481, 398, 13327322, 4, 6, 166, 381, 143, 724, 601, 179, 16, 24, 166, 144
401, 412, 601, 483, 13327322, 1, 6, 179, 381, 143, 724, 601, 179, 16, 24, 166, 144
601, 293, 678, 398, 13327323, 5, 6, 120, 114, 143, 724, 601, 124, 81, 35, 290, 120
601, 293, 720, 401, 13327323, 1, 6, 124, 114, 143, 724, 601, 124, 81, 35, 290, 120
601, 483, 598, 513, 13327946, 3, 7, 130, 179, 143, 724, 601, 280, 21, 130, 332, 273
601, 483, 601, 529, 13327946, 2, 7, 21, 179, 143, 724, 601, 280, 21, 130, 332, 273
601, 483, 598, 579, 13327947, 4, 7, 332, 179, 143, 724, 601, 280, 21, 130, 332, 273
601, 483, 644, 598, 13327947, 5, 7, 273, 179, 143, 724, 601, 280, 21, 130, 332, 273
290, 398, 398, 373, 13330698, 5, 5, 302, 188, 143, 724, 601, 115, 279, 372, 395, 302
290, 398, 401, 412, 13330698, 4, 5, 395, 188, 143, 724, 601, 115, 279, 372, 395, 302
290, 398, 412, 398, 13330698, 3, 5, 372, 188, 143, 724, 601, 115, 279, 372, 395, 302
290, 398, 398, 499, 13330698, 1, 5, 115, 188, 143, 724, 601, 115, 279, 372, 395, 302
398, 499, 491, 598, 13331322, 2, 6, 162, 115, 143, 724, 601, 286, 162, 96, 243, 24
398, 499, 524, 598, 13331322, 3, 6, 96, 115, 143, 724, 601, 286, 162, 96, 243, 24
398, 499, 527, 398, 13331322, 5, 6, 24, 115, 143, 724, 601, 286, 162, 96, 243, 24
753, 201, 798, 286, 13331323, 2, 6, 40, 272, 143, 724, 601, 58, 40, 367, 126, 187
753, 201, 801, 288, 13331323, 4, 6, 126, 272, 143, 724, 601, 58, 40, 367, 126, 187
753, 201, 787, 401, 13331323, 3, 6, 367, 272, 143, 724, 601, 58, 40, 367, 126, 187
491, 598, 598, 579, 13335947, 5, 7, 332, 162, 143, 724, 601, 243, 19, 179, 204, 332
491, 598, 598, 557, 13335947, 1, 7, 243, 162, 143, 724, 601, 243, 19, 179, 204, 332
491, 598, 598, 666, 13335947, 2, 7, 19, 162, 143, 724, 601, 243, 19, 179, 204, 332
491, 598, 601, 483, 13335947, 3, 7, 179, 162, 143, 724, 601, 243, 19, 179, 204, 332
798, 286, 787, 401, 13335947, 5, 7, 398, 40, 143, 724, 601, 111, 87, 234, 306, 398
798, 286, 781, 401, 13335947, 4, 7, 306, 40, 143, 724, 601, 111, 87, 234, 306, 398
598, 579, 645, 598, 13340571, 4, 8, 273, 332, 143, 724, 601, 143, 84, 128, 273, 90
598, 579, 678, 598, 13340571, 3, 8, 128, 332, 143, 724, 601, 143, 84, 128, 273, 90
598, 579, 721, 601, 13340571, 143, 8, 143, 332, 143, 724, 601, 143, 84, 128, 273, 90
781, 401, 721, 601, 13348572, 143, 8, 143, 306, 143, 724, 601, 318, 146, 111, 87, 277
678, 598, 721, 601, 13349195, 143, 9, 143, 128, 143, 724, 601, 84, 143, 251, 10000000, 10000000
724, 598, 721, 601, 13349819, 143, 10, 143, 84, 143, 724, 601, 143, 10000000, 10000000, 10000000, 10000000
798, 518, 721, 601, 13353196, 143, 9, 143, 146, 143, 724, 601, 143, 84, 251, 90, 318
724, 598, 720, 601, 13361195, 143, 9, 143, 84, 143, 724, 601, 143, 10000000, 10000000, 10000000, 10000000
341, 198, 401, 297, 14300200, 5, 1, 118, 27, 9, 935, 598, 312, 302, 122, 224, 118
341, 198, 398, 333, 14300200, 4, 1, 224, 27, 9, 935, 598, 312, 302, 122, 224, 118
341, 198, 497, 201, 14300200, 3, 1, 122, 27, 9, 935, 598, 312, 302, 122, 224, 118
497, 201, 587, 201, 14308824, 5, 2, 380, 122, 9, 935, 598, 114, 137, 86, 102, 380
497, 201, 601, 303, 14308825, 1, 2, 114, 122, 9, 935, 598, 114, 137, 86, 102, 380
601, 303, 670, 401, 14309449, 3, 3, 81, 114, 9, 935, 598, 124, 85, 81, 120, 347
601, 303, 691, 398, 14309449, 4, 3, 120, 114, 9, 935, 598, 124, 85, 81, 120, 347
601, 303, 706, 401, 14309449, 1, 3, 124, 114, 9, 935, 598, 124, 85, 81, 120, 347
601, 303, 598, 466, 14309449, 2, 3, 85, 114, 9, 935, 598, 124, 85, 81, 120, 347
706, 401, 798, 467, 14310073, 5, 4, 87, 124, 9, 935, 598, 111, 377, 139, 143, 87
706, 401, 801, 518, 14310073, 1, 4, 111, 124, 9, 935, 598, 111, 377, 139, 143, 87
801, 518, 868, 601, 14310698, 3, 5, 70, 111, 9, 935, 598, 148, 202, 70, 277, 256
801, 518, 892, 598, 14310698, 1, 5, 148, 111, 9, 935, 598, 148, 202, 70, 277, 256
801, 518, 899, 601, 14310698, 2, 5, 202, 111, 9, 935, 598, 148, 202, 70, 277, 256
801, 518, 941, 601, 14310698, 5, 5, 256, 111, 9, 935, 598, 148, 202, 70, 277, 256
892, 598, 899, 601, 14311322, 2, 6, 202, 148, 9, 935, 598, 9, 202, 256, 10000000, 10000000
892, 598, 940, 598, 14311322, 9, 6, 9, 148, 9, 935, 598, 9, 202, 256, 10000000, 10000000
899, 601, 940, 598, 14315946, 9, 7, 9, 202, 9, 935, 598, 9, 256, 10000000, 10000000, 10000000
941, 601, 940, 598, 14320570, 9, 8, 9, 256, 9, 935, 598, 9, 10000000, 10000000, 10000000, 10000000
138, -1, 201, 65, 15300200, 4, 1, 235, 8, 16, 458, 601, 98, 344, 199, 235, 263
138, -1, 198, 86, 15300200, 3, 1, 199, 8, 16, 458, 601, 98, 344, 199, 235, 263
138, -1, 201, 132, 15300200, 1, 1, 98, 8, 16, 458, 601, 98, 344, 199, 235, 263
138, -1, 198, 134, 15300200, 5, 1, 263, 8, 16, 458, 601, 98, 344, 199, 235, 263
138, -1, 198, 168, 15300200, 2, 1, 344, 8, 16, 458, 601, 98, 344, 199, 235, 263
201, 132, 266, 201, 15300824, 4, 2, 71, 98, 16, 458, 601, 193, 249, 159, 71, 13
201, 132, 198, 245, 15300824, 5, 2, 13, 98, 16, 458, 601, 193, 249, 159, 71, 13
201, 132, 307, 198, 15300824, 3, 2, 159, 98, 16, 458, 601, 193, 249, 159, 71, 13
201, 132, 201, 269, 15300824, 2, 2, 249, 98, 16, 458, 601, 193, 249, 159, 71, 13
201, 269, 198, 387, 15305449, 4, 3, 399, 249, 16, 458, 601, 18, 274, 278, 399, 363
201, 269, 269, 398, 15305449, 2, 3, 274, 249, 16, 458, 601, 18, 274, 278, 399, 363
201, 269, 201, 415, 15305449, 5, 3, 363, 249, 16, 458, 601, 18, 274, 278, 399, 363
269, 398, 321, 398, 15310073, 5, 4, 188, 274, 16, 458, 601, 107, 339, 45, 372, 188
269, 398, 349, 398, 15310073, 3, 4, 45, 274, 16, 458, 601, 107, 339, 45, 372, 188
269, 398, 414, 398, 15310073, 4, 4, 372, 274, 16, 458, 601, 107, 339, 45, 372, 188
269, 398, 438, 398, 15310073, 2, 4, 339, 274, 16, 458, 601, 107, 339, 45, 372, 188
438, 398, 401, 453, 15314698, 5, 5, 300, 339, 16, 458, 601, 104, 217, 115, 173, 300
438, 398, 398, 477, 15314698, 3, 5, 115, 339, 16, 458, 601, 104, 217, 115, 173, 300
438, 398, 401, 490, 15314698, 2, 5, 217, 339, 16, 458, 601, 104, 217, 115, 173, 300
438, 398, 401, 526, 15314698, 1, 5, 104, 339, 16, 458, 601, 104, 217, 115, 173, 300
401, 526, 440, 601, 15315322, 16, 6, 16, 104, 16, 458, 601, 16, 173, 108, 154, 162
497, 601, 440, 601, 15319947, 16, 7, 16, 173, 16, 458, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 699, 440, 601, 15327947, 16, 7, 16, 154, 16, 458, 601, 162, 96, 16, 108, 173
522, 598, 440, 601, 15328571, 16, 8, 16, 162, 16, 458, 601, 16, 173, 10000000, 10000000, 10000000
496, 601, 440, 601, 15333195, 16, 9, 16, 173, 16, 458, 601, 16, 10000000, 10000000, 10000000, 10000000
244, -1, 325, -1, 16300200, 3, 1, 170, 330, 148, 914, 598, 373, 7, 170, 98, 123
244, -1, 354, -1, 16300200, 2, 1, 7, 330, 148, 914, 598, 373, 7, 170, 98, 123
244, -1, 201, 122, 16300200, 5, 1, 123, 330, 148, 914, 598, 373, 7, 170, 98, 123
244, -1, 201, 143, 16300200, 4, 1, 98, 330, 148, 914, 598, 373, 7, 170, 98, 123
244, -1, 401, 18, 16300200, 1, 1, 373, 330, 148, 914, 598, 373, 7, 170, 98, 123
401, 18, 401, 86, 16300824, 5, 2, 254, 373, 148, 914, 598, 244, 48, 158, 156, 254
401, 18, 401, 128, 16300824, 3, 2, 158, 373, 148, 914, 598, 244, 48, 158, 156, 254
401, 18, 531, -1, 16300824, 4, 2, 156, 373, 148, 914, 598, 244, 48, 158, 156, 254
401, 18, 401, 157, 16300824, 2, 2, 48, 373, 148, 914, 598, 244, 48, 158, 156, 254
401, 157, 479, 198, 16305449, 4, 3, 244, 48, 148, 914, 598, 380, 312, 117, 244, 116
401, 157, 398, 260, 16305449, 5, 3, 116, 48, 148, 914, 598, 380, 312, 117, 244, 116
201, 143, 311, 201, 16312824, 1, 2, 241, 98, 148, 914, 598, 241, 254, 229, 159, 249
201, 143, 321, 198, 16312824, 4, 2, 159, 98, 148, 914, 598, 241, 254, 229, 159, 249
201, 143, 201, 281, 16312824, 5, 2, 249, 98, 148, 914, 598, 241, 254, 229, 159, 249
531, -1, 601, 86, 16313449, 2, 3, 291, 156, 148, 914, 598, 239, 291, 285, 122, 207
311, 201, 398, 307, 16313449, 4, 3, 224, 241, 148, 914, 598, 118, 41, 117, 224, 122
479, 198, 598, 235, 16318073, 3, 4, 47, 244, 148, 914, 598, 114, 290, 47, 86, 339
601, 86, 685, 198, 16318073, 4, 4, 287, 291, 148, 914, 598, 137, 47, 86, 287, 380
479, 198, 598, 313, 16318073, 2, 4, 290, 244, 148, 914, 598, 114, 290, 47, 86, 339
601, 86, 720, 198, 16318073, 1, 4, 137, 291, 148, 914, 598, 137, 47, 86, 287, 380
720, 198, 801, 246, 16318698, 5, 5, 319, 137, 148, 914, 598, 398, 126, 187, 250, 319
720, 198, 798, 276, 16318698, 3, 5, 187, 137, 148, 914, 598, 398, 126, 187, 250, 319
720, 198, 801, 285, 16318698, 4, 5, 250, 137, 148, 914, 598, 398, 126, 187, 250, 319
720, 198, 801, 332, 16318698, 2, 5, 126, 137, 148, 914, 598, 398, 126, 187, 250, 319
598, 313, 727, 401, 16322698, 5, 5, 234, 290, 148, 914, 598, 120, 35, 81, 286, 234
801, 332, 787, 401, 16323322, 3, 6, 398, 126, 148, 914, 598, 280, 87, 398, 367, 146
801, 332, 780, 401, 16323322, 4, 6, 367, 126, 148, 914, 598, 280, 87, 398, 367, 146
801, 332, 798, 442, 16323322, 2, 6, 87, 126, 148, 914, 598, 280, 87, 398, 367, 146
798, 442, 801, 543, 16327947, 3, 7, 111, 87, 148, 914, 598, 148, 334, 111, 212, 9
798, 442, 919, 598, 16327947, 148, 7, 148, 87, 148, 914, 598, 148, 334, 111, 212, 9
801, 543, 919, 598, 16336571, 148, 8, 148, 111, 148, 914, 598, 148, 277, 70, 202, 256
844, 601, 919, 598, 16345195, 148, 9, 148, 70, 148, 914, 598, 148, 256, 202, 277, 9
917, 601, 919, 598, 16349819, 148, 10, 148, 256, 148, 914, 598, 148, 10000000, 10000000, 10000000, 10000000
201, 378, 298, 398, 17300200, 2, 1, 274, 23, 377, 781, 601, 188, 274, 300, 45, 278
201, 378, 310, 401, 17300200, 5, 1, 278, 23, 377, 781, 601, 188, 274, 300, 45, 278
201, 378, 349, 398, 17300200, 1, 1, 188, 23, 377, 781, 601, 188, 274, 300, 45, 278
201, 378, 375, 398, 17300200, 4, 1, 45, 23, 377, 781, 601, 188, 274, 300, 45, 278
