source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 447, 598, 10319549, 3, 8, 156, 104, 4, 601, 686, 85, 79, 156, 138, 21
401, 287, 398, 375, 10322114, 5, 5, 201, 41, 4, 601, 686, 53, 198, 162, 24, 201
401, 287, 354, 401, 10322114, 3, 5, 162, 41, 4, 601, 686, 53, 198, 162, 24, 201
401, 287, 486, 398, 10322114, 4, 5, 24, 41, 4, 601, 686, 53, 198, 162, 24, 201
401, 287, 401, 431, 10322114, 2, 5, 198, 41, 4, 601, 686, 53, 198, 162, 24, 201
401, 287, 516, 401, 10322114, 1, 5, 53, 41, 4, 601, 686, 53, 198, 162, 24, 201
516, 401, 555, 401, 10322592, 3, 6, 138, 53, 4, 601, 686, 124, 21, 138, 114, 85
516, 401, 601, 487, 10322592, 2, 6, 21, 53, 4, 601, 686, 124, 21, 138, 114, 85
516, 401, 644, 398, 10322592, 4, 6, 114, 53, 4, 601, 686, 124, 21, 138, 114, 85
516, 401, 598, 515, 10322592, 5, 6, 85, 53, 4, 601, 686, 124, 21, 138, 114, 85
516, 401, 598, 552, 10322593, 1, 6, 124, 53, 4, 601, 686, 124, 21, 138, 114, 85
598, 552, 598, 587, 10323071, 5, 7, 287, 124, 4, 601, 686, 4, 250, 122, 167, 287
598, 552, 620, 598, 10323071, 2, 7, 250, 124, 4, 601, 686, 4, 250, 122, 167, 287
598, 552, 642, 598, 10323071, 3, 7, 122, 124, 4, 601, 686, 4, 250, 122, 167, 287
598, 552, 550, 601, 10323071, 4, 7, 167, 124, 4, 601, 686, 4, 250, 122, 167, 287
598, 552, 601, 690, 10323071, 4, 7, 4, 124, 4, 601, 686, 4, 250, 122, 167, 287
620, 598, 601, 690, 10327549, 4, 8, 4, 250, 4, 601, 686, 4, 19, 10000000, 10000000, 10000000
598, 552, 601, 690, 10339549, 4, 8, 4, 124, 4, 601, 686, 4, 250, 122, 167, 287
643, 598, 601, 690, 10340027, 4, 9, 4, 122, 4, 601, 686, 4, 19, 250, 185, 167
598, 710, 601, 690, 10344505, 4, 10, 4, 19, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
601, 487, 601, 690, 10348027, 4, 9, 4, 21, 4, 601, 686, 287, 220, 84, 90, 96
598, 580, 601, 690, 10352505, 4, 10, 4, 220, 4, 601, 686, 4, 250, 122, 185, 167
620, 598, 601, 690, 10356983, 4, 11, 4, 250, 4, 601, 686, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10361462, 4, 12, 4, 19, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
598, 587, 601, 690, 10364984, 4, 11, 4, 287, 4, 601, 686, 4, 250, 19, 122, 167
620, 598, 601, 690, 10369462, 4, 12, 4, 250, 4, 601, 686, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10373940, 4, 13, 4, 19, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
643, 598, 601, 691, 10377462, 4, 12, 4, 122, 4, 601, 686, 4, 19, 250, 185, 167
601, 488, 601, 691, 10381463, 4, 12, 4, 21, 4, 601, 686, 287, 220, 84, 90, 96
598, 710, 601, 691, 10381940, 4, 13, 4, 19, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
621, 598, 601, 691, 10386419, 4, 14, 4, 250, 4, 601, 686, 4, 19, 10000000, 10000000, 10000000
686, 598, 601, 691, 10389941, 4, 13, 4, 84, 4, 601, 686, 4, 250, 122, 167, 287
621, 598, 601, 691, 10402897, 4, 15, 4, 250, 4, 601, 686, 4, 19, 10000000, 10000000, 10000000
598, 709, 601, 691, 10407375, 4, 16, 4, 19, 4, 601, 686, 4, 10000000, 10000000, 10000000, 10000000
1, 297, 71, 398, 11300200, 4, 1, 110, 32, 122, 639, 598, 206, 174, 83, 110, 56
1, 297, 109, 401, 11300200, 3, 1, 83, 32, 122, 639, 598, 206, 174, 83, 110, 56
109, 401, 226, 398, 11308678, 5, 2, 251, 83, 122, 639, 598, 18, 45, 172, 65, 251
109, 401, 201, 499, 11308678, 4, 2, 65, 83, 122, 639, 598, 18, 45, 172, 65, 251
109, 401, 260, 398, 11308679, 3, 2, 172, 83, 122, 639, 598, 18, 45, 172, 65, 251
109, 401, 298, 401, 11308679, 1, 2, 18, 83, 122, 639, 598, 18, 45, 172, 65, 251
298, 401, 401, 420, 11309157, 5, 3, 255, 18, 122, 639, 598, 104, 24, 198, 160, 255
298, 401, 401, 440, 11309157, 3, 3, 198, 18, 122, 639, 598, 104, 24, 198, 160, 255
298, 401, 401, 479, 11309157, 1, 3, 104, 18, 122, 639, 598, 104, 24, 198, 160, 255
401, 479, 499, 398, 11309635, 5, 4, 24, 104, 122, 639, 598, 85, 138, 53, 156, 24
401, 479, 504, 401, 11309635, 3, 4, 53, 104, 122, 639, 598, 85, 138, 53, 156, 24
504, 401, 543, 401, 11318114, 5, 5, 138, 53, 122, 639, 598, 124, 21, 114, 35, 138
504, 401, 601, 501, 11318114, 2, 5, 21, 53, 122, 639, 598, 124, 21, 114, 35, 138
504, 401, 655, 398, 11318114, 3, 5, 114, 53, 122, 639, 598, 124, 21, 114, 35, 138
504, 401, 598, 540, 11318114, 1, 5, 124, 53, 122, 639, 598, 124, 21, 114, 35, 138
598, 540, 598, 574, 11318592, 4, 6, 220, 124, 122, 639, 598, 122, 250, 287, 220, 84
598, 540, 598, 587, 11318592, 3, 6, 287, 124, 122, 639, 598, 122, 250, 287, 220, 84
598, 540, 627, 598, 11318592, 2, 6, 250, 124, 122, 639, 598, 122, 250, 287, 220, 84
598, 540, 654, 598, 11318592, 122, 6, 122, 124, 122, 639, 598, 122, 250, 287, 220, 84
627, 598, 654, 598, 11323070, 122, 7, 122, 250, 122, 639, 598, 122, 10000000, 10000000, 10000000, 10000000
497, 598, 654, 598, 11339070, 122, 7, 122, 96, 122, 639, 598, 124, 220, 287, 167, 21
598, 540, 654, 598, 11339549, 122, 8, 122, 124, 122, 639, 598, 122, 250, 287, 220, 84
495, 601, 654, 598, 11351070, 122, 7, 122, 16, 122, 639, 598, 122, 250, 287, 220, 90
598, 587, 654, 598, 11359548, 122, 8, 122, 287, 122, 639, 598, 122, 250, 10000000, 10000000, 10000000
656, 398, 654, 598, 11363071, 122, 7, 122, 114, 122, 639, 598, 21, 287, 85, 250, 220
627, 598, 654, 598, 11364026, 122, 9, 122, 250, 122, 639, 598, 122, 10000000, 10000000, 10000000, 10000000
598, 502, 654, 598, 11371549, 122, 8, 122, 85, 122, 639, 598, 122, 250, 287, 220, 84
627, 598, 654, 598, 11376027, 122, 9, 122, 250, 122, 639, 598, 122, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 362, 12300200, 3, 1, 206, 23, 19, 598, 686, 45, 259, 206, 172, 18
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 19, 598, 686, 45, 259, 206, 172, 18
201, 312, 274, 398, 12300200, 4, 1, 172, 23, 19, 598, 686, 45, 259, 206, 172, 18
201, 312, 285, 401, 12300200, 5, 1, 18, 23, 19, 598, 686, 45, 259, 206, 172, 18
201, 312, 308, 398, 12300200, 1, 1, 45, 23, 19, 598, 686, 45, 259, 206, 172, 18
308, 398, 401, 426, 12300678, 2, 2, 255, 45, 19, 598, 686, 198, 255, 20, 104, 201
308, 398, 398, 358, 12300678, 5, 2, 201, 45, 19, 598, 686, 198, 255, 20, 104, 201
308, 398, 401, 451, 12300678, 1, 2, 198, 45, 19, 598, 686, 198, 255, 20, 104, 201
308, 398, 401, 491, 12300678, 4, 2, 104, 45, 19, 598, 686, 198, 255, 20, 104, 201
401, 451, 401, 491, 12301156, 4, 3, 104, 198, 19, 598, 686, 148, 21, 85, 104, 156
401, 451, 474, 598, 12301157, 5, 3, 156, 198, 19, 598, 686, 148, 21, 85, 104, 156
401, 451, 598, 491, 12301157, 3, 3, 85, 198, 19, 598, 686, 148, 21, 85, 104, 156
598, 491, 598, 565, 12309635, 5, 4, 220, 85, 19, 598, 686, 250, 287, 167, 122, 220
598, 491, 598, 584, 12309635, 2, 4, 287, 85, 19, 598, 686, 250, 287, 167, 122, 220
598, 491, 635, 598, 12309635, 1, 4, 250, 85, 19, 598, 686, 250, 287, 167, 122, 220
598, 491, 666, 598, 12309635, 4, 4, 122, 85, 19, 598, 686, 250, 287, 167, 122, 220
598, 491, 528, 601, 12309635, 3, 4, 167, 85, 19, 598, 686, 250, 287, 167, 122, 220
635, 598, 598, 681, 12310114, 19, 5, 19, 250, 19, 598, 686, 4, 19, 185, 213, 10000000
601, 716, 598, 681, 12310592, 19, 6, 19, 4, 19, 598, 686, 19, 10000000, 10000000, 10000000, 10000000
482, 601, 598, 681, 12314113, 19, 5, 19, 16, 19, 598, 686, 4, 250, 19, 287, 167
635, 598, 598, 681, 12318592, 19, 6, 19, 250, 19, 598, 686, 4, 19, 185, 213, 10000000
635, 598, 598, 681, 12322592, 19, 6, 19, 250, 19, 598, 686, 4, 19, 185, 213, 10000000
598, 729, 598, 681, 12327070, 19, 7, 19, 185, 19, 598, 686, 19, 4, 10000000, 10000000, 10000000
601, 717, 598, 681, 12331548, 19, 8, 19, 4, 19, 598, 686, 19, 10000000, 10000000, 10000000, 10000000
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 250, 632, 598, 174, 56, 123, 180, 267
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 250, 632, 598, 174, 56, 123, 180, 267
50, 198, 201, 221, 13300200, 5, 1, 267, 207, 250, 632, 598, 174, 56, 123, 180, 267
127, 198, 201, 221, 13304678, 4, 2, 267, 56, 250, 632, 598, 13, 71, 174, 267, 126
127, 198, 198, 273, 13304678, 1, 2, 13, 56, 250, 632, 598, 13, 71, 174, 267, 126
127, 198, 201, 286, 13304678, 5, 2, 126, 56, 250, 632, 598, 13, 71, 174, 267, 126
127, 198, 198, 310, 13304678, 3, 2, 174, 56, 250, 632, 598, 13, 71, 174, 267, 126
127, 198, 288, 201, 13304678, 2, 2, 71, 56, 250, 632, 598, 13, 71, 174, 267, 126
198, 273, 271, 401, 13305157, 2, 3, 18, 13, 250, 632, 598, 45, 18, 172, 251, 186
198, 273, 288, 398, 13305157, 3, 3, 172, 13, 250, 632, 598, 45, 18, 172, 251, 186
198, 273, 321, 398, 13305157, 1, 3, 45, 13, 250, 632, 598, 45, 18, 172, 251, 186
321, 398, 401, 434, 13305635, 2, 4, 255, 45, 250, 632, 598, 198, 255, 104, 160, 201
321, 398, 398, 346, 13305635, 5, 4, 201, 45, 250, 632, 598, 198, 255, 104, 160, 201
321, 398, 401, 464, 13305635, 1, 4, 198, 45, 250, 632, 598, 198, 255, 104, 160, 201
401, 464, 468, 601, 13306114, 2, 5, 16, 198, 250, 632, 598, 124, 16, 85, 24, 21
401, 464, 598, 478, 13306114, 3, 5, 85, 198, 250, 632, 598, 124, 16, 85, 24, 21
401, 464, 598, 514, 13306114, 1, 5, 124, 198, 250, 632, 598, 124, 16, 85, 24, 21
598, 514, 598, 555, 13306592, 5, 6, 220, 124, 250, 632, 598, 250, 287, 122, 90, 220
598, 514, 598, 580, 13306592, 2, 6, 287, 124, 250, 632, 598, 250, 287, 122, 90, 220
598, 514, 644, 598, 13306592, 250, 6, 250, 124, 250, 632, 598, 250, 287, 122, 90, 220
598, 580, 644, 598, 13311070, 250, 7, 250, 287, 250, 632, 598, 250, 10000000, 10000000, 10000000, 10000000
598, 478, 644, 598, 13327070, 250, 7, 250, 85, 250, 632, 598, 250, 287, 122, 220, 21
598, 580, 644, 598, 13331548, 250, 8, 250, 287, 250, 632, 598, 250, 10000000, 10000000, 10000000, 10000000
598, 514, 645, 598, 13343548, 250, 8, 250, 124, 250, 632, 598, 250, 287, 122, 90, 220
598, 579, 645, 598, 13348026, 250, 9, 250, 287, 250, 632, 598, 250, 10000000, 10000000, 10000000, 10000000
678, 598, 645, 598, 13352026, 250, 9, 250, 122, 250, 632, 598, 250, 287, 90, 10000000, 10000000
598, 579, 645, 598, 13356505, 250, 10, 250, 287, 250, 632, 598, 250, 10000000, 10000000, 10000000, 10000000
201, 99, 276, 201, 14300200, 3, 1, 71, 117, 225, 801, 845, 132, 178, 71, 267, 280
201, 99, 201, 229, 14300200, 4, 1, 267, 117, 225, 801, 845, 132, 178, 71, 267, 280
201, 99, 304, 201, 14300200, 2, 1, 178, 117, 225, 801, 845, 132, 178, 71, 267, 280
201, 99, 398, 171, 14300200, 5, 1, 280, 117, 225, 801, 845, 132, 178, 71, 267, 280
304, 201, 428, 198, 14304678, 5, 2, 268, 178, 225, 801, 845, 41, 116, 112, 221, 268
304, 201, 454, 198, 14304678, 4, 2, 221, 178, 225, 801, 845, 41, 116, 112, 221, 268
304, 201, 401, 339, 14304679, 1, 2, 41, 178, 225, 801, 845, 41, 116, 112, 221, 268
401, 339, 398, 365, 14305157, 5, 3, 256, 41, 225, 801, 845, 53, 160, 255, 198, 256
401, 339, 467, 401, 14305157, 1, 3, 53, 41, 225, 801, 845, 53, 160, 255, 198, 256
401, 339, 491, 398, 14305157, 2, 3, 160, 41, 225, 801, 845, 53, 160, 255, 198, 256
401, 339, 401, 477, 14305157, 4, 3, 198, 41, 225, 801, 845, 53, 160, 255, 198, 256
467, 401, 538, 398, 14305635, 4, 4, 24, 53, 225, 801, 845, 21, 124, 85, 24, 35
467, 401, 598, 465, 14305635, 3, 4, 85, 53, 225, 801, 845, 21, 124, 85, 24, 35
598, 465, 598, 573, 14314114, 5, 5, 287, 85, 225, 801, 845, 137, 122, 250, 84, 287
598, 465, 656, 598, 14314114, 3, 5, 250, 85, 225, 801, 845, 137, 122, 250, 84, 287
598, 465, 690, 598, 14314114, 2, 5, 122, 85, 225, 801, 845, 137, 122, 250, 84, 287
598, 465, 711, 601, 14314114, 1, 5, 137, 85, 225, 801, 845, 137, 122, 250, 84, 287
711, 601, 801, 654, 14314592, 3, 6, 238, 137, 225, 801, 845, 94, 125, 238, 37, 4
711, 601, 798, 672, 14314592, 4, 6, 37, 137, 225, 801, 845, 94, 125, 238, 37, 4
711, 601, 801, 697, 14314592, 2, 6, 125, 137, 225, 801, 845, 94, 125, 238, 37, 4
711, 601, 801, 733, 14314592, 1, 6, 94, 137, 225, 801, 845, 94, 125, 238, 37, 4
801, 733, 823, 798, 14315071, 2, 7, 272, 94, 225, 801, 845, 74, 272, 200, 51, 192
801, 733, 875, 801, 14315071, 4, 7, 51, 94, 225, 801, 845, 74, 272, 200, 51, 192
801, 733, 801, 862, 14315071, 225, 7, 225, 94, 225, 801, 845, 74, 272, 200, 51, 192
798, 867, 801, 862, 14315549, 225, 8, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
-1, 46, 1, 146, 15300200, 5, 1, 11, 29, 6, 749, 798, 56, 197, 207, 170, 11
1, 146, 44, 201, 15316678, 4, 2, 17, 11, 6, 749, 798, 215, 197, 207, 17, 64
1, 146, 74, 198, 15316678, 3, 2, 207, 11, 6, 749, 798, 215, 197, 207, 17, 64
1, 146, -1, 249, 15316678, 5, 2, 64, 11, 6, 749, 798, 215, 197, 207, 17, 64
1, 146, 105, 198, 15316678, 2, 2, 197, 11, 6, 749, 798, 215, 197, 207, 17, 64
1, 146, 132, 201, 15316678, 1, 2, 215, 11, 6, 749, 798, 215, 197, 207, 17, 64
132, 201, 198, 281, 15317157, 5, 3, 174, 215, 6, 749, 798, 23, 206, 126, 27, 174
132, 201, 198, 325, 15317157, 2, 3, 206, 215, 6, 749, 798, 23, 206, 126, 27, 174
132, 201, 201, 352, 15317157, 1, 3, 23, 215, 6, 749, 798, 23, 206, 126, 27, 174
201, 352, 275, 398, 15317635, 4, 4, 251, 23, 6, 749, 798, 255, 45, 162, 251, 172
201, 352, 308, 401, 15317635, 3, 4, 162, 23, 6, 749, 798, 255, 45, 162, 251, 172
201, 352, 319, 398, 15317635, 5, 4, 172, 23, 6, 749, 798, 255, 45, 162, 251, 172
201, 352, 348, 398, 15317635, 2, 4, 45, 23, 6, 749, 798, 255, 45, 162, 251, 172
348, 398, 401, 456, 15322114, 4, 5, 255, 45, 6, 749, 798, 24, 198, 138, 255, 53
348, 398, 401, 489, 15322114, 2, 5, 198, 45, 6, 749, 798, 24, 198, 138, 255, 53
348, 398, 455, 401, 15322114, 5, 5, 53, 45, 6, 749, 798, 24, 198, 138, 255, 53
348, 398, 489, 401, 15322114, 3, 5, 138, 45, 6, 749, 798, 24, 198, 138, 255, 53
348, 398, 552, 398, 15322114, 1, 5, 24, 45, 6, 749, 798, 24, 198, 138, 255, 53
552, 398, 598, 453, 15322592, 3, 6, 85, 24, 6, 749, 798, 124, 220, 85, 211, 21
552, 398, 598, 488, 15322592, 1, 6, 124, 24, 6, 749, 798, 124, 220, 85, 211, 21
552, 398, 598, 531, 15322593, 2, 6, 220, 24, 6, 749, 798, 124, 220, 85, 211, 21
552, 398, 601, 556, 15322593, 5, 6, 21, 24, 6, 749, 798, 124, 220, 85, 211, 21
598, 488, 669, 598, 15323071, 2, 7, 250, 124, 6, 749, 798, 122, 250, 90, 19, 137
401, 489, 401, 526, 15326592, 5, 6, 104, 198, 6, 749, 798, 220, 167, 16, 85, 104
401, 489, 440, 601, 15326592, 3, 6, 16, 198, 6, 749, 798, 220, 167, 16, 85, 104
401, 489, 493, 601, 15326592, 2, 6, 167, 198, 6, 749, 798, 220, 167, 16, 85, 104
669, 598, 598, 721, 15327549, 5, 8, 213, 250, 6, 749, 798, 125, 165, 238, 4, 213
669, 598, 801, 666, 15327549, 3, 8, 238, 250, 6, 749, 798, 125, 165, 238, 4, 213
669, 598, 798, 698, 15327549, 2, 8, 165, 250, 6, 749, 798, 125, 165, 238, 4, 213
669, 598, 801, 710, 15327549, 1, 8, 125, 250, 6, 749, 798, 125, 165, 238, 4, 213
669, 598, 754, 798, 15327550, 6, 8, 6, 250, 6, 749, 798, 125, 165, 238, 4, 213
801, 710, 754, 798, 15328028, 6, 9, 6, 125, 6, 749, 798, 175, 6, 94, 74, 272
598, 695, 754, 798, 15331549, 6, 8, 6, 185, 6, 749, 798, 6, 175, 94, 217, 238
717, 798, 754, 798, 15336027, 6, 9, 6, 175, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 76, 201, 143, 16300200, 5, 1, 98, 212, 220, 598, 535, 13, 231, 218, 237, 98
201, 76, 198, 231, 16300200, 1, 1, 13, 212, 220, 598, 535, 13, 231, 218, 237, 98
198, 231, 232, 401, 16300679, 3, 2, 18, 13, 220, 598, 535, 251, 172, 18, 265, 280
198, 231, 290, 398, 16300679, 1, 2, 251, 13, 220, 598, 535, 251, 172, 18, 265, 280
290, 398, 361, 398, 16301157, 3, 3, 45, 251, 220, 598, 535, 53, 256, 45, 41, 255
290, 398, 401, 364, 16301157, 4, 3, 41, 251, 220, 598, 535, 53, 256, 45, 41, 255
290, 398, 398, 342, 16301157, 2, 3, 256, 251, 220, 598, 535, 53, 256, 45, 41, 255
398, 342, 476, 401, 16305635, 3, 4, 138, 256, 220, 598, 535, 24, 160, 138, 104, 198
476, 401, 565, 398, 16314114, 4, 5, 24, 138, 220, 598, 535, 21, 85, 124, 24, 220
476, 401, 598, 441, 16314114, 2, 5, 85, 138, 220, 598, 535, 21, 85, 124, 24, 220
476, 401, 598, 475, 16314114, 3, 5, 124, 138, 220, 598, 535, 21, 85, 124, 24, 220
598, 441, 598, 475, 16318592, 4, 6, 124, 85, 220, 598, 535, 220, 287, 21, 124, 96
598, 441, 598, 520, 16318592, 220, 6, 220, 85, 220, 598, 535, 220, 287, 21, 124, 96
598, 554, 598, 520, 16323070, 220, 7, 220, 287, 220, 598, 535, 220, 10000000, 10000000, 10000000, 10000000
335, 198, 398, 294, 17300200, 2, 1, 201, 153, 135, 465, 801, 45, 201, 226, 126, 206
335, 198, 201, 291, 17300200, 3, 1, 226, 153, 135, 465, 801, 45, 201, 226, 126, 206
335, 198, 198, 300, 17300200, 5, 1, 206, 153, 135, 465, 801, 45, 201, 226, 126, 206
335, 198, 201, 343, 17300200, 4, 1, 126, 153, 135, 465, 801, 45, 201, 226, 126, 206
398, 294, 401, 377, 17304678, 5, 2, 41, 201, 135, 465, 801, 255, 53, 172, 45, 41
398, 294, 347, 398, 17304678, 3, 2, 172, 201, 135, 465, 801, 255, 53, 172, 45, 41
201, 291, 198, 349, 17308678, 5, 2, 259, 226, 135, 465, 801, 256, 18, 23, 110, 259
201, 291, 201, 377, 17308678, 3, 2, 23, 226, 135, 465, 801, 256, 18, 23, 110, 259
201, 291, 217, 401, 17308678, 2, 2, 18, 226, 135, 465, 801, 256, 18, 23, 110, 259
201, 291, 141, 398, 17308678, 4, 2, 110, 226, 135, 465, 801, 256, 18, 23, 110, 259
347, 398, 401, 516, 17313157, 2, 3, 198, 172, 135, 465, 801, 104, 198, 255, 186, 65
217, 401, 201, 496, 17313157, 5, 3, 254, 18, 135, 465, 801, 255, 65, 186, 138, 254
347, 398, 401, 549, 17313157, 1, 3, 104, 172, 135, 465, 801, 104, 198, 255, 186, 65
217, 401, 201, 541, 17313157, 3, 3, 186, 18, 135, 465, 801, 255, 65, 186, 138, 254
217, 401, 201, 581, 17313157, 2, 3, 65, 18, 135, 465, 801, 255, 65, 186, 138, 254
401, 549, 416, 601, 17313635, 4, 4, 16, 104, 135, 465, 801, 148, 108, 167, 16, 156
401, 549, 398, 634, 17313635, 2, 4, 108, 104, 135, 465, 801, 148, 108, 167, 16, 156
401, 549, 471, 601, 17313635, 3, 4, 167, 104, 135, 465, 801, 148, 108, 167, 16, 156
401, 549, 551, 598, 17313635, 5, 4, 156, 104, 135, 465, 801, 148, 108, 167, 16, 156
398, 634, 401, 724, 17318113, 4, 5, 148, 108, 135, 465, 801, 79, 135, 288, 148, 258
398, 634, 401, 774, 17318114, 1, 5, 79, 108, 135, 465, 801, 79, 135, 288, 148, 258
398, 634, 341, 801, 17318114, 5, 5, 258, 108, 135, 465, 801, 79, 135, 288, 148, 258
398, 634, 461, 801, 17318114, 135, 5, 135, 108, 135, 465, 801, 79, 135, 288, 148, 258
401, 774, 461, 801, 17318592, 135, 6, 135, 79, 135, 465, 801, 33, 135, 234, 10000000, 10000000
440, 801, 461, 801, 17319070, 135, 7, 135, 33, 135, 465, 801, 135, 10000000, 10000000, 10000000, 10000000
401, 724, 461, 801, 17335070, 135, 7, 135, 148, 135, 465, 801, 79, 52, 234, 271, 82
401, 774, 461, 801, 17335548, 135, 8, 135, 79, 135, 465, 801, 33, 135, 234, 10000000, 10000000
439, 801, 461, 801, 17336026, 135, 9, 135, 33, 135, 465, 801, 135, 10000000, 10000000, 10000000, 10000000
598, 741, 461, 801, 17342592, 135, 6, 135, 263, 135, 465, 801, 135, 234, 33, 271, 82
439, 801, 461, 801, 17351070, 135, 7, 135, 33, 135, 465, 801, 135, 10000000, 10000000, 10000000, 10000000
579, 798, 461, 801, 17359070, 135, 7, 135, 82, 135, 465, 801, 135, 33, 234, 271, 288
439, 801, 461, 801, 17363549, 135, 8, 135, 33, 135, 465, 801, 135, 10000000, 10000000, 10000000, 10000000
389, 198, 398, 233, 18300200, 4, 1, 111, 27, 125, 801, 730, 266, 201, 268, 111, 221
389, 198, 398, 281, 18300200, 2, 1, 201, 27, 125, 801, 730, 266, 201, 268, 111, 221
