source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 509, 601, 10352829, 16, 8, 16, 115, 16, 514, 601, 162, 96, 130, 154, 332
293, 198, 398, 187, 11300200, 5, 1, 378, 27, 131, 801, 637, 49, 18, 260, 356, 378
293, 198, 398, 170, 11300200, 3, 1, 260, 27, 131, 801, 637, 49, 18, 260, 356, 378
293, 198, 412, 198, 11300200, 4, 1, 356, 27, 131, 801, 637, 49, 18, 260, 356, 378
398, 170, 401, 257, 11308861, 4, 2, 118, 260, 131, 801, 637, 41, 49, 88, 118, 380
398, 170, 501, 201, 11308861, 2, 2, 49, 260, 131, 801, 637, 41, 49, 88, 118, 380
398, 170, 510, 198, 11308861, 3, 2, 88, 260, 131, 801, 637, 41, 49, 88, 118, 380
398, 170, 401, 300, 11308861, 1, 2, 41, 260, 131, 801, 637, 41, 49, 88, 118, 380
401, 300, 412, 398, 11309523, 5, 3, 339, 41, 131, 801, 637, 47, 144, 166, 395, 339
401, 300, 401, 412, 11309523, 4, 3, 395, 41, 131, 801, 637, 47, 144, 166, 395, 339
401, 300, 457, 398, 11309523, 3, 3, 166, 41, 131, 801, 637, 47, 144, 166, 395, 339
401, 300, 543, 401, 11309523, 2, 3, 144, 41, 131, 801, 637, 47, 144, 166, 395, 339
543, 401, 601, 457, 11314184, 3, 4, 179, 144, 131, 801, 637, 398, 21, 179, 120, 273
543, 401, 653, 398, 11314184, 4, 4, 120, 144, 131, 801, 637, 398, 21, 179, 120, 273
543, 401, 601, 501, 11314184, 2, 4, 21, 144, 131, 801, 637, 398, 21, 179, 120, 273
601, 501, 598, 574, 11318846, 5, 5, 243, 21, 131, 801, 637, 251, 90, 128, 143, 243
601, 501, 699, 601, 11318846, 2, 5, 90, 21, 131, 801, 637, 251, 90, 128, 143, 243
601, 501, 743, 601, 11318846, 4, 5, 143, 21, 131, 801, 637, 251, 90, 128, 143, 243
601, 501, 801, 651, 11318846, 131, 5, 131, 21, 131, 801, 637, 251, 90, 128, 143, 243
699, 601, 801, 651, 11323507, 131, 6, 131, 90, 131, 801, 637, 131, 261, 371, 334, 377
801, 612, 801, 651, 11332168, 131, 7, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
698, 601, 801, 651, 11340829, 131, 8, 131, 90, 131, 801, 637, 131, 261, 371, 334, 377
801, 612, 801, 651, 11349490, 131, 9, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
198, 126, 300, 201, 12300200, 2, 1, 71, 199, 301, 812, 798, 356, 71, 27, 23, 378
198, 126, 309, 198, 12300200, 3, 1, 27, 199, 301, 812, 798, 356, 71, 27, 23, 378
198, 126, 201, 312, 12300200, 4, 1, 23, 199, 301, 812, 798, 356, 71, 27, 23, 378
300, 201, 416, 198, 12304861, 5, 2, 314, 71, 301, 812, 798, 41, 224, 118, 244, 314
300, 201, 432, 198, 12304861, 4, 2, 244, 71, 301, 812, 798, 41, 224, 118, 244, 314
300, 201, 401, 313, 12304861, 1, 2, 41, 71, 301, 812, 798, 41, 224, 118, 244, 314
401, 313, 401, 412, 12305523, 4, 3, 388, 41, 301, 812, 798, 206, 166, 395, 388, 300
401, 313, 401, 412, 12305523, 3, 3, 395, 41, 301, 812, 798, 206, 166, 395, 388, 300
401, 313, 469, 398, 12305523, 2, 3, 166, 41, 301, 812, 798, 206, 166, 395, 388, 300
401, 313, 401, 426, 12305523, 5, 3, 300, 41, 301, 812, 798, 206, 166, 395, 388, 300
469, 398, 513, 398, 12310184, 4, 4, 24, 166, 301, 812, 798, 85, 144, 179, 24, 286
469, 398, 529, 401, 12310184, 2, 4, 144, 166, 301, 812, 798, 85, 144, 179, 24, 286
469, 398, 601, 470, 12310184, 3, 4, 179, 166, 301, 812, 798, 85, 144, 179, 24, 286
469, 398, 598, 491, 12310184, 1, 4, 85, 166, 301, 812, 798, 85, 144, 179, 24, 286
598, 491, 598, 584, 12310846, 5, 5, 332, 85, 301, 812, 798, 84, 128, 186, 273, 332
598, 491, 635, 598, 12310846, 4, 5, 273, 85, 301, 812, 798, 84, 128, 186, 273, 332
598, 491, 666, 598, 12310846, 2, 5, 128, 85, 301, 812, 798, 84, 128, 186, 273, 332
598, 491, 601, 673, 12310846, 3, 5, 186, 85, 301, 812, 798, 84, 128, 186, 273, 332
529, 401, 601, 434, 12314845, 4, 5, 286, 144, 301, 812, 798, 273, 21, 179, 286, 120
529, 401, 601, 470, 12314845, 3, 5, 179, 144, 301, 812, 798, 273, 21, 179, 286, 120
529, 401, 666, 398, 12314845, 5, 5, 120, 144, 301, 812, 798, 273, 21, 179, 286, 120
666, 598, 766, 601, 12315507, 5, 6, 251, 128, 301, 812, 798, 261, 334, 37, 377, 251
666, 598, 787, 601, 12315507, 4, 6, 377, 128, 301, 812, 798, 261, 334, 37, 377, 251
666, 598, 801, 615, 12315507, 2, 6, 334, 128, 301, 812, 798, 261, 334, 37, 377, 251
666, 598, 801, 638, 12315507, 1, 6, 261, 128, 301, 812, 798, 261, 334, 37, 377, 251
666, 598, 798, 695, 12315507, 3, 6, 37, 128, 301, 812, 798, 261, 334, 37, 377, 251
801, 638, 798, 695, 12316168, 3, 7, 37, 261, 301, 812, 798, 301, 94, 37, 171, 223
801, 638, 801, 709, 12316168, 2, 7, 94, 261, 301, 812, 798, 301, 94, 37, 171, 223
801, 638, 798, 733, 12316169, 4, 7, 171, 261, 301, 812, 798, 301, 94, 37, 171, 223
801, 638, 816, 798, 12316169, 301, 7, 301, 261, 301, 812, 798, 301, 94, 37, 171, 223
839, 798, 816, 798, 12321491, 301, 9, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
713, 798, 816, 798, 12341491, 301, 9, 301, 6, 301, 812, 798, 223, 301, 171, 133, 248
839, 798, 816, 798, 12342152, 301, 10, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 695, 816, 798, 12345491, 301, 9, 301, 37, 301, 812, 798, 301, 223, 297, 248, 211
839, 798, 816, 798, 12350152, 301, 10, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
1, 289, 63, 398, 13300200, 4, 1, 221, 176, 33, 489, 801, 157, 193, 13, 221, 110
1, 289, 96, 398, 13300200, 5, 1, 110, 176, 33, 489, 801, 157, 193, 13, 221, 110
63, 398, 119, 401, 13312861, 4, 2, 157, 221, 33, 489, 801, 18, 363, 311, 157, 229
63, 398, 198, 350, 13312861, 5, 2, 229, 221, 33, 489, 801, 18, 363, 311, 157, 229
119, 401, 201, 444, 13325522, 4, 3, 299, 157, 33, 489, 801, 65, 205, 188, 299, 274
119, 401, 201, 486, 13325522, 2, 3, 205, 157, 33, 489, 801, 65, 205, 188, 299, 274
119, 401, 243, 398, 13325523, 5, 3, 274, 157, 33, 489, 801, 65, 205, 188, 299, 274
119, 401, 201, 526, 13325523, 1, 3, 65, 157, 33, 489, 801, 65, 205, 188, 299, 274
119, 401, 290, 398, 13325523, 3, 3, 188, 157, 33, 489, 801, 65, 205, 188, 299, 274
201, 526, 274, 601, 13326184, 2, 4, 20, 65, 33, 489, 801, 182, 20, 115, 107, 276
201, 526, 319, 601, 13326184, 1, 4, 182, 65, 33, 489, 801, 182, 20, 115, 107, 276
319, 601, 401, 673, 13326845, 4, 5, 154, 182, 33, 489, 801, 227, 79, 108, 154, 162
319, 601, 398, 687, 13326845, 3, 5, 108, 182, 33, 489, 801, 227, 79, 108, 154, 162
319, 601, 358, 801, 13326846, 1, 5, 227, 182, 33, 489, 801, 227, 79, 108, 154, 162
358, 801, 387, 801, 13327507, 5, 6, 352, 227, 33, 489, 801, 33, 181, 82, 292, 352
358, 801, 401, 844, 13327507, 4, 6, 292, 227, 33, 489, 801, 33, 181, 82, 292, 352
358, 801, 485, 801, 13327507, 33, 6, 33, 227, 33, 489, 801, 33, 181, 82, 292, 352
487, 798, 485, 801, 13332168, 33, 7, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 720, 485, 801, 13344830, 33, 8, 33, 79, 33, 489, 801, 33, 181, 141, 257, 292
601, 731, 484, 801, 13348830, 33, 8, 33, 4, 33, 489, 801, 33, 181, 257, 141, 387
488, 798, 484, 801, 13349491, 33, 9, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 674, 484, 801, 13360169, 33, 7, 33, 154, 33, 489, 801, 304, 79, 33, 181, 204
378, 801, 484, 801, 13360830, 33, 8, 33, 304, 33, 489, 801, 33, 181, 82, 141, 292
401, 844, 484, 801, 13361491, 33, 9, 33, 292, 33, 489, 801, 181, 33, 82, 141, 317
488, 798, 484, 801, 13362152, 33, 10, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
330, -1, 401, 98, 14300200, 5, 1, 158, 7, 223, 846, 798, 310, 241, 260, 48, 158
330, -1, 401, 131, 14300200, 4, 1, 48, 7, 223, 846, 798, 310, 241, 260, 48, 158
330, -1, 398, 134, 14300200, 3, 1, 260, 7, 223, 846, 798, 310, 241, 260, 48, 158
398, 134, 547, 201, 14308862, 2, 2, 239, 260, 223, 846, 798, 302, 239, 41, 118, 88
398, 134, 554, 198, 14308862, 5, 2, 88, 260, 223, 846, 798, 302, 239, 41, 118, 88
547, 201, 598, 261, 14313523, 3, 3, 47, 239, 223, 846, 798, 166, 114, 47, 290, 137
547, 201, 601, 303, 14313523, 2, 3, 114, 239, 223, 846, 798, 166, 114, 47, 290, 137
547, 201, 598, 338, 14313523, 4, 3, 290, 239, 223, 846, 798, 166, 114, 47, 290, 137
601, 303, 670, 401, 14318184, 5, 4, 81, 114, 223, 846, 798, 124, 347, 35, 85, 81
601, 303, 601, 426, 14318184, 2, 4, 347, 114, 223, 846, 798, 124, 347, 35, 85, 81
601, 303, 732, 398, 14318184, 3, 4, 35, 114, 223, 846, 798, 124, 347, 35, 85, 81
601, 303, 598, 465, 14318184, 4, 4, 85, 114, 223, 846, 798, 124, 347, 35, 85, 81
601, 426, 601, 497, 14322846, 5, 5, 179, 347, 223, 846, 798, 128, 21, 130, 111, 179
601, 426, 598, 501, 14322846, 3, 5, 130, 347, 223, 846, 798, 128, 21, 130, 111, 179
601, 426, 601, 542, 14322846, 2, 5, 21, 347, 223, 846, 798, 128, 21, 130, 111, 179
601, 426, 690, 598, 14322846, 1, 5, 128, 347, 223, 846, 798, 128, 21, 130, 111, 179
690, 598, 801, 613, 14323507, 4, 6, 371, 128, 223, 846, 798, 297, 37, 334, 371, 261
690, 598, 801, 627, 14323507, 3, 6, 334, 128, 223, 846, 798, 297, 37, 334, 371, 261
690, 598, 801, 663, 14323507, 5, 6, 261, 128, 223, 846, 798, 297, 37, 334, 371, 261
690, 598, 798, 671, 14323507, 2, 6, 37, 128, 223, 846, 798, 297, 37, 334, 371, 261
690, 598, 798, 738, 14323508, 1, 6, 297, 128, 223, 846, 798, 297, 37, 334, 371, 261
798, 738, 828, 798, 14324169, 2, 7, 301, 297, 223, 846, 798, 223, 301, 51, 211, 196
798, 738, 863, 798, 14324169, 223, 7, 223, 297, 223, 846, 798, 223, 301, 51, 211, 196
828, 798, 863, 798, 14328830, 223, 8, 223, 301, 223, 846, 798, 223, 10000000, 10000000, 10000000, 10000000
91, 1, 201, 111, 15300200, 4, 1, 123, 150, 393, 598, 787, 238, 98, 230, 123, 235
91, 1, 70, 198, 15300200, 3, 1, 230, 150, 393, 598, 787, 238, 98, 230, 123, 235
70, 198, 198, 245, 15308862, 3, 2, 13, 230, 393, 598, 787, 262, 157, 13, 368, 193
198, 245, 269, 398, 15317523, 2, 3, 274, 13, 393, 598, 787, 188, 274, 363, 311, 399
198, 245, 201, 415, 15317523, 3, 3, 363, 13, 393, 598, 787, 188, 274, 363, 311, 399
198, 245, 201, 432, 15317523, 4, 3, 311, 13, 393, 598, 787, 188, 274, 363, 311, 399
269, 398, 321, 398, 15322184, 4, 4, 188, 274, 393, 598, 787, 372, 45, 395, 188, 205
269, 398, 349, 398, 15322184, 2, 4, 45, 274, 393, 598, 787, 372, 45, 395, 188, 205
349, 398, 401, 453, 15326846, 4, 5, 300, 45, 393, 598, 787, 115, 217, 144, 300, 53
349, 398, 398, 477, 15326846, 1, 5, 115, 45, 393, 598, 787, 115, 217, 144, 300, 53
349, 398, 452, 401, 15326846, 5, 5, 53, 45, 393, 598, 787, 115, 217, 144, 300, 53
349, 398, 401, 490, 15326846, 2, 5, 217, 45, 393, 598, 787, 115, 217, 144, 300, 53
349, 398, 489, 401, 15326846, 3, 5, 144, 45, 393, 598, 787, 115, 217, 144, 300, 53
398, 477, 440, 601, 15327507, 5, 6, 16, 115, 393, 598, 787, 173, 162, 96, 154, 16
398, 477, 496, 601, 15327507, 1, 6, 173, 115, 393, 598, 787, 173, 162, 96, 154, 16
398, 477, 522, 598, 15327507, 2, 6, 162, 115, 393, 598, 787, 173, 162, 96, 154, 16
398, 477, 401, 699, 15327507, 4, 6, 154, 115, 393, 598, 787, 173, 162, 96, 154, 16
496, 601, 598, 721, 15328169, 1, 7, 236, 173, 393, 598, 787, 236, 4, 186, 141, 257
496, 601, 484, 801, 15328169, 4, 7, 141, 173, 393, 598, 787, 236, 4, 186, 141, 257
598, 721, 598, 783, 15328830, 2, 8, 360, 236, 393, 598, 787, 393, 360, 387, 384, 358
598, 721, 598, 787, 15328830, 393, 8, 393, 236, 393, 598, 787, 393, 360, 387, 384, 358
598, 783, 598, 787, 15333491, 393, 9, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
118, 198, 201, 220, 16300200, 4, 1, 368, 216, 133, 801, 915, 229, 197, 13, 368, 313
118, 198, 198, 231, 16300200, 3, 1, 13, 216, 133, 801, 915, 229, 197, 13, 368, 313
118, 198, 201, 247, 16300200, 5, 1, 313, 216, 133, 801, 915, 229, 197, 13, 368, 313
118, 198, 198, 313, 16300200, 1, 1, 229, 216, 133, 801, 915, 229, 197, 13, 368, 313
118, 198, 277, 201, 16300200, 2, 1, 197, 216, 133, 801, 915, 229, 197, 13, 368, 313
198, 313, 284, 398, 16300861, 5, 2, 274, 229, 133, 801, 915, 395, 45, 188, 388, 274
198, 313, 335, 398, 16300862, 3, 2, 188, 229, 133, 801, 915, 395, 45, 188, 388, 274
335, 398, 401, 415, 16309523, 5, 3, 381, 188, 133, 801, 915, 144, 279, 53, 339, 381
335, 398, 440, 401, 16309523, 3, 3, 53, 188, 133, 801, 915, 144, 279, 53, 339, 381
335, 398, 450, 398, 16309523, 4, 3, 339, 188, 133, 801, 915, 144, 279, 53, 339, 381
335, 398, 476, 401, 16309523, 1, 3, 144, 188, 133, 801, 915, 144, 279, 53, 339, 381
476, 401, 598, 440, 16310184, 5, 4, 85, 144, 133, 801, 915, 332, 286, 347, 179, 85
476, 401, 601, 445, 16310184, 3, 4, 347, 144, 133, 801, 915, 332, 286, 347, 179, 85
476, 401, 601, 487, 16310184, 2, 4, 286, 144, 133, 801, 915, 332, 286, 347, 179, 85
601, 487, 565, 598, 16314846, 5, 5, 96, 286, 133, 801, 915, 251, 19, 90, 111, 96
601, 487, 630, 601, 16314846, 3, 5, 90, 286, 133, 801, 915, 251, 19, 90, 111, 96
601, 487, 598, 622, 16314846, 2, 5, 19, 286, 133, 801, 915, 251, 19, 90, 111, 96
198, 114, 265, 201, 17300200, 5, 1, 197, 263, 384, 587, 801, 249, 159, 313, 368, 197
198, 114, 201, 227, 17300200, 4, 1, 368, 263, 384, 587, 801, 249, 159, 313, 368, 197
201, 227, 198, 300, 17312861, 4, 2, 229, 368, 384, 587, 801, 302, 363, 132, 229, 249
201, 227, 201, 342, 17312861, 3, 2, 132, 368, 384, 587, 801, 302, 363, 132, 229, 249
201, 342, 201, 452, 17321523, 5, 3, 311, 132, 384, 587, 801, 381, 188, 274, 222, 311
201, 342, 299, 398, 17321523, 3, 3, 274, 132, 384, 587, 801, 381, 188, 274, 222, 311
201, 342, 198, 473, 17321523, 4, 3, 222, 132, 384, 587, 801, 381, 188, 274, 222, 311
299, 398, 401, 412, 17330184, 5, 4, 388, 274, 384, 587, 801, 300, 115, 339, 53, 388
299, 398, 398, 454, 17330184, 2, 4, 115, 274, 384, 587, 801, 300, 115, 339, 53, 388
299, 398, 427, 401, 17330184, 4, 4, 53, 274, 384, 587, 801, 300, 115, 339, 53, 388
299, 398, 401, 481, 17330184, 1, 4, 300, 274, 384, 587, 801, 300, 115, 339, 53, 388
299, 398, 464, 398, 17330184, 3, 4, 339, 274, 384, 587, 801, 300, 115, 339, 53, 388
401, 481, 401, 549, 17330845, 3, 5, 104, 300, 384, 587, 801, 108, 21, 104, 173, 179
401, 549, 416, 601, 17339506, 1, 6, 16, 104, 384, 587, 801, 16, 162, 179, 173, 332
401, 549, 473, 601, 17339507, 4, 6, 173, 104, 384, 587, 801, 16, 162, 179, 173, 332
401, 549, 551, 598, 17339507, 2, 6, 162, 104, 384, 587, 801, 16, 162, 179, 173, 332
416, 601, 401, 724, 17340168, 3, 7, 154, 16, 384, 587, 801, 186, 19, 154, 96, 162
416, 601, 551, 598, 17340168, 5, 7, 162, 16, 384, 587, 801, 186, 19, 154, 96, 162
416, 601, 577, 598, 17340168, 4, 7, 96, 16, 384, 587, 801, 186, 19, 154, 96, 162
416, 601, 598, 611, 17340168, 2, 7, 19, 16, 384, 587, 801, 186, 19, 154, 96, 162
598, 611, 601, 781, 17344830, 5, 8, 4, 19, 384, 587, 801, 384, 317, 358, 360, 4
401, 724, 439, 801, 17348829, 5, 8, 33, 154, 384, 587, 801, 317, 181, 141, 82, 33
401, 724, 461, 801, 17348829, 3, 8, 141, 154, 384, 587, 801, 317, 181, 141, 82, 33
401, 724, 549, 798, 17348829, 2, 8, 181, 154, 384, 587, 801, 317, 181, 141, 82, 33
549, 798, 574, 801, 17353491, 5, 9, 358, 181, 384, 587, 801, 384, 82, 387, 393, 358
549, 798, 578, 798, 17353491, 2, 9, 82, 181, 384, 587, 801, 384, 82, 387, 393, 358
549, 798, 587, 801, 17353491, 384, 9, 384, 181, 384, 587, 801, 384, 82, 387, 393, 358
578, 798, 587, 801, 17358152, 384, 10, 384, 82, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 17358813, 384, 11, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
100, 1, 201, 100, 18300200, 3, 1, 235, 270, 261, 801, 708, 123, 98, 235, 263, 323
100, 1, 198, 104, 18300200, 4, 1, 263, 270, 261, 801, 708, 123, 98, 235, 263, 323
201, 100, 253, 201, 18308861, 4, 2, 197, 235, 261, 801, 708, 378, 310, 241, 197, 313
201, 100, 285, 201, 18308861, 3, 2, 241, 235, 261, 801, 708, 378, 310, 241, 197, 313
201, 100, 329, 201, 18308862, 2, 2, 310, 235, 261, 801, 708, 378, 310, 241, 197, 313
329, 201, 494, 201, 18313523, 3, 3, 239, 310, 261, 801, 708, 335, 118, 239, 117, 244
329, 201, 505, 198, 18313523, 5, 3, 244, 310, 261, 801, 708, 335, 118, 239, 117, 244
329, 201, 326, 401, 18313523, 1, 3, 335, 310, 261, 801, 708, 335, 118, 239, 117, 244
326, 401, 401, 528, 18314185, 3, 4, 217, 335, 261, 801, 708, 104, 166, 217, 279, 144
326, 401, 512, 398, 18314185, 4, 4, 279, 335, 261, 801, 708, 104, 166, 217, 279, 144
494, 201, 592, 198, 18322184, 5, 4, 88, 239, 261, 801, 708, 114, 206, 47, 290, 88
494, 201, 598, 212, 18322184, 3, 4, 47, 239, 261, 801, 708, 114, 206, 47, 290, 88
494, 201, 601, 345, 18322185, 1, 4, 114, 239, 261, 801, 708, 114, 206, 47, 290, 88
601, 345, 651, 401, 18322846, 5, 5, 124, 114, 261, 801, 708, 87, 347, 306, 234, 124
601, 345, 707, 401, 18322846, 4, 5, 234, 114, 261, 801, 708, 87, 347, 306, 234, 124
601, 345, 601, 471, 18322846, 2, 5, 347, 114, 261, 801, 708, 87, 347, 306, 234, 124
601, 471, 601, 550, 18327507, 5, 6, 179, 347, 261, 801, 708, 318, 143, 273, 251, 179
601, 471, 666, 601, 18327508, 2, 6, 143, 347, 261, 801, 708, 318, 143, 273, 251, 179
601, 471, 690, 601, 18327508, 4, 6, 251, 347, 261, 801, 708, 318, 143, 273, 251, 179
666, 601, 798, 622, 18332169, 5, 7, 37, 143, 261, 801, 708, 131, 171, 371, 261, 37
666, 601, 801, 637, 18332169, 3, 7, 371, 143, 261, 801, 708, 131, 171, 371, 261, 37
666, 601, 798, 664, 18332169, 2, 7, 171, 143, 261, 801, 708, 131, 171, 371, 261, 37
666, 601, 801, 711, 18332169, 261, 7, 261, 143, 261, 801, 708, 131, 171, 371, 261, 37
798, 664, 801, 712, 18336830, 261, 8, 261, 171, 261, 801, 708, 261, 297, 131, 334, 10000000
798, 689, 801, 712, 18341491, 261, 9, 261, 297, 261, 801, 708, 261, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 393, 19300200, 4, 1, 23, 313, 387, 587, 801, 168, 188, 278, 23, 335
201, 286, 271, 401, 19300200, 1, 1, 168, 313, 387, 587, 801, 168, 188, 278, 23, 335
201, 286, 314, 401, 19300200, 5, 1, 335, 313, 387, 587, 801, 168, 188, 278, 23, 335
271, 401, 401, 466, 19300861, 3, 2, 349, 168, 387, 587, 801, 104, 300, 349, 182, 381
401, 466, 401, 512, 19309523, 4, 3, 300, 349, 387, 587, 801, 107, 104, 217, 300, 16
401, 466, 401, 542, 19309523, 3, 3, 217, 349, 387, 587, 801, 107, 104, 217, 300, 16
401, 466, 401, 572, 19309523, 2, 3, 104, 349, 387, 587, 801, 107, 104, 217, 300, 16
401, 466, 387, 598, 19309523, 1, 3, 107, 349, 387, 587, 801, 107, 104, 217, 300, 16
401, 466, 407, 601, 19309523, 5, 3, 16, 349, 387, 587, 801, 107, 104, 217, 300, 16
387, 598, 398, 608, 19310184, 5, 4, 108, 107, 387, 587, 801, 154, 173, 79, 16, 108
387, 598, 407, 601, 19310184, 4, 4, 16, 107, 387, 587, 801, 154, 173, 79, 16, 108
387, 598, 451, 601, 19310184, 2, 4, 173, 107, 387, 587, 801, 154, 173, 79, 16, 108
387, 598, 401, 749, 19310184, 1, 4, 154, 107, 387, 587, 801, 154, 173, 79, 16, 108
401, 749, 468, 801, 19310846, 5, 5, 257, 154, 387, 587, 801, 387, 384, 181, 317, 257
401, 749, 519, 801, 19310846, 4, 5, 317, 154, 387, 587, 801, 387, 384, 181, 317, 257
401, 749, 574, 798, 19310846, 3, 5, 181, 154, 387, 587, 801, 387, 384, 181, 317, 257
401, 749, 587, 801, 19310846, 387, 5, 387, 154, 387, 587, 801, 387, 384, 181, 317, 257
574, 798, 587, 801, 19319507, 387, 6, 387, 181, 387, 587, 801, 387, 384, 82, 10000000, 10000000
587, 801, 587, 801, 19324168, 387, 7, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
