source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 679, 798, 719, 10337054, 37, 10, 37, 94, 37, 798, 724, 37, 165, 10000000, 10000000, 10000000
798, 755, 798, 719, 10341593, 37, 11, 37, 165, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 19, 598, 701, 18, 218, 178, 13, 23
293, 198, 374, 201, 11300200, 2, 1, 218, 27, 19, 598, 701, 18, 218, 178, 13, 23
293, 198, 201, 298, 11300200, 5, 1, 23, 27, 19, 598, 701, 18, 218, 178, 13, 23
293, 198, 198, 301, 11300200, 4, 1, 13, 27, 19, 598, 701, 18, 218, 178, 13, 23
374, 201, 462, 198, 11304739, 4, 2, 112, 218, 19, 598, 701, 41, 88, 162, 112, 111
374, 201, 401, 300, 11304739, 1, 2, 41, 218, 19, 598, 701, 41, 88, 162, 112, 111
374, 201, 398, 333, 11304739, 5, 2, 111, 218, 19, 598, 701, 41, 88, 162, 112, 111
374, 201, 510, 198, 11304739, 2, 2, 88, 218, 19, 598, 701, 41, 88, 162, 112, 111
374, 201, 345, 401, 11304739, 3, 2, 162, 218, 19, 598, 701, 41, 88, 162, 112, 111
401, 300, 398, 368, 11305278, 2, 3, 201, 41, 19, 598, 701, 198, 201, 53, 162, 160
401, 300, 456, 398, 11305278, 5, 3, 160, 41, 19, 598, 701, 198, 201, 53, 162, 160
401, 300, 345, 401, 11305278, 4, 3, 162, 41, 19, 598, 701, 198, 201, 53, 162, 160
401, 300, 401, 440, 11305279, 1, 3, 198, 41, 19, 598, 701, 198, 201, 53, 162, 160
401, 300, 504, 401, 11305279, 3, 3, 53, 41, 19, 598, 701, 198, 201, 53, 162, 160
401, 440, 401, 479, 11305818, 1, 4, 104, 198, 19, 598, 701, 104, 156, 20, 24, 96
401, 440, 499, 398, 11305818, 4, 4, 24, 198, 19, 598, 701, 104, 156, 20, 24, 96
401, 479, 460, 598, 11306357, 1, 5, 156, 104, 19, 598, 701, 156, 85, 79, 96, 21
401, 479, 497, 598, 11306357, 4, 5, 96, 104, 19, 598, 701, 156, 85, 79, 96, 21
401, 479, 601, 501, 11306357, 5, 5, 21, 104, 19, 598, 701, 156, 85, 79, 96, 21
460, 598, 496, 601, 11306896, 2, 6, 16, 156, 19, 598, 701, 122, 16, 96, 167, 250
460, 598, 497, 598, 11306896, 3, 6, 96, 156, 19, 598, 701, 122, 16, 96, 167, 250
460, 598, 539, 601, 11306896, 4, 6, 167, 156, 19, 598, 701, 122, 16, 96, 167, 250
460, 598, 598, 696, 11306897, 19, 6, 19, 156, 19, 598, 701, 122, 16, 96, 167, 250
653, 598, 598, 696, 11307436, 19, 7, 19, 122, 19, 598, 701, 4, 19, 250, 287, 167
601, 703, 598, 696, 11307975, 19, 8, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
460, 598, 598, 696, 11318358, 19, 5, 19, 156, 19, 598, 701, 122, 16, 96, 167, 250
497, 598, 598, 696, 11318897, 19, 6, 19, 96, 19, 598, 701, 185, 263, 271, 167, 287
598, 503, 598, 696, 11326358, 19, 5, 19, 85, 19, 598, 701, 250, 287, 167, 122, 220
627, 598, 598, 696, 11326897, 19, 6, 19, 250, 19, 598, 701, 4, 19, 263, 185, 217
601, 703, 598, 696, 11327436, 19, 7, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
495, 601, 598, 696, 11339436, 19, 7, 19, 16, 19, 598, 701, 4, 250, 287, 167, 122
601, 703, 598, 696, 11339975, 19, 8, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 167, 531, 601, 123, 56, 180, 267, 17
38, 198, 112, 198, 12300200, 2, 1, 56, 207, 167, 531, 601, 123, 56, 180, 267, 17
38, 198, 135, 201, 12300200, 1, 1, 123, 207, 167, 531, 601, 123, 56, 180, 267, 17
38, 198, 198, 126, 12300200, 3, 1, 180, 207, 167, 531, 601, 123, 56, 180, 267, 17
135, 201, 201, 271, 12300739, 4, 2, 126, 123, 167, 531, 601, 174, 23, 27, 126, 153
135, 201, 201, 312, 12300739, 2, 2, 23, 123, 167, 531, 601, 174, 23, 27, 126, 153
135, 201, 266, 198, 12300739, 5, 2, 153, 123, 167, 531, 601, 174, 23, 27, 126, 153
135, 201, 198, 324, 12300739, 1, 2, 174, 123, 167, 531, 601, 174, 23, 27, 126, 153
135, 201, 309, 198, 12300739, 3, 2, 27, 123, 167, 531, 601, 174, 23, 27, 126, 153
198, 324, 235, 398, 12301279, 4, 3, 251, 174, 167, 531, 601, 256, 172, 186, 251, 254
198, 324, 274, 398, 12301279, 2, 3, 172, 174, 167, 531, 601, 256, 172, 186, 251, 254
198, 324, 201, 433, 12301279, 5, 3, 254, 174, 167, 531, 601, 256, 172, 186, 251, 254
198, 324, 201, 472, 12301279, 3, 3, 186, 174, 167, 531, 601, 256, 172, 186, 251, 254
274, 398, 335, 401, 12305818, 4, 4, 162, 172, 167, 531, 601, 104, 256, 20, 162, 160
274, 398, 398, 380, 12305818, 2, 4, 256, 172, 167, 531, 601, 104, 256, 20, 162, 160
274, 398, 401, 491, 12305818, 1, 4, 104, 172, 167, 531, 601, 104, 256, 20, 162, 160
401, 491, 475, 598, 12306358, 2, 5, 156, 104, 167, 531, 601, 16, 156, 21, 85, 96
401, 491, 482, 601, 12306358, 1, 5, 16, 104, 167, 531, 601, 16, 156, 21, 85, 96
401, 491, 510, 598, 12306358, 5, 5, 96, 104, 167, 531, 601, 16, 156, 21, 85, 96
482, 601, 510, 598, 12306897, 2, 6, 96, 16, 167, 531, 601, 167, 96, 10000000, 10000000, 10000000
482, 601, 528, 601, 12306897, 167, 6, 167, 16, 167, 531, 601, 167, 96, 10000000, 10000000, 10000000
401, 491, 528, 601, 12310358, 167, 5, 167, 104, 167, 531, 601, 16, 156, 21, 85, 96
510, 598, 528, 601, 12311436, 167, 7, 167, 96, 167, 531, 601, 167, 10000000, 10000000, 10000000, 10000000
401, 491, 528, 601, 12322897, 167, 6, 167, 104, 167, 531, 601, 16, 156, 21, 85, 96
482, 601, 528, 601, 12323436, 167, 7, 167, 16, 167, 531, 601, 167, 96, 10000000, 10000000, 10000000
510, 598, 528, 601, 12327975, 167, 8, 167, 96, 167, 531, 601, 167, 10000000, 10000000, 10000000, 10000000
401, 491, 527, 601, 12339436, 167, 7, 167, 104, 167, 531, 601, 16, 156, 21, 85, 96
482, 601, 527, 601, 12339975, 167, 8, 167, 16, 167, 531, 601, 167, 96, 10000000, 10000000, 10000000
510, 598, 527, 601, 12344514, 167, 9, 167, 96, 167, 531, 601, 167, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 110, 13300200, 4, 1, 98, 212, 165, 798, 725, 218, 71, 153, 98, 240
201, 42, 198, 155, 13300200, 5, 1, 240, 212, 165, 798, 725, 218, 71, 153, 98, 240
201, 42, 279, 198, 13300200, 3, 1, 153, 212, 165, 798, 725, 218, 71, 153, 98, 240
201, 42, 288, 201, 13300200, 2, 1, 71, 212, 165, 798, 725, 218, 71, 153, 98, 240
288, 201, 412, 198, 13304740, 4, 2, 292, 71, 165, 798, 725, 112, 221, 268, 292, 41
288, 201, 421, 198, 13304740, 3, 2, 268, 71, 165, 798, 725, 112, 221, 268, 292, 41
288, 201, 443, 198, 13304740, 2, 2, 221, 71, 165, 798, 725, 112, 221, 268, 292, 41
288, 201, 401, 326, 13304740, 5, 2, 41, 71, 165, 798, 725, 112, 221, 268, 292, 41
288, 201, 490, 198, 13304740, 1, 2, 112, 71, 165, 798, 725, 112, 221, 268, 292, 41
490, 198, 558, 201, 13305279, 5, 3, 216, 112, 165, 798, 725, 47, 160, 86, 41, 216
490, 198, 598, 277, 13305279, 1, 3, 47, 112, 165, 798, 725, 47, 160, 86, 41, 216
490, 198, 479, 398, 13305279, 2, 3, 160, 112, 165, 798, 725, 47, 160, 86, 41, 216
598, 277, 720, 398, 13305819, 3, 4, 35, 47, 165, 798, 725, 260, 211, 35, 114, 21
598, 277, 756, 401, 13305819, 2, 4, 211, 47, 165, 798, 725, 260, 211, 35, 114, 21
756, 401, 798, 478, 13310358, 1, 5, 87, 211, 165, 798, 725, 87, 124, 140, 85, 273
756, 401, 798, 518, 13310358, 3, 5, 140, 211, 165, 798, 725, 87, 124, 140, 85, 273
756, 401, 598, 478, 13310358, 4, 5, 85, 211, 165, 798, 725, 87, 124, 140, 85, 273
756, 401, 598, 514, 13310359, 2, 5, 124, 211, 165, 798, 725, 87, 124, 140, 85, 273
798, 478, 758, 601, 13310898, 4, 6, 228, 87, 165, 798, 725, 125, 238, 273, 228, 94
201, 110, 198, 273, 13312739, 2, 2, 13, 98, 165, 798, 725, 237, 13, 178, 226, 264
598, 514, 644, 598, 13314898, 2, 6, 250, 124, 165, 798, 725, 122, 250, 84, 90, 137
598, 514, 678, 598, 13314898, 1, 6, 122, 124, 165, 798, 725, 122, 250, 84, 90, 137
678, 598, 721, 601, 13315437, 5, 7, 137, 122, 165, 798, 725, 37, 125, 238, 84, 137
678, 598, 724, 598, 13315437, 4, 7, 84, 122, 165, 798, 725, 37, 125, 238, 84, 137
678, 598, 801, 643, 13315437, 3, 7, 238, 122, 165, 798, 725, 37, 125, 238, 84, 137
678, 598, 798, 684, 13315437, 1, 7, 37, 122, 165, 798, 725, 37, 125, 238, 84, 137
798, 684, 801, 720, 13315977, 2, 8, 94, 37, 165, 798, 725, 165, 94, 10000000, 10000000, 10000000
798, 684, 798, 721, 13315977, 165, 8, 165, 37, 165, 798, 725, 165, 94, 10000000, 10000000, 10000000
801, 720, 798, 721, 13320516, 165, 9, 165, 94, 165, 798, 725, 165, 10000000, 10000000, 10000000, 10000000
758, 601, 798, 721, 13322898, 165, 6, 165, 228, 165, 798, 725, 94, 125, 238, 37, 165
801, 720, 798, 721, 13323437, 165, 7, 165, 94, 165, 798, 725, 165, 10000000, 10000000, 10000000, 10000000
93, 198, 201, 253, 14300200, 4, 1, 226, 197, 228, 762, 601, 206, 174, 126, 226, 151
93, 198, 198, 296, 14300200, 2, 1, 174, 197, 228, 762, 601, 206, 174, 126, 226, 151
93, 198, 198, 338, 14300200, 1, 1, 206, 197, 228, 762, 601, 206, 174, 126, 226, 151
198, 338, 316, 401, 14300740, 4, 2, 162, 206, 228, 762, 601, 198, 41, 111, 162, 45
198, 338, 335, 398, 14300740, 5, 2, 45, 206, 228, 762, 601, 198, 41, 111, 162, 45
316, 401, 401, 444, 14313279, 3, 3, 255, 162, 228, 762, 601, 104, 198, 255, 53, 160
316, 401, 401, 477, 14313279, 2, 3, 198, 162, 228, 762, 601, 104, 198, 255, 53, 160
316, 401, 401, 514, 14313279, 1, 3, 104, 162, 228, 762, 601, 104, 198, 255, 53, 160
316, 401, 491, 398, 14313279, 5, 3, 160, 162, 228, 762, 601, 104, 198, 255, 53, 160
401, 514, 454, 601, 14313818, 4, 4, 16, 104, 228, 762, 601, 96, 167, 287, 16, 124
401, 514, 505, 601, 14313818, 2, 4, 167, 104, 228, 762, 601, 96, 167, 287, 16, 124
401, 514, 537, 598, 14313819, 1, 4, 96, 104, 228, 762, 601, 96, 167, 287, 16, 124
537, 598, 598, 543, 14314358, 2, 5, 220, 96, 228, 762, 601, 90, 220, 21, 122, 124
537, 598, 601, 542, 14314358, 3, 5, 21, 96, 228, 762, 601, 90, 220, 21, 122, 124
537, 598, 598, 501, 14314358, 5, 5, 124, 96, 228, 762, 601, 90, 220, 21, 122, 124
537, 598, 659, 601, 14314358, 1, 5, 90, 96, 228, 762, 601, 90, 220, 21, 122, 124
537, 598, 690, 598, 14314358, 4, 5, 122, 96, 228, 762, 601, 90, 220, 21, 122, 124
537, 598, 747, 601, 14314358, 228, 5, 228, 96, 228, 762, 601, 90, 220, 21, 122, 124
659, 601, 747, 601, 14314897, 228, 6, 228, 90, 228, 762, 601, 228, 273, 84, 137, 238
774, 601, 747, 601, 14319436, 228, 7, 228, 273, 228, 762, 601, 228, 10000000, 10000000, 10000000, 10000000
201, 352, 275, 398, 15300200, 3, 1, 251, 23, 250, 652, 598, 41, 162, 251, 45, 172
201, 352, 308, 401, 15300200, 2, 1, 162, 23, 250, 652, 598, 41, 162, 251, 45, 172
201, 352, 348, 398, 15300200, 4, 1, 45, 23, 250, 652, 598, 41, 162, 251, 45, 172
201, 352, 401, 351, 15300200, 1, 1, 41, 23, 250, 652, 598, 41, 162, 251, 45, 172
401, 351, 455, 401, 15300739, 5, 2, 53, 41, 250, 652, 598, 138, 24, 255, 160, 53
401, 351, 489, 401, 15300740, 1, 2, 138, 41, 250, 652, 598, 138, 24, 255, 160, 53
401, 351, 401, 456, 15300740, 3, 2, 255, 41, 250, 652, 598, 138, 24, 255, 160, 53
401, 351, 503, 398, 15300740, 4, 2, 160, 41, 250, 652, 598, 138, 24, 255, 160, 53
401, 351, 551, 398, 15300740, 2, 2, 24, 41, 250, 652, 598, 138, 24, 255, 160, 53
489, 401, 598, 453, 15301279, 2, 3, 85, 138, 250, 652, 598, 21, 85, 124, 114, 220
489, 401, 598, 488, 15301279, 3, 3, 124, 138, 250, 652, 598, 21, 85, 124, 114, 220
489, 401, 598, 532, 15301279, 5, 3, 220, 138, 250, 652, 598, 21, 85, 124, 114, 220
598, 453, 601, 555, 15305818, 4, 4, 21, 85, 250, 652, 598, 250, 90, 122, 21, 287
598, 453, 598, 564, 15305818, 5, 4, 287, 85, 250, 652, 598, 250, 90, 122, 21, 287
598, 453, 645, 601, 15305818, 2, 4, 90, 85, 250, 652, 598, 250, 90, 122, 21, 287
598, 453, 669, 598, 15305818, 250, 4, 250, 85, 250, 652, 598, 250, 90, 122, 21, 287
601, 555, 669, 598, 15318358, 250, 5, 250, 21, 250, 652, 598, 90, 250, 122, 287, 137
703, 598, 669, 598, 15326897, 250, 6, 250, 122, 250, 652, 598, 90, 250, 10000000, 10000000, 10000000
201, 41, 201, 143, 16300200, 4, 1, 98, 278, 90, 636, 601, 280, 178, 71, 98, 218
201, 41, 253, 201, 16300200, 3, 1, 71, 278, 90, 636, 601, 280, 178, 71, 98, 218
201, 41, 277, 201, 16300200, 2, 1, 178, 278, 90, 636, 601, 280, 178, 71, 98, 218
277, 201, 398, 261, 16304740, 5, 2, 111, 178, 90, 636, 601, 41, 221, 268, 292, 111
398, 261, 398, 341, 16321279, 4, 3, 256, 111, 90, 636, 601, 255, 41, 53, 256, 45
398, 261, 401, 364, 16321279, 2, 3, 41, 111, 90, 636, 601, 255, 41, 53, 256, 45
398, 261, 362, 398, 16321279, 5, 3, 45, 111, 90, 636, 601, 255, 41, 53, 256, 45
401, 364, 442, 401, 16325818, 5, 4, 53, 41, 90, 636, 601, 138, 255, 160, 24, 53
401, 364, 475, 401, 16325818, 1, 4, 138, 41, 90, 636, 601, 138, 255, 160, 24, 53
401, 364, 515, 398, 16325818, 3, 4, 160, 41, 90, 636, 601, 138, 255, 160, 24, 53
401, 364, 565, 398, 16325818, 4, 4, 24, 41, 90, 636, 601, 138, 255, 160, 24, 53
475, 401, 565, 398, 16326357, 5, 5, 24, 138, 90, 636, 601, 21, 85, 124, 220, 24
475, 401, 598, 475, 16326358, 3, 5, 124, 138, 90, 636, 601, 21, 85, 124, 220, 24
475, 401, 598, 519, 16326358, 4, 5, 220, 138, 90, 636, 601, 21, 85, 124, 220, 24
598, 475, 598, 553, 16334897, 4, 6, 287, 124, 90, 636, 601, 90, 250, 21, 287, 122
598, 475, 601, 569, 16334897, 3, 6, 21, 124, 90, 636, 601, 90, 250, 21, 287, 122
598, 475, 631, 601, 16334897, 90, 6, 90, 124, 90, 636, 601, 90, 250, 21, 287, 122
601, 569, 631, 601, 16343436, 90, 7, 90, 21, 90, 636, 601, 90, 250, 19, 10000000, 10000000
682, 598, 631, 601, 16347975, 90, 8, 90, 250, 90, 636, 601, 90, 19, 10000000, 10000000, 10000000
598, 622, 631, 601, 16351975, 90, 8, 90, 19, 90, 636, 601, 90, 250, 10000000, 10000000, 10000000
682, 598, 631, 601, 16356515, 90, 9, 90, 250, 90, 636, 601, 90, 19, 10000000, 10000000, 10000000
598, 622, 631, 601, 16361054, 90, 10, 90, 19, 90, 636, 601, 90, 250, 10000000, 10000000, 10000000
682, 598, 631, 601, 16365593, 90, 11, 90, 250, 90, 636, 601, 90, 19, 10000000, 10000000, 10000000
598, 621, 631, 601, 16370132, 90, 12, 90, 19, 90, 636, 601, 90, 250, 10000000, 10000000, 10000000
682, 598, 631, 601, 16374672, 90, 13, 90, 250, 90, 636, 601, 90, 19, 10000000, 10000000, 10000000
598, 621, 631, 601, 16379211, 90, 14, 90, 19, 90, 636, 601, 90, 250, 10000000, 10000000, 10000000
682, 598, 631, 601, 16383750, 90, 15, 90, 250, 90, 636, 601, 90, 19, 10000000, 10000000, 10000000
598, 621, 630, 601, 16388290, 90, 16, 90, 19, 90, 636, 601, 90, 250, 10000000, 10000000, 10000000
682, 598, 630, 601, 16392829, 90, 17, 90, 250, 90, 636, 601, 90, 19, 10000000, 10000000, 10000000
598, 621, 630, 601, 16397368, 90, 18, 90, 19, 90, 636, 601, 90, 250, 10000000, 10000000, 10000000
682, 598, 630, 601, 16401908, 90, 19, 90, 250, 90, 636, 601, 90, 19, 10000000, 10000000, 10000000
598, 621, 630, 601, 16406447, 90, 20, 90, 19, 90, 636, 601, 90, 250, 10000000, 10000000, 10000000
682, 598, 630, 601, 16410986, 90, 21, 90, 250, 90, 636, 601, 90, 19, 10000000, 10000000, 10000000
11, 201, 140, 198, 18300200, 4, 1, 197, 17, 287, 598, 545, 267, 56, 98, 197, 13
140, 198, 198, 241, 18312739, 4, 2, 174, 197, 287, 598, 545, 267, 178, 206, 174, 126
140, 198, 201, 279, 18312739, 1, 2, 267, 197, 287, 598, 545, 267, 178, 206, 174, 126
140, 198, 198, 288, 18312739, 3, 2, 206, 197, 287, 598, 545, 267, 178, 206, 174, 126
140, 198, 252, 201, 18312739, 2, 2, 178, 197, 287, 598, 545, 267, 178, 206, 174, 126
201, 279, 201, 358, 18313279, 4, 3, 126, 267, 287, 598, 545, 162, 48, 23, 126, 18
201, 279, 201, 387, 18313279, 3, 3, 23, 267, 287, 598, 545, 162, 48, 23, 126, 18
201, 279, 208, 401, 18313279, 5, 3, 18, 267, 287, 598, 545, 162, 48, 23, 126, 18
201, 387, 281, 401, 18321818, 4, 4, 162, 23, 287, 598, 545, 251, 172, 20, 162, 254
201, 387, 320, 398, 18321818, 1, 4, 251, 23, 287, 598, 545, 251, 172, 20, 162, 254
201, 387, 201, 510, 18321818, 5, 4, 254, 23, 287, 598, 545, 251, 172, 20, 162, 254
320, 398, 361, 398, 18322357, 5, 5, 172, 251, 287, 598, 545, 138, 160, 45, 53, 172
320, 398, 384, 398, 18322357, 3, 5, 45, 251, 287, 598, 545, 138, 160, 45, 53, 172
320, 398, 418, 401, 18322357, 4, 5, 53, 251, 287, 598, 545, 138, 160, 45, 53, 172
384, 398, 418, 401, 18330896, 5, 6, 53, 45, 287, 598, 545, 255, 160, 138, 198, 53
384, 398, 448, 401, 18330896, 3, 6, 138, 45, 287, 598, 545, 255, 160, 138, 198, 53
384, 398, 401, 500, 18330897, 1, 6, 255, 45, 287, 598, 545, 255, 160, 138, 198, 53
384, 398, 401, 529, 18330897, 4, 6, 198, 45, 287, 598, 545, 255, 160, 138, 198, 53
401, 500, 459, 601, 18331436, 4, 7, 167, 255, 287, 598, 545, 156, 160, 24, 167, 287
401, 500, 537, 398, 18331436, 2, 7, 160, 255, 287, 598, 545, 156, 160, 24, 167, 287
537, 398, 587, 398, 18335975, 5, 8, 24, 160, 287, 598, 545, 220, 124, 85, 81, 24
537, 398, 598, 417, 18335975, 3, 8, 85, 160, 287, 598, 545, 220, 124, 85, 81, 24
537, 398, 598, 448, 18335975, 2, 8, 124, 160, 287, 598, 545, 220, 124, 85, 81, 24
537, 398, 622, 401, 18335975, 4, 8, 81, 160, 287, 598, 545, 220, 124, 85, 81, 24
537, 398, 598, 496, 18335976, 1, 8, 220, 160, 287, 598, 545, 220, 124, 85, 81, 24
537, 398, 598, 529, 18335976, 287, 8, 287, 160, 287, 598, 545, 220, 124, 85, 81, 24
598, 496, 598, 529, 18336515, 287, 9, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 529, 18341054, 287, 10, 287, 21, 287, 598, 545, 287, 10000000, 10000000, 10000000, 10000000
459, 601, 598, 529, 18343975, 287, 8, 287, 167, 287, 598, 545, 287, 21, 220, 96, 19
459, 601, 598, 528, 18351976, 287, 8, 287, 167, 287, 598, 545, 287, 21, 96, 220, 19
598, 496, 598, 528, 18352515, 287, 9, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000
601, 589, 598, 528, 18357054, 287, 10, 287, 21, 287, 598, 545, 287, 10000000, 10000000, 10000000, 10000000
587, 398, 598, 528, 18376515, 287, 9, 287, 24, 287, 598, 545, 124, 287, 96, 220, 21
598, 448, 598, 528, 18377054, 287, 10, 287, 124, 287, 598, 545, 287, 21, 220, 96, 90
601, 589, 598, 528, 18381593, 287, 11, 287, 21, 287, 598, 545, 287, 10000000, 10000000, 10000000, 10000000
198, 32, 201, 178, 19300200, 2, 1, 98, 180, 238, 801, 700, 153, 98, 117, 71, 178
201, 178, 198, 276, 19304739, 5, 2, 206, 98, 238, 801, 700, 116, 111, 259, 267, 206
201, 178, 201, 293, 19304739, 4, 2, 267, 98, 238, 801, 700, 116, 111, 259, 267, 206
201, 178, 198, 322, 19304739, 3, 2, 259, 98, 238, 801, 700, 116, 111, 259, 267, 206
198, 322, 334, 398, 19313279, 3, 3, 251, 259, 238, 801, 700, 172, 45, 251, 201, 162
334, 398, 373, 398, 19321818, 4, 4, 172, 251, 238, 801, 700, 138, 45, 53, 172, 41
334, 398, 391, 398, 19321818, 2, 4, 45, 251, 238, 801, 700, 138, 45, 53, 172, 41
334, 398, 401, 403, 19321818, 5, 4, 41, 251, 238, 801, 700, 138, 45, 53, 172, 41
334, 398, 411, 401, 19321818, 3, 4, 53, 251, 238, 801, 700, 138, 45, 53, 172, 41
334, 398, 435, 401, 19321818, 1, 4, 138, 251, 238, 801, 700, 138, 45, 53, 172, 41
435, 401, 548, 398, 19322358, 4, 5, 160, 138, 238, 801, 700, 220, 167, 24, 160, 124
435, 401, 591, 398, 19322358, 3, 5, 24, 138, 238, 801, 700, 220, 167, 24, 160, 124
591, 398, 598, 435, 19330897, 5, 6, 124, 24, 238, 801, 700, 140, 260, 211, 287, 124
591, 398, 598, 516, 19330897, 4, 6, 287, 24, 238, 801, 700, 140, 260, 211, 287, 124
591, 398, 722, 401, 19330897, 2, 6, 260, 24, 238, 801, 700, 140, 260, 211, 287, 124
722, 401, 801, 427, 19335437, 5, 7, 58, 260, 238, 801, 700, 137, 273, 140, 122, 58
722, 401, 798, 454, 19335437, 3, 7, 140, 260, 238, 801, 700, 137, 273, 140, 122, 58
598, 516, 655, 601, 19343437, 4, 7, 137, 287, 238, 801, 700, 84, 250, 122, 137, 296
598, 516, 719, 598, 19343437, 2, 7, 250, 287, 238, 801, 700, 84, 250, 122, 137, 296
598, 516, 753, 598, 19343437, 3, 7, 122, 287, 238, 801, 700, 84, 250, 122, 137, 296
798, 454, 791, 598, 19343976, 4, 8, 84, 140, 238, 801, 700, 183, 273, 70, 84, 228
798, 454, 810, 601, 19343976, 3, 8, 70, 140, 238, 801, 700, 183, 273, 70, 84, 228
798, 454, 718, 601, 19343976, 2, 8, 273, 140, 238, 801, 700, 183, 273, 70, 84, 228
718, 601, 798, 613, 19348515, 4, 9, 37, 273, 238, 801, 700, 238, 125, 165, 37, 70
