source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 201, 401, 257, 11320801, 5, 4, 118, 197, 133, 801, 855, 381, 224, 41, 279, 118
344, 201, 401, 300, 11320801, 3, 4, 41, 197, 133, 801, 855, 381, 224, 41, 279, 118
401, 300, 387, 401, 11329001, 5, 5, 335, 41, 133, 801, 855, 144, 166, 395, 217, 335
401, 300, 401, 412, 11329001, 3, 5, 395, 41, 133, 801, 855, 144, 166, 395, 217, 335
401, 300, 457, 398, 11329001, 2, 5, 166, 41, 133, 801, 855, 144, 166, 395, 217, 335
401, 300, 401, 440, 11329001, 4, 5, 217, 41, 133, 801, 855, 144, 166, 395, 217, 335
457, 398, 503, 401, 11333201, 5, 6, 53, 166, 133, 801, 855, 162, 96, 144, 179, 53
457, 398, 542, 401, 11333202, 3, 6, 144, 166, 133, 801, 855, 162, 96, 144, 179, 53
457, 398, 601, 458, 11333202, 4, 6, 179, 166, 133, 801, 855, 162, 96, 144, 179, 53
542, 401, 601, 426, 11341402, 4, 7, 286, 144, 133, 801, 855, 21, 273, 179, 286, 120
542, 401, 601, 458, 11341402, 3, 7, 179, 144, 133, 801, 855, 21, 273, 179, 286, 120
542, 401, 654, 398, 11341402, 5, 7, 120, 144, 133, 801, 855, 21, 273, 179, 286, 120
542, 401, 601, 501, 11341402, 1, 7, 21, 144, 133, 801, 855, 21, 273, 179, 286, 120
601, 501, 654, 598, 11341764, 3, 8, 128, 21, 133, 801, 855, 19, 251, 128, 90, 87
601, 501, 698, 601, 11341764, 4, 8, 90, 21, 133, 801, 855, 19, 251, 128, 90, 87
654, 598, 601, 703, 11349965, 3, 9, 4, 128, 133, 801, 855, 334, 360, 4, 377, 251
654, 598, 774, 601, 11349965, 5, 9, 251, 128, 133, 801, 855, 334, 360, 4, 377, 251
654, 598, 787, 601, 11349965, 4, 9, 377, 128, 133, 801, 855, 334, 360, 4, 377, 251
654, 598, 801, 612, 11349965, 1, 9, 334, 128, 133, 801, 855, 334, 360, 4, 377, 251
801, 612, 801, 696, 11350418, 2, 10, 94, 334, 133, 801, 855, 297, 94, 171, 223, 37
801, 612, 798, 707, 11350418, 5, 10, 37, 334, 133, 801, 855, 297, 94, 171, 223, 37
801, 612, 798, 744, 11350418, 3, 10, 171, 334, 133, 801, 855, 297, 94, 171, 223, 37
801, 612, 830, 798, 11350418, 4, 10, 223, 334, 133, 801, 855, 297, 94, 171, 223, 37
801, 696, 798, 707, 11354618, 5, 11, 37, 94, 133, 801, 855, 223, 211, 171, 297, 37
801, 696, 798, 744, 11354618, 3, 11, 171, 94, 133, 801, 855, 223, 211, 171, 297, 37
801, 696, 798, 770, 11354618, 4, 11, 297, 94, 133, 801, 855, 223, 211, 171, 297, 37
801, 696, 862, 798, 11354619, 2, 11, 211, 94, 133, 801, 855, 223, 211, 171, 297, 37
801, 696, 801, 859, 11354619, 133, 11, 133, 94, 133, 801, 855, 223, 211, 171, 297, 37
862, 798, 801, 859, 11358819, 133, 12, 133, 211, 133, 801, 855, 133, 248, 69, 301, 223
700, 798, 801, 859, 11359142, 133, 12, 133, 6, 133, 801, 855, 69, 223, 133, 301, 248
801, 829, 801, 859, 11363019, 133, 13, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 367, 12300200, 5, 1, 282, 32, 203, 1001, 848, 23, 83, 129, 56, 282
1, 312, 111, 198, 12300200, 4, 1, 56, 32, 203, 1001, 848, 23, 83, 129, 56, 282
1, 312, 135, 201, 12300200, 3, 1, 129, 32, 203, 1001, 848, 23, 83, 129, 56, 282
135, 201, 201, 271, 12308400, 5, 2, 132, 129, 203, 1001, 848, 336, 229, 23, 27, 132
135, 201, 201, 312, 12308401, 3, 2, 23, 129, 203, 1001, 848, 336, 229, 23, 27, 132
135, 201, 198, 361, 12308401, 2, 2, 229, 129, 203, 1001, 848, 336, 229, 23, 27, 132
198, 361, 275, 398, 12312601, 3, 3, 188, 229, 203, 1001, 848, 45, 18, 188, 65, 205
198, 361, 285, 401, 12312601, 2, 3, 18, 229, 203, 1001, 848, 45, 18, 188, 65, 205
198, 361, 201, 472, 12312601, 5, 3, 205, 229, 203, 1001, 848, 45, 18, 188, 65, 205
198, 361, 309, 398, 12312601, 1, 3, 45, 229, 203, 1001, 848, 45, 18, 188, 65, 205
198, 361, 201, 512, 12312601, 4, 3, 65, 229, 203, 1001, 848, 45, 18, 188, 65, 205
309, 398, 384, 401, 12312898, 4, 4, 335, 45, 203, 1001, 848, 395, 381, 339, 335, 302
309, 398, 398, 380, 12312898, 5, 4, 302, 45, 203, 1001, 848, 395, 381, 339, 335, 302
309, 398, 401, 412, 12312898, 2, 4, 381, 45, 203, 1001, 848, 395, 381, 339, 335, 302
309, 398, 401, 412, 12312898, 1, 4, 395, 45, 203, 1001, 848, 395, 381, 339, 335, 302
401, 412, 469, 398, 12313287, 4, 5, 166, 395, 203, 1001, 848, 24, 179, 115, 166, 104
401, 412, 401, 491, 12313287, 5, 5, 104, 395, 203, 1001, 848, 24, 179, 115, 166, 104
401, 412, 513, 398, 12313287, 1, 5, 24, 395, 203, 1001, 848, 24, 179, 115, 166, 104
513, 398, 601, 434, 12313740, 5, 6, 286, 24, 203, 1001, 848, 243, 130, 173, 85, 286
513, 398, 598, 527, 12313740, 2, 6, 130, 24, 203, 1001, 848, 243, 130, 173, 85, 286
-1, 367, 51, 398, 12316400, 4, 2, 221, 282, 203, 1001, 848, 229, 110, 157, 221, 262
-1, 367, 84, 398, 12316400, 2, 2, 110, 282, 203, 1001, 848, 229, 110, 157, 221, 262
-1, 367, 132, 401, 12316400, 3, 2, 157, 282, 203, 1001, 848, 229, 110, 157, 221, 262
598, 527, 635, 598, 12317941, 5, 7, 273, 130, 203, 1001, 848, 146, 84, 128, 186, 273
598, 527, 666, 598, 12317941, 3, 7, 128, 130, 203, 1001, 848, 146, 84, 128, 186, 273
598, 527, 710, 598, 12317941, 2, 7, 84, 130, 203, 1001, 848, 146, 84, 128, 186, 273
84, 398, 198, 387, 12320600, 5, 3, 386, 110, 203, 1001, 848, 18, 222, 274, 311, 386
84, 398, 201, 415, 12320600, 4, 3, 311, 110, 203, 1001, 848, 18, 222, 274, 311, 386
84, 398, 233, 398, 12320600, 3, 3, 274, 110, 203, 1001, 848, 18, 222, 274, 311, 386
710, 598, 787, 601, 12322141, 5, 8, 377, 84, 203, 1001, 848, 94, 6, 37, 171, 377
710, 598, 798, 695, 12322141, 3, 8, 37, 84, 203, 1001, 848, 94, 6, 37, 171, 377
710, 598, 801, 709, 12322141, 1, 8, 94, 84, 203, 1001, 848, 94, 6, 37, 171, 377
710, 598, 798, 732, 12322141, 4, 8, 171, 84, 203, 1001, 848, 94, 6, 37, 171, 377
801, 709, 839, 798, 12322490, 4, 9, 223, 94, 203, 1001, 848, 252, 196, 151, 223, 211
801, 709, 875, 798, 12322491, 5, 9, 211, 94, 203, 1001, 848, 252, 196, 151, 223, 211
801, 709, 967, 801, 12322491, 1, 9, 252, 94, 203, 1001, 848, 252, 196, 151, 223, 211
967, 801, 984, 801, 12322905, 5, 10, 329, 252, 203, 1001, 848, 203, 226, 355, 307, 329
967, 801, 1001, 812, 12322905, 3, 10, 355, 252, 203, 1001, 848, 203, 226, 355, 307, 329
967, 801, 1001, 816, 12322905, 4, 10, 307, 252, 203, 1001, 848, 203, 226, 355, 307, 329
967, 801, 1001, 833, 12322905, 2, 10, 226, 252, 203, 1001, 848, 203, 226, 355, 307, 329
967, 801, 1001, 866, 12322905, 203, 10, 203, 252, 203, 1001, 848, 203, 226, 355, 307, 329
1001, 833, 1001, 866, 12327105, 203, 11, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
933, 801, 1001, 867, 12343137, 203, 11, 203, 196, 203, 1001, 848, 203, 226, 355, 329, 63
1001, 833, 1001, 867, 12347337, 203, 12, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
921, 798, 1001, 867, 12355267, 203, 12, 203, 57, 203, 1001, 848, 203, 226, 63, 101, 355
1001, 812, 1001, 867, 12359434, 203, 12, 203, 355, 203, 1001, 848, 203, 226, 307, 10000000, 10000000
1001, 833, 1001, 867, 12363634, 203, 13, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
816, 798, 1001, 867, 12366691, 203, 11, 203, 301, 203, 1001, 848, 57, 196, 252, 211, 355
921, 798, 1001, 867, 12367027, 203, 12, 203, 57, 203, 1001, 848, 203, 226, 63, 101, 355
1001, 833, 1001, 867, 12367829, 203, 13, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
998, 895, 1001, 867, 12368113, 203, 13, 203, 101, 203, 1001, 848, 203, 226, 307, 355, 10000000
932, 801, 1001, 867, 12370891, 203, 12, 203, 196, 203, 1001, 848, 203, 226, 355, 329, 63
1001, 833, 1001, 867, 12371227, 203, 13, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
998, 895, 1001, 867, 12379227, 203, 13, 203, 101, 203, 1001, 848, 203, 226, 307, 355, 10000000
1001, 903, 1001, 867, 12379563, 203, 13, 203, 63, 203, 1001, 848, 203, 226, 355, 307, 329
1001, 833, 1001, 867, 12383427, 203, 14, 203, 226, 203, 1001, 848, 203, 10000000, 10000000, 10000000, 10000000
201, 325, 243, 398, 13300200, 5, 1, 274, 23, 265, 970, 1001, 335, 116, 113, 302, 274
201, 325, 198, 496, 13300200, 3, 1, 113, 23, 265, 970, 1001, 335, 116, 113, 302, 274
198, 496, 201, 639, 13308401, 5, 2, 276, 113, 265, 970, 1001, 107, 20, 115, 210, 276
201, 639, 274, 601, 13324601, 4, 3, 20, 276, 265, 970, 1001, 79, 3, 107, 20, 95
201, 639, 313, 598, 13324601, 3, 3, 107, 276, 265, 970, 1001, 79, 3, 107, 20, 95
313, 598, 401, 673, 13332801, 5, 4, 154, 107, 265, 970, 1001, 16, 215, 108, 79, 154
313, 598, 398, 687, 13332801, 3, 4, 108, 107, 265, 970, 1001, 16, 215, 108, 79, 154
313, 598, 401, 720, 13332801, 4, 4, 79, 107, 265, 970, 1001, 16, 215, 108, 79, 154
313, 598, 468, 601, 13332801, 1, 4, 16, 107, 265, 970, 1001, 16, 215, 108, 79, 154
313, 598, 313, 801, 13332802, 2, 4, 215, 107, 265, 970, 1001, 16, 215, 108, 79, 154
468, 601, 598, 666, 13333125, 5, 5, 19, 16, 265, 970, 1001, 4, 186, 204, 141, 19
468, 601, 601, 688, 13333125, 2, 5, 186, 16, 265, 970, 1001, 4, 186, 204, 141, 19
313, 801, 401, 925, 13337002, 4, 5, 31, 215, 265, 970, 1001, 141, 82, 181, 31, 169
601, 688, 598, 780, 13337325, 4, 6, 309, 186, 265, 970, 1001, 6, 360, 377, 309, 261
601, 688, 598, 787, 13337325, 2, 6, 360, 186, 265, 970, 1001, 6, 360, 377, 309, 261
598, 787, 640, 798, 13341525, 4, 7, 240, 360, 265, 970, 1001, 6, 194, 112, 240, 109
598, 787, 684, 798, 13341526, 2, 7, 194, 360, 265, 970, 1001, 6, 194, 112, 240, 109
598, 787, 598, 884, 13341526, 5, 7, 109, 360, 265, 970, 1001, 6, 194, 112, 240, 109
598, 787, 601, 900, 13341526, 3, 7, 112, 360, 265, 970, 1001, 6, 194, 112, 240, 109
598, 787, 727, 798, 13341526, 1, 7, 6, 360, 265, 970, 1001, 6, 194, 112, 240, 109
727, 798, 821, 798, 13341888, 5, 8, 301, 6, 265, 970, 1001, 74, 69, 133, 80, 301
727, 798, 798, 880, 13341888, 1, 8, 74, 6, 265, 970, 1001, 74, 69, 133, 80, 301
727, 798, 801, 883, 13341888, 3, 8, 133, 6, 265, 970, 1001, 74, 69, 133, 80, 301
727, 798, 801, 928, 13341888, 2, 8, 69, 6, 265, 970, 1001, 74, 69, 133, 80, 301
798, 880, 801, 928, 13342315, 3, 9, 69, 74, 265, 970, 1001, 97, 63, 69, 333, 329
798, 880, 920, 998, 13342316, 1, 9, 97, 74, 265, 970, 1001, 97, 63, 69, 333, 329
798, 880, 979, 801, 13342316, 5, 9, 329, 74, 265, 970, 1001, 97, 63, 69, 333, 329
920, 998, 955, 1001, 13342743, 265, 10, 265, 97, 265, 970, 1001, 265, 391, 383, 375, 333
998, 991, 955, 1001, 13346943, 265, 11, 265, 391, 265, 970, 1001, 265, 333, 383, 375, 10000000
801, 928, 955, 1001, 13350516, 265, 10, 265, 69, 265, 970, 1001, 198, 152, 1, 101, 97
919, 1001, 955, 1001, 13350839, 265, 11, 265, 198, 265, 970, 1001, 265, 333, 391, 383, 375
984, 1001, 955, 1001, 13351143, 265, 12, 265, 333, 265, 970, 1001, 265, 10000000, 10000000, 10000000, 10000000
1001, 915, 955, 1001, 13358865, 265, 11, 265, 63, 265, 970, 1001, 321, 375, 391, 333, 97
998, 991, 955, 1001, 13359143, 265, 12, 265, 375, 265, 970, 1001, 265, 333, 391, 383, 10000000
998, 982, 955, 1001, 13359453, 265, 12, 265, 321, 265, 970, 1001, 265, 333, 391, 383, 375
919, 1001, 955, 1001, 13362594, 265, 10, 265, 198, 265, 970, 1001, 265, 333, 391, 383, 375
721, 998, 955, 1001, 13366011, 265, 9, 265, 80, 265, 970, 1001, 1, 69, 97, 133, 281
984, 1001, 955, 1001, 13366795, 265, 11, 265, 333, 265, 970, 1001, 265, 10000000, 10000000, 10000000, 10000000
919, 1001, 955, 1001, 13370508, 265, 11, 265, 198, 265, 970, 1001, 265, 333, 391, 383, 375
984, 1001, 955, 1001, 13371066, 265, 12, 265, 333, 265, 970, 1001, 265, 10000000, 10000000, 10000000, 10000000
801, 928, 955, 1001, 13379111, 265, 10, 265, 69, 265, 970, 1001, 198, 152, 1, 101, 97
919, 1001, 955, 1001, 13379538, 265, 11, 265, 198, 265, 970, 1001, 265, 333, 391, 383, 375
998, 991, 955, 1001, 13382709, 265, 12, 265, 383, 265, 970, 1001, 265, 333, 391, 375, 10000000
984, 1001, 955, 1001, 13386909, 265, 13, 265, 333, 265, 970, 1001, 265, 10000000, 10000000, 10000000, 10000000
139, 198, 201, 227, 14300200, 5, 1, 313, 56, 391, 998, 991, 23, 193, 132, 71, 313
139, 198, 198, 296, 14300200, 2, 1, 193, 56, 391, 998, 991, 23, 193, 132, 71, 313
139, 198, 201, 300, 14300200, 3, 1, 132, 56, 391, 998, 991, 23, 193, 132, 71, 313
139, 198, 201, 338, 14300200, 1, 1, 23, 56, 391, 998, 991, 23, 193, 132, 71, 313
201, 338, 255, 398, 14300458, 4, 2, 274, 23, 391, 998, 991, 335, 45, 222, 274, 188
201, 338, 305, 398, 14300458, 5, 2, 188, 23, 391, 998, 991, 335, 45, 222, 274, 188
201, 338, 335, 398, 14300459, 2, 2, 45, 23, 391, 998, 991, 335, 45, 222, 274, 188
201, 338, 372, 401, 14300459, 1, 2, 335, 23, 391, 998, 991, 335, 45, 222, 274, 188
372, 401, 398, 488, 14300860, 4, 3, 115, 335, 391, 998, 991, 24, 104, 166, 115, 144
372, 401, 493, 398, 14300860, 3, 3, 166, 335, 391, 998, 991, 24, 104, 166, 115, 144
372, 401, 503, 401, 14300860, 5, 3, 144, 335, 391, 998, 991, 24, 104, 166, 115, 144
372, 401, 541, 398, 14300860, 1, 3, 24, 335, 391, 998, 991, 24, 104, 166, 115, 144
541, 398, 598, 466, 14301157, 5, 4, 85, 24, 391, 998, 991, 21, 306, 243, 124, 85
541, 398, 601, 542, 14301158, 1, 4, 21, 24, 391, 998, 991, 21, 306, 243, 124, 85
541, 398, 598, 547, 14301158, 3, 4, 243, 24, 391, 998, 991, 21, 306, 243, 124, 85
541, 398, 706, 401, 14301158, 4, 4, 124, 24, 391, 998, 991, 21, 306, 243, 124, 85
601, 542, 710, 601, 14301429, 5, 5, 143, 21, 391, 998, 991, 318, 236, 84, 204, 143
601, 542, 736, 598, 14301429, 3, 5, 84, 21, 391, 998, 991, 318, 236, 84, 204, 143
601, 542, 598, 707, 14301429, 4, 5, 204, 21, 391, 998, 991, 318, 236, 84, 204, 143
736, 598, 801, 663, 14309629, 5, 6, 261, 84, 391, 998, 991, 297, 131, 94, 37, 261
736, 598, 801, 687, 14309630, 2, 6, 131, 84, 391, 998, 991, 297, 131, 94, 37, 261
736, 598, 801, 736, 14309630, 3, 6, 94, 84, 391, 998, 991, 297, 131, 94, 37, 261
255, 398, 305, 398, 14312658, 4, 3, 188, 274, 391, 998, 991, 115, 372, 45, 188, 65
255, 398, 336, 398, 14312659, 3, 3, 45, 274, 391, 998, 991, 115, 372, 45, 188, 65
255, 398, 201, 539, 14312659, 5, 3, 65, 274, 391, 998, 991, 115, 372, 45, 188, 65
255, 398, 412, 398, 14312659, 2, 3, 372, 274, 391, 998, 991, 115, 372, 45, 188, 65
255, 398, 398, 488, 14312659, 1, 3, 115, 274, 391, 998, 991, 115, 372, 45, 188, 65
398, 488, 506, 598, 14312930, 4, 4, 162, 115, 391, 998, 991, 96, 173, 154, 162, 108
398, 488, 398, 674, 14312930, 5, 4, 108, 115, 391, 998, 991, 96, 173, 154, 162, 108
598, 707, 652, 798, 14313630, 4, 6, 240, 204, 391, 998, 991, 6, 171, 194, 240, 337
598, 707, 698, 798, 14313630, 3, 6, 194, 204, 391, 998, 991, 6, 171, 194, 240, 337
801, 687, 828, 798, 14313830, 3, 7, 301, 131, 391, 998, 991, 196, 252, 301, 329, 57
801, 687, 904, 801, 14313830, 1, 7, 196, 131, 391, 998, 991, 196, 252, 301, 329, 57
801, 687, 946, 801, 14313830, 2, 7, 252, 131, 391, 998, 991, 196, 252, 301, 329, 57
801, 687, 951, 798, 14313830, 5, 7, 57, 131, 391, 998, 991, 196, 252, 301, 329, 57
904, 801, 1001, 854, 14314192, 4, 8, 226, 196, 391, 998, 991, 63, 203, 101, 226, 152
904, 801, 998, 869, 14314192, 3, 8, 101, 196, 391, 998, 991, 63, 203, 101, 226, 152
904, 801, 1001, 927, 14314193, 1, 8, 63, 196, 391, 998, 991, 63, 203, 101, 226, 152
1001, 927, 998, 975, 14314581, 4, 9, 321, 63, 391, 998, 991, 383, 375, 391, 321, 333
1001, 927, 998, 991, 14314581, 2, 9, 375, 63, 391, 998, 991, 383, 375, 391, 321, 333
1001, 927, 998, 991, 14314581, 1, 9, 383, 63, 391, 998, 991, 383, 375, 391, 321, 333
1001, 927, 998, 991, 14314581, 391, 9, 391, 63, 391, 998, 991, 383, 375, 391, 321, 333
998, 991, 998, 991, 14314943, 391, 10, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 14319143, 391, 11, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 14323343, 391, 12, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 990, 998, 991, 14327543, 391, 13, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 14331743, 391, 14, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
1001, 894, 998, 991, 14334528, 391, 10, 391, 203, 391, 998, 991, 375, 333, 258, 321, 63
998, 990, 998, 991, 14334851, 391, 11, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 14339051, 391, 12, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 990, 998, 991, 14343251, 391, 13, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
978, 1001, 998, 991, 14346295, 391, 10, 391, 333, 391, 998, 991, 391, 383, 375, 321, 10000000
998, 975, 998, 991, 14346728, 391, 11, 391, 321, 391, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 14351155, 391, 12, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
873, 1001, 998, 991, 14354574, 391, 10, 391, 1, 391, 998, 991, 391, 383, 375, 321, 333
998, 975, 998, 991, 14358495, 391, 11, 391, 321, 391, 998, 991, 391, 383, 375, 10000000, 10000000
998, 990, 998, 991, 14359045, 391, 12, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 14363245, 391, 13, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 990, 998, 991, 14367445, 391, 14, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 14371645, 391, 15, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 990, 998, 991, 14375845, 391, 16, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 14380045, 391, 17, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 990, 998, 991, 14384245, 391, 18, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 14388445, 391, 19, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 990, 998, 991, 14392645, 391, 20, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
873, 1001, 998, 991, 14394463, 391, 12, 391, 1, 391, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 14398663, 391, 13, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
