source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 645, 598, 10326380, 2, 7, 115, 85, 148, 598, 765, 4, 115, 16, 179, 84
598, 515, 601, 692, 10326380, 1, 7, 4, 85, 148, 598, 765, 4, 115, 16, 179, 84
601, 692, 598, 710, 10326743, 3, 8, 19, 4, 148, 598, 765, 148, 176, 19, 193, 138
601, 692, 598, 750, 10326743, 148, 8, 148, 4, 148, 598, 765, 148, 176, 19, 193, 138
619, 798, 598, 750, 10331106, 148, 9, 148, 176, 148, 598, 765, 148, 172, 193, 10000000, 10000000
601, 692, 598, 750, 10335107, 148, 9, 148, 4, 148, 598, 765, 148, 176, 19, 193, 138
598, 787, 598, 750, 10339469, 148, 10, 148, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000
598, 710, 598, 750, 10343470, 148, 10, 148, 19, 148, 598, 765, 148, 193, 172, 176, 10000000
619, 798, 598, 750, 10355833, 148, 11, 148, 176, 148, 598, 765, 148, 172, 193, 10000000, 10000000
598, 780, 598, 750, 10360196, 148, 12, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
645, 598, 598, 750, 10362744, 148, 8, 148, 115, 148, 598, 765, 4, 193, 19, 128, 138
601, 692, 598, 750, 10363107, 148, 9, 148, 4, 148, 598, 765, 148, 176, 19, 193, 138
598, 710, 598, 750, 10371470, 148, 10, 148, 19, 148, 598, 765, 148, 193, 172, 176, 10000000
598, 787, 598, 749, 10375833, 148, 11, 148, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000
598, 780, 598, 749, 10380196, 148, 12, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 142, 11300200, 5, 1, 143, 98, 6, 695, 798, 27, 116, 174, 119, 143
201, 87, 175, 201, 11300200, 3, 1, 174, 98, 6, 695, 798, 27, 116, 174, 119, 143
201, 87, 148, 201, 11300200, 2, 1, 116, 98, 6, 695, 798, 27, 116, 174, 119, 143
148, 201, 201, 257, 11304563, 4, 2, 119, 116, 6, 695, 798, 23, 27, 13, 119, 137
148, 201, 201, 298, 11304563, 1, 2, 23, 116, 6, 695, 798, 23, 27, 13, 119, 137
148, 201, 198, 301, 11304563, 3, 2, 13, 116, 6, 695, 798, 23, 27, 13, 119, 137
201, 298, 198, 371, 11304927, 5, 3, 165, 23, 6, 695, 798, 18, 195, 135, 189, 165
201, 298, 198, 387, 11304927, 4, 3, 189, 23, 6, 695, 798, 18, 195, 135, 189, 165
201, 298, 201, 412, 11304927, 2, 3, 195, 23, 6, 695, 798, 18, 195, 135, 189, 165
201, 298, 259, 398, 11304927, 3, 3, 135, 23, 6, 695, 798, 18, 195, 135, 189, 165
201, 298, 301, 401, 11304927, 1, 3, 18, 23, 6, 695, 798, 18, 195, 135, 189, 165
301, 401, 398, 332, 11305290, 2, 4, 104, 18, 6, 695, 798, 24, 104, 20, 96, 53
398, 332, 499, 398, 11309654, 2, 5, 24, 104, 6, 695, 798, 53, 24, 47, 131, 107
398, 332, 502, 401, 11309654, 1, 5, 53, 104, 6, 695, 798, 53, 24, 47, 131, 107
398, 332, 541, 401, 11309654, 4, 5, 131, 104, 6, 695, 798, 53, 24, 47, 131, 107
502, 401, 601, 499, 11310017, 2, 6, 21, 53, 6, 695, 798, 85, 21, 107, 35, 115
502, 401, 598, 502, 11310017, 1, 6, 85, 53, 6, 695, 798, 85, 21, 107, 35, 115
502, 401, 655, 398, 11310017, 3, 6, 107, 53, 6, 695, 798, 85, 21, 107, 35, 115
502, 401, 695, 398, 11310017, 4, 6, 35, 53, 6, 695, 798, 85, 21, 107, 35, 115
598, 502, 598, 538, 11310380, 5, 7, 117, 85, 6, 695, 798, 4, 84, 115, 179, 117
598, 502, 598, 574, 11310380, 4, 7, 179, 85, 6, 695, 798, 4, 84, 115, 179, 117
598, 502, 656, 598, 11310380, 3, 7, 115, 85, 6, 695, 798, 4, 84, 115, 179, 117
598, 502, 696, 598, 11310380, 2, 7, 84, 85, 6, 695, 798, 4, 84, 115, 179, 117
696, 598, 598, 696, 11314744, 3, 8, 19, 84, 6, 695, 798, 37, 4, 19, 148, 94
696, 598, 601, 705, 11314744, 2, 8, 4, 84, 6, 695, 798, 37, 4, 19, 148, 94
696, 598, 798, 708, 11314744, 1, 8, 37, 84, 6, 695, 798, 37, 4, 19, 148, 94
798, 708, 801, 829, 11315107, 2, 9, 184, 37, 6, 695, 798, 6, 184, 120, 172, 138
798, 708, 801, 857, 11315107, 3, 9, 120, 37, 6, 695, 798, 6, 184, 120, 172, 138
798, 708, 661, 798, 11315108, 5, 9, 138, 37, 6, 695, 798, 6, 184, 120, 172, 138
601, 705, 598, 738, 11319107, 4, 9, 148, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 598, 775, 11319107, 5, 9, 172, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 598, 787, 11319107, 3, 9, 193, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 624, 798, 11319107, 1, 9, 176, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 661, 798, 11319107, 2, 9, 138, 4, 6, 695, 798, 176, 138, 193, 148, 172
624, 798, 661, 798, 11319470, 2, 10, 138, 176, 6, 695, 798, 6, 138, 10000000, 10000000, 10000000
695, 398, 601, 499, 11322381, 3, 7, 21, 35, 6, 695, 798, 133, 87, 21, 117, 179
695, 398, 798, 503, 11322381, 2, 7, 87, 35, 6, 695, 798, 133, 87, 21, 117, 179
695, 398, 598, 538, 11322381, 4, 7, 117, 35, 6, 695, 798, 133, 87, 21, 117, 179
598, 574, 657, 598, 11322743, 4, 8, 115, 179, 6, 695, 798, 4, 84, 130, 115, 19
598, 574, 696, 598, 11322744, 2, 8, 84, 179, 6, 695, 798, 4, 84, 130, 115, 19
598, 574, 598, 696, 11322744, 5, 8, 19, 179, 6, 695, 798, 4, 84, 130, 115, 19
598, 574, 601, 705, 11322744, 1, 8, 4, 179, 6, 695, 798, 4, 84, 130, 115, 19
601, 705, 598, 738, 11323107, 4, 9, 148, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 598, 775, 11323107, 5, 9, 172, 4, 6, 695, 798, 176, 138, 193, 148, 172
601, 705, 699, 798, 11323107, 6, 9, 6, 4, 6, 695, 798, 176, 138, 193, 148, 172
661, 798, 699, 798, 11323834, 6, 11, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 738, 699, 798, 11331470, 6, 10, 6, 148, 6, 695, 798, 6, 138, 176, 193, 172
661, 798, 699, 798, 11335834, 6, 11, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
798, 708, 700, 798, 11343834, 6, 11, 6, 37, 6, 695, 798, 6, 184, 120, 172, 138
801, 830, 700, 798, 11348197, 6, 12, 6, 184, 6, 695, 798, 138, 176, 172, 193, 6
661, 798, 700, 798, 11348560, 6, 13, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 857, 700, 798, 11355834, 6, 11, 6, 120, 6, 695, 798, 138, 172, 184, 6, 176
661, 798, 700, 798, 11356197, 6, 12, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 108, 69, 198, 12300200, 4, 1, 160, 11, 87, 798, 508, 17, 174, 60, 160, 64
1, 108, -1, 291, 12300200, 5, 1, 64, 11, 87, 798, 508, 17, 174, 60, 160, 64
1, 108, 166, 201, 12300200, 2, 1, 174, 11, 87, 798, 508, 17, 174, 60, 160, 64
166, 201, 198, 287, 12304563, 4, 2, 13, 174, 87, 798, 508, 27, 71, 23, 13, 137
166, 201, 201, 312, 12304564, 3, 2, 23, 174, 87, 798, 508, 27, 71, 23, 13, 137
166, 201, 198, 324, 12304564, 5, 2, 137, 174, 87, 798, 508, 27, 71, 23, 13, 137
166, 201, 300, 201, 12304564, 2, 2, 71, 174, 87, 798, 508, 27, 71, 23, 13, 137
166, 201, 315, 198, 12304564, 1, 2, 27, 174, 87, 798, 508, 27, 71, 23, 13, 137
315, 198, 366, 201, 12304927, 4, 3, 177, 27, 87, 798, 508, 104, 194, 180, 177, 125
315, 198, 384, 201, 12304927, 2, 3, 194, 27, 87, 798, 508, 104, 194, 180, 177, 125
315, 198, 432, 198, 12304927, 3, 3, 180, 27, 87, 798, 508, 104, 194, 180, 177, 125
315, 198, 398, 318, 12304927, 1, 3, 104, 27, 87, 798, 508, 104, 194, 180, 177, 125
398, 318, 490, 401, 12305291, 2, 4, 53, 104, 87, 798, 508, 24, 53, 47, 88, 49
398, 318, 512, 398, 12305291, 1, 4, 24, 104, 87, 798, 508, 24, 53, 47, 88, 49
398, 318, 489, 201, 12305291, 5, 4, 49, 104, 87, 798, 508, 24, 53, 47, 88, 49
398, 318, 524, 198, 12305291, 4, 4, 88, 104, 87, 798, 508, 24, 53, 47, 88, 49
512, 398, 598, 333, 12305654, 5, 5, 150, 24, 87, 798, 508, 117, 179, 85, 21, 150
512, 398, 598, 490, 12305654, 3, 5, 85, 24, 87, 798, 508, 117, 179, 85, 21, 150
512, 398, 601, 512, 12305654, 4, 5, 21, 24, 87, 798, 508, 117, 179, 85, 21, 150
432, 198, 477, 198, 12313290, 5, 4, 105, 180, 87, 798, 508, 88, 175, 109, 41, 105
432, 198, 524, 198, 12313290, 1, 4, 88, 180, 87, 798, 508, 88, 175, 109, 41, 105
432, 198, 526, 201, 12313290, 3, 4, 109, 180, 87, 798, 508, 88, 175, 109, 41, 105
432, 198, 401, 313, 12313290, 4, 4, 41, 180, 87, 798, 508, 88, 175, 109, 41, 105
432, 198, 568, 201, 12313290, 2, 4, 175, 180, 87, 798, 508, 88, 175, 109, 41, 105
524, 198, 568, 201, 12313653, 4, 5, 175, 88, 87, 798, 508, 150, 47, 196, 175, 124
524, 198, 584, 201, 12313654, 3, 5, 196, 88, 87, 798, 508, 150, 47, 196, 175, 124
524, 198, 598, 290, 12313654, 2, 5, 47, 88, 87, 798, 508, 150, 47, 196, 175, 124
524, 198, 672, 198, 12313654, 5, 5, 124, 88, 87, 798, 508, 150, 47, 196, 175, 124
524, 198, 598, 333, 12313654, 1, 5, 150, 88, 87, 798, 508, 150, 47, 196, 175, 124
598, 490, 669, 598, 12314017, 3, 6, 115, 85, 87, 798, 508, 84, 81, 115, 107, 90
598, 490, 686, 601, 12314017, 5, 6, 90, 85, 87, 798, 508, 84, 81, 115, 107, 90
598, 490, 710, 598, 12314018, 1, 6, 84, 85, 87, 798, 508, 84, 81, 115, 107, 90
710, 598, 732, 601, 12314381, 2, 7, 130, 84, 87, 798, 508, 133, 130, 87, 10000000, 10000000
710, 598, 798, 531, 12314381, 1, 7, 133, 84, 87, 798, 508, 133, 130, 87, 10000000, 10000000
798, 531, 798, 491, 12314744, 87, 8, 87, 133, 87, 798, 508, 87, 10000000, 10000000, 10000000, 10000000
896, 401, 798, 491, 12331107, 87, 9, 87, 76, 87, 798, 508, 87, 133, 190, 170, 126
798, 531, 798, 490, 12335471, 87, 10, 87, 133, 87, 798, 508, 87, 10000000, 10000000, 10000000, 10000000
693, 401, 798, 490, 12342744, 87, 8, 87, 81, 87, 798, 508, 190, 170, 126, 111, 93
784, 401, 798, 490, 12343108, 87, 9, 87, 190, 87, 798, 508, 87, 133, 130, 10000000, 10000000
731, 601, 798, 490, 12351108, 87, 9, 87, 130, 87, 798, 508, 87, 133, 111, 170, 126
798, 531, 798, 490, 12355471, 87, 10, 87, 133, 87, 798, 508, 87, 10000000, 10000000, 10000000, 10000000
708, 398, 798, 490, 12363108, 87, 9, 87, 35, 87, 798, 508, 87, 133, 170, 190, 111
668, 398, 798, 490, 12367108, 87, 9, 87, 107, 87, 798, 508, 133, 111, 170, 35, 81
784, 401, 798, 490, 12371471, 87, 10, 87, 190, 87, 798, 508, 87, 133, 130, 10000000, 10000000
798, 531, 798, 490, 12375834, 87, 11, 87, 133, 87, 798, 508, 87, 10000000, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 4, 1, 174, 17, 138, 670, 798, 23, 119, 13, 174, 137
71, 201, 198, 273, 13300200, 3, 1, 13, 17, 138, 670, 798, 23, 119, 13, 174, 137
71, 201, 201, 286, 13300200, 2, 1, 119, 17, 138, 670, 798, 23, 119, 13, 174, 137
71, 201, 201, 325, 13300200, 1, 1, 23, 17, 138, 670, 798, 23, 119, 13, 174, 137
201, 325, 198, 381, 13300563, 5, 2, 189, 23, 138, 670, 798, 65, 18, 135, 195, 189
201, 325, 201, 419, 13300563, 4, 2, 195, 23, 138, 670, 798, 65, 18, 135, 195, 189
201, 325, 273, 401, 13300563, 2, 2, 18, 23, 138, 670, 798, 65, 18, 135, 195, 189
201, 325, 288, 398, 13300563, 3, 2, 135, 23, 138, 670, 798, 65, 18, 135, 195, 189
273, 401, 288, 398, 13304926, 5, 3, 135, 18, 138, 670, 798, 24, 45, 104, 41, 135
273, 401, 323, 398, 13304927, 2, 3, 45, 18, 138, 670, 798, 24, 45, 104, 41, 135
273, 401, 398, 303, 13304927, 3, 3, 104, 18, 138, 670, 798, 24, 45, 104, 41, 135
327, -1, 398, 57, 14300200, 3, 1, 100, 7, 4, 601, 740, 125, 48, 100, 98, 61
327, -1, 398, 103, 14300200, 1, 1, 125, 7, 4, 601, 740, 125, 48, 100, 98, 61
327, -1, 401, 127, 14300200, 2, 1, 48, 7, 4, 601, 740, 125, 48, 100, 98, 61
327, -1, 201, 122, 14300200, 4, 1, 98, 7, 4, 601, 740, 125, 48, 100, 98, 61
398, 103, 453, 198, 14300563, 5, 2, 180, 125, 4, 601, 740, 104, 88, 105, 109, 180
398, 103, 504, 198, 14300563, 3, 2, 105, 125, 4, 601, 740, 104, 88, 105, 109, 180
398, 103, 554, 198, 14300564, 2, 2, 88, 125, 4, 601, 740, 104, 88, 105, 109, 180
398, 103, 398, 289, 14300564, 1, 2, 104, 125, 4, 601, 740, 104, 88, 105, 109, 180
398, 289, 401, 338, 14300927, 4, 3, 41, 104, 4, 601, 740, 53, 150, 24, 41, 131
398, 289, 464, 401, 14300927, 1, 3, 53, 104, 4, 601, 740, 53, 150, 24, 41, 131
464, 401, 500, 401, 14301290, 5, 4, 131, 53, 4, 601, 740, 21, 85, 117, 24, 131
464, 401, 539, 398, 14301290, 4, 4, 24, 53, 4, 601, 740, 21, 85, 117, 24, 131
554, 198, 571, 201, 14304927, 5, 3, 196, 88, 4, 601, 740, 150, 47, 41, 104, 196
554, 198, 598, 264, 14304927, 2, 3, 47, 88, 4, 601, 740, 150, 47, 41, 104, 196
554, 198, 398, 289, 14304927, 4, 3, 104, 88, 4, 601, 740, 150, 47, 41, 104, 196
598, 264, 670, 401, 14309290, 3, 4, 81, 47, 4, 601, 740, 21, 107, 81, 131, 53
598, 264, 692, 398, 14309290, 2, 4, 107, 47, 4, 601, 740, 21, 107, 81, 131, 53
539, 398, 598, 466, 14313654, 4, 5, 85, 24, 4, 601, 740, 96, 117, 179, 85, 21
539, 398, 598, 498, 14313654, 2, 5, 117, 24, 4, 601, 740, 96, 117, 179, 85, 21
539, 398, 601, 540, 14313654, 5, 5, 21, 24, 4, 601, 740, 96, 117, 179, 85, 21
398, 289, 401, 339, 14317290, 4, 4, 41, 104, 4, 601, 740, 53, 150, 24, 41, 131
398, 289, 464, 401, 14317291, 1, 4, 53, 104, 4, 601, 740, 53, 150, 24, 41, 131
398, 289, 499, 401, 14317291, 5, 4, 131, 104, 4, 601, 740, 53, 150, 24, 41, 131
500, 401, 598, 466, 14317653, 4, 5, 85, 131, 4, 601, 740, 21, 179, 96, 85, 117
500, 401, 598, 498, 14317654, 5, 5, 117, 131, 4, 601, 740, 21, 179, 96, 85, 117
500, 401, 598, 542, 14317654, 2, 5, 179, 131, 4, 601, 740, 21, 179, 96, 85, 117
598, 498, 598, 542, 14318017, 4, 6, 179, 117, 4, 601, 740, 19, 115, 130, 179, 16
598, 498, 693, 598, 14318017, 2, 6, 115, 117, 4, 601, 740, 19, 115, 130, 179, 16
693, 598, 659, 601, 14322380, 5, 7, 90, 115, 4, 601, 740, 4, 148, 19, 172, 90
693, 598, 598, 651, 14322380, 3, 7, 19, 115, 4, 601, 740, 4, 148, 19, 172, 90
693, 598, 598, 703, 14322381, 2, 7, 148, 115, 4, 601, 740, 4, 148, 19, 172, 90
598, 703, 601, 744, 14326744, 4, 8, 4, 148, 4, 601, 740, 4, 172, 193, 10000000, 10000000
598, 651, 601, 744, 14330744, 4, 8, 4, 19, 4, 601, 740, 4, 172, 148, 193, 176
598, 748, 601, 744, 14331107, 4, 9, 4, 172, 4, 601, 740, 4, 10000000, 10000000, 10000000, 10000000
105, 198, 198, 283, 15300200, 3, 1, 137, 160, 57, 966, 798, 23, 165, 137, 13, 83
105, 198, 198, 323, 15300200, 2, 1, 165, 160, 57, 966, 798, 23, 165, 137, 13, 83
198, 323, 201, 432, 15304563, 5, 2, 195, 165, 57, 966, 798, 135, 45, 65, 186, 195
198, 323, 201, 469, 15304564, 4, 2, 186, 165, 57, 966, 798, 135, 45, 65, 186, 195
201, 469, 201, 513, 15316927, 5, 3, 149, 186, 57, 966, 798, 20, 135, 45, 65, 149
201, 469, 201, 553, 15316927, 4, 3, 65, 186, 57, 966, 798, 20, 135, 45, 65, 149
201, 469, 251, 601, 15316927, 1, 3, 20, 186, 57, 966, 798, 20, 135, 45, 65, 149
251, 601, 401, 745, 15317291, 1, 4, 79, 20, 57, 966, 798, 79, 16, 96, 123, 3
251, 601, 350, 798, 15317291, 5, 4, 3, 20, 57, 966, 798, 79, 16, 96, 123, 3
401, 745, 464, 801, 15317654, 4, 5, 33, 79, 57, 966, 798, 128, 82, 96, 33, 19
401, 745, 486, 801, 15317654, 1, 5, 128, 79, 57, 966, 798, 128, 82, 96, 33, 19
401, 745, 552, 798, 15317654, 2, 5, 82, 79, 57, 966, 798, 128, 82, 96, 33, 19
401, 745, 549, 598, 15317654, 3, 5, 96, 79, 57, 966, 798, 128, 82, 96, 33, 19
486, 801, 598, 735, 15318017, 4, 6, 172, 128, 57, 966, 798, 176, 6, 193, 172, 138
598, 735, 663, 798, 15330381, 4, 7, 176, 172, 57, 966, 798, 94, 138, 6, 176, 115
598, 735, 717, 798, 15330381, 2, 7, 138, 172, 57, 966, 798, 94, 138, 6, 176, 115
598, 735, 754, 798, 15330381, 3, 7, 6, 172, 57, 966, 798, 94, 138, 6, 176, 115
598, 735, 706, 598, 15330381, 5, 7, 115, 172, 57, 966, 798, 94, 138, 6, 176, 115
717, 798, 801, 746, 15334744, 3, 8, 94, 138, 57, 966, 798, 140, 51, 94, 118, 184
717, 798, 801, 874, 15334744, 5, 8, 184, 138, 57, 966, 798, 140, 51, 94, 118, 184
717, 798, 801, 709, 15334744, 4, 8, 118, 138, 57, 966, 798, 140, 51, 94, 118, 184
717, 798, 863, 801, 15334744, 2, 8, 51, 138, 57, 966, 798, 140, 51, 94, 118, 184
863, 801, 894, 801, 15339107, 5, 9, 140, 51, 57, 966, 798, 57, 191, 54, 155, 140
863, 801, 907, 798, 15339108, 4, 9, 155, 51, 57, 966, 798, 57, 191, 54, 155, 140
863, 801, 970, 798, 15339108, 57, 9, 57, 51, 57, 966, 798, 57, 191, 54, 155, 140
907, 798, 971, 798, 15351471, 57, 10, 57, 155, 57, 966, 798, 57, 191, 54, 10000000, 10000000
1001, 837, 971, 798, 15355834, 57, 11, 57, 191, 57, 966, 798, 57, 140, 54, 10000000, 10000000
893, 801, 971, 798, 15360197, 57, 12, 57, 140, 57, 966, 798, 57, 191, 54, 155, 101
1001, 837, 971, 798, 15364561, 57, 13, 57, 191, 57, 966, 798, 57, 140, 54, 10000000, 10000000
893, 801, 971, 798, 15368924, 57, 14, 57, 140, 57, 966, 798, 57, 191, 54, 155, 101
1001, 837, 971, 798, 15373288, 57, 15, 57, 191, 57, 966, 798, 57, 140, 54, 10000000, 10000000
893, 801, 971, 798, 15377651, 57, 16, 57, 140, 57, 966, 798, 57, 191, 54, 155, 101
1001, 837, 971, 798, 15382014, 57, 17, 57, 191, 57, 966, 798, 57, 140, 54, 10000000, 10000000
893, 801, 971, 798, 15386378, 57, 18, 57, 140, 57, 966, 798, 57, 191, 54, 155, 101
1001, 837, 971, 798, 15390741, 57, 19, 57, 191, 57, 966, 798, 57, 140, 54, 10000000, 10000000
893, 801, 971, 798, 15395105, 57, 20, 57, 140, 57, 966, 798, 57, 191, 54, 155, 101
1001, 837, 971, 798, 15399468, 57, 21, 57, 191, 57, 966, 798, 57, 140, 54, 10000000, 10000000
-1, 31, 1, 161, 16300200, 5, 1, 11, 29, 184, 801, 870, 174, 116, 160, 166, 11
-1, 31, 82, 201, 16300200, 2, 1, 116, 29, 184, 801, 870, 174, 116, 160, 166, 11
-1, 31, 118, 201, 16300200, 1, 1, 174, 29, 184, 801, 870, 174, 116, 160, 166, 11
118, 201, 198, 231, 16300563, 5, 2, 13, 174, 184, 801, 870, 23, 189, 119, 71, 13
118, 201, 253, 201, 16300564, 4, 2, 71, 174, 184, 801, 870, 23, 189, 119, 71, 13
253, 201, 198, 357, 16312927, 5, 3, 189, 71, 184, 801, 870, 135, 41, 104, 18, 189
198, 357, 334, 398, 16329291, 3, 4, 135, 189, 184, 801, 870, 45, 41, 135, 65, 149
198, 357, 201, 527, 16329291, 5, 4, 149, 189, 184, 801, 870, 45, 41, 135, 65, 149
334, 398, 363, 398, 16337654, 3, 5, 45, 135, 184, 801, 870, 131, 53, 45, 41, 10000000
334, 398, 401, 365, 16337654, 4, 5, 41, 135, 184, 801, 870, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16337654, 2, 5, 53, 135, 184, 801, 870, 131, 53, 45, 41, 10000000
439, 401, 566, 398, 16342017, 1, 6, 24, 53, 184, 801, 870, 24, 21, 117, 85, 179
566, 398, 598, 441, 16342381, 4, 7, 85, 24, 184, 801, 870, 179, 117, 170, 85, 21
566, 398, 598, 472, 16342381, 2, 7, 117, 24, 184, 801, 870, 179, 117, 170, 85, 21
566, 398, 598, 519, 16342381, 1, 7, 179, 24, 184, 801, 870, 179, 117, 170, 85, 21
566, 398, 726, 401, 16342381, 3, 7, 170, 24, 184, 801, 870, 179, 117, 170, 85, 21
598, 519, 632, 601, 16342744, 4, 8, 90, 179, 184, 801, 870, 115, 84, 4, 90, 19
726, 401, 758, 401, 16350744, 5, 8, 190, 170, 184, 801, 870, 179, 133, 87, 117, 190
726, 401, 798, 440, 16350744, 3, 8, 87, 170, 184, 801, 870, 179, 133, 87, 117, 190
726, 401, 798, 486, 16350744, 2, 8, 133, 170, 184, 801, 870, 179, 133, 87, 117, 190
726, 401, 598, 472, 16350744, 4, 8, 117, 170, 184, 801, 870, 179, 133, 87, 117, 190
726, 401, 598, 519, 16350745, 1, 8, 179, 170, 184, 801, 870, 179, 133, 87, 117, 190
598, 519, 632, 601, 16351108, 4, 9, 90, 179, 184, 801, 870, 115, 84, 4, 90, 19
598, 519, 598, 620, 16351108, 5, 9, 19, 179, 184, 801, 870, 115, 84, 4, 90, 19
598, 519, 719, 598, 16351108, 1, 9, 115, 179, 184, 801, 870, 115, 84, 4, 90, 19
719, 598, 798, 647, 16351471, 1, 10, 37, 115, 184, 801, 870, 37, 118, 94, 172, 6
719, 598, 801, 721, 16351472, 2, 10, 118, 115, 184, 801, 870, 37, 118, 94, 172, 6
798, 647, 801, 721, 16351835, 4, 11, 118, 37, 184, 801, 870, 51, 94, 155, 118, 184
798, 647, 801, 759, 16351835, 2, 11, 94, 37, 184, 801, 870, 51, 94, 155, 118, 184
798, 647, 851, 801, 16351835, 1, 11, 51, 37, 184, 801, 870, 51, 94, 155, 118, 184
851, 801, 798, 838, 16352198, 1, 12, 74, 51, 184, 801, 870, 74, 120, 184, 6, 10000000
851, 801, 768, 798, 16352198, 4, 12, 6, 51, 184, 801, 870, 74, 120, 184, 6, 10000000
851, 801, 801, 886, 16352198, 184, 12, 184, 51, 184, 801, 870, 74, 120, 184, 6, 10000000
798, 838, 801, 886, 16352561, 184, 13, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
