source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 398, 173, 11304696, 5, 2, 237, 27, 84, 693, 598, 256, 111, 18, 218, 237
293, 198, 398, 333, 11304696, 2, 2, 111, 27, 84, 693, 598, 256, 111, 18, 218, 237
398, 333, 456, 398, 11309193, 4, 3, 160, 111, 84, 693, 598, 138, 24, 104, 160, 198
398, 333, 401, 440, 11309193, 5, 3, 198, 111, 84, 693, 598, 138, 24, 104, 160, 198
398, 333, 401, 479, 11309193, 3, 3, 104, 111, 84, 693, 598, 138, 24, 104, 160, 198
401, 479, 499, 398, 11317689, 4, 4, 24, 104, 84, 693, 598, 85, 138, 53, 24, 156
401, 479, 504, 401, 11317689, 3, 4, 53, 104, 84, 693, 598, 85, 138, 53, 24, 156
401, 479, 460, 598, 11317689, 5, 4, 156, 104, 84, 693, 598, 85, 138, 53, 24, 156
401, 479, 598, 503, 11317690, 1, 4, 85, 104, 84, 693, 598, 85, 138, 53, 24, 156
598, 503, 598, 587, 11318186, 5, 5, 287, 85, 84, 693, 598, 84, 122, 250, 90, 287
598, 503, 627, 598, 11318186, 3, 5, 250, 85, 84, 693, 598, 84, 122, 250, 90, 287
598, 503, 698, 598, 11318186, 84, 5, 84, 85, 84, 693, 598, 84, 122, 250, 90, 287
627, 598, 698, 598, 11326682, 84, 6, 84, 250, 84, 693, 598, 84, 122, 90, 137, 10000000
654, 598, 698, 598, 11331178, 84, 7, 84, 122, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
598, 587, 698, 598, 11334682, 84, 6, 84, 287, 84, 693, 598, 84, 122, 90, 137, 250
699, 601, 698, 598, 11335178, 84, 7, 84, 90, 84, 693, 598, 84, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 271, 12300200, 5, 1, 126, 215, 69, 801, 910, 13, 71, 23, 27, 126
166, 201, 198, 287, 12300200, 1, 1, 13, 215, 69, 801, 910, 13, 71, 23, 27, 126
166, 201, 201, 312, 12300200, 3, 1, 23, 215, 69, 801, 910, 13, 71, 23, 27, 126
166, 201, 300, 201, 12300200, 2, 1, 71, 215, 69, 801, 910, 13, 71, 23, 27, 126
166, 201, 309, 198, 12300200, 4, 1, 27, 215, 69, 801, 910, 13, 71, 23, 27, 126
198, 287, 235, 398, 12300696, 5, 2, 251, 13, 69, 801, 910, 172, 45, 186, 254, 251
198, 287, 274, 398, 12300696, 1, 2, 172, 13, 69, 801, 910, 172, 45, 186, 254, 251
198, 287, 201, 433, 12300696, 4, 2, 254, 13, 69, 801, 910, 172, 45, 186, 254, 251
198, 287, 201, 472, 12300696, 3, 2, 186, 13, 69, 801, 910, 172, 45, 186, 254, 251
274, 398, 335, 401, 12301192, 5, 3, 162, 172, 69, 801, 910, 104, 53, 107, 256, 162
274, 398, 398, 380, 12301193, 4, 3, 256, 172, 69, 801, 910, 104, 53, 107, 256, 162
274, 398, 401, 491, 12301193, 1, 3, 104, 172, 69, 801, 910, 104, 53, 107, 256, 162
401, 491, 474, 598, 12301689, 2, 4, 156, 104, 69, 801, 910, 16, 156, 21, 138, 79
401, 491, 482, 601, 12301689, 1, 4, 16, 104, 69, 801, 910, 16, 156, 21, 138, 79
401, 491, 530, 401, 12301689, 4, 4, 138, 104, 69, 801, 910, 16, 156, 21, 138, 79
401, 491, 401, 706, 12301689, 5, 4, 79, 104, 69, 801, 910, 16, 156, 21, 138, 79
482, 601, 598, 584, 12302186, 4, 5, 287, 16, 69, 801, 910, 4, 122, 250, 287, 220
530, 401, 601, 514, 12314186, 1, 5, 21, 138, 69, 801, 910, 21, 16, 124, 114, 220
530, 401, 667, 398, 12314186, 4, 5, 114, 138, 69, 801, 910, 21, 16, 124, 114, 220
530, 401, 598, 527, 12314186, 3, 5, 124, 138, 69, 801, 910, 21, 16, 124, 114, 220
598, 527, 635, 598, 12322682, 4, 6, 250, 124, 69, 801, 910, 84, 122, 90, 250, 185
598, 527, 666, 598, 12322682, 2, 6, 122, 124, 69, 801, 910, 84, 122, 90, 250, 185
598, 527, 685, 601, 12322682, 3, 6, 90, 124, 69, 801, 910, 84, 122, 90, 250, 185
598, 527, 710, 598, 12322682, 1, 6, 84, 124, 69, 801, 910, 84, 122, 90, 250, 185
598, 527, 598, 729, 12322682, 5, 6, 185, 124, 69, 801, 910, 84, 122, 90, 250, 185
710, 598, 801, 633, 12323179, 5, 7, 238, 84, 69, 801, 910, 165, 37, 271, 125, 238
710, 598, 801, 673, 12323179, 4, 7, 125, 84, 69, 801, 910, 165, 37, 271, 125, 238
710, 598, 798, 696, 12323179, 2, 7, 37, 84, 69, 801, 910, 165, 37, 271, 125, 238
710, 598, 798, 732, 12323179, 1, 7, 165, 84, 69, 801, 910, 165, 37, 271, 125, 238
798, 732, 814, 798, 12323675, 4, 8, 272, 165, 69, 801, 910, 69, 127, 225, 272, 200
798, 732, 836, 798, 12323675, 5, 8, 200, 165, 69, 801, 910, 69, 127, 225, 272, 200
798, 732, 801, 838, 12323675, 3, 8, 225, 165, 69, 801, 910, 69, 127, 225, 272, 200
798, 732, 801, 870, 12323675, 2, 8, 127, 165, 69, 801, 910, 69, 127, 225, 272, 200
798, 732, 801, 915, 12323675, 69, 8, 69, 165, 69, 801, 910, 69, 127, 225, 272, 200
801, 870, 801, 915, 12328171, 69, 9, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12332667, 69, 10, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
713, 798, 801, 915, 12339675, 69, 8, 69, 6, 69, 801, 910, 225, 127, 74, 272, 192
801, 838, 801, 915, 12340171, 69, 9, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 870, 801, 915, 12344667, 69, 10, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12349163, 69, 11, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
1, 292, 71, 201, 13300200, 5, 1, 17, 170, 122, 674, 598, 151, 56, 110, 197, 17
1, 292, 81, 198, 13300200, 4, 1, 197, 170, 122, 674, 598, 151, 56, 110, 197, 17
1, 292, 94, 398, 13300200, 3, 1, 110, 170, 122, 674, 598, 151, 56, 110, 197, 17
94, 398, 153, 401, 13308696, 4, 2, 239, 110, 122, 674, 598, 45, 186, 18, 239, 254
94, 398, 201, 444, 13308696, 5, 2, 254, 110, 122, 674, 598, 45, 186, 18, 239, 254
94, 398, 201, 486, 13308696, 2, 2, 186, 110, 122, 674, 598, 45, 186, 18, 239, 254
201, 486, 271, 401, 13313193, 5, 3, 18, 186, 122, 674, 598, 20, 45, 172, 162, 18
201, 486, 289, 398, 13313193, 3, 3, 172, 186, 122, 674, 598, 20, 45, 172, 162, 18
201, 486, 276, 601, 13313193, 1, 3, 20, 186, 122, 674, 598, 20, 45, 172, 162, 18
201, 486, 322, 398, 13313193, 2, 3, 45, 186, 122, 674, 598, 20, 45, 172, 162, 18
201, 486, 325, 401, 13313193, 4, 3, 162, 186, 122, 674, 598, 20, 45, 172, 162, 18
276, 601, 398, 688, 13313689, 4, 4, 108, 20, 122, 674, 598, 156, 148, 79, 108, 16
276, 601, 401, 720, 13313689, 3, 4, 79, 20, 122, 674, 598, 156, 148, 79, 108, 16
71, 201, 198, 273, 13316696, 5, 2, 13, 17, 122, 674, 598, 126, 23, 27, 226, 13
71, 201, 201, 326, 13316696, 2, 2, 23, 17, 122, 674, 598, 126, 23, 27, 226, 13
322, 398, 401, 434, 13317689, 4, 4, 255, 45, 122, 674, 598, 53, 198, 104, 255, 160
322, 398, 401, 464, 13317689, 2, 4, 198, 45, 122, 674, 598, 53, 198, 104, 255, 160
322, 398, 401, 502, 13317689, 3, 4, 104, 45, 122, 674, 598, 53, 198, 104, 255, 160
201, 326, 246, 398, 13321193, 3, 3, 251, 23, 122, 674, 598, 45, 162, 251, 172, 18
201, 326, 271, 401, 13321193, 5, 3, 18, 23, 122, 674, 598, 45, 162, 251, 172, 18
201, 326, 289, 398, 13321193, 4, 3, 172, 23, 122, 674, 598, 45, 162, 251, 172, 18
201, 326, 322, 398, 13321193, 1, 3, 45, 23, 122, 674, 598, 45, 162, 251, 172, 18
201, 326, 325, 401, 13321193, 2, 3, 162, 23, 122, 674, 598, 45, 162, 251, 172, 18
289, 398, 401, 502, 13321689, 1, 4, 104, 172, 122, 674, 598, 104, 256, 53, 162, 107
401, 464, 479, 401, 13322186, 4, 5, 53, 198, 122, 674, 598, 16, 24, 138, 53, 21
401, 464, 516, 401, 13322186, 3, 5, 138, 198, 122, 674, 598, 16, 24, 138, 53, 21
401, 502, 468, 601, 13322186, 2, 5, 16, 104, 122, 674, 598, 167, 16, 156, 24, 53
401, 720, 598, 748, 13322186, 3, 5, 213, 79, 122, 674, 598, 167, 96, 213, 156, 16
325, 401, 401, 434, 13325689, 5, 4, 255, 162, 122, 674, 598, 160, 24, 104, 198, 255
325, 401, 401, 464, 13325689, 4, 4, 198, 162, 122, 674, 598, 160, 24, 104, 198, 255
325, 401, 401, 502, 13325689, 3, 4, 104, 162, 122, 674, 598, 160, 24, 104, 198, 255
401, 502, 479, 401, 13326186, 5, 5, 53, 104, 122, 674, 598, 167, 16, 156, 24, 53
401, 502, 491, 598, 13326186, 3, 5, 156, 104, 122, 674, 598, 167, 16, 156, 24, 53
401, 502, 516, 601, 13326186, 1, 5, 167, 104, 122, 674, 598, 167, 16, 156, 24, 53
401, 502, 525, 398, 13326186, 4, 5, 24, 104, 122, 674, 598, 167, 16, 156, 24, 53
516, 601, 598, 580, 13326682, 4, 6, 287, 167, 122, 674, 598, 122, 90, 250, 287, 220
516, 601, 598, 554, 13326682, 5, 6, 220, 167, 122, 674, 598, 122, 90, 250, 287, 220
516, 601, 678, 598, 13326682, 122, 6, 122, 167, 122, 674, 598, 122, 90, 250, 287, 220
644, 598, 678, 598, 13335179, 122, 7, 122, 250, 122, 674, 598, 122, 90, 10000000, 10000000, 10000000
672, 601, 678, 598, 13339675, 122, 8, 122, 90, 122, 674, 598, 122, 10000000, 10000000, 10000000, 10000000
93, 198, 201, 229, 14300200, 3, 1, 267, 197, 90, 663, 601, 206, 174, 267, 226, 240
93, 198, 198, 145, 14300200, 5, 1, 240, 197, 90, 663, 601, 206, 174, 267, 226, 240
93, 198, 201, 253, 14300200, 4, 1, 226, 197, 90, 663, 601, 206, 174, 267, 226, 240
93, 198, 198, 296, 14300200, 2, 1, 174, 197, 90, 663, 601, 206, 174, 267, 226, 240
198, 296, 260, 398, 14304696, 4, 2, 251, 174, 90, 663, 601, 45, 111, 172, 251, 254
198, 296, 304, 398, 14304696, 3, 2, 172, 174, 90, 663, 601, 45, 111, 172, 251, 254
198, 296, 335, 398, 14304697, 1, 2, 45, 174, 90, 663, 601, 45, 111, 172, 251, 254
335, 398, 401, 444, 14305193, 4, 3, 255, 45, 90, 663, 601, 24, 198, 104, 255, 53
335, 398, 401, 477, 14305193, 2, 3, 198, 45, 90, 663, 601, 24, 198, 104, 255, 53
335, 398, 467, 401, 14305193, 5, 3, 53, 45, 90, 663, 601, 24, 198, 104, 255, 53
401, 477, 491, 398, 14309689, 3, 4, 160, 198, 90, 663, 601, 16, 24, 160, 138, 108
401, 477, 503, 401, 14309689, 4, 4, 138, 198, 90, 663, 601, 16, 24, 160, 138, 108
401, 477, 454, 601, 14309689, 1, 4, 16, 198, 90, 663, 601, 16, 24, 160, 138, 108
491, 398, 503, 401, 14318185, 5, 5, 138, 160, 90, 663, 601, 167, 96, 85, 24, 138
491, 398, 538, 398, 14318185, 4, 5, 24, 160, 90, 663, 601, 167, 96, 85, 24, 138
491, 398, 598, 465, 14318186, 3, 5, 85, 160, 90, 663, 601, 167, 96, 85, 24, 138
598, 465, 598, 573, 14326682, 4, 6, 287, 85, 90, 663, 601, 250, 122, 137, 287, 84
598, 465, 656, 598, 14326682, 1, 6, 250, 85, 90, 663, 601, 250, 122, 137, 287, 84
598, 465, 659, 601, 14326682, 90, 6, 90, 85, 90, 663, 601, 250, 122, 137, 287, 84
656, 598, 659, 601, 14327178, 90, 7, 90, 250, 90, 663, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 315, 245, 401, 15300200, 1, 1, 18, 126, 238, 801, 650, 18, 256, 186, 172, 265
201, 315, 201, 432, 15300200, 5, 1, 265, 126, 238, 801, 650, 18, 256, 186, 172, 265
201, 315, 319, 398, 15300200, 4, 1, 172, 126, 238, 801, 650, 18, 256, 186, 172, 265
201, 315, 398, 354, 15300200, 2, 1, 256, 126, 238, 801, 650, 18, 256, 186, 172, 265
245, 401, 348, 398, 15300696, 5, 2, 45, 18, 238, 801, 650, 104, 53, 256, 198, 45
398, 354, 455, 401, 15304696, 5, 2, 53, 256, 238, 801, 650, 24, 160, 138, 104, 53
398, 354, 489, 401, 15304697, 3, 2, 138, 256, 238, 801, 650, 24, 160, 138, 104, 53
398, 354, 503, 398, 15304697, 2, 2, 160, 256, 238, 801, 650, 24, 160, 138, 104, 53
398, 354, 551, 398, 15304697, 1, 2, 24, 256, 238, 801, 650, 24, 160, 138, 104, 53
398, 354, 401, 526, 15304697, 4, 2, 104, 256, 238, 801, 650, 24, 160, 138, 104, 53
551, 398, 598, 488, 15305193, 2, 3, 124, 24, 238, 801, 650, 21, 124, 96, 220, 118
551, 398, 598, 532, 15305193, 4, 3, 220, 24, 238, 801, 650, 21, 124, 96, 220, 118
551, 398, 693, 401, 15305193, 5, 3, 118, 24, 238, 801, 650, 21, 124, 96, 220, 118
598, 488, 645, 601, 15309689, 3, 4, 90, 124, 238, 801, 650, 122, 250, 90, 84, 19
598, 488, 669, 598, 15309689, 2, 4, 250, 124, 238, 801, 650, 122, 250, 90, 84, 19
598, 488, 702, 598, 15309690, 1, 4, 122, 124, 238, 801, 650, 122, 250, 90, 84, 19
702, 598, 749, 598, 15310186, 3, 5, 84, 122, 238, 801, 650, 37, 273, 84, 238, 125
702, 598, 766, 601, 15310186, 2, 5, 273, 122, 238, 801, 650, 37, 273, 84, 238, 125
702, 598, 798, 660, 15310186, 1, 5, 37, 122, 238, 801, 650, 37, 273, 84, 238, 125
702, 598, 801, 666, 15310186, 238, 5, 238, 122, 238, 801, 650, 37, 273, 84, 238, 125
766, 601, 801, 666, 15314682, 238, 6, 238, 273, 238, 801, 650, 238, 37, 165, 125, 10000000
749, 598, 801, 666, 15318682, 238, 6, 238, 84, 238, 801, 650, 238, 37, 165, 125, 273
798, 698, 801, 666, 15323178, 238, 7, 238, 165, 238, 801, 650, 238, 37, 10000000, 10000000, 10000000
201, 41, 354, -1, 16300200, 5, 1, 7, 278, 87, 798, 444, 27, 275, 178, 100, 7
201, 41, 277, 201, 16300200, 3, 1, 178, 278, 87, 798, 444, 27, 275, 178, 100, 7
277, 201, 398, 261, 16308697, 1, 2, 111, 178, 87, 798, 444, 111, 268, 292, 172, 112
277, 201, 450, 198, 16308697, 2, 2, 268, 178, 87, 798, 444, 111, 268, 292, 172, 112
398, 261, 443, 401, 16309193, 5, 3, 53, 111, 87, 798, 444, 266, 112, 160, 24, 53
398, 261, 532, 198, 16309193, 2, 3, 112, 111, 87, 798, 444, 266, 112, 160, 24, 53
532, 198, 580, 198, 16313689, 5, 4, 88, 112, 87, 798, 444, 194, 47, 187, 138, 88
532, 198, 598, 236, 16313689, 2, 4, 47, 112, 87, 798, 444, 194, 47, 187, 138, 88
532, 198, 598, 280, 16313689, 3, 4, 187, 112, 87, 798, 444, 194, 47, 187, 138, 88
532, 198, 689, 201, 16313690, 1, 4, 194, 112, 87, 798, 444, 194, 47, 187, 138, 88
532, 198, 476, 401, 16313690, 4, 4, 138, 112, 87, 798, 444, 194, 47, 187, 138, 88
689, 201, 798, 249, 16314186, 5, 5, 40, 194, 87, 798, 444, 120, 227, 58, 274, 40
689, 201, 801, 243, 16314186, 4, 5, 274, 194, 87, 798, 444, 120, 227, 58, 274, 40
689, 201, 801, 285, 16314186, 2, 5, 227, 194, 87, 798, 444, 120, 227, 58, 274, 40
689, 201, 801, 332, 16314186, 1, 5, 120, 194, 87, 798, 444, 120, 227, 58, 274, 40
801, 332, 801, 381, 16314682, 5, 6, 58, 120, 87, 798, 444, 87, 140, 35, 260, 58
801, 332, 757, 398, 16314682, 3, 6, 35, 120, 87, 798, 444, 87, 140, 35, 260, 58
801, 332, 758, 401, 16314682, 4, 6, 260, 120, 87, 798, 444, 87, 140, 35, 260, 58
801, 332, 798, 485, 16314683, 2, 6, 140, 120, 87, 798, 444, 87, 140, 35, 260, 58
354, -1, 398, 115, 16316696, 5, 2, 237, 7, 87, 798, 444, 49, 48, 152, 27, 237
354, -1, 401, 157, 16316697, 2, 2, 48, 7, 87, 798, 444, 49, 48, 152, 27, 237
598, 236, 565, 398, 16318186, 3, 5, 24, 47, 87, 798, 444, 114, 81, 24, 118, 35
598, 236, 679, 401, 16318186, 4, 5, 118, 47, 87, 798, 444, 114, 81, 24, 118, 35
798, 485, 798, 440, 16319179, 87, 7, 87, 140, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
757, 398, 798, 440, 16326682, 87, 6, 87, 35, 87, 798, 444, 87, 260, 140, 10000000, 10000000
758, 401, 798, 440, 16327179, 87, 7, 87, 260, 87, 798, 444, 87, 140, 10000000, 10000000, 10000000
798, 485, 798, 440, 16331675, 87, 8, 87, 140, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
726, 401, 798, 440, 16343178, 87, 7, 87, 211, 87, 798, 444, 87, 260, 35, 58, 76
758, 401, 798, 440, 16347675, 87, 8, 87, 260, 87, 798, 444, 87, 140, 10000000, 10000000, 10000000
10, 1, 133, -1, 17300200, 5, 1, 147, 38, 165, 798, 690, 98, 8, 212, 278, 147
10, 1, 157, -1, 17300200, 2, 1, 8, 38, 165, 798, 690, 98, 8, 212, 278, 147
157, -1, 201, 88, 17304696, 3, 2, 212, 8, 165, 798, 690, 98, 117, 212, 243, 197
157, -1, 292, -1, 17304696, 4, 2, 243, 8, 165, 798, 690, 98, 117, 212, 243, 197
201, 88, 304, 201, 17313193, 5, 3, 218, 212, 165, 798, 690, 153, 178, 152, 174, 218
201, 88, 198, 254, 17313193, 4, 3, 174, 212, 165, 798, 690, 153, 178, 152, 174, 218
201, 88, 401, 142, 17313193, 3, 3, 152, 212, 165, 798, 690, 153, 178, 152, 174, 218
401, 142, 398, 246, 17321689, 5, 4, 111, 152, 165, 798, 690, 88, 201, 216, 221, 111
401, 142, 507, 201, 17321689, 3, 4, 216, 152, 165, 798, 690, 88, 201, 216, 221, 111
401, 142, 398, 294, 17321690, 2, 4, 201, 152, 165, 798, 690, 88, 201, 216, 221, 111
401, 142, 588, 198, 17321690, 1, 4, 88, 152, 165, 798, 690, 88, 201, 216, 221, 111
588, 198, 598, 223, 17322186, 4, 5, 47, 88, 165, 798, 690, 187, 249, 194, 47, 131
588, 198, 598, 267, 17322186, 1, 5, 187, 88, 165, 798, 690, 187, 249, 194, 47, 131
588, 198, 678, 201, 17322186, 3, 5, 194, 88, 165, 798, 690, 187, 249, 194, 47, 131
588, 198, 701, 201, 17322186, 2, 5, 249, 88, 165, 798, 690, 187, 249, 194, 47, 131
588, 198, 731, 198, 17322186, 5, 5, 131, 88, 165, 798, 690, 187, 249, 194, 47, 131
598, 267, 665, 401, 17322682, 3, 6, 118, 187, 165, 798, 690, 211, 114, 118, 24, 81
598, 267, 729, 398, 17322683, 2, 6, 114, 187, 165, 798, 690, 211, 114, 118, 24, 81
198, 254, 348, 398, 17325690, 1, 4, 172, 174, 165, 798, 690, 172, 162, 251, 45, 265
348, 398, 430, 401, 17326186, 5, 5, 53, 172, 165, 798, 690, 104, 138, 198, 255, 53
348, 398, 401, 485, 17326186, 4, 5, 255, 172, 165, 798, 690, 104, 138, 198, 255, 53
348, 398, 401, 516, 17326186, 3, 5, 198, 172, 165, 798, 690, 104, 138, 198, 255, 53
729, 398, 798, 427, 17327179, 2, 7, 87, 114, 165, 798, 690, 140, 87, 21, 137, 76
729, 398, 798, 475, 17327179, 1, 7, 140, 114, 165, 798, 690, 140, 87, 21, 137, 76
729, 398, 840, 401, 17327179, 5, 7, 76, 114, 165, 798, 690, 140, 87, 21, 137, 76
798, 475, 774, 598, 17327675, 1, 8, 84, 140, 165, 798, 690, 84, 273, 183, 238, 70
798, 475, 828, 601, 17327675, 5, 8, 70, 140, 165, 798, 690, 84, 273, 183, 238, 70
798, 475, 743, 601, 17327675, 2, 8, 273, 140, 165, 798, 690, 84, 273, 183, 238, 70
798, 475, 856, 601, 17327675, 3, 8, 183, 140, 165, 798, 690, 84, 273, 183, 238, 70
798, 475, 798, 675, 17327676, 165, 8, 165, 140, 165, 798, 690, 84, 273, 183, 238, 70
