source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 598, 754, 601, 10306367, 5, 6, 130, 84, 37, 798, 737, 37, 94, 90, 118, 130
683, 598, 801, 647, 10306367, 4, 6, 118, 84, 37, 798, 737, 37, 94, 90, 118, 130
401, 287, 398, 346, 10309067, 2, 3, 104, 41, 37, 798, 737, 47, 104, 53, 24, 18
401, 287, 486, 398, 10309067, 4, 3, 24, 41, 37, 798, 737, 47, 104, 53, 24, 18
401, 287, 314, 401, 10309067, 5, 3, 18, 41, 37, 798, 737, 47, 104, 53, 24, 18
401, 287, 514, 401, 10309067, 3, 3, 53, 41, 37, 798, 737, 47, 104, 53, 24, 18
198, 379, 201, 419, 10312633, 5, 2, 186, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 247, 398, 10312633, 3, 2, 135, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 201, 446, 10312633, 4, 2, 149, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 283, 398, 10312633, 1, 2, 45, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 201, 486, 10312633, 2, 2, 65, 165, 37, 798, 737, 45, 65, 135, 149, 186
283, 398, 314, 401, 10313066, 2, 3, 18, 45, 37, 798, 737, 104, 18, 24, 10000000, 10000000
283, 398, 398, 346, 10313067, 1, 3, 104, 45, 37, 798, 737, 104, 18, 24, 10000000, 10000000
514, 401, 553, 401, 10313500, 4, 4, 131, 53, 37, 798, 737, 21, 35, 107, 131, 150
514, 401, 598, 359, 10313500, 5, 4, 150, 53, 37, 798, 737, 21, 35, 107, 131, 150
514, 401, 601, 486, 10313500, 1, 4, 21, 53, 37, 798, 737, 21, 35, 107, 131, 150
514, 401, 644, 398, 10313500, 3, 4, 107, 53, 37, 798, 737, 21, 35, 107, 131, 150
601, 486, 598, 515, 10313933, 5, 5, 85, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 598, 580, 10313933, 3, 5, 179, 21, 37, 798, 737, 130, 115, 179, 84, 85
601, 486, 644, 598, 10313934, 2, 5, 115, 21, 37, 798, 737, 130, 115, 179, 84, 85
644, 598, 684, 598, 10314367, 3, 6, 84, 115, 37, 798, 737, 94, 90, 84, 138, 118
644, 598, 712, 601, 10314367, 2, 6, 90, 115, 37, 798, 737, 94, 90, 84, 138, 118
712, 601, 754, 601, 10314800, 3, 7, 130, 90, 37, 798, 737, 94, 118, 130, 37, 9
712, 601, 801, 647, 10314800, 2, 7, 118, 90, 37, 798, 737, 94, 118, 130, 37, 9
712, 601, 801, 678, 10314800, 1, 7, 94, 90, 37, 798, 737, 94, 118, 130, 37, 9
712, 601, 798, 720, 10314800, 37, 7, 37, 90, 37, 798, 737, 94, 118, 130, 37, 9
801, 678, 798, 720, 10315233, 37, 8, 37, 94, 37, 798, 737, 37, 10000000, 10000000, 10000000, 10000000
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 193, 598, 787, 104, 45, 177, 23, 194
300, 198, 387, 201, 11300200, 5, 1, 194, 27, 193, 598, 787, 104, 45, 177, 23, 194
300, 198, 398, 332, 11300200, 1, 1, 104, 27, 193, 598, 787, 104, 45, 177, 23, 194
398, 332, 301, 401, 11300633, 3, 2, 18, 104, 193, 598, 787, 53, 24, 18, 47, 131
398, 332, 499, 398, 11300633, 2, 2, 24, 104, 193, 598, 787, 53, 24, 18, 47, 131
398, 332, 502, 401, 11300633, 1, 2, 53, 104, 193, 598, 787, 53, 24, 18, 47, 131
502, 401, 541, 401, 11301067, 5, 3, 131, 53, 193, 598, 787, 21, 85, 115, 117, 131
502, 401, 601, 499, 11301067, 1, 3, 21, 53, 193, 598, 787, 21, 85, 115, 117, 131
502, 401, 598, 502, 11301067, 2, 3, 85, 53, 193, 598, 787, 21, 85, 115, 117, 131
502, 401, 598, 538, 11301067, 4, 3, 117, 53, 193, 598, 787, 21, 85, 115, 117, 131
601, 499, 598, 538, 11301500, 3, 4, 117, 21, 193, 598, 787, 96, 179, 117, 115, 130
601, 499, 598, 574, 11301500, 2, 4, 179, 21, 193, 598, 787, 96, 179, 117, 115, 130
601, 499, 743, 601, 11301501, 5, 4, 130, 21, 193, 598, 787, 96, 179, 117, 115, 130
598, 574, 656, 598, 11305933, 2, 5, 115, 179, 193, 598, 787, 4, 115, 193, 19, 16
598, 574, 500, 601, 11305934, 5, 5, 16, 179, 193, 598, 787, 4, 115, 193, 19, 16
598, 574, 598, 696, 11305934, 4, 5, 19, 179, 193, 598, 787, 4, 115, 193, 19, 16
598, 574, 601, 704, 11305934, 1, 5, 4, 179, 193, 598, 787, 4, 115, 193, 19, 16
601, 704, 598, 738, 11306367, 3, 6, 148, 4, 193, 598, 787, 193, 176, 148, 138, 172
601, 704, 598, 775, 11306367, 5, 6, 172, 4, 193, 598, 787, 193, 176, 148, 138, 172
601, 704, 598, 787, 11306367, 193, 6, 193, 4, 193, 598, 787, 193, 176, 148, 138, 172
624, 798, 598, 787, 11310800, 193, 7, 193, 176, 193, 598, 787, 193, 172, 10000000, 10000000, 10000000
598, 775, 598, 787, 11315233, 193, 8, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
198, 129, 315, 198, 12300200, 2, 1, 27, 143, 115, 665, 598, 177, 27, 23, 119, 13
198, 129, 201, 272, 12300200, 4, 1, 119, 143, 115, 665, 598, 177, 27, 23, 119, 13
198, 129, 198, 287, 12300200, 5, 1, 13, 143, 115, 665, 598, 177, 27, 23, 119, 13
198, 129, 366, 201, 12300200, 1, 1, 177, 143, 115, 665, 598, 177, 27, 23, 119, 13
366, 201, 476, 198, 12300633, 4, 2, 105, 177, 115, 665, 598, 41, 88, 135, 105, 18
366, 201, 401, 313, 12300634, 1, 2, 41, 177, 115, 665, 598, 41, 88, 135, 105, 18
401, 313, 398, 318, 12301067, 3, 3, 104, 41, 115, 665, 598, 53, 24, 104, 47, 10000000
401, 313, 512, 398, 12301067, 2, 3, 24, 41, 115, 665, 598, 53, 24, 104, 47, 10000000
401, 313, 598, 290, 12301067, 4, 3, 47, 41, 115, 665, 598, 53, 24, 104, 47, 10000000
512, 398, 527, 401, 12305500, 2, 4, 131, 24, 115, 665, 598, 85, 131, 21, 107, 35
512, 398, 598, 490, 12305500, 1, 4, 85, 24, 115, 665, 598, 85, 131, 21, 107, 35
512, 398, 601, 512, 12305500, 3, 4, 21, 24, 115, 665, 598, 85, 131, 21, 107, 35
598, 490, 598, 524, 12305934, 4, 5, 117, 85, 115, 665, 598, 115, 84, 179, 117, 90
598, 490, 598, 565, 12305934, 3, 5, 179, 85, 115, 665, 598, 115, 84, 179, 117, 90
598, 490, 669, 598, 12305934, 115, 5, 115, 85, 115, 665, 598, 115, 84, 179, 117, 90
598, 565, 669, 598, 12314800, 115, 7, 115, 179, 115, 665, 598, 115, 84, 90, 130, 10000000
710, 598, 669, 598, 12319233, 115, 8, 115, 84, 115, 665, 598, 115, 90, 10000000, 10000000, 10000000
601, 513, 669, 598, 12322368, 115, 6, 115, 21, 115, 665, 598, 115, 179, 84, 117, 90
598, 524, 669, 598, 12322800, 115, 7, 115, 117, 115, 665, 598, 115, 84, 130, 179, 90
686, 601, 669, 598, 12323233, 115, 8, 115, 90, 115, 665, 598, 115, 10000000, 10000000, 10000000, 10000000
1, 121, 71, 201, 13300200, 3, 1, 17, 11, 4, 601, 727, 116, 56, 17, 160, 60
1, 121, 81, 198, 13300200, 4, 1, 160, 11, 4, 601, 727, 116, 56, 17, 160, 60
1, 121, 127, 198, 13300200, 2, 1, 56, 11, 4, 601, 727, 116, 56, 17, 160, 60
127, 198, 198, 273, 13304633, 4, 2, 13, 56, 4, 601, 727, 165, 137, 141, 13, 119
127, 198, 201, 286, 13304633, 5, 2, 119, 56, 4, 601, 727, 165, 137, 141, 13, 119
127, 198, 198, 310, 13304633, 2, 2, 137, 56, 4, 601, 727, 165, 137, 141, 13, 119
198, 310, 201, 444, 13309067, 4, 3, 186, 137, 4, 601, 727, 45, 65, 135, 186, 149
198, 310, 201, 486, 13309067, 5, 3, 149, 137, 4, 601, 727, 45, 65, 135, 186, 149
201, 444, 201, 526, 13321500, 3, 4, 65, 186, 4, 601, 727, 20, 45, 65, 18, 135
201, 444, 273, 401, 13321500, 4, 4, 18, 186, 4, 601, 727, 20, 45, 65, 18, 135
201, 444, 288, 398, 13321500, 5, 4, 135, 186, 4, 601, 727, 20, 45, 65, 18, 135
201, 444, 323, 398, 13321500, 2, 4, 45, 186, 4, 601, 727, 20, 45, 65, 18, 135
201, 444, 276, 601, 13321500, 1, 4, 20, 186, 4, 601, 727, 20, 45, 65, 18, 135
276, 601, 401, 718, 13321934, 1, 5, 79, 20, 4, 601, 727, 79, 96, 3, 123, 95
401, 718, 487, 801, 13322367, 5, 6, 33, 79, 4, 601, 727, 82, 96, 128, 16, 33
487, 801, 598, 779, 13338801, 4, 7, 193, 33, 4, 601, 727, 148, 172, 19, 193, 176
487, 801, 598, 759, 13338801, 2, 7, 172, 33, 4, 601, 727, 148, 172, 19, 193, 176
487, 801, 601, 731, 13338801, 4, 7, 4, 33, 4, 601, 727, 148, 172, 19, 193, 176
598, 714, 601, 731, 13339234, 4, 8, 4, 148, 4, 601, 727, 4, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 122, 14300200, 4, 1, 98, 60, 87, 798, 482, 27, 125, 177, 98, 174
201, 122, 276, 201, 14312633, 2, 2, 71, 98, 87, 798, 482, 141, 71, 27, 7, 119
276, 201, 374, 201, 14317066, 5, 3, 194, 71, 87, 798, 482, 104, 41, 180, 105, 194
276, 201, 398, 289, 14317067, 1, 3, 104, 71, 87, 798, 482, 104, 41, 180, 105, 194
398, 289, 401, 339, 14317500, 5, 4, 41, 104, 87, 798, 482, 53, 131, 109, 24, 41
398, 289, 464, 401, 14317500, 1, 4, 53, 104, 87, 798, 482, 53, 131, 109, 24, 41
398, 289, 497, 201, 14317500, 3, 4, 109, 104, 87, 798, 482, 53, 131, 109, 24, 41
464, 401, 539, 398, 14317933, 4, 5, 24, 53, 87, 798, 482, 150, 21, 85, 24, 107
497, 201, 571, 201, 14325933, 5, 5, 196, 109, 87, 798, 482, 47, 124, 102, 53, 196
539, 398, 598, 498, 14330367, 4, 6, 117, 24, 87, 798, 482, 170, 111, 81, 117, 107
539, 398, 670, 401, 14330367, 3, 6, 81, 24, 87, 798, 482, 170, 111, 81, 117, 107
539, 398, 692, 398, 14330367, 5, 6, 107, 24, 87, 798, 482, 170, 111, 81, 117, 107
670, 401, 706, 401, 14338800, 4, 7, 111, 81, 87, 798, 482, 190, 170, 35, 111, 126
670, 401, 732, 398, 14338800, 3, 7, 35, 81, 87, 798, 482, 190, 170, 35, 111, 126
670, 401, 746, 401, 14338800, 2, 7, 170, 81, 87, 798, 482, 190, 170, 35, 111, 126
670, 401, 798, 465, 14338800, 87, 7, 87, 81, 87, 798, 482, 190, 170, 35, 111, 126
746, 401, 798, 465, 14343233, 87, 8, 87, 170, 87, 798, 482, 133, 87, 190, 10000000, 10000000
798, 509, 798, 465, 14343667, 87, 9, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
775, 401, 798, 465, 14351666, 87, 9, 87, 190, 87, 798, 482, 87, 133, 10000000, 10000000, 10000000
798, 509, 798, 465, 14356100, 87, 10, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
732, 398, 798, 465, 14359667, 87, 9, 87, 35, 87, 798, 482, 87, 133, 190, 170, 10000000
798, 509, 798, 465, 14364100, 87, 10, 87, 133, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
-1, 46, 44, 201, 15300200, 3, 1, 17, 29, 85, 598, 470, 56, 174, 17, 166, 160
-1, 46, 74, 198, 15300200, 4, 1, 166, 29, 85, 598, 470, 56, 174, 17, 166, 160
44, 201, 132, 201, 15308633, 5, 2, 174, 17, 85, 598, 470, 13, 23, 119, 56, 174
44, 201, 156, 198, 15308633, 4, 2, 56, 17, 85, 598, 470, 13, 23, 119, 56, 174
156, 198, 198, 245, 15321067, 5, 3, 13, 56, 85, 598, 470, 189, 71, 137, 141, 13
156, 198, 198, 283, 15321067, 3, 3, 137, 56, 85, 598, 470, 189, 71, 137, 141, 13
156, 198, 264, 201, 15321067, 2, 3, 71, 56, 85, 598, 470, 189, 71, 137, 141, 13
264, 201, 366, 201, 15325500, 4, 4, 194, 71, 85, 598, 470, 104, 180, 41, 194, 18
264, 201, 398, 274, 15325500, 1, 4, 104, 71, 85, 598, 470, 104, 180, 41, 194, 18
398, 274, 401, 352, 15325934, 2, 5, 41, 104, 85, 598, 470, 53, 41, 131, 24, 47
398, 274, 451, 401, 15325934, 1, 5, 53, 104, 85, 598, 470, 53, 41, 131, 24, 47
398, 274, 485, 401, 15325934, 3, 5, 131, 104, 85, 598, 470, 53, 41, 131, 24, 47
451, 401, 485, 401, 15326367, 5, 6, 131, 53, 85, 598, 470, 179, 85, 24, 21, 131
451, 401, 552, 398, 15326367, 3, 6, 24, 53, 85, 598, 470, 179, 85, 24, 21, 131
451, 401, 598, 453, 15326367, 85, 6, 85, 53, 85, 598, 470, 179, 85, 24, 21, 131
552, 398, 598, 453, 15334800, 85, 7, 85, 24, 85, 598, 470, 117, 85, 21, 10000000, 10000000
598, 485, 598, 453, 15335234, 85, 8, 85, 117, 85, 598, 470, 85, 10000000, 10000000, 10000000, 10000000
201, 331, 201, 367, 16300200, 5, 1, 23, 119, 84, 756, 598, 195, 45, 18, 135, 23
201, 331, 233, 401, 16300200, 3, 1, 18, 119, 84, 756, 598, 195, 45, 18, 135, 23
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 84, 756, 598, 195, 45, 18, 135, 23
201, 331, 334, 398, 16300200, 4, 1, 135, 119, 84, 756, 598, 195, 45, 18, 135, 23
201, 441, 233, 401, 16300633, 3, 2, 18, 195, 84, 756, 598, 45, 135, 18, 65, 149
201, 441, 201, 527, 16300633, 5, 2, 149, 195, 84, 756, 598, 45, 135, 18, 65, 149
201, 441, 201, 567, 16300633, 4, 2, 65, 195, 84, 756, 598, 45, 135, 18, 65, 149
201, 441, 334, 398, 16300633, 2, 2, 135, 195, 84, 756, 598, 45, 135, 18, 65, 149
334, 398, 362, 398, 16305066, 2, 3, 45, 135, 84, 756, 598, 53, 45, 41, 10000000, 10000000
334, 398, 401, 364, 16305067, 3, 3, 41, 135, 84, 756, 598, 53, 45, 41, 10000000, 10000000
334, 398, 439, 401, 16305067, 1, 3, 53, 135, 84, 756, 598, 53, 45, 41, 10000000, 10000000
439, 401, 472, 401, 16305500, 5, 4, 131, 53, 84, 756, 598, 179, 24, 85, 21, 131
439, 401, 566, 398, 16305500, 2, 4, 24, 53, 84, 756, 598, 179, 24, 85, 21, 131
566, 398, 598, 441, 16309933, 4, 5, 85, 24, 84, 756, 598, 117, 107, 81, 85, 170
566, 398, 646, 401, 16309933, 3, 5, 81, 24, 84, 756, 598, 117, 107, 81, 85, 170
566, 398, 598, 472, 16309933, 1, 5, 117, 24, 84, 756, 598, 117, 107, 81, 85, 170
598, 472, 601, 567, 16310367, 4, 6, 21, 117, 84, 756, 598, 115, 130, 84, 21, 87
598, 472, 687, 601, 16310367, 2, 6, 130, 117, 84, 756, 598, 115, 130, 84, 21, 87
201, 567, 238, 601, 16313066, 1, 3, 20, 65, 84, 756, 598, 20, 135, 45, 18, 104
687, 601, 718, 598, 16314800, 2, 7, 115, 130, 84, 756, 598, 84, 115, 37, 10000000, 10000000
687, 601, 761, 598, 16314800, 84, 7, 84, 130, 84, 756, 598, 84, 115, 37, 10000000, 10000000
718, 598, 761, 598, 16319233, 84, 8, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 567, 761, 598, 16322800, 84, 7, 84, 21, 84, 756, 598, 115, 84, 90, 130, 133
719, 598, 761, 598, 16323233, 84, 8, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 157, 264, 201, 17300200, 4, 1, 141, 98, 33, 444, 801, 165, 137, 27, 141, 194
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 33, 444, 801, 165, 137, 27, 141, 194
201, 157, 198, 298, 17300200, 1, 1, 165, 98, 33, 444, 801, 165, 137, 27, 141, 194
201, 157, 385, 198, 17300200, 3, 1, 27, 98, 33, 444, 801, 165, 137, 27, 141, 194
198, 298, 219, 401, 17300633, 4, 2, 18, 165, 33, 444, 801, 45, 135, 195, 18, 186
198, 298, 201, 452, 17300633, 3, 2, 195, 165, 33, 444, 801, 45, 135, 195, 18, 186
198, 298, 348, 398, 17300634, 2, 2, 135, 165, 33, 444, 801, 45, 135, 195, 18, 186
348, 398, 427, 401, 17305067, 3, 3, 53, 135, 33, 444, 801, 65, 131, 53, 186, 149
348, 398, 459, 401, 17305067, 2, 3, 131, 135, 33, 444, 801, 65, 131, 53, 186, 149
385, 198, 398, 245, 17308633, 1, 2, 104, 27, 33, 444, 801, 104, 41, 23, 119, 109
385, 198, 455, 201, 17308633, 5, 2, 109, 27, 33, 444, 801, 104, 41, 23, 119, 109
201, 452, 201, 496, 17309067, 5, 3, 186, 195, 33, 444, 801, 65, 34, 149, 121, 186
398, 245, 401, 377, 17309067, 3, 3, 41, 104, 33, 444, 801, 53, 45, 41, 135, 18
201, 452, 201, 541, 17309067, 3, 3, 149, 195, 33, 444, 801, 65, 34, 149, 121, 186
398, 245, 375, 398, 17309067, 2, 3, 45, 104, 33, 444, 801, 53, 45, 41, 135, 18
201, 452, 201, 581, 17309067, 1, 3, 65, 195, 33, 444, 801, 65, 34, 149, 121, 186
201, 452, 160, 598, 17309067, 2, 3, 34, 195, 33, 444, 801, 65, 34, 149, 121, 186
201, 452, 137, 598, 17309067, 4, 3, 121, 195, 33, 444, 801, 65, 34, 149, 121, 186
201, 581, 198, 609, 17309500, 3, 4, 10, 65, 33, 444, 801, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17309500, 2, 4, 20, 65, 33, 444, 801, 154, 20, 10, 67, 10000000
201, 581, 201, 740, 17309500, 1, 4, 154, 65, 33, 444, 801, 154, 20, 10, 67, 10000000
201, 740, 254, 801, 17309934, 5, 5, 159, 154, 33, 444, 801, 188, 123, 3, 79, 159
201, 740, 329, 798, 17309934, 2, 5, 123, 154, 33, 444, 801, 188, 123, 3, 79, 159
201, 740, 376, 798, 17309934, 3, 5, 3, 154, 33, 444, 801, 188, 123, 3, 79, 159
427, 401, 598, 459, 17313500, 5, 4, 117, 53, 33, 444, 801, 179, 16, 21, 85, 117
226, 601, 418, 601, 17313934, 1, 5, 16, 20, 33, 444, 801, 16, 154, 79, 67, 3
329, 798, 371, 801, 17314367, 4, 6, 197, 123, 33, 444, 801, 128, 79, 52, 197, 3
329, 798, 377, 798, 17314367, 5, 6, 3, 123, 33, 444, 801, 128, 79, 52, 197, 3
329, 798, 401, 771, 17314367, 2, 6, 79, 123, 33, 444, 801, 128, 79, 52, 197, 3
329, 798, 398, 837, 17314367, 3, 6, 52, 123, 33, 444, 801, 128, 79, 52, 197, 3
329, 798, 440, 801, 17314367, 33, 6, 33, 123, 33, 444, 801, 128, 79, 52, 197, 3
401, 771, 440, 801, 17318800, 33, 7, 33, 79, 33, 444, 801, 128, 33, 10000000, 10000000, 10000000
462, 801, 440, 801, 17319233, 33, 8, 33, 128, 33, 444, 801, 33, 10000000, 10000000, 10000000, 10000000
461, 801, 440, 801, 17331667, 33, 9, 33, 128, 33, 444, 801, 33, 10000000, 10000000, 10000000, 10000000
579, 798, 439, 801, 17380533, 33, 11, 33, 82, 33, 444, 801, 33, 128, 79, 188, 197
461, 801, 439, 801, 17384966, 33, 12, 33, 128, 33, 444, 801, 33, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 69, 801, 976, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 69, 801, 976, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 69, 801, 976, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 69, 801, 976, 125, 185, 144, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 69, 801, 976, 125, 185, 144, 100, 61
398, 48, 390, 198, 18300633, 4, 2, 27, 125, 69, 801, 976, 104, 180, 49, 27, 194
398, 48, 420, 201, 18300633, 3, 2, 49, 125, 69, 801, 976, 104, 180, 49, 27, 194
398, 48, 398, 232, 18300633, 1, 2, 104, 125, 69, 801, 976, 104, 180, 49, 27, 194
398, 232, 385, 398, 18301067, 4, 3, 45, 104, 69, 801, 976, 53, 41, 131, 45, 135
398, 232, 417, 401, 18301067, 1, 3, 53, 104, 69, 801, 976, 53, 41, 131, 45, 135
417, 401, 446, 401, 18301500, 5, 4, 131, 53, 69, 801, 976, 179, 117, 24, 85, 131
417, 401, 598, 418, 18301500, 4, 4, 85, 53, 69, 801, 976, 179, 117, 24, 85, 131
598, 418, 598, 446, 18313934, 5, 5, 117, 85, 69, 801, 976, 21, 179, 84, 19, 117
598, 418, 598, 497, 18313934, 2, 5, 179, 85, 69, 801, 976, 21, 179, 84, 19, 117
598, 418, 601, 587, 18313934, 1, 5, 21, 85, 69, 801, 976, 21, 179, 84, 19, 117
601, 587, 598, 604, 18314367, 5, 6, 19, 21, 69, 801, 976, 193, 172, 148, 115, 19
601, 587, 598, 657, 18314367, 3, 6, 148, 21, 69, 801, 976, 193, 172, 148, 115, 19
601, 587, 598, 691, 18314367, 2, 6, 172, 21, 69, 801, 976, 193, 172, 148, 115, 19
601, 587, 598, 726, 18314367, 1, 6, 193, 21, 69, 801, 976, 193, 172, 148, 115, 19
601, 587, 743, 598, 18314368, 4, 6, 115, 21, 69, 801, 976, 193, 172, 148, 115, 19
598, 726, 601, 789, 18314801, 4, 7, 4, 193, 69, 801, 976, 6, 138, 176, 4, 82
598, 726, 587, 798, 18314801, 5, 7, 82, 193, 69, 801, 976, 6, 138, 176, 4, 82
598, 726, 703, 798, 18314801, 3, 7, 176, 193, 69, 801, 976, 6, 138, 176, 4, 82
598, 726, 759, 798, 18314801, 2, 7, 138, 193, 69, 801, 976, 6, 138, 176, 4, 82
759, 798, 798, 812, 18319234, 5, 8, 74, 138, 69, 801, 976, 80, 120, 184, 69, 74
759, 798, 801, 942, 18319235, 2, 8, 120, 138, 69, 801, 976, 80, 120, 184, 69, 74
801, 942, 801, 987, 18323668, 69, 9, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
798, 812, 801, 987, 18331668, 69, 9, 69, 74, 69, 801, 976, 69, 120, 80, 184, 142
801, 942, 801, 987, 18336101, 69, 10, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
801, 943, 801, 987, 18356967, 69, 12, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
42, 201, 152, 198, 19300200, 5, 1, 160, 116, 155, 942, 798, 56, 13, 110, 98, 160
42, 201, 192, 198, 19300200, 1, 1, 56, 116, 155, 942, 798, 56, 13, 110, 98, 160
42, 201, 199, 203, 19300200, 2, 1, 13, 116, 155, 942, 798, 56, 13, 110, 98, 160
42, 201, 201, 179, 19300200, 4, 1, 98, 116, 155, 942, 798, 56, 13, 110, 98, 160
192, 198, 280, 201, 19300633, 4, 2, 177, 56, 155, 942, 798, 104, 194, 119, 177, 189
192, 198, 198, 320, 19300633, 5, 2, 189, 56, 155, 942, 798, 104, 194, 119, 177, 189
192, 198, 320, 201, 19300633, 2, 2, 194, 56, 155, 942, 798, 104, 194, 119, 177, 189
320, 201, 398, 222, 19305067, 5, 3, 104, 194, 155, 942, 798, 175, 180, 109, 105, 104
320, 201, 431, 201, 19305067, 3, 3, 109, 194, 155, 942, 798, 175, 180, 109, 105, 104
320, 201, 481, 201, 19305067, 1, 3, 175, 194, 155, 942, 798, 175, 180, 109, 105, 104
320, 201, 517, 198, 19305067, 2, 3, 180, 194, 155, 942, 798, 175, 180, 109, 105, 104
481, 201, 593, 200, 19305500, 3, 4, 88, 175, 155, 942, 798, 150, 47, 88, 86, 91
481, 201, 598, 206, 19305500, 2, 4, 47, 175, 155, 942, 798, 150, 47, 88, 86, 91
481, 201, 601, 200, 19305500, 5, 4, 91, 175, 155, 942, 798, 150, 47, 88, 86, 91
481, 201, 598, 239, 19305500, 1, 4, 150, 175, 155, 942, 798, 150, 47, 88, 86, 91
481, 201, 608, 201, 19305500, 4, 4, 86, 175, 155, 942, 798, 150, 47, 88, 86, 91
598, 239, 591, 398, 19305934, 3, 5, 24, 150, 155, 942, 798, 81, 107, 24, 111, 35
598, 239, 613, 401, 19305934, 1, 5, 81, 150, 155, 942, 798, 81, 107, 24, 111, 35
598, 239, 638, 401, 19305934, 4, 5, 111, 150, 155, 942, 798, 81, 107, 24, 111, 35
613, 401, 698, 401, 19306367, 5, 6, 170, 81, 155, 942, 798, 35, 107, 190, 58, 170
613, 401, 723, 401, 19306367, 3, 6, 190, 81, 155, 942, 798, 35, 107, 190, 58, 170
613, 401, 754, 398, 19306367, 2, 6, 107, 81, 155, 942, 798, 35, 107, 190, 58, 170
613, 401, 788, 398, 19306367, 1, 6, 35, 81, 155, 942, 798, 35, 107, 190, 58, 170
