source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 492, 801, 638, 12314477, 261, 7, 261, 87, 261, 801, 625, 261, 334, 371, 377, 318
710, 598, 801, 638, 12322477, 261, 7, 261, 84, 261, 801, 625, 377, 371, 318, 280, 37
784, 601, 801, 639, 12330856, 261, 8, 261, 318, 261, 801, 625, 261, 334, 371, 377, 10000000
801, 612, 801, 639, 12339235, 261, 9, 261, 371, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
325, 198, 443, 198, 13300200, 3, 1, 244, 27, 318, 785, 601, 335, 278, 244, 118, 116
325, 198, 398, 304, 13300200, 5, 1, 116, 27, 318, 785, 601, 335, 278, 244, 118, 116
443, 198, 539, 198, 13308579, 3, 2, 88, 244, 318, 785, 601, 47, 41, 88, 224, 372
443, 198, 401, 326, 13308579, 2, 2, 41, 244, 318, 785, 601, 47, 41, 88, 224, 372
443, 198, 398, 346, 13308579, 4, 2, 224, 244, 318, 785, 601, 47, 41, 88, 224, 372
443, 198, 598, 274, 13308579, 1, 2, 47, 244, 318, 785, 601, 47, 41, 88, 224, 372
598, 274, 719, 398, 13308959, 2, 3, 35, 47, 318, 785, 601, 120, 35, 81, 347, 179
401, 326, 478, 401, 13312959, 1, 3, 53, 41, 318, 785, 601, 53, 166, 290, 300, 395
401, 326, 481, 398, 13312959, 2, 3, 166, 41, 318, 785, 601, 53, 166, 290, 300, 395
401, 326, 401, 433, 13312959, 4, 3, 300, 41, 318, 785, 601, 53, 166, 290, 300, 395
478, 401, 601, 419, 13313338, 5, 4, 347, 53, 318, 785, 601, 286, 179, 120, 85, 347
478, 401, 598, 478, 13313338, 4, 4, 85, 53, 318, 785, 601, 286, 179, 120, 85, 347
478, 401, 601, 483, 13313338, 2, 4, 179, 53, 318, 785, 601, 286, 179, 120, 85, 347
719, 398, 798, 479, 13313338, 5, 4, 87, 35, 318, 785, 601, 251, 143, 146, 111, 87
719, 398, 801, 506, 13313338, 4, 4, 111, 35, 318, 785, 601, 251, 143, 146, 111, 87
719, 398, 798, 519, 13313339, 3, 4, 146, 35, 318, 785, 601, 251, 143, 146, 111, 87
601, 483, 598, 514, 13317717, 5, 5, 130, 179, 318, 785, 601, 143, 87, 90, 84, 130
601, 483, 671, 601, 13317718, 3, 5, 90, 179, 318, 785, 601, 143, 87, 90, 84, 130
601, 483, 724, 598, 13317718, 4, 5, 84, 179, 318, 785, 601, 143, 87, 90, 84, 130
601, 483, 721, 601, 13317718, 1, 5, 143, 179, 318, 785, 601, 143, 87, 90, 84, 130
601, 483, 798, 479, 13317718, 2, 5, 87, 179, 318, 785, 601, 143, 87, 90, 84, 130
721, 601, 757, 601, 13318097, 5, 6, 251, 143, 318, 785, 601, 318, 377, 371, 334, 251
721, 601, 780, 601, 13318097, 318, 6, 318, 143, 318, 785, 601, 318, 377, 371, 334, 251
801, 612, 780, 601, 13326476, 318, 7, 318, 371, 318, 785, 601, 318, 377, 10000000, 10000000, 10000000
678, 598, 779, 601, 13338476, 318, 7, 318, 128, 318, 785, 601, 377, 371, 334, 251, 84
801, 612, 779, 601, 13342855, 318, 8, 318, 371, 318, 785, 601, 318, 377, 10000000, 10000000, 10000000
1, 304, 77, 398, 14300200, 3, 1, 221, 176, 33, 477, 801, 157, 83, 221, 262, 313
1, 304, 74, 401, 14300200, 2, 1, 83, 176, 33, 477, 801, 157, 83, 221, 262, 313
1, 304, 106, 401, 14300200, 1, 1, 157, 176, 33, 477, 801, 157, 83, 221, 262, 313
106, 401, 201, 425, 14300579, 5, 2, 311, 157, 33, 477, 801, 65, 205, 299, 274, 311
106, 401, 201, 456, 14300579, 3, 2, 299, 157, 33, 477, 801, 65, 205, 299, 274, 311
106, 401, 201, 499, 14300579, 2, 2, 205, 157, 33, 477, 801, 65, 205, 299, 274, 311
201, 499, 201, 539, 14304959, 5, 3, 65, 205, 33, 477, 801, 107, 20, 276, 104, 65
201, 499, 262, 601, 14304959, 2, 3, 20, 205, 33, 477, 801, 107, 20, 276, 104, 65
201, 499, 201, 650, 14304959, 3, 3, 276, 205, 33, 477, 801, 107, 20, 276, 104, 65
201, 499, 401, 514, 14304959, 4, 3, 104, 205, 33, 477, 801, 107, 20, 276, 104, 65
262, 601, 398, 674, 14309338, 4, 4, 108, 20, 33, 477, 801, 154, 304, 79, 108, 162
262, 601, 401, 686, 14309338, 1, 4, 154, 20, 33, 477, 801, 154, 304, 79, 108, 162
401, 686, 401, 733, 14309718, 5, 5, 79, 154, 33, 477, 801, 141, 181, 352, 304, 79
401, 686, 386, 801, 14309718, 3, 5, 352, 154, 33, 477, 801, 141, 181, 352, 304, 79
401, 686, 372, 801, 14309718, 4, 5, 304, 154, 33, 477, 801, 141, 181, 352, 304, 79
401, 686, 473, 801, 14309718, 33, 5, 33, 154, 33, 477, 801, 141, 181, 352, 304, 79
497, 801, 473, 801, 14310097, 33, 6, 33, 141, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
506, 598, 473, 801, 14325718, 33, 5, 33, 162, 33, 477, 801, 141, 236, 4, 154, 108
598, 734, 473, 801, 14330098, 33, 6, 33, 236, 33, 477, 801, 33, 141, 257, 82, 317
497, 801, 473, 801, 14334477, 33, 7, 33, 141, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
497, 801, 473, 801, 14338477, 33, 7, 33, 141, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
386, 801, 473, 801, 14346477, 33, 7, 33, 352, 33, 477, 801, 33, 181, 141, 82, 257
504, 798, 473, 801, 14350856, 33, 8, 33, 181, 33, 477, 801, 33, 141, 10000000, 10000000, 10000000
497, 801, 473, 801, 14355235, 33, 9, 33, 141, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
307, 198, 416, 198, 15300200, 4, 1, 356, 159, 243, 598, 550, 116, 49, 224, 356, 122
307, 198, 454, 201, 15300200, 2, 1, 49, 159, 243, 598, 550, 116, 49, 224, 356, 122
307, 198, 398, 320, 15300200, 3, 1, 224, 159, 243, 598, 550, 116, 49, 224, 356, 122
454, 201, 398, 275, 15304579, 5, 2, 116, 49, 243, 598, 550, 290, 206, 302, 118, 116
454, 201, 401, 310, 15304579, 4, 2, 118, 49, 243, 598, 550, 290, 206, 302, 118, 116
454, 201, 598, 326, 15304580, 1, 2, 290, 49, 243, 598, 550, 290, 206, 302, 118, 116
598, 326, 658, 401, 15304959, 4, 3, 81, 290, 243, 598, 550, 286, 347, 179, 81, 21
598, 326, 601, 434, 15304959, 2, 3, 347, 290, 243, 598, 550, 286, 347, 179, 81, 21
598, 326, 601, 472, 15304959, 1, 3, 286, 290, 243, 598, 550, 286, 347, 179, 81, 21
601, 472, 598, 488, 15305338, 5, 4, 130, 286, 243, 598, 550, 21, 243, 332, 179, 130
601, 472, 601, 510, 15305338, 4, 4, 179, 286, 243, 598, 550, 21, 243, 332, 179, 130
601, 472, 598, 536, 15305338, 243, 4, 243, 286, 243, 598, 550, 21, 243, 332, 179, 130
504, 398, 598, 535, 15312959, 243, 3, 243, 166, 243, 598, 550, 179, 286, 21, 130, 162
601, 510, 598, 535, 15313338, 243, 4, 243, 179, 243, 598, 550, 21, 243, 332, 10000000, 10000000
598, 563, 598, 535, 15313718, 243, 5, 243, 332, 243, 598, 550, 21, 243, 10000000, 10000000, 10000000
401, 526, 598, 535, 15324959, 243, 3, 243, 104, 243, 598, 550, 162, 332, 24, 166, 286
601, 472, 598, 535, 15341718, 243, 5, 243, 286, 243, 598, 550, 21, 243, 332, 179, 130
598, 562, 598, 535, 15350097, 243, 6, 243, 332, 243, 598, 550, 21, 243, 10000000, 10000000, 10000000
198, 158, 198, 313, 16300200, 2, 1, 229, 344, 360, 598, 785, 118, 229, 23, 132, 310
198, 158, 353, 201, 16300200, 5, 1, 310, 344, 360, 598, 785, 118, 229, 23, 132, 310
198, 158, 201, 328, 16300200, 4, 1, 132, 344, 360, 598, 785, 118, 229, 23, 132, 310
198, 313, 284, 398, 16304579, 5, 2, 274, 229, 360, 598, 785, 335, 205, 45, 188, 274
198, 313, 335, 398, 16304580, 4, 2, 188, 229, 360, 598, 785, 335, 205, 45, 188, 274
353, 201, 398, 260, 16316579, 5, 2, 116, 310, 360, 598, 785, 41, 274, 118, 279, 116
353, 201, 401, 323, 16316579, 3, 2, 118, 310, 360, 598, 785, 41, 274, 118, 279, 116
335, 398, 398, 466, 16316959, 1, 3, 115, 188, 360, 598, 785, 115, 166, 144, 53, 339
335, 398, 476, 401, 16316959, 3, 3, 144, 188, 360, 598, 785, 115, 166, 144, 53, 339
23, -1, 113, 1, 17300200, 5, 1, 270, 369, 148, 928, 598, 129, 8, 153, 199, 270
23, -1, 160, -1, 17300200, 2, 1, 8, 369, 148, 928, 598, 129, 8, 153, 199, 270
160, -1, 256, -1, 17304579, 4, 2, 330, 8, 148, 928, 598, 123, 149, 235, 330, 263
160, -1, 201, 88, 17304579, 3, 2, 235, 8, 148, 928, 598, 123, 149, 235, 330, 263
160, -1, 265, 1, 17304579, 2, 2, 149, 8, 148, 928, 598, 123, 149, 235, 330, 263
160, -1, 201, 134, 17304579, 1, 2, 123, 8, 148, 928, 598, 123, 149, 235, 330, 263
201, 134, 265, 201, 17304959, 4, 3, 197, 123, 148, 928, 598, 159, 320, 241, 197, 229
201, 134, 298, 201, 17304959, 3, 3, 241, 123, 148, 928, 598, 159, 320, 241, 197, 229
201, 134, 198, 300, 17304959, 5, 3, 229, 123, 148, 928, 598, 159, 320, 241, 197, 229
298, 201, 462, 198, 17313338, 4, 4, 314, 241, 148, 928, 598, 302, 244, 118, 314, 49
298, 201, 401, 337, 17313338, 3, 4, 118, 241, 148, 928, 598, 302, 244, 118, 314, 49
298, 201, 492, 198, 17313338, 2, 4, 244, 241, 148, 928, 598, 302, 244, 118, 314, 49
492, 198, 540, 201, 17317718, 4, 5, 312, 244, 148, 928, 598, 114, 206, 88, 312, 117
492, 198, 547, 198, 17317718, 5, 5, 117, 244, 148, 928, 598, 114, 206, 88, 312, 117
492, 198, 588, 198, 17317718, 3, 5, 88, 244, 148, 928, 598, 114, 206, 88, 312, 117
492, 198, 598, 265, 17317718, 2, 5, 206, 244, 148, 928, 598, 114, 206, 88, 312, 117
198, 300, 299, 398, 17321338, 5, 4, 274, 229, 148, 928, 598, 41, 335, 116, 188, 274
198, 300, 340, 401, 17321339, 2, 4, 335, 229, 148, 928, 598, 41, 335, 116, 188, 274
198, 300, 401, 376, 17321339, 1, 4, 41, 229, 148, 928, 598, 41, 335, 116, 188, 274
401, 376, 427, 401, 17321718, 5, 5, 53, 41, 148, 928, 598, 166, 339, 24, 279, 53
401, 376, 464, 398, 17321718, 2, 5, 339, 41, 148, 928, 598, 166, 339, 24, 279, 53
401, 376, 498, 398, 17321718, 4, 5, 279, 41, 148, 928, 598, 166, 339, 24, 279, 53
598, 265, 633, 401, 17322097, 3, 6, 81, 206, 148, 928, 598, 306, 120, 81, 347, 35
633, 401, 747, 401, 17330477, 5, 7, 306, 81, 148, 928, 598, 87, 398, 35, 146, 306
633, 401, 769, 398, 17330477, 3, 7, 35, 81, 148, 928, 598, 87, 398, 35, 146, 306
633, 401, 787, 401, 17330477, 2, 7, 398, 81, 148, 928, 598, 87, 398, 35, 146, 306
633, 401, 798, 429, 17330477, 1, 7, 87, 81, 148, 928, 598, 87, 398, 35, 146, 306
798, 429, 798, 499, 17330856, 4, 8, 280, 87, 148, 928, 598, 148, 111, 377, 280, 277
798, 429, 801, 555, 17330856, 2, 8, 111, 87, 148, 928, 598, 148, 111, 377, 280, 277
547, 198, 619, 201, 17334097, 5, 6, 86, 117, 148, 928, 598, 114, 290, 206, 213, 86
547, 198, 598, 265, 17334097, 3, 6, 206, 117, 148, 928, 598, 114, 290, 206, 213, 86
547, 198, 677, 201, 17334097, 4, 6, 213, 117, 148, 928, 598, 114, 290, 206, 213, 86
547, 198, 601, 334, 17334097, 1, 6, 114, 117, 148, 928, 598, 114, 290, 206, 213, 86
498, 398, 581, 398, 17334097, 2, 6, 24, 279, 148, 928, 598, 81, 24, 124, 347, 286
498, 398, 601, 503, 17334098, 5, 6, 286, 279, 148, 928, 598, 81, 24, 124, 347, 286
601, 334, 716, 401, 17334477, 5, 7, 234, 114, 148, 928, 598, 367, 35, 120, 332, 234
601, 334, 729, 398, 17334477, 3, 7, 120, 114, 148, 928, 598, 367, 35, 120, 332, 234
801, 555, 900, 598, 17335236, 3, 9, 277, 111, 148, 928, 598, 256, 148, 277, 397, 354
801, 555, 906, 601, 17335236, 1, 9, 256, 111, 148, 928, 598, 256, 148, 277, 397, 354
801, 555, 932, 598, 17335236, 148, 9, 148, 111, 148, 928, 598, 256, 148, 277, 397, 354
906, 601, 932, 598, 17335615, 148, 10, 148, 256, 148, 928, 598, 148, 341, 10000000, 10000000, 10000000
940, 601, 932, 598, 17339994, 148, 11, 148, 341, 148, 928, 598, 148, 10000000, 10000000, 10000000, 10000000
1001, 547, 932, 598, 17355615, 148, 10, 148, 127, 148, 928, 598, 148, 256, 9, 376, 341
906, 601, 933, 598, 17359994, 148, 11, 148, 256, 148, 928, 598, 148, 341, 10000000, 10000000, 10000000
901, 598, 933, 598, 17367615, 148, 10, 148, 277, 148, 928, 598, 148, 341, 256, 10000000, 10000000
940, 601, 933, 598, 17371994, 148, 11, 148, 341, 148, 928, 598, 148, 10000000, 10000000, 10000000, 10000000
380, -1, 401, 67, 18300200, 3, 1, 320, 7, 143, 680, 601, 158, 254, 320, 338, 298
380, -1, 494, 1, 18300200, 5, 1, 298, 7, 143, 680, 601, 158, 254, 320, 338, 298
401, 67, 401, 182, 18308579, 4, 2, 48, 320, 143, 680, 601, 239, 116, 122, 48, 27
401, 67, 389, 198, 18308579, 5, 2, 27, 320, 143, 680, 601, 239, 116, 122, 48, 27
401, 67, 442, 201, 18308579, 3, 2, 122, 320, 143, 680, 601, 239, 116, 122, 48, 27
401, 67, 495, 201, 18308579, 1, 2, 239, 320, 143, 680, 601, 239, 116, 122, 48, 27
495, 201, 598, 212, 18308959, 5, 3, 47, 239, 143, 680, 601, 166, 114, 206, 351, 47
495, 201, 598, 251, 18308959, 3, 3, 206, 239, 143, 680, 601, 166, 114, 206, 351, 47
495, 201, 398, 353, 18308959, 4, 3, 351, 239, 143, 680, 601, 166, 114, 206, 351, 47
598, 251, 601, 345, 18317338, 5, 4, 114, 206, 143, 680, 601, 347, 81, 306, 120, 114
598, 251, 734, 401, 18317338, 3, 4, 306, 206, 143, 680, 601, 347, 81, 306, 120, 114
398, 353, 479, 398, 18321338, 3, 4, 339, 351, 143, 680, 601, 166, 279, 339, 217, 85
398, 353, 512, 398, 18321338, 2, 4, 279, 351, 143, 680, 601, 166, 279, 339, 217, 85
512, 398, 598, 450, 18325718, 3, 5, 130, 279, 143, 680, 601, 332, 243, 130, 81, 347
512, 398, 601, 471, 18325718, 5, 5, 347, 279, 143, 680, 601, 332, 243, 130, 81, 347
734, 401, 798, 487, 18325718, 2, 5, 280, 306, 143, 680, 601, 243, 280, 111, 146, 347
512, 398, 598, 526, 18325718, 1, 5, 332, 279, 143, 680, 601, 332, 243, 130, 81, 347
734, 401, 666, 601, 18325718, 143, 5, 143, 306, 143, 680, 601, 243, 280, 111, 146, 347
598, 526, 666, 601, 18326097, 143, 6, 143, 332, 143, 680, 601, 273, 143, 128, 90, 251
706, 598, 666, 601, 18326476, 143, 7, 143, 273, 143, 680, 601, 143, 251, 10000000, 10000000, 10000000
798, 487, 666, 601, 18330097, 143, 6, 143, 280, 143, 680, 601, 143, 251, 318, 128, 377
690, 601, 666, 601, 18334476, 143, 7, 143, 251, 143, 680, 601, 143, 10000000, 10000000, 10000000, 10000000
731, 601, 666, 601, 18338476, 143, 7, 143, 318, 143, 680, 601, 143, 251, 273, 10000000, 10000000
690, 601, 666, 601, 18342855, 143, 8, 143, 251, 143, 680, 601, 143, 10000000, 10000000, 10000000, 10000000
317, -1, 398, 39, 19300200, 3, 1, 138, 266, 85, 598, 411, 325, 49, 138, 158, 260
317, -1, 398, 66, 19300200, 5, 1, 260, 266, 85, 598, 411, 325, 49, 138, 158, 260
317, -1, 398, 104, 19300200, 1, 1, 325, 266, 85, 598, 411, 325, 49, 138, 158, 260
398, 104, 431, 201, 19300579, 5, 2, 122, 325, 85, 598, 411, 244, 314, 155, 356, 122
398, 104, 446, 198, 19300579, 4, 2, 356, 325, 85, 598, 411, 244, 314, 155, 356, 122
446, 198, 552, 201, 19312959, 5, 3, 380, 356, 85, 598, 411, 290, 206, 372, 118, 380
446, 198, 598, 275, 19312959, 1, 3, 290, 356, 85, 598, 411, 290, 206, 372, 118, 380
598, 275, 601, 356, 19313338, 4, 4, 114, 290, 85, 598, 411, 24, 81, 166, 114, 124
598, 275, 592, 398, 19313338, 1, 4, 24, 290, 85, 598, 411, 24, 81, 166, 114, 124
598, 275, 613, 401, 19313338, 2, 4, 81, 290, 85, 598, 411, 24, 81, 166, 114, 124
598, 275, 550, 398, 19313338, 3, 4, 166, 290, 85, 598, 411, 24, 81, 166, 114, 124
598, 275, 638, 401, 19313338, 5, 4, 124, 290, 85, 598, 411, 24, 81, 166, 114, 124
598, 275, 598, 410, 19313338, 85, 4, 85, 290, 85, 598, 411, 24, 81, 166, 114, 124
592, 398, 598, 410, 19313717, 85, 5, 85, 24, 85, 598, 411, 85, 10000000, 10000000, 10000000, 10000000
