source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 991, 998, 991, 10358718, 462, 21, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
1001, 880, 998, 991, 10363323, 462, 14, 462, 63, 462, 998, 991, 354, 415, 153, 462, 101
991, 1001, 998, 991, 10363711, 462, 15, 462, 354, 462, 998, 991, 462, 441, 415, 342, 475
998, 991, 998, 991, 10367774, 462, 16, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10368084, 462, 16, 462, 441, 462, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10368355, 462, 17, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10372555, 462, 18, 462, 441, 462, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10372969, 462, 19, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
998, 991, 998, 991, 10377169, 462, 20, 462, 441, 462, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 10377557, 462, 21, 462, 475, 462, 998, 991, 462, 441, 415, 342, 10000000
201, 212, 201, 298, 11300200, 2, 1, 23, 335, 350, 987, 801, 481, 23, 458, 486, 118
201, 298, 187, 401, 11304400, 5, 2, 467, 23, 350, 987, 801, 18, 45, 403, 472, 467
201, 298, 201, 412, 11304400, 3, 2, 403, 23, 350, 987, 801, 18, 45, 403, 472, 467
201, 298, 201, 412, 11304400, 4, 2, 472, 23, 350, 987, 801, 18, 45, 403, 472, 467
201, 298, 296, 398, 11304400, 2, 2, 45, 23, 350, 987, 801, 18, 45, 403, 472, 467
296, 398, 373, 401, 11308600, 5, 3, 282, 45, 350, 987, 801, 218, 412, 324, 443, 282
296, 398, 398, 385, 11308601, 3, 3, 324, 45, 350, 987, 801, 218, 412, 324, 443, 282
296, 398, 401, 440, 11308601, 1, 3, 218, 45, 350, 987, 801, 218, 412, 324, 443, 282
296, 398, 412, 398, 11308601, 2, 3, 412, 45, 350, 987, 801, 218, 412, 324, 443, 282
296, 398, 412, 398, 11308601, 4, 3, 443, 45, 350, 987, 801, 218, 412, 324, 443, 282
401, 440, 499, 398, 11308885, 2, 4, 24, 218, 350, 987, 801, 306, 24, 163, 224, 145
401, 440, 543, 401, 11308885, 5, 4, 145, 218, 350, 987, 801, 306, 24, 163, 224, 145
499, 398, 601, 412, 11313085, 5, 5, 368, 24, 350, 987, 801, 353, 131, 174, 121, 368
601, 412, 601, 458, 11329285, 5, 6, 180, 368, 350, 987, 801, 21, 35, 81, 174, 180
601, 412, 601, 501, 11329286, 1, 6, 21, 368, 350, 987, 801, 21, 35, 81, 174, 180
601, 412, 696, 398, 11329286, 2, 6, 35, 368, 350, 987, 801, 21, 35, 81, 174, 180
601, 412, 705, 401, 11329286, 3, 6, 81, 368, 350, 987, 801, 21, 35, 81, 174, 180
601, 501, 598, 540, 11329648, 5, 7, 131, 21, 350, 987, 801, 90, 381, 430, 310, 131
601, 501, 598, 587, 11329648, 3, 7, 430, 21, 350, 987, 801, 90, 381, 430, 310, 131
601, 501, 613, 598, 11329648, 2, 7, 381, 21, 350, 987, 801, 90, 381, 430, 310, 131
601, 501, 573, 601, 11329648, 4, 7, 310, 21, 350, 987, 801, 90, 381, 430, 310, 131
601, 501, 698, 601, 11329648, 1, 7, 90, 21, 350, 987, 801, 90, 381, 430, 310, 131
698, 601, 801, 651, 11330075, 3, 8, 132, 90, 350, 987, 801, 172, 94, 132, 265, 149
698, 601, 801, 696, 11330076, 2, 8, 94, 90, 350, 987, 801, 172, 94, 132, 265, 149
698, 601, 798, 744, 11330076, 1, 8, 172, 90, 350, 987, 801, 172, 94, 132, 265, 149
798, 744, 813, 798, 11330438, 5, 9, 323, 172, 350, 987, 801, 57, 212, 51, 227, 323
798, 744, 829, 798, 11330438, 4, 9, 227, 172, 350, 987, 801, 57, 212, 51, 227, 323
798, 744, 862, 798, 11330438, 2, 9, 212, 172, 350, 987, 801, 57, 212, 51, 227, 323
798, 744, 905, 798, 11330438, 1, 9, 57, 172, 350, 987, 801, 57, 212, 51, 227, 323
905, 798, 946, 801, 11330787, 3, 10, 197, 57, 350, 987, 801, 350, 256, 197, 231, 329
905, 798, 975, 801, 11330787, 2, 10, 256, 57, 350, 987, 801, 350, 256, 197, 231, 329
905, 798, 986, 801, 11330787, 350, 10, 350, 57, 350, 987, 801, 350, 256, 197, 231, 329
975, 801, 986, 801, 11334987, 350, 11, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
1001, 701, 986, 801, 11342630, 350, 11, 350, 54, 350, 987, 801, 350, 152, 51, 197, 256
998, 740, 986, 801, 11346830, 350, 12, 350, 152, 350, 987, 801, 350, 256, 396, 329, 231
975, 801, 986, 801, 11350682, 350, 11, 350, 256, 350, 987, 801, 350, 10000000, 10000000, 10000000, 10000000
201, 233, 198, 387, 12300200, 4, 1, 406, 253, 57, 916, 798, 467, 428, 198, 406, 266
201, 233, 187, 401, 12300200, 1, 1, 467, 253, 57, 916, 798, 467, 428, 198, 406, 266
187, 401, 275, 398, 12300497, 5, 2, 189, 467, 57, 916, 798, 443, 282, 45, 218, 189
187, 401, 309, 398, 12300497, 3, 2, 45, 467, 57, 916, 798, 443, 282, 45, 218, 189
187, 401, 364, 401, 12300498, 2, 2, 282, 467, 57, 916, 798, 443, 282, 45, 218, 189
364, 401, 401, 490, 12304698, 3, 3, 104, 282, 57, 916, 798, 207, 24, 104, 167, 183
364, 401, 469, 398, 12304698, 4, 3, 167, 282, 57, 916, 798, 207, 24, 104, 167, 183
401, 490, 433, 598, 12312898, 4, 4, 312, 104, 57, 916, 798, 378, 310, 174, 312, 431
433, 598, 481, 601, 12325099, 3, 5, 16, 312, 57, 916, 798, 21, 96, 16, 353, 464
433, 598, 511, 598, 12325099, 2, 5, 96, 312, 57, 916, 798, 21, 96, 16, 353, 464
433, 598, 598, 584, 12325099, 4, 5, 353, 312, 57, 916, 798, 21, 96, 16, 353, 464
511, 598, 601, 636, 12329299, 5, 6, 304, 96, 57, 916, 798, 144, 90, 205, 129, 304
601, 636, 710, 598, 12345499, 2, 7, 84, 304, 57, 916, 798, 37, 84, 90, 255, 417
601, 636, 766, 601, 12345499, 4, 7, 255, 304, 57, 916, 798, 37, 84, 90, 255, 417
710, 598, 801, 639, 12349700, 5, 8, 265, 84, 57, 916, 798, 301, 172, 37, 94, 265
710, 598, 801, 710, 12349700, 4, 8, 94, 84, 57, 916, 798, 301, 172, 37, 94, 265
710, 598, 798, 732, 12349700, 2, 8, 172, 84, 57, 916, 798, 301, 172, 37, 94, 265
798, 732, 816, 798, 12353900, 5, 9, 323, 172, 57, 916, 798, 57, 212, 51, 227, 323
798, 732, 839, 798, 12353900, 4, 9, 227, 172, 57, 916, 798, 57, 212, 51, 227, 323
798, 732, 875, 798, 12353900, 2, 9, 212, 172, 57, 916, 798, 57, 212, 51, 227, 323
798, 732, 897, 801, 12353900, 3, 9, 51, 172, 57, 916, 798, 57, 212, 51, 227, 323
798, 732, 921, 798, 12353900, 57, 9, 57, 172, 57, 916, 798, 57, 212, 51, 227, 323
875, 798, 921, 798, 12358100, 57, 10, 57, 212, 57, 916, 798, 57, 197, 51, 10000000, 10000000
933, 801, 921, 798, 12362300, 57, 11, 57, 197, 57, 916, 798, 57, 51, 10000000, 10000000, 10000000
897, 801, 922, 798, 12366501, 57, 12, 57, 51, 57, 916, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 18, 287, -1, 13300200, 5, 1, 171, 344, 314, 998, 760, 253, 150, 7, 98, 171
201, 18, 201, 110, 13300200, 4, 1, 98, 344, 314, 998, 760, 253, 150, 7, 98, 171
201, 18, 315, 1, 13300200, 2, 1, 150, 344, 314, 998, 760, 253, 150, 7, 98, 171
201, 18, 318, -1, 13300200, 3, 1, 7, 344, 314, 998, 760, 253, 150, 7, 98, 171
315, 1, 401, 118, 13304400, 2, 2, 48, 150, 314, 998, 760, 439, 48, 160, 246, 157
315, 1, 489, -1, 13304400, 5, 2, 157, 150, 314, 998, 760, 439, 48, 160, 246, 157
315, 1, 282, 198, 13304401, 3, 2, 160, 150, 314, 998, 760, 439, 48, 160, 246, 157
401, 118, 413, 198, 13308601, 5, 3, 389, 48, 314, 998, 760, 49, 117, 226, 322, 389
401, 118, 424, 198, 13308601, 4, 3, 322, 48, 314, 998, 760, 49, 117, 226, 322, 389
401, 118, 453, 198, 13308601, 3, 3, 226, 48, 314, 998, 760, 49, 117, 226, 322, 389
401, 118, 477, 201, 13308601, 1, 3, 49, 48, 314, 998, 760, 49, 117, 226, 322, 389
477, 201, 587, 201, 13308859, 5, 4, 420, 49, 314, 998, 760, 294, 435, 291, 138, 420
282, 198, 387, 201, 13312601, 3, 3, 428, 160, 314, 998, 760, 49, 389, 428, 465, 346
282, 198, 398, 187, 13312601, 4, 3, 465, 160, 314, 998, 760, 49, 389, 428, 465, 346
282, 198, 398, 179, 13312601, 5, 3, 346, 160, 314, 998, 760, 49, 389, 428, 465, 346
282, 198, 413, 198, 13312601, 2, 3, 389, 160, 314, 998, 760, 49, 389, 428, 465, 346
413, 198, 538, 198, 13316801, 2, 4, 88, 389, 314, 998, 760, 228, 88, 47, 41, 391
413, 198, 401, 326, 13316801, 4, 4, 41, 389, 314, 998, 760, 228, 88, 47, 41, 391
413, 198, 398, 342, 13316801, 1, 4, 228, 389, 314, 998, 760, 228, 88, 47, 41, 391
398, 342, 481, 398, 13317073, 4, 5, 167, 228, 314, 998, 760, 368, 24, 53, 167, 104
398, 342, 479, 401, 13317073, 3, 5, 53, 228, 314, 998, 760, 368, 24, 53, 167, 104
398, 342, 527, 398, 13317073, 2, 5, 24, 228, 314, 998, 760, 368, 24, 53, 167, 104
398, 342, 401, 501, 13317073, 5, 5, 104, 228, 314, 998, 760, 368, 24, 53, 167, 104
538, 198, 598, 274, 13321002, 4, 5, 47, 88, 314, 998, 760, 207, 214, 86, 47, 114
538, 198, 598, 320, 13321002, 1, 5, 207, 88, 314, 998, 760, 207, 214, 86, 47, 114
538, 198, 721, 201, 13321002, 2, 5, 214, 88, 314, 998, 760, 207, 214, 86, 47, 114
527, 398, 601, 419, 13321273, 4, 6, 368, 24, 314, 998, 760, 81, 131, 290, 368, 464
527, 398, 601, 445, 13321273, 3, 6, 290, 24, 314, 998, 760, 81, 131, 290, 368, 464
527, 398, 598, 514, 13321273, 2, 6, 131, 24, 314, 998, 760, 81, 131, 290, 368, 464
527, 398, 681, 401, 13321273, 1, 6, 81, 24, 314, 998, 760, 81, 131, 290, 368, 464
527, 398, 598, 587, 13321274, 5, 6, 464, 24, 314, 998, 760, 81, 131, 290, 368, 464
598, 320, 601, 419, 13321597, 5, 6, 368, 207, 314, 998, 760, 35, 121, 180, 290, 368
598, 320, 678, 398, 13321597, 2, 6, 121, 207, 314, 998, 760, 35, 121, 180, 290, 368
598, 320, 601, 445, 13321597, 4, 6, 290, 207, 314, 998, 760, 35, 121, 180, 290, 368
598, 320, 719, 398, 13321597, 1, 6, 35, 207, 314, 998, 760, 35, 121, 180, 290, 368
719, 398, 798, 519, 13321868, 1, 7, 147, 35, 314, 998, 760, 147, 129, 339, 417, 284
719, 398, 798, 553, 13321868, 5, 7, 284, 35, 314, 998, 760, 147, 129, 339, 417, 284
681, 401, 818, 398, 13322178, 4, 7, 387, 81, 314, 998, 760, 144, 111, 140, 387, 287
798, 519, 845, 598, 13322502, 4, 8, 281, 147, 314, 998, 760, 9, 149, 94, 281, 132
798, 519, 878, 598, 13322502, 2, 8, 149, 147, 314, 998, 760, 9, 149, 94, 281, 132
798, 519, 926, 598, 13322502, 1, 8, 9, 147, 314, 998, 760, 9, 149, 94, 281, 132
798, 519, 801, 675, 13322502, 5, 8, 132, 147, 314, 998, 760, 9, 149, 94, 281, 132
798, 519, 801, 723, 13322502, 3, 8, 94, 147, 314, 998, 760, 9, 149, 94, 281, 132
926, 598, 1001, 647, 13322812, 5, 9, 259, 9, 314, 998, 760, 314, 152, 396, 39, 259
926, 598, 998, 668, 13322812, 4, 9, 39, 9, 314, 998, 760, 314, 152, 396, 39, 259
801, 723, 919, 801, 13330703, 5, 9, 197, 94, 314, 998, 760, 256, 57, 146, 329, 197
801, 723, 937, 798, 13330703, 2, 9, 57, 94, 314, 998, 760, 256, 57, 146, 329, 197
937, 798, 957, 801, 13334903, 4, 10, 256, 57, 314, 998, 760, 314, 152, 350, 256, 54
937, 798, 979, 801, 13334903, 3, 10, 350, 57, 314, 998, 760, 314, 152, 350, 256, 54
937, 798, 998, 756, 13334903, 314, 10, 314, 57, 314, 998, 760, 314, 152, 350, 256, 54
998, 668, 998, 756, 13335187, 314, 10, 314, 39, 314, 998, 760, 314, 54, 152, 350, 396
998, 712, 998, 756, 13339103, 314, 11, 314, 152, 314, 998, 760, 314, 54, 350, 10000000, 10000000
1001, 731, 998, 756, 13343303, 314, 12, 314, 54, 314, 998, 760, 314, 10000000, 10000000, 10000000, 10000000
1001, 684, 998, 756, 13346133, 314, 10, 314, 146, 314, 998, 760, 54, 152, 314, 256, 329
1001, 731, 998, 756, 13346404, 314, 11, 314, 54, 314, 998, 760, 314, 10000000, 10000000, 10000000, 10000000
8, -1, 97, -1, 14300200, 3, 1, 154, 490, 396, 1001, 812, 8, 11, 154, 274, 161
8, -1, 1, 97, 14300200, 5, 1, 161, 490, 396, 1001, 812, 8, 11, 154, 274, 161
8, -1, 143, 1, 14300200, 4, 1, 274, 490, 396, 1001, 812, 8, 11, 154, 274, 161
8, -1, 1, 133, 14300200, 2, 1, 11, 490, 396, 1001, 812, 8, 11, 154, 274, 161
1, 133, 59, 198, 14304400, 5, 2, 235, 11, 396, 1001, 812, 243, 217, 130, 175, 235
1, 133, 93, 198, 14304400, 2, 2, 217, 11, 396, 1001, 812, 243, 217, 130, 175, 235
1, 133, 109, 201, 14304400, 3, 2, 130, 11, 396, 1001, 812, 243, 217, 130, 175, 235
1, 133, 145, 201, 14304400, 1, 2, 243, 11, 396, 1001, 812, 243, 217, 130, 175, 235
145, 201, 201, 300, 14304776, 5, 3, 133, 243, 396, 1001, 812, 27, 23, 160, 71, 133
145, 201, 296, 198, 14304776, 3, 3, 160, 243, 396, 1001, 812, 27, 23, 160, 71, 133
97, -1, 201, 12, 14308400, 2, 2, 449, 154, 396, 1001, 812, 62, 449, 60, 240, 200
97, -1, 201, 54, 14308400, 4, 2, 240, 154, 396, 1001, 812, 62, 449, 60, 240, 200
97, -1, 198, 99, 14308400, 5, 2, 200, 154, 396, 1001, 812, 62, 449, 60, 240, 200
97, -1, 264, 1, 14308400, 1, 2, 62, 154, 396, 1001, 812, 62, 449, 60, 240, 200
264, 1, 401, 58, 14308776, 3, 3, 258, 62, 396, 1001, 812, 139, 48, 258, 159, 292
264, 1, 398, 102, 14308776, 1, 3, 139, 62, 396, 1001, 812, 139, 48, 258, 159, 292
264, 1, 401, 98, 14308776, 4, 3, 159, 62, 396, 1001, 812, 139, 48, 258, 159, 292
398, 102, 433, 198, 14309138, 5, 4, 322, 139, 396, 1001, 812, 88, 49, 226, 117, 322
398, 102, 466, 198, 14309138, 3, 4, 226, 139, 396, 1001, 812, 88, 49, 226, 117, 322
398, 102, 466, 201, 14309138, 2, 4, 49, 139, 396, 1001, 812, 88, 49, 226, 117, 322
398, 102, 506, 198, 14309138, 4, 4, 117, 139, 396, 1001, 812, 88, 49, 226, 117, 322
466, 201, 571, 201, 14313339, 5, 5, 334, 49, 396, 1001, 812, 294, 283, 291, 420, 334
466, 201, 454, 398, 14313339, 2, 5, 283, 49, 396, 1001, 812, 294, 283, 291, 420, 334
454, 398, 541, 398, 14317539, 3, 6, 24, 283, 396, 1001, 812, 431, 294, 24, 378, 16
454, 398, 574, 401, 14317539, 4, 6, 378, 283, 396, 1001, 812, 431, 294, 24, 378, 16
454, 398, 586, 401, 14317539, 1, 6, 431, 283, 396, 1001, 812, 431, 294, 24, 378, 16
454, 398, 598, 339, 14317539, 2, 6, 294, 283, 396, 1001, 812, 431, 294, 24, 378, 16
586, 401, 601, 497, 14317980, 5, 7, 180, 431, 396, 1001, 812, 21, 353, 35, 310, 180
586, 401, 601, 542, 14317980, 1, 7, 21, 431, 396, 1001, 812, 21, 353, 35, 310, 180
586, 401, 732, 398, 14317980, 3, 7, 35, 431, 396, 1001, 812, 21, 353, 35, 310, 180
586, 401, 598, 572, 14317980, 2, 7, 353, 431, 396, 1001, 812, 21, 353, 35, 310, 180
601, 542, 657, 601, 14318303, 5, 8, 90, 21, 396, 1001, 812, 84, 144, 241, 205, 90
601, 542, 710, 601, 14318303, 2, 8, 144, 21, 396, 1001, 812, 84, 144, 241, 205, 90
601, 542, 735, 598, 14318303, 1, 8, 84, 21, 396, 1001, 812, 84, 144, 241, 205, 90
601, 542, 598, 705, 14318303, 4, 8, 205, 21, 396, 1001, 812, 84, 144, 241, 205, 90
735, 598, 801, 663, 14318679, 3, 9, 265, 84, 396, 1001, 812, 203, 70, 265, 172, 149
735, 598, 868, 601, 14318679, 2, 9, 70, 84, 396, 1001, 812, 203, 70, 265, 172, 149
735, 598, 892, 598, 14318679, 5, 9, 149, 84, 396, 1001, 812, 203, 70, 265, 172, 149
735, 598, 899, 601, 14318679, 1, 9, 203, 84, 396, 1001, 812, 203, 70, 265, 172, 149
899, 601, 1001, 659, 14319041, 4, 10, 259, 203, 396, 1001, 812, 54, 146, 152, 259, 370
899, 601, 998, 699, 14319041, 3, 10, 152, 203, 396, 1001, 812, 54, 146, 152, 259, 370
899, 601, 1001, 697, 14319041, 2, 10, 146, 203, 396, 1001, 812, 54, 146, 152, 259, 370
201, 300, 259, 401, 14320976, 5, 4, 18, 133, 396, 1001, 812, 45, 169, 189, 228, 18
201, 300, 317, 401, 14320976, 2, 4, 169, 133, 396, 1001, 812, 45, 169, 189, 228, 18
201, 300, 336, 398, 14320976, 1, 4, 45, 133, 396, 1001, 812, 45, 169, 189, 228, 18
336, 398, 401, 475, 14321417, 5, 5, 218, 45, 396, 1001, 812, 224, 115, 104, 283, 218
336, 398, 398, 489, 14321417, 2, 5, 115, 45, 396, 1001, 812, 224, 115, 104, 283, 218
336, 398, 454, 398, 14321417, 4, 5, 283, 45, 396, 1001, 812, 224, 115, 104, 283, 218
336, 398, 398, 520, 14321417, 1, 5, 224, 45, 396, 1001, 812, 224, 115, 104, 283, 218
398, 520, 455, 598, 14321818, 2, 6, 312, 224, 396, 1001, 812, 163, 312, 464, 96, 79
398, 520, 508, 598, 14321818, 1, 6, 163, 224, 396, 1001, 812, 163, 312, 464, 96, 79
