source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 654, 598, 11317942, 3, 5, 122, 21, 273, 787, 601, 90, 84, 122, 250, 220
601, 501, 698, 598, 11317942, 2, 5, 84, 21, 273, 787, 601, 90, 84, 122, 250, 220
296, 398, 344, 401, 11321070, 5, 3, 162, 45, 273, 787, 601, 198, 255, 104, 201, 162
296, 398, 398, 367, 11321071, 4, 3, 201, 45, 273, 787, 601, 198, 255, 104, 201, 162
296, 398, 401, 420, 11321071, 2, 3, 255, 45, 273, 787, 601, 198, 255, 104, 201, 162
296, 398, 401, 440, 11321071, 1, 3, 198, 45, 273, 787, 601, 198, 255, 104, 201, 162
296, 398, 401, 479, 11321071, 3, 3, 104, 45, 273, 787, 601, 198, 255, 104, 201, 162
401, 440, 401, 479, 11321506, 4, 4, 104, 198, 273, 787, 601, 16, 24, 160, 104, 53
401, 440, 456, 398, 11321506, 3, 4, 160, 198, 273, 787, 601, 16, 24, 160, 104, 53
401, 440, 504, 401, 11321506, 5, 4, 53, 198, 273, 787, 601, 16, 24, 160, 104, 53
698, 598, 775, 601, 11322377, 2, 6, 228, 84, 273, 787, 601, 273, 228, 125, 140, 238
698, 598, 801, 625, 11322377, 5, 6, 238, 84, 273, 787, 601, 273, 228, 125, 140, 238
698, 598, 798, 541, 11322377, 4, 6, 140, 84, 273, 787, 601, 273, 228, 125, 140, 238
698, 598, 801, 660, 11322377, 3, 6, 125, 84, 273, 787, 601, 273, 228, 125, 140, 238
775, 601, 787, 601, 11326812, 273, 7, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
598, 574, 787, 601, 11334377, 273, 6, 273, 220, 273, 787, 601, 238, 122, 84, 90, 250
654, 598, 787, 601, 11338812, 273, 7, 273, 122, 273, 787, 601, 238, 137, 84, 87, 228
801, 625, 787, 601, 11339247, 273, 8, 273, 238, 273, 787, 601, 273, 228, 10000000, 10000000, 10000000
775, 601, 787, 601, 11343682, 273, 9, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
775, 601, 787, 601, 11355682, 273, 9, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
698, 598, 787, 601, 11363682, 273, 9, 273, 84, 273, 787, 601, 273, 228, 125, 140, 238
775, 601, 787, 601, 11368117, 273, 10, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
198, 126, 266, 198, 12300200, 3, 1, 153, 180, 287, 598, 587, 178, 23, 153, 27, 226
198, 126, 201, 233, 12300200, 5, 1, 226, 180, 287, 598, 587, 178, 23, 153, 27, 226
198, 126, 309, 198, 12300200, 4, 1, 27, 180, 287, 598, 587, 178, 23, 153, 27, 226
198, 126, 332, 201, 12300200, 1, 1, 178, 180, 287, 598, 587, 178, 23, 153, 27, 226
332, 201, 416, 198, 12300635, 5, 2, 268, 178, 287, 598, 587, 41, 88, 112, 221, 268
332, 201, 432, 198, 12300635, 4, 2, 221, 178, 287, 598, 587, 41, 88, 112, 221, 268
332, 201, 401, 313, 12300635, 1, 2, 41, 178, 287, 598, 587, 41, 88, 112, 221, 268
332, 201, 476, 198, 12300635, 3, 2, 112, 178, 287, 598, 587, 41, 88, 112, 221, 268
332, 201, 524, 198, 12300636, 2, 2, 88, 178, 287, 598, 587, 41, 88, 112, 221, 268
401, 313, 398, 358, 12301071, 4, 3, 201, 41, 287, 598, 587, 53, 198, 187, 201, 160
401, 313, 467, 398, 12301071, 5, 3, 160, 41, 287, 598, 587, 53, 198, 187, 201, 160
401, 313, 492, 401, 12301071, 1, 3, 53, 41, 287, 598, 587, 53, 198, 187, 201, 160
401, 313, 401, 451, 12301071, 2, 3, 198, 41, 287, 598, 587, 53, 198, 187, 201, 160
492, 401, 530, 401, 12301506, 4, 4, 138, 53, 287, 598, 587, 21, 124, 96, 138, 114
492, 401, 510, 598, 12301507, 3, 4, 96, 53, 287, 598, 587, 21, 124, 96, 138, 114
524, 198, 584, 201, 12305071, 5, 3, 266, 88, 287, 598, 587, 47, 201, 111, 41, 266
524, 198, 598, 290, 12305071, 1, 3, 47, 88, 287, 598, 587, 47, 201, 111, 41, 266
524, 198, 401, 313, 12305071, 4, 3, 41, 88, 287, 598, 587, 47, 201, 111, 41, 266
598, 290, 667, 398, 12305506, 2, 4, 114, 47, 287, 598, 587, 21, 114, 138, 35, 53
598, 290, 492, 401, 12305507, 5, 4, 53, 47, 287, 598, 587, 21, 114, 138, 35, 53
510, 598, 528, 601, 12309942, 4, 5, 167, 96, 287, 598, 587, 220, 124, 287, 167, 250
510, 598, 598, 584, 12309942, 287, 5, 287, 96, 287, 598, 587, 220, 124, 287, 167, 250
598, 527, 598, 584, 12314377, 287, 6, 287, 124, 287, 598, 587, 287, 220, 250, 167, 10000000
601, 514, 598, 584, 12318377, 287, 6, 287, 21, 287, 598, 587, 220, 250, 287, 124, 122
598, 565, 598, 584, 12318812, 287, 7, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
601, 515, 598, 584, 12342813, 287, 7, 287, 21, 287, 598, 587, 220, 250, 287, 124, 122
598, 565, 598, 584, 12343248, 287, 8, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
287, -1, 201, 110, 13300200, 5, 1, 98, 164, 296, 598, 787, 153, 132, 100, 218, 98
201, 110, 280, 198, 13316635, 5, 2, 153, 98, 296, 598, 787, 218, 13, 226, 27, 153
201, 110, 201, 242, 13316635, 3, 2, 226, 98, 296, 598, 787, 218, 13, 226, 27, 153
201, 110, 198, 273, 13316636, 2, 2, 13, 98, 296, 598, 787, 218, 13, 226, 27, 153
201, 110, 356, 201, 13316636, 1, 2, 218, 98, 296, 598, 787, 218, 13, 226, 27, 153
356, 201, 443, 198, 13317071, 5, 3, 221, 218, 296, 598, 787, 41, 111, 112, 160, 221
356, 201, 398, 304, 13317071, 2, 3, 111, 218, 296, 598, 787, 41, 111, 112, 160, 221
356, 201, 401, 326, 13317071, 1, 3, 41, 218, 296, 598, 787, 41, 111, 112, 160, 221
356, 201, 490, 198, 13317071, 3, 3, 112, 218, 296, 598, 787, 41, 111, 112, 160, 221
401, 326, 398, 373, 13317506, 4, 4, 256, 41, 296, 598, 787, 138, 198, 53, 256, 24
401, 326, 479, 401, 13317506, 3, 4, 53, 41, 296, 598, 787, 138, 198, 53, 256, 24
401, 326, 516, 401, 13317506, 1, 4, 138, 41, 296, 598, 787, 138, 198, 53, 256, 24
401, 326, 401, 464, 13317506, 2, 4, 198, 41, 296, 598, 787, 138, 198, 53, 256, 24
516, 401, 598, 514, 13317942, 3, 5, 124, 138, 296, 598, 787, 156, 21, 124, 96, 85
516, 401, 601, 528, 13317942, 2, 5, 21, 138, 296, 598, 787, 156, 21, 124, 96, 85
516, 401, 524, 598, 13317942, 4, 5, 96, 138, 296, 598, 787, 156, 21, 124, 96, 85
198, 273, 271, 401, 13321071, 1, 3, 18, 13, 296, 598, 787, 18, 45, 172, 186, 254
198, 273, 289, 398, 13321071, 3, 3, 172, 13, 296, 598, 787, 18, 45, 172, 186, 254
198, 273, 322, 398, 13321071, 2, 3, 45, 13, 296, 598, 787, 18, 45, 172, 186, 254
271, 401, 398, 373, 13321506, 5, 4, 256, 18, 296, 598, 787, 104, 198, 255, 107, 256
271, 401, 401, 434, 13321506, 3, 4, 255, 18, 296, 598, 787, 104, 198, 255, 107, 256
271, 401, 401, 502, 13321507, 1, 4, 104, 18, 296, 598, 787, 104, 198, 255, 107, 256
401, 502, 491, 598, 13321942, 4, 5, 156, 104, 296, 598, 787, 16, 108, 124, 156, 96
401, 502, 598, 514, 13321942, 3, 5, 124, 104, 296, 598, 787, 16, 108, 124, 156, 96
601, 528, 672, 601, 13322377, 5, 6, 90, 21, 296, 598, 787, 19, 122, 156, 96, 90
601, 528, 524, 598, 13322377, 4, 6, 96, 21, 296, 598, 787, 19, 122, 156, 96, 90
601, 528, 598, 666, 13322377, 1, 6, 19, 21, 296, 598, 787, 19, 122, 156, 96, 90
598, 666, 598, 748, 13322813, 5, 7, 213, 19, 296, 598, 787, 296, 263, 294, 271, 213
598, 666, 598, 780, 13322813, 2, 7, 263, 19, 296, 598, 787, 296, 263, 294, 271, 213
598, 666, 587, 801, 13322813, 3, 7, 294, 19, 296, 598, 787, 296, 263, 294, 271, 213
598, 666, 580, 801, 13322813, 4, 7, 271, 19, 296, 598, 787, 296, 263, 294, 271, 213
598, 780, 598, 787, 13327248, 296, 8, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
598, 780, 598, 787, 13335248, 296, 8, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
598, 748, 598, 787, 13338813, 296, 7, 296, 213, 296, 598, 787, 296, 263, 294, 271, 10000000
598, 780, 598, 787, 13343248, 296, 8, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
106, 1, 198, 100, 14300200, 2, 1, 180, 144, 263, 598, 782, 56, 180, 117, 98, 71
106, 1, 201, 99, 14300200, 3, 1, 117, 144, 263, 598, 782, 56, 180, 117, 98, 71
106, 1, 201, 121, 14300200, 4, 1, 98, 144, 263, 598, 782, 56, 180, 117, 98, 71
198, 100, 201, 229, 14304635, 4, 2, 267, 180, 263, 598, 782, 178, 153, 226, 267, 23
198, 100, 293, 198, 14304635, 2, 2, 153, 180, 263, 598, 782, 178, 153, 226, 267, 23
293, 198, 413, 198, 14309071, 5, 3, 292, 153, 263, 598, 782, 172, 201, 111, 49, 292
293, 198, 398, 289, 14309071, 3, 3, 111, 153, 263, 598, 782, 172, 201, 111, 49, 292
293, 198, 304, 398, 14309071, 1, 3, 172, 153, 263, 598, 782, 172, 201, 111, 49, 292
304, 398, 335, 398, 14309506, 4, 4, 45, 172, 263, 598, 782, 104, 24, 198, 45, 256
304, 398, 401, 514, 14309507, 1, 4, 104, 172, 263, 598, 782, 104, 24, 198, 45, 256
401, 514, 454, 601, 14309942, 2, 5, 16, 104, 263, 598, 782, 96, 16, 108, 156, 148
401, 514, 537, 598, 14309942, 1, 5, 96, 104, 263, 598, 782, 96, 16, 108, 156, 148
401, 514, 398, 674, 14309942, 3, 5, 108, 104, 263, 598, 782, 96, 16, 108, 156, 148
537, 598, 598, 734, 14310378, 1, 6, 213, 96, 263, 598, 782, 213, 185, 263, 234, 4
598, 734, 601, 744, 14310813, 5, 7, 4, 213, 263, 598, 782, 296, 263, 294, 271, 4
598, 734, 598, 773, 14310813, 263, 7, 263, 213, 263, 598, 782, 296, 263, 294, 271, 4
587, 801, 598, 773, 14319248, 263, 8, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
538, 598, 598, 773, 14339248, 263, 8, 263, 96, 263, 598, 782, 213, 185, 263, 234, 4
598, 734, 598, 773, 14339683, 263, 9, 263, 213, 263, 598, 782, 296, 263, 294, 271, 4
598, 650, 598, 773, 14347683, 263, 9, 263, 19, 263, 598, 782, 296, 263, 294, 271, 4
586, 801, 598, 773, 14348118, 263, 10, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
497, 801, 598, 773, 14351683, 263, 9, 263, 135, 263, 598, 782, 296, 263, 294, 271, 217
574, 801, 598, 773, 14352118, 263, 10, 263, 271, 263, 598, 782, 296, 263, 294, 10000000, 10000000
497, 801, 598, 773, 14356119, 263, 10, 263, 135, 263, 598, 782, 296, 263, 294, 271, 217
586, 801, 598, 772, 14360553, 263, 11, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
598, 706, 598, 772, 14367683, 263, 9, 263, 185, 263, 598, 782, 296, 263, 294, 271, 213
586, 801, 598, 772, 14376118, 263, 10, 263, 294, 263, 598, 782, 296, 263, 10000000, 10000000, 10000000
201, 239, 201, 352, 15300200, 5, 1, 23, 267, 94, 801, 742, 111, 280, 45, 27, 23
201, 239, 398, 275, 15300200, 1, 1, 111, 267, 94, 801, 742, 111, 280, 45, 27, 23
398, 275, 398, 354, 15300635, 5, 2, 256, 111, 94, 801, 742, 53, 255, 104, 198, 256
398, 275, 455, 401, 15300636, 1, 2, 53, 111, 94, 801, 742, 53, 255, 104, 198, 256
455, 401, 503, 398, 15301071, 5, 3, 160, 53, 94, 801, 742, 21, 24, 220, 114, 160
455, 401, 551, 398, 15301071, 2, 3, 24, 53, 94, 801, 742, 21, 24, 220, 114, 160
455, 401, 598, 532, 15301071, 3, 3, 220, 53, 94, 801, 742, 21, 24, 220, 114, 160
551, 398, 598, 488, 15305506, 4, 4, 124, 24, 94, 801, 742, 250, 90, 21, 124, 114
551, 398, 601, 555, 15305506, 3, 4, 21, 24, 94, 801, 742, 250, 90, 21, 124, 114
601, 555, 669, 598, 15313942, 4, 5, 250, 21, 94, 801, 742, 137, 122, 273, 250, 84
601, 555, 700, 601, 15313942, 1, 5, 137, 21, 94, 801, 742, 137, 122, 273, 250, 84
601, 555, 702, 598, 15313942, 2, 5, 122, 21, 94, 801, 742, 137, 122, 273, 250, 84
700, 601, 766, 601, 15314377, 5, 6, 273, 137, 94, 801, 742, 94, 125, 238, 37, 273
700, 601, 798, 660, 15314377, 4, 6, 37, 137, 94, 801, 742, 94, 125, 238, 37, 273
700, 601, 801, 666, 15314377, 3, 6, 238, 137, 94, 801, 742, 94, 125, 238, 37, 273
700, 601, 801, 709, 15314377, 2, 6, 125, 137, 94, 801, 742, 94, 125, 238, 37, 273
700, 601, 801, 746, 15314377, 94, 6, 94, 137, 94, 801, 742, 94, 125, 238, 37, 273
801, 709, 801, 746, 15318812, 94, 7, 94, 125, 94, 801, 742, 94, 10000000, 10000000, 10000000, 10000000
798, 698, 801, 747, 15334812, 94, 7, 94, 165, 94, 801, 742, 94, 125, 10000000, 10000000, 10000000
801, 710, 801, 747, 15339247, 94, 8, 94, 125, 94, 801, 742, 94, 10000000, 10000000, 10000000, 10000000
354, -1, 401, 128, 16300200, 3, 1, 152, 7, 200, 867, 798, 48, 153, 152, 253, 181
354, -1, 518, 1, 16300200, 4, 1, 253, 7, 200, 867, 798, 48, 153, 152, 253, 181
401, 128, 442, 201, 16308635, 5, 2, 49, 152, 200, 867, 798, 41, 266, 91, 111, 49
518, 1, 598, 31, 16312635, 3, 2, 12, 253, 200, 867, 798, 149, 293, 12, 105, 46
518, 1, 634, 1, 16312635, 5, 2, 46, 253, 200, 867, 798, 149, 293, 12, 105, 46
598, 31, 601, 127, 16321071, 4, 3, 149, 12, 200, 867, 798, 86, 91, 131, 149, 88
598, 31, 580, 198, 16321071, 5, 3, 88, 12, 200, 867, 798, 86, 91, 131, 149, 88
598, 31, 631, 201, 16321071, 1, 3, 86, 12, 200, 867, 798, 86, 91, 131, 149, 88
442, 201, 551, 201, 16325071, 5, 3, 266, 49, 200, 867, 798, 187, 88, 86, 256, 266
442, 201, 580, 198, 16325071, 2, 3, 88, 49, 200, 867, 798, 187, 88, 86, 256, 266
442, 201, 398, 341, 16325071, 4, 3, 256, 49, 200, 867, 798, 187, 88, 86, 256, 266
442, 201, 631, 201, 16325071, 3, 3, 86, 49, 200, 867, 798, 187, 88, 86, 256, 266
580, 198, 598, 236, 16329506, 5, 4, 47, 88, 200, 867, 798, 227, 187, 249, 194, 47
580, 198, 598, 280, 16329506, 2, 4, 187, 88, 200, 867, 798, 227, 187, 249, 194, 47
580, 198, 689, 201, 16329506, 4, 4, 194, 88, 200, 867, 798, 227, 187, 249, 194, 47
580, 198, 714, 201, 16329506, 3, 4, 249, 88, 200, 867, 798, 227, 187, 249, 194, 47
598, 280, 679, 401, 16333941, 4, 5, 118, 187, 200, 867, 798, 211, 114, 85, 118, 35
598, 280, 598, 441, 16333942, 3, 5, 85, 187, 200, 867, 798, 211, 114, 85, 118, 35
598, 280, 717, 398, 16333942, 2, 5, 114, 187, 200, 867, 798, 211, 114, 85, 118, 35
398, 341, 475, 401, 16337506, 2, 4, 138, 256, 200, 867, 798, 160, 138, 104, 24, 198
398, 341, 515, 398, 16337506, 1, 4, 160, 256, 200, 867, 798, 160, 138, 104, 24, 198
515, 398, 598, 519, 16337942, 2, 5, 220, 160, 200, 867, 798, 287, 220, 114, 156, 81
515, 398, 598, 553, 16337942, 1, 5, 287, 160, 200, 867, 798, 287, 220, 114, 156, 81
717, 398, 757, 398, 16338377, 5, 6, 35, 114, 200, 867, 798, 87, 140, 84, 260, 35
717, 398, 758, 401, 16338377, 4, 6, 260, 114, 200, 867, 798, 87, 140, 84, 260, 35
717, 398, 798, 440, 16338377, 1, 6, 87, 114, 200, 867, 798, 87, 140, 84, 260, 35
717, 398, 798, 485, 16338377, 2, 6, 140, 114, 200, 867, 798, 87, 140, 84, 260, 35
598, 553, 688, 601, 16338377, 3, 6, 137, 287, 200, 867, 798, 84, 122, 137, 228, 263
598, 553, 715, 598, 16338377, 2, 6, 122, 287, 200, 867, 798, 84, 122, 137, 228, 263
598, 553, 719, 601, 16338377, 4, 6, 228, 287, 200, 867, 798, 84, 122, 137, 228, 263
598, 553, 598, 753, 16338377, 5, 6, 263, 287, 200, 867, 798, 84, 122, 137, 228, 263
798, 440, 755, 601, 16338812, 4, 7, 273, 87, 200, 867, 798, 37, 142, 70, 273, 183
715, 598, 798, 648, 16342812, 5, 7, 37, 122, 200, 867, 798, 6, 165, 125, 238, 37
715, 598, 801, 679, 16342813, 4, 7, 238, 122, 200, 867, 798, 6, 165, 125, 238, 37
715, 598, 801, 722, 16342813, 3, 7, 125, 122, 200, 867, 798, 6, 165, 125, 238, 37
801, 722, 801, 760, 16351248, 5, 8, 94, 125, 200, 867, 798, 177, 200, 272, 192, 94
801, 722, 841, 798, 16351248, 3, 8, 272, 125, 200, 867, 798, 177, 200, 272, 192, 94
801, 722, 877, 801, 16351248, 1, 8, 177, 125, 200, 867, 798, 177, 200, 272, 192, 94
801, 722, 885, 798, 16351248, 200, 8, 200, 125, 200, 867, 798, 177, 200, 272, 192, 94
732, 798, 885, 798, 16359248, 200, 8, 200, 175, 200, 867, 798, 51, 272, 74, 6, 225
851, 801, 885, 798, 16372118, 200, 10, 200, 51, 200, 867, 798, 200, 177, 10000000, 10000000, 10000000
798, 686, 886, 798, 16375684, 200, 9, 200, 165, 200, 867, 798, 51, 200, 272, 192, 94
851, 801, 886, 798, 16376119, 200, 10, 200, 51, 200, 867, 798, 200, 177, 10000000, 10000000, 10000000
198, 117, 242, 201, 17300200, 5, 1, 71, 240, 192, 938, 798, 218, 178, 264, 267, 71
198, 117, 265, 201, 17300200, 2, 1, 178, 240, 192, 938, 798, 218, 178, 264, 267, 71
198, 117, 304, 201, 17300200, 1, 1, 218, 240, 192, 938, 798, 218, 178, 264, 267, 71
198, 117, 201, 265, 17300200, 4, 1, 267, 240, 192, 938, 798, 218, 178, 264, 267, 71
304, 201, 304, 398, 17300636, 3, 2, 251, 218, 192, 938, 798, 41, 221, 251, 201, 111
304, 398, 347, 398, 17309071, 5, 3, 172, 251, 192, 938, 798, 53, 255, 45, 256, 172
304, 398, 374, 398, 17309071, 3, 3, 45, 251, 192, 938, 798, 53, 255, 45, 256, 172
304, 398, 398, 328, 17309071, 4, 3, 256, 251, 192, 938, 798, 53, 255, 45, 256, 172
374, 398, 462, 401, 17317506, 2, 4, 138, 45, 192, 938, 798, 198, 138, 255, 160, 104
374, 398, 401, 484, 17317506, 3, 4, 255, 45, 192, 938, 798, 198, 138, 255, 160, 104
374, 398, 401, 516, 17317506, 1, 4, 198, 45, 192, 938, 798, 198, 138, 255, 160, 104
374, 398, 526, 398, 17317506, 4, 4, 160, 45, 192, 938, 798, 198, 138, 255, 160, 104
374, 398, 401, 549, 17317506, 5, 4, 104, 45, 192, 938, 798, 198, 138, 255, 160, 104
401, 516, 471, 601, 17317942, 2, 5, 167, 198, 192, 938, 798, 156, 167, 108, 124, 24
401, 516, 398, 634, 17317942, 3, 5, 108, 198, 192, 938, 798, 156, 167, 108, 124, 24
471, 601, 577, 598, 17322377, 4, 6, 96, 167, 192, 938, 798, 185, 19, 21, 96, 250
471, 601, 598, 611, 17322377, 2, 6, 19, 167, 192, 938, 798, 185, 19, 21, 96, 250
471, 601, 601, 581, 17322377, 3, 6, 21, 167, 192, 938, 798, 185, 19, 21, 96, 250
471, 601, 598, 672, 17322377, 1, 6, 185, 167, 192, 938, 798, 185, 19, 21, 96, 250
598, 672, 690, 798, 17322813, 4, 7, 217, 185, 192, 938, 798, 6, 175, 273, 217, 238
526, 398, 598, 428, 17329942, 5, 5, 85, 160, 192, 938, 798, 220, 114, 287, 81, 85
526, 398, 633, 401, 17329942, 4, 5, 81, 160, 192, 938, 798, 220, 114, 287, 81, 85
526, 398, 598, 508, 17329942, 1, 5, 220, 160, 192, 938, 798, 220, 114, 287, 81, 85
526, 398, 598, 541, 17329942, 3, 5, 287, 160, 192, 938, 798, 220, 114, 287, 81, 85
526, 398, 729, 398, 17329942, 2, 5, 114, 160, 192, 938, 798, 220, 114, 287, 81, 85
598, 508, 619, 601, 17330377, 5, 6, 90, 220, 192, 938, 798, 84, 122, 137, 250, 90
598, 508, 694, 598, 17330377, 4, 6, 250, 220, 192, 938, 798, 84, 122, 137, 250, 90
729, 398, 747, 401, 17334377, 5, 6, 260, 114, 192, 938, 798, 140, 87, 58, 35, 260
729, 398, 770, 398, 17334377, 4, 6, 35, 114, 192, 938, 798, 140, 87, 58, 35, 260
729, 398, 801, 397, 17334377, 3, 6, 58, 114, 192, 938, 798, 140, 87, 58, 35, 260
729, 398, 798, 427, 17334377, 2, 6, 87, 114, 192, 938, 798, 140, 87, 58, 35, 260
729, 398, 798, 475, 17334377, 1, 6, 140, 114, 192, 938, 798, 140, 87, 58, 35, 260
798, 475, 774, 598, 17334813, 5, 7, 84, 140, 192, 938, 798, 37, 70, 142, 183, 84
798, 475, 856, 601, 17334813, 4, 7, 183, 140, 192, 938, 798, 37, 70, 142, 183, 84
690, 798, 746, 798, 17335248, 4, 8, 175, 217, 192, 938, 798, 6, 177, 127, 175, 225
690, 798, 780, 798, 17335248, 1, 8, 6, 217, 192, 938, 798, 6, 177, 127, 175, 225
690, 798, 801, 897, 17335248, 5, 8, 225, 217, 192, 938, 798, 6, 177, 127, 175, 225
690, 798, 801, 931, 17335248, 3, 8, 127, 217, 192, 938, 798, 6, 177, 127, 175, 225
780, 798, 840, 801, 17335683, 4, 9, 51, 6, 192, 938, 798, 284, 229, 272, 51, 200
