source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 344, 201, 11304641, 5, 2, 178, 27, 217, 617, 798, 18, 13, 218, 23, 178
293, 198, 374, 201, 11304641, 3, 2, 218, 27, 217, 617, 798, 18, 13, 218, 23, 178
293, 198, 201, 298, 11304641, 4, 2, 23, 27, 217, 617, 798, 18, 13, 218, 23, 178
293, 198, 198, 301, 11304641, 2, 2, 13, 27, 217, 617, 798, 18, 13, 218, 23, 178
198, 301, 260, 398, 11309083, 4, 3, 172, 13, 217, 617, 798, 256, 111, 45, 172, 65
198, 301, 296, 398, 11309083, 3, 3, 45, 13, 217, 617, 798, 256, 111, 45, 172, 65
198, 301, 398, 333, 11309083, 2, 3, 111, 13, 217, 617, 798, 256, 111, 45, 172, 65
374, 201, 462, 198, 11313083, 4, 3, 112, 218, 217, 617, 798, 41, 162, 111, 112, 88
374, 201, 401, 300, 11313083, 1, 3, 41, 218, 217, 617, 798, 41, 162, 111, 112, 88
374, 201, 398, 333, 11313083, 3, 3, 111, 218, 217, 617, 798, 41, 162, 111, 112, 88
401, 300, 296, 398, 11313524, 5, 4, 45, 41, 217, 617, 798, 53, 198, 201, 162, 45
260, 398, 298, 401, 11321524, 3, 4, 18, 172, 217, 617, 798, 104, 20, 18, 256, 201
260, 398, 398, 384, 11321524, 4, 4, 256, 172, 217, 617, 798, 104, 20, 18, 256, 201
260, 398, 398, 367, 11321524, 5, 4, 201, 172, 217, 617, 798, 104, 20, 18, 256, 201
260, 398, 302, 601, 11321525, 2, 4, 20, 172, 217, 617, 798, 104, 20, 18, 256, 201
302, 601, 401, 648, 11325966, 3, 5, 148, 20, 217, 617, 798, 79, 156, 148, 96, 108
302, 601, 401, 694, 11325966, 1, 5, 79, 20, 217, 617, 798, 79, 156, 148, 96, 108
302, 601, 398, 715, 11325966, 5, 5, 108, 20, 217, 617, 798, 79, 156, 148, 96, 108
302, 601, 497, 598, 11325966, 4, 5, 96, 20, 217, 617, 798, 79, 156, 148, 96, 108
401, 694, 495, 601, 11326407, 5, 6, 16, 79, 217, 617, 798, 296, 33, 234, 82, 16
401, 694, 508, 801, 11326407, 2, 6, 33, 79, 217, 617, 798, 296, 33, 234, 82, 16
508, 801, 587, 801, 11330849, 5, 7, 271, 33, 217, 617, 798, 217, 296, 263, 294, 271
508, 801, 587, 801, 11330849, 4, 7, 294, 33, 217, 617, 798, 217, 296, 263, 294, 271
508, 801, 598, 787, 11330849, 2, 7, 296, 33, 217, 617, 798, 217, 296, 263, 294, 271
508, 801, 598, 787, 11330849, 3, 7, 263, 33, 217, 617, 798, 217, 296, 263, 294, 271
508, 801, 624, 798, 11330849, 217, 7, 217, 33, 217, 617, 798, 217, 296, 263, 294, 271
598, 787, 624, 798, 11335290, 217, 8, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
507, 801, 625, 798, 11339290, 217, 8, 217, 33, 217, 617, 798, 217, 296, 263, 294, 271
598, 787, 625, 798, 11339731, 217, 9, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11344172, 217, 10, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
601, 703, 625, 798, 11347731, 217, 9, 217, 4, 217, 617, 798, 263, 175, 185, 213, 296
598, 787, 625, 798, 11348172, 217, 10, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11352613, 217, 11, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11357054, 217, 12, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11361495, 217, 13, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11365936, 217, 14, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11370377, 217, 15, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11374818, 217, 16, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11379259, 217, 17, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11383700, 217, 18, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11388141, 217, 19, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
598, 787, 625, 798, 11392582, 217, 20, 217, 263, 217, 617, 798, 217, 296, 10000000, 10000000, 10000000
598, 787, 625, 798, 11397023, 217, 21, 217, 296, 217, 617, 798, 217, 263, 10000000, 10000000, 10000000
166, 201, 198, 287, 12300200, 5, 1, 13, 215, 200, 833, 798, 239, 71, 27, 23, 13
166, 201, 201, 312, 12300200, 4, 1, 23, 215, 200, 833, 798, 239, 71, 27, 23, 13
201, 312, 198, 384, 12312641, 5, 2, 259, 23, 200, 833, 798, 45, 18, 162, 254, 259
201, 312, 201, 434, 12312641, 4, 2, 254, 23, 200, 833, 798, 45, 18, 162, 254, 259
201, 312, 284, 401, 12312641, 2, 2, 18, 23, 200, 833, 798, 45, 18, 162, 254, 259
284, 401, 401, 426, 12317083, 5, 3, 255, 18, 200, 833, 798, 53, 104, 198, 160, 255
284, 401, 401, 451, 12317083, 3, 3, 198, 18, 200, 833, 798, 53, 104, 198, 160, 255
284, 401, 401, 491, 12317083, 2, 3, 104, 18, 200, 833, 798, 53, 104, 198, 160, 255
284, 401, 492, 401, 12317083, 1, 3, 53, 18, 200, 833, 798, 53, 104, 198, 160, 255
492, 401, 598, 491, 12317524, 5, 4, 85, 53, 200, 833, 798, 21, 124, 114, 35, 85
492, 401, 601, 514, 12317525, 1, 4, 21, 53, 200, 833, 798, 21, 124, 114, 35, 85
601, 514, 598, 584, 12317966, 5, 5, 287, 21, 200, 833, 798, 137, 84, 90, 122, 287
601, 514, 666, 598, 12317966, 4, 5, 122, 21, 200, 833, 798, 137, 84, 90, 122, 287
601, 514, 685, 601, 12317966, 3, 5, 90, 21, 200, 833, 798, 137, 84, 90, 122, 287
601, 514, 732, 601, 12317966, 1, 5, 137, 21, 200, 833, 798, 137, 84, 90, 122, 287
732, 601, 801, 633, 12318407, 3, 6, 238, 137, 200, 833, 798, 94, 125, 238, 6, 37
732, 601, 801, 672, 12318407, 2, 6, 125, 137, 200, 833, 798, 94, 125, 238, 6, 37
732, 601, 798, 696, 12318407, 5, 6, 37, 137, 200, 833, 798, 94, 125, 238, 6, 37
732, 601, 801, 706, 12318407, 1, 6, 94, 137, 200, 833, 798, 94, 125, 238, 6, 37
801, 706, 798, 733, 12318849, 4, 7, 165, 94, 200, 833, 798, 192, 272, 200, 165, 57
801, 706, 814, 798, 12318849, 2, 7, 272, 94, 200, 833, 798, 192, 272, 200, 165, 57
801, 706, 836, 798, 12318849, 200, 7, 200, 94, 200, 833, 798, 192, 272, 200, 165, 57
814, 798, 836, 798, 12323290, 200, 8, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
713, 798, 836, 798, 12334849, 200, 7, 200, 6, 200, 833, 798, 192, 225, 51, 272, 165
801, 838, 836, 798, 12339290, 200, 8, 200, 225, 200, 833, 798, 200, 272, 192, 10000000, 10000000
814, 798, 836, 798, 12343731, 200, 9, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
714, 798, 836, 798, 12351290, 200, 8, 200, 6, 200, 833, 798, 192, 225, 51, 272, 165
877, 798, 836, 798, 12351731, 200, 9, 200, 192, 200, 833, 798, 200, 272, 10000000, 10000000, 10000000
814, 798, 836, 798, 12356172, 200, 10, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
801, 633, 836, 798, 12359731, 200, 9, 200, 238, 200, 833, 798, 51, 94, 37, 125, 200
801, 707, 836, 798, 12364172, 200, 10, 200, 94, 200, 833, 798, 192, 272, 200, 165, 225
877, 798, 836, 798, 12364613, 200, 11, 200, 192, 200, 833, 798, 200, 272, 10000000, 10000000, 10000000
814, 798, 836, 798, 12369054, 200, 12, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
151, 1, 201, 42, 13300200, 5, 1, 212, 247, 135, 515, 801, 98, 117, 60, 143, 212
151, 1, 198, 58, 13300200, 3, 1, 60, 247, 135, 515, 801, 98, 117, 60, 143, 212
151, 1, 201, 87, 13300200, 2, 1, 117, 247, 135, 515, 801, 98, 117, 60, 143, 212
151, 1, 201, 110, 13300200, 1, 1, 98, 247, 135, 515, 801, 98, 117, 60, 143, 212
201, 110, 201, 242, 13300641, 4, 2, 226, 98, 135, 515, 801, 23, 13, 178, 226, 153
201, 242, 198, 310, 13313083, 5, 3, 174, 226, 135, 515, 801, 162, 18, 23, 110, 174
201, 242, 201, 325, 13313083, 3, 3, 23, 226, 135, 515, 801, 162, 18, 23, 110, 174
201, 242, 271, 401, 13313083, 2, 3, 18, 226, 135, 515, 801, 162, 18, 23, 110, 174
201, 242, 325, 401, 13313083, 1, 3, 162, 226, 135, 515, 801, 162, 18, 23, 110, 174
325, 401, 401, 434, 13313524, 3, 4, 255, 162, 135, 515, 801, 104, 198, 255, 53, 24
325, 401, 401, 464, 13313524, 2, 4, 198, 162, 135, 515, 801, 104, 198, 255, 53, 24
325, 401, 401, 502, 13313524, 1, 4, 104, 162, 135, 515, 801, 104, 198, 255, 53, 24
401, 502, 311, 598, 13313966, 3, 5, 107, 104, 135, 515, 801, 16, 156, 107, 79, 20
401, 502, 490, 598, 13313966, 2, 5, 156, 104, 135, 515, 801, 16, 156, 107, 79, 20
401, 502, 276, 601, 13313966, 5, 5, 20, 104, 135, 515, 801, 16, 156, 107, 79, 20
490, 598, 398, 688, 13318407, 4, 6, 108, 156, 135, 515, 801, 213, 19, 79, 108, 148
490, 598, 401, 720, 13318407, 3, 6, 79, 156, 135, 515, 801, 213, 19, 79, 108, 148
490, 598, 598, 748, 13318407, 1, 6, 213, 156, 135, 515, 801, 213, 19, 79, 108, 148
598, 748, 580, 801, 13318849, 4, 7, 271, 213, 135, 515, 801, 135, 33, 234, 271, 82
598, 748, 554, 801, 13318849, 3, 7, 234, 213, 135, 515, 801, 135, 33, 234, 271, 82
598, 748, 525, 798, 13318849, 5, 7, 82, 213, 135, 515, 801, 135, 33, 234, 271, 82
598, 748, 511, 801, 13318849, 135, 7, 135, 213, 135, 515, 801, 135, 33, 234, 271, 82
485, 801, 511, 801, 13323290, 135, 8, 135, 33, 135, 515, 801, 135, 82, 10000000, 10000000, 10000000
525, 798, 511, 801, 13327731, 135, 9, 135, 82, 135, 515, 801, 135, 10000000, 10000000, 10000000, 10000000
598, 748, 510, 801, 13331290, 135, 8, 135, 213, 135, 515, 801, 135, 33, 234, 271, 82
485, 801, 510, 801, 13335732, 135, 9, 135, 33, 135, 515, 801, 135, 82, 10000000, 10000000, 10000000
525, 798, 510, 801, 13340173, 135, 10, 135, 82, 135, 515, 801, 135, 10000000, 10000000, 10000000, 10000000
525, 798, 510, 801, 13343732, 135, 9, 135, 82, 135, 515, 801, 135, 10000000, 10000000, 10000000, 10000000
124, -1, 198, 42, 14300200, 4, 1, 60, 8, 165, 798, 725, 240, 117, 98, 60, 285
124, -1, 226, -1, 14300200, 5, 1, 285, 8, 165, 798, 725, 240, 117, 98, 60, 285
124, -1, 201, 99, 14300200, 2, 1, 117, 8, 165, 798, 725, 240, 117, 98, 60, 285
124, -1, 201, 121, 14300200, 3, 1, 98, 8, 165, 798, 725, 240, 117, 98, 60, 285
201, 99, 276, 201, 14304641, 4, 2, 71, 117, 165, 798, 725, 264, 218, 27, 71, 100
201, 99, 344, 201, 14304642, 2, 2, 218, 117, 165, 798, 725, 264, 218, 27, 71, 100
344, 201, 398, 289, 14309083, 4, 3, 111, 218, 165, 798, 725, 41, 201, 221, 111, 116
344, 201, 454, 198, 14309083, 3, 3, 221, 218, 165, 798, 725, 41, 201, 221, 111, 116
344, 201, 401, 339, 14309083, 1, 3, 41, 218, 165, 798, 725, 41, 201, 221, 111, 116
344, 201, 497, 201, 14309083, 5, 3, 116, 218, 165, 798, 725, 41, 201, 221, 111, 116
401, 339, 503, 401, 14309524, 3, 4, 138, 41, 165, 798, 725, 187, 53, 138, 24, 198
401, 339, 401, 477, 14309524, 5, 4, 198, 41, 165, 798, 725, 187, 53, 138, 24, 198
503, 401, 598, 465, 14317966, 2, 5, 85, 138, 165, 798, 725, 21, 85, 114, 35, 96
503, 401, 692, 398, 14317966, 3, 5, 114, 138, 165, 798, 725, 21, 85, 114, 35, 96
598, 465, 656, 598, 14322407, 3, 6, 250, 85, 165, 798, 725, 84, 122, 250, 90, 287
598, 465, 659, 601, 14322407, 4, 6, 90, 85, 165, 798, 725, 84, 122, 250, 90, 287
598, 465, 690, 598, 14322407, 2, 6, 122, 85, 165, 798, 725, 84, 122, 250, 90, 287
690, 598, 774, 601, 14326849, 5, 7, 273, 122, 165, 798, 725, 165, 37, 125, 238, 273
690, 598, 801, 654, 14326849, 4, 7, 238, 122, 165, 798, 725, 165, 37, 125, 238, 273
690, 598, 798, 672, 14326849, 2, 7, 37, 122, 165, 798, 725, 165, 37, 125, 238, 273
690, 598, 801, 697, 14326849, 3, 7, 125, 122, 165, 798, 725, 165, 37, 125, 238, 273
690, 598, 798, 709, 14326849, 165, 7, 165, 122, 165, 798, 725, 165, 37, 125, 238, 273
798, 672, 798, 709, 14331290, 165, 8, 165, 37, 165, 798, 725, 94, 165, 125, 10000000, 10000000
801, 697, 798, 709, 14339731, 165, 9, 165, 125, 165, 798, 725, 94, 165, 10000000, 10000000, 10000000
1, 360, 118, 398, 15300200, 3, 1, 110, 32, 69, 801, 937, 259, 239, 110, 245, 182
1, 360, -1, 489, 15300200, 5, 1, 182, 32, 69, 801, 937, 259, 239, 110, 245, 182
1, 360, 128, 401, 15300200, 2, 1, 239, 32, 69, 801, 937, 259, 239, 110, 245, 182
1, 360, -1, 531, 15300200, 4, 1, 245, 32, 69, 801, 937, 259, 239, 110, 245, 182
128, 401, 201, 469, 15304641, 5, 2, 254, 239, 69, 801, 937, 186, 65, 172, 251, 254
128, 401, 201, 513, 15304641, 1, 2, 186, 239, 69, 801, 937, 186, 65, 172, 251, 254
128, 401, 275, 398, 15304641, 4, 2, 251, 239, 69, 801, 937, 186, 65, 172, 251, 254
128, 401, 201, 553, 15304642, 2, 2, 65, 239, 69, 801, 937, 186, 65, 172, 251, 254
201, 513, 201, 553, 15305083, 3, 3, 65, 186, 69, 801, 937, 20, 107, 65, 45, 172
201, 513, 251, 601, 15305083, 1, 3, 20, 186, 69, 801, 937, 20, 107, 65, 45, 172
201, 513, 348, 398, 15305083, 4, 3, 45, 186, 69, 801, 937, 20, 107, 65, 45, 172
251, 601, 339, 598, 15305524, 3, 4, 107, 20, 69, 801, 937, 79, 148, 107, 108, 156
251, 601, 398, 661, 15305524, 4, 4, 108, 20, 69, 801, 937, 79, 148, 107, 108, 156
251, 601, 401, 747, 15305524, 1, 4, 79, 20, 69, 801, 937, 79, 148, 107, 108, 156
401, 747, 462, 801, 15305966, 4, 5, 33, 79, 69, 801, 937, 135, 213, 82, 33, 271
401, 747, 484, 801, 15305966, 1, 5, 135, 79, 69, 801, 937, 135, 213, 82, 33, 271
401, 747, 552, 798, 15305966, 3, 5, 82, 79, 69, 801, 937, 135, 213, 82, 33, 271
484, 801, 584, 801, 15306407, 5, 6, 294, 135, 69, 801, 937, 175, 217, 109, 296, 294
484, 801, 598, 860, 15306407, 3, 6, 109, 135, 69, 801, 937, 175, 217, 109, 296, 294
-1, 531, 39, 601, 15312641, 4, 2, 103, 245, 69, 801, 937, 34, 236, 128, 103, 28
-1, 531, 71, 598, 15312641, 2, 2, 236, 245, 69, 801, 937, 34, 236, 128, 103, 28
598, 860, 717, 798, 15314849, 4, 7, 175, 109, 69, 801, 937, 80, 134, 6, 175, 230
598, 860, 712, 998, 15314849, 2, 7, 134, 109, 69, 801, 937, 80, 134, 6, 175, 230
598, 860, 745, 998, 15314849, 1, 7, 80, 109, 69, 801, 937, 80, 134, 6, 175, 230
745, 998, 801, 954, 15315290, 69, 8, 69, 80, 69, 801, 937, 69, 127, 225, 74, 10000000
801, 907, 801, 954, 15319731, 69, 9, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
798, 853, 801, 954, 15327732, 69, 9, 69, 74, 69, 801, 937, 69, 127, 225, 10000000, 10000000
801, 907, 801, 954, 15332173, 69, 10, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
801, 907, 801, 955, 15344172, 69, 10, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
201, 329, 201, 441, 16300200, 5, 1, 265, 126, 271, 569, 801, 172, 251, 65, 41, 265
201, 329, 290, 398, 16300200, 2, 1, 251, 126, 271, 569, 801, 172, 251, 65, 41, 265
201, 329, 201, 567, 16300200, 3, 1, 65, 126, 271, 569, 801, 172, 251, 65, 41, 265
290, 398, 299, 401, 16304641, 5, 2, 162, 251, 271, 569, 801, 255, 65, 45, 172, 162
290, 398, 333, 398, 16304641, 4, 2, 172, 251, 271, 569, 801, 255, 65, 45, 172, 162
290, 398, 361, 398, 16304641, 3, 2, 45, 251, 271, 569, 801, 255, 65, 45, 172, 162
201, 567, 238, 601, 16308641, 4, 2, 20, 65, 271, 569, 801, 107, 104, 10, 20, 191
201, 567, 198, 625, 16308641, 3, 2, 10, 65, 271, 569, 801, 107, 104, 10, 20, 191
201, 567, 353, 598, 16308642, 1, 2, 107, 65, 271, 569, 801, 107, 104, 10, 20, 191
353, 598, 398, 647, 16309083, 2, 3, 108, 107, 271, 569, 801, 148, 108, 167, 16, 79
353, 598, 427, 601, 16309083, 4, 3, 16, 107, 271, 569, 801, 148, 108, 167, 16, 79
353, 598, 401, 711, 16309083, 1, 3, 148, 107, 271, 569, 801, 148, 108, 167, 16, 79
353, 598, 482, 601, 16309083, 3, 3, 167, 107, 271, 569, 801, 148, 108, 167, 16, 79
401, 711, 401, 760, 16309524, 5, 4, 79, 148, 271, 569, 801, 234, 135, 185, 33, 79
401, 711, 451, 801, 16309525, 4, 4, 33, 148, 271, 569, 801, 234, 135, 185, 33, 79
401, 711, 473, 801, 16309525, 2, 4, 135, 148, 271, 569, 801, 234, 135, 185, 33, 79
473, 801, 566, 798, 16313966, 1, 5, 82, 135, 271, 569, 801, 82, 271, 294, 296, 263
473, 801, 598, 778, 16313966, 4, 5, 296, 135, 271, 569, 801, 82, 271, 294, 296, 263
473, 801, 598, 753, 16313966, 5, 5, 263, 135, 271, 569, 801, 82, 271, 294, 296, 263
198, 625, 201, 777, 16317083, 5, 3, 67, 10, 271, 569, 801, 130, 248, 3, 95, 67
198, 625, 233, 801, 16317083, 4, 3, 95, 10, 271, 569, 801, 130, 248, 3, 95, 67
482, 601, 565, 598, 16317525, 4, 4, 96, 167, 271, 569, 801, 185, 4, 19, 96, 263
482, 601, 598, 683, 16317525, 1, 4, 185, 167, 271, 569, 801, 185, 4, 19, 96, 263
482, 601, 598, 753, 16317525, 5, 4, 263, 167, 271, 569, 801, 185, 4, 19, 96, 263
598, 683, 598, 778, 16317966, 4, 5, 296, 185, 271, 569, 801, 82, 271, 294, 296, 234
598, 683, 566, 798, 16317966, 1, 5, 82, 185, 271, 569, 801, 82, 271, 294, 296, 234
598, 683, 580, 801, 16317966, 3, 5, 294, 185, 271, 569, 801, 82, 271, 294, 296, 234
598, 683, 556, 801, 16317966, 271, 5, 271, 185, 271, 569, 801, 82, 271, 294, 296, 234
472, 801, 555, 801, 16346407, 271, 6, 271, 135, 271, 569, 801, 82, 271, 294, 296, 263
580, 801, 555, 801, 16354848, 271, 7, 271, 294, 271, 569, 801, 82, 271, 10000000, 10000000, 10000000
382, 198, 398, 294, 17300200, 3, 1, 201, 27, 294, 581, 801, 138, 53, 201, 256, 41
398, 294, 430, 401, 17308641, 4, 2, 53, 201, 294, 581, 801, 255, 24, 160, 53, 198
398, 294, 526, 398, 17308641, 3, 2, 160, 201, 294, 581, 801, 255, 24, 160, 53, 198
526, 398, 598, 462, 17317083, 5, 3, 124, 160, 294, 581, 801, 220, 104, 167, 198, 124
526, 398, 598, 508, 17317083, 1, 3, 220, 160, 294, 581, 801, 220, 104, 167, 198, 124
598, 508, 619, 601, 17317524, 3, 4, 90, 220, 294, 581, 801, 185, 96, 90, 156, 19
598, 508, 551, 598, 17317524, 4, 4, 156, 220, 294, 581, 801, 185, 96, 90, 156, 19
598, 508, 598, 611, 17317524, 5, 4, 19, 220, 294, 581, 801, 185, 96, 90, 156, 19
598, 508, 598, 672, 17317524, 1, 4, 185, 220, 294, 581, 801, 185, 96, 90, 156, 19
598, 672, 598, 771, 17317966, 4, 5, 296, 185, 294, 581, 801, 294, 82, 4, 296, 271
598, 672, 601, 781, 17317966, 3, 5, 4, 185, 294, 581, 801, 294, 82, 4, 296, 271
598, 672, 578, 798, 17317966, 2, 5, 82, 185, 294, 581, 801, 294, 82, 4, 296, 271
598, 672, 544, 801, 17317966, 5, 5, 271, 185, 294, 581, 801, 294, 82, 4, 296, 271
601, 781, 578, 798, 17326407, 2, 6, 82, 4, 294, 581, 801, 294, 82, 10000000, 10000000, 10000000
601, 781, 574, 801, 17326407, 294, 6, 294, 4, 294, 581, 801, 294, 82, 10000000, 10000000, 10000000
140, 198, 201, 279, 18300200, 4, 1, 267, 197, 85, 598, 419, 218, 178, 153, 267, 226
140, 198, 252, 201, 18300200, 2, 1, 178, 197, 85, 598, 419, 218, 178, 153, 267, 226
140, 198, 201, 304, 18300200, 5, 1, 226, 197, 85, 598, 419, 218, 178, 153, 267, 226
252, 201, 389, 198, 18304641, 3, 2, 27, 178, 85, 598, 419, 256, 41, 27, 48, 116
252, 201, 401, 182, 18304641, 4, 2, 48, 178, 85, 598, 419, 256, 41, 27, 48, 116
389, 198, 398, 281, 18313083, 5, 3, 201, 27, 85, 598, 419, 138, 187, 53, 216, 201
