source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 401, 296, 398, 11308601, 1, 3, 45, 157, 329, 987, 801, 45, 188, 65, 205, 274
296, 398, 373, 401, 11308911, 3, 4, 278, 45, 329, 987, 801, 395, 302, 278, 351, 388
296, 398, 398, 387, 11308911, 4, 4, 351, 45, 329, 987, 801, 395, 302, 278, 351, 388
296, 398, 398, 384, 11308911, 2, 4, 302, 45, 329, 987, 801, 395, 302, 278, 351, 388
296, 398, 401, 412, 11308911, 5, 4, 388, 45, 329, 987, 801, 395, 302, 278, 351, 388
296, 398, 401, 412, 11308911, 1, 4, 395, 45, 329, 987, 801, 395, 302, 278, 351, 388
401, 412, 457, 398, 11309222, 3, 5, 166, 395, 329, 987, 801, 179, 24, 166, 104, 115
401, 412, 401, 479, 11309222, 4, 5, 104, 395, 329, 987, 801, 179, 24, 166, 104, 115
401, 412, 398, 521, 11309222, 5, 5, 115, 395, 329, 987, 801, 179, 24, 166, 104, 115
457, 398, 499, 398, 11317422, 5, 6, 24, 166, 329, 987, 801, 144, 179, 96, 53, 24
457, 398, 503, 401, 11317422, 4, 6, 53, 166, 329, 987, 801, 144, 179, 96, 53, 24
457, 398, 601, 457, 11317422, 2, 6, 179, 166, 329, 987, 801, 144, 179, 96, 53, 24
601, 457, 601, 501, 11321622, 4, 7, 21, 179, 329, 987, 801, 90, 124, 85, 21, 234
601, 457, 598, 503, 11321622, 3, 7, 85, 179, 329, 987, 801, 90, 124, 85, 21, 234
198, 140, 253, 198, 11324600, 4, 3, 159, 199, 329, 987, 801, 71, 27, 23, 159, 132
198, 140, 294, 198, 11324601, 2, 3, 27, 199, 329, 987, 801, 71, 27, 23, 159, 132
198, 140, 201, 257, 11324601, 5, 3, 132, 199, 329, 987, 801, 71, 27, 23, 159, 132
198, 140, 311, 201, 11324601, 1, 3, 71, 199, 329, 987, 801, 71, 27, 23, 159, 132
311, 201, 401, 300, 11325002, 3, 4, 41, 71, 329, 987, 801, 224, 168, 41, 118, 45
503, 401, 601, 426, 11329622, 5, 7, 286, 53, 329, 987, 801, 243, 179, 35, 85, 286
503, 401, 601, 458, 11329622, 2, 7, 179, 53, 329, 987, 801, 243, 179, 35, 85, 286
503, 401, 598, 503, 11329622, 4, 7, 85, 53, 329, 987, 801, 243, 179, 35, 85, 286
503, 401, 696, 398, 11329622, 3, 7, 35, 53, 329, 987, 801, 243, 179, 35, 85, 286
598, 503, 627, 598, 11330011, 5, 8, 273, 85, 329, 987, 801, 84, 128, 261, 186, 273
598, 503, 654, 598, 11330011, 2, 8, 128, 85, 329, 987, 801, 84, 128, 261, 186, 273
598, 503, 698, 598, 11330011, 1, 8, 84, 85, 329, 987, 801, 84, 128, 261, 186, 273
598, 503, 601, 659, 11330011, 4, 8, 186, 85, 329, 987, 801, 84, 128, 261, 186, 273
698, 598, 787, 601, 11330347, 5, 9, 318, 84, 329, 987, 801, 37, 94, 280, 148, 318
698, 598, 798, 573, 11330347, 3, 9, 280, 84, 329, 987, 801, 37, 94, 280, 148, 318
698, 598, 798, 707, 11330347, 1, 9, 37, 84, 329, 987, 801, 37, 94, 280, 148, 318
698, 598, 852, 598, 11330347, 4, 9, 148, 84, 329, 987, 801, 37, 94, 280, 148, 318
798, 707, 813, 798, 11330787, 5, 10, 301, 37, 329, 987, 801, 196, 57, 211, 223, 301
798, 707, 829, 798, 11330787, 4, 10, 223, 37, 329, 987, 801, 196, 57, 211, 223, 301
798, 707, 862, 798, 11330788, 3, 10, 211, 37, 329, 987, 801, 196, 57, 211, 223, 301
401, 300, 412, 398, 11333202, 4, 5, 339, 41, 329, 987, 801, 166, 395, 217, 339, 335
401, 300, 387, 401, 11333202, 5, 5, 335, 41, 329, 987, 801, 166, 395, 217, 339, 335
401, 300, 401, 412, 11333202, 2, 5, 395, 41, 329, 987, 801, 166, 395, 217, 339, 335
401, 300, 457, 398, 11333202, 1, 5, 166, 41, 329, 987, 801, 166, 395, 217, 339, 335
401, 300, 401, 440, 11333203, 3, 5, 217, 41, 329, 987, 801, 166, 395, 217, 339, 335
457, 398, 499, 398, 11333474, 5, 6, 24, 166, 329, 987, 801, 144, 179, 96, 53, 24
457, 398, 503, 401, 11333474, 4, 6, 53, 166, 329, 987, 801, 144, 179, 96, 53, 24
457, 398, 601, 458, 11333474, 2, 6, 179, 166, 329, 987, 801, 144, 179, 96, 53, 24
601, 458, 601, 501, 11337674, 4, 7, 21, 179, 329, 987, 801, 90, 124, 85, 21, 234
601, 458, 598, 503, 11337674, 3, 7, 85, 179, 329, 987, 801, 90, 124, 85, 21, 234
601, 458, 698, 601, 11337675, 1, 7, 90, 179, 329, 987, 801, 90, 124, 85, 21, 234
601, 458, 773, 401, 11337675, 5, 7, 234, 179, 329, 987, 801, 90, 124, 85, 21, 234
696, 398, 746, 401, 11338050, 5, 8, 124, 35, 329, 987, 801, 143, 283, 90, 367, 124
696, 398, 787, 401, 11338050, 4, 8, 367, 35, 329, 987, 801, 143, 283, 90, 367, 124
698, 601, 801, 629, 11338102, 5, 8, 261, 90, 329, 987, 801, 94, 131, 9, 148, 261
698, 601, 801, 651, 11338102, 2, 8, 131, 90, 329, 987, 801, 94, 131, 9, 148, 261
698, 601, 801, 696, 11338102, 1, 8, 94, 90, 329, 987, 801, 94, 131, 9, 148, 261
698, 601, 852, 598, 11338102, 4, 8, 148, 90, 329, 987, 801, 94, 131, 9, 148, 261
801, 696, 829, 798, 11338503, 3, 9, 223, 94, 329, 987, 801, 252, 51, 223, 211, 57
801, 696, 862, 798, 11338503, 4, 9, 211, 94, 329, 987, 801, 252, 51, 223, 211, 57
801, 696, 905, 798, 11338504, 5, 9, 57, 94, 329, 987, 801, 252, 51, 223, 211, 57
801, 696, 908, 801, 11338504, 2, 9, 51, 94, 329, 987, 801, 252, 51, 223, 211, 57
908, 801, 975, 801, 11342704, 2, 10, 252, 51, 329, 987, 801, 329, 252, 355, 307, 226
908, 801, 986, 801, 11342704, 329, 10, 329, 51, 329, 987, 801, 329, 252, 355, 307, 226
975, 801, 986, 801, 11346904, 329, 11, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
975, 801, 986, 801, 11354865, 329, 11, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
998, 741, 986, 801, 11371428, 329, 13, 329, 151, 329, 987, 801, 329, 252, 355, 307, 226
975, 801, 986, 801, 11375628, 329, 14, 329, 252, 329, 987, 801, 329, 10000000, 10000000, 10000000, 10000000
111, 198, 198, 185, 12300200, 5, 1, 344, 56, 391, 998, 991, 71, 386, 336, 229, 344
111, 198, 198, 362, 12300200, 4, 1, 229, 56, 391, 998, 991, 71, 386, 336, 229, 344
198, 362, 275, 398, 12312400, 5, 2, 188, 229, 391, 998, 991, 45, 224, 65, 18, 188
198, 362, 285, 401, 12312400, 4, 2, 18, 229, 391, 998, 991, 45, 224, 65, 18, 188
198, 362, 309, 398, 12312401, 1, 2, 45, 229, 391, 998, 991, 45, 224, 65, 18, 188
198, 362, 201, 512, 12312401, 3, 2, 65, 229, 391, 998, 991, 45, 224, 65, 18, 188
198, 362, 398, 358, 12312401, 2, 2, 224, 229, 391, 998, 991, 45, 224, 65, 18, 188
309, 398, 384, 401, 12312841, 5, 3, 335, 45, 391, 998, 991, 182, 20, 395, 381, 335
309, 398, 401, 412, 12312841, 4, 3, 381, 45, 391, 998, 991, 182, 20, 395, 381, 335
309, 398, 401, 412, 12312841, 3, 3, 395, 45, 391, 998, 991, 182, 20, 395, 381, 335
198, 185, 201, 271, 12316400, 5, 2, 132, 344, 391, 998, 991, 118, 197, 23, 71, 132
198, 185, 300, 201, 12316400, 4, 2, 71, 344, 391, 998, 991, 118, 197, 23, 71, 132
198, 185, 201, 312, 12316400, 3, 2, 23, 344, 391, 998, 991, 118, 197, 23, 71, 132
198, 185, 331, 201, 12316400, 2, 2, 197, 344, 391, 998, 991, 118, 197, 23, 71, 132
331, 201, 401, 270, 12320601, 3, 3, 118, 197, 391, 998, 991, 41, 88, 118, 117, 244
331, 201, 432, 198, 12320601, 5, 3, 244, 197, 391, 998, 991, 41, 88, 118, 117, 244
331, 201, 401, 313, 12320601, 1, 3, 41, 197, 391, 998, 991, 41, 88, 118, 117, 244
401, 412, 401, 491, 12321041, 5, 4, 104, 395, 391, 998, 991, 16, 24, 179, 115, 104
401, 412, 398, 510, 12321041, 4, 4, 115, 395, 391, 998, 991, 16, 24, 179, 115, 104
401, 412, 601, 470, 12321042, 3, 4, 179, 395, 391, 998, 991, 16, 24, 179, 115, 104
201, 312, 198, 387, 12324600, 5, 3, 386, 23, 391, 998, 991, 339, 388, 278, 116, 386
201, 312, 364, 401, 12324601, 3, 3, 278, 23, 391, 998, 991, 339, 388, 278, 116, 386
601, 470, 598, 490, 12329242, 5, 5, 85, 179, 391, 998, 991, 90, 130, 21, 273, 85
601, 470, 601, 515, 12329242, 3, 5, 21, 179, 391, 998, 991, 90, 130, 21, 273, 85
601, 470, 598, 527, 12329242, 2, 5, 130, 179, 391, 998, 991, 90, 130, 21, 273, 85
601, 470, 635, 598, 12329242, 4, 5, 273, 179, 391, 998, 991, 90, 130, 21, 273, 85
601, 470, 685, 601, 12329242, 1, 5, 90, 179, 391, 998, 991, 90, 130, 21, 273, 85
685, 601, 801, 612, 12329617, 5, 6, 371, 90, 391, 998, 991, 94, 131, 261, 148, 371
685, 601, 801, 639, 12329617, 3, 6, 261, 90, 391, 998, 991, 94, 131, 261, 148, 371
685, 601, 801, 663, 12329617, 2, 6, 131, 90, 391, 998, 991, 94, 131, 261, 148, 371
685, 601, 801, 709, 12329618, 1, 6, 94, 90, 391, 998, 991, 94, 131, 261, 148, 371
801, 709, 798, 761, 12329980, 5, 7, 297, 94, 391, 998, 991, 51, 248, 223, 252, 297
801, 709, 839, 798, 12329980, 3, 7, 223, 94, 391, 998, 991, 51, 248, 223, 252, 297
801, 709, 801, 838, 12329980, 2, 7, 248, 94, 391, 998, 991, 51, 248, 223, 252, 297
801, 709, 897, 801, 12329980, 1, 7, 51, 94, 391, 998, 991, 51, 248, 223, 252, 297
897, 801, 1001, 833, 12330251, 4, 8, 226, 51, 391, 998, 991, 391, 63, 203, 226, 152
897, 801, 1001, 867, 12330251, 3, 8, 203, 51, 391, 998, 991, 391, 63, 203, 226, 152
897, 801, 1001, 903, 12330251, 2, 8, 63, 51, 391, 998, 991, 391, 63, 203, 226, 152
364, 401, 401, 451, 12332801, 5, 4, 217, 278, 391, 998, 991, 286, 24, 104, 166, 217
364, 401, 401, 491, 12332801, 3, 4, 104, 278, 391, 998, 991, 286, 24, 104, 166, 217
364, 401, 469, 398, 12332801, 4, 4, 166, 278, 391, 998, 991, 286, 24, 104, 166, 217
364, 401, 513, 398, 12332801, 2, 4, 24, 278, 391, 998, 991, 286, 24, 104, 166, 217
1001, 903, 998, 934, 12334452, 5, 9, 152, 63, 391, 998, 991, 321, 375, 391, 333, 152
1001, 903, 998, 988, 12334452, 1, 9, 321, 63, 391, 998, 991, 321, 375, 391, 333, 152
1001, 903, 998, 991, 12334452, 2, 9, 375, 63, 391, 998, 991, 321, 375, 391, 333, 152
1001, 903, 998, 991, 12334452, 391, 9, 391, 63, 391, 998, 991, 321, 375, 391, 333, 152
998, 988, 998, 991, 12334866, 391, 10, 391, 321, 391, 998, 991, 391, 383, 375, 10000000, 10000000
897, 801, 998, 991, 12338426, 391, 9, 391, 51, 391, 998, 991, 391, 63, 203, 226, 152
998, 991, 998, 991, 12343066, 391, 11, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
1001, 867, 998, 991, 12346626, 391, 10, 391, 203, 391, 998, 991, 375, 333, 258, 265, 321
998, 991, 998, 991, 12347001, 391, 11, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 12347266, 391, 12, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12351466, 391, 13, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
1001, 812, 998, 991, 12354542, 391, 10, 391, 355, 391, 998, 991, 321, 258, 63, 203, 101
998, 968, 998, 991, 12354826, 391, 11, 391, 258, 391, 998, 991, 391, 383, 375, 321, 333
998, 988, 998, 991, 12355123, 391, 11, 391, 321, 391, 998, 991, 391, 383, 375, 10000000, 10000000
998, 934, 998, 991, 12359163, 391, 12, 391, 152, 391, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 12359486, 391, 12, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12363363, 391, 13, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12367563, 391, 14, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 12371763, 391, 15, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
907, 998, 998, 991, 12375130, 391, 12, 391, 97, 391, 998, 991, 391, 383, 375, 265, 198
998, 991, 998, 991, 12379330, 391, 13, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
932, 1001, 998, 991, 12383099, 391, 12, 391, 198, 391, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 12383422, 391, 13, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 12387622, 391, 14, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12391822, 391, 15, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 12396022, 391, 16, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12400222, 391, 17, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 12404422, 391, 18, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12408622, 391, 19, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 991, 12412822, 391, 20, 391, 383, 391, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 991, 12417022, 391, 21, 391, 375, 391, 998, 991, 391, 383, 10000000, 10000000, 10000000
325, 198, 398, 373, 13300200, 2, 1, 302, 27, 258, 998, 971, 335, 302, 278, 224, 116
398, 373, 478, 401, 13304400, 4, 2, 53, 302, 258, 998, 971, 104, 24, 166, 53, 217
398, 373, 481, 398, 13304400, 3, 2, 166, 302, 258, 998, 971, 104, 24, 166, 53, 217
398, 373, 401, 463, 13304400, 5, 2, 217, 302, 258, 998, 971, 104, 24, 166, 53, 217
398, 373, 527, 398, 13304401, 2, 2, 24, 302, 258, 998, 971, 104, 24, 166, 53, 217
527, 398, 601, 419, 13308601, 4, 3, 347, 24, 258, 998, 971, 21, 130, 85, 347, 179
527, 398, 598, 478, 13308601, 3, 3, 85, 24, 258, 998, 971, 21, 130, 85, 347, 179
527, 398, 601, 483, 13308601, 5, 3, 179, 24, 258, 998, 971, 21, 130, 85, 347, 179
527, 398, 601, 529, 13308601, 1, 3, 21, 24, 258, 998, 971, 21, 130, 85, 347, 179
601, 529, 721, 601, 13308925, 4, 4, 143, 21, 258, 998, 971, 377, 251, 280, 143, 84
601, 529, 723, 598, 13308925, 5, 4, 84, 21, 258, 998, 971, 377, 251, 280, 143, 84
401, 463, 527, 398, 13320601, 5, 3, 24, 217, 258, 998, 971, 173, 243, 290, 96, 24
401, 463, 519, 601, 13320601, 1, 3, 173, 217, 258, 998, 971, 173, 243, 290, 96, 24
601, 419, 601, 483, 13320801, 5, 4, 179, 347, 258, 998, 971, 111, 21, 90, 234, 179
601, 419, 755, 401, 13320801, 4, 4, 234, 347, 258, 998, 971, 111, 21, 90, 234, 179
721, 601, 801, 675, 13321125, 5, 5, 131, 143, 258, 998, 971, 223, 171, 94, 37, 131
721, 601, 798, 683, 13321125, 4, 5, 37, 143, 258, 998, 971, 223, 171, 94, 37, 131
721, 601, 798, 721, 13321125, 2, 5, 171, 143, 258, 998, 971, 223, 171, 94, 37, 131
721, 601, 801, 723, 13321125, 3, 5, 94, 143, 258, 998, 971, 223, 171, 94, 37, 131
519, 601, 598, 666, 13321151, 4, 4, 19, 173, 258, 998, 971, 236, 128, 186, 19, 273
798, 721, 886, 801, 13325325, 2, 6, 51, 171, 258, 998, 971, 57, 51, 211, 133, 248
798, 721, 889, 798, 13325325, 3, 6, 211, 171, 258, 998, 971, 57, 51, 211, 133, 248
798, 721, 801, 850, 13325325, 5, 6, 248, 171, 258, 998, 971, 57, 51, 211, 133, 248
798, 721, 801, 882, 13325326, 4, 6, 133, 171, 258, 998, 971, 57, 51, 211, 133, 248
886, 801, 1001, 821, 13329526, 5, 7, 307, 51, 258, 998, 971, 63, 203, 391, 226, 307
886, 801, 1001, 843, 13329526, 4, 7, 226, 51, 258, 998, 971, 63, 203, 391, 226, 307
886, 801, 1001, 880, 13329526, 2, 7, 203, 51, 258, 998, 971, 63, 203, 391, 226, 307
755, 401, 801, 506, 13333002, 5, 5, 111, 234, 258, 998, 971, 377, 128, 371, 146, 111
755, 401, 798, 519, 13333002, 4, 5, 146, 234, 258, 998, 971, 377, 128, 371, 146, 111
755, 401, 678, 598, 13333002, 2, 5, 128, 234, 258, 998, 971, 377, 128, 371, 146, 111
598, 666, 640, 798, 13333351, 5, 5, 240, 19, 258, 998, 971, 171, 6, 194, 94, 240
1001, 880, 998, 956, 13333726, 258, 8, 258, 203, 258, 998, 971, 258, 375, 333, 265, 321
998, 991, 998, 956, 13337926, 258, 9, 258, 375, 258, 998, 971, 258, 321, 391, 383, 10000000
998, 982, 998, 956, 13342126, 258, 10, 258, 321, 258, 998, 971, 258, 10000000, 10000000, 10000000, 10000000
886, 801, 998, 956, 13345752, 258, 8, 258, 51, 258, 998, 971, 63, 203, 391, 226, 307
1001, 880, 998, 956, 13349952, 258, 9, 258, 203, 258, 998, 971, 258, 375, 333, 265, 321
998, 991, 998, 956, 13354152, 258, 10, 258, 375, 258, 998, 971, 258, 321, 391, 383, 10000000
998, 982, 998, 956, 13358352, 258, 11, 258, 321, 258, 998, 971, 258, 10000000, 10000000, 10000000, 10000000
984, 1001, 998, 956, 13362315, 258, 9, 258, 333, 258, 998, 971, 258, 321, 391, 383, 375
998, 982, 998, 956, 13366152, 258, 10, 258, 321, 258, 998, 971, 258, 10000000, 10000000, 10000000, 10000000
1, 344, 74, 401, 14300200, 5, 1, 83, 32, 69, 801, 923, 193, 13, 221, 23, 83
1, 344, 77, 398, 14300200, 3, 1, 221, 32, 69, 801, 923, 193, 13, 221, 23, 83
77, 398, 198, 386, 14308400, 4, 2, 366, 221, 69, 801, 923, 222, 399, 363, 366, 299
