source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 313, 469, 398, 12317824, 1, 4, 166, 41, 194, 666, 798, 166, 144, 206, 388, 300
401, 313, 529, 401, 12317825, 2, 4, 144, 41, 194, 666, 798, 166, 144, 206, 388, 300
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 141, 515, 801, 159, 368, 249, 98, 129
201, 42, 201, 212, 13300200, 2, 1, 368, 235, 141, 515, 801, 159, 368, 249, 98, 129
201, 42, 279, 198, 13300200, 1, 1, 159, 235, 141, 515, 801, 159, 368, 249, 98, 129
279, 198, 201, 325, 13300742, 4, 2, 23, 159, 141, 515, 801, 302, 168, 229, 23, 116
279, 198, 398, 304, 13300742, 5, 2, 116, 159, 141, 515, 801, 302, 168, 229, 23, 116
201, 110, 201, 221, 13312741, 4, 2, 313, 98, 141, 515, 801, 13, 27, 71, 313, 378
201, 110, 288, 201, 13312741, 3, 2, 71, 98, 141, 515, 801, 13, 27, 71, 313, 378
201, 325, 243, 398, 13313283, 5, 3, 274, 23, 141, 515, 801, 388, 278, 188, 363, 274
201, 325, 201, 412, 13313283, 4, 3, 363, 23, 141, 515, 801, 388, 278, 188, 363, 274
201, 325, 290, 398, 13313283, 3, 3, 188, 23, 141, 515, 801, 388, 278, 188, 363, 274
398, 304, 401, 412, 13317283, 5, 3, 395, 116, 141, 515, 801, 217, 104, 300, 166, 395
398, 304, 481, 398, 13317283, 4, 3, 166, 116, 141, 515, 801, 217, 104, 300, 166, 395
398, 304, 401, 433, 13317283, 3, 3, 300, 116, 141, 515, 801, 217, 104, 300, 166, 395
398, 304, 401, 464, 13317283, 1, 3, 217, 116, 141, 515, 801, 217, 104, 300, 166, 395
401, 464, 468, 601, 13317825, 2, 4, 16, 217, 141, 515, 801, 173, 16, 107, 96, 162
401, 464, 313, 598, 13317825, 3, 4, 107, 217, 141, 515, 801, 173, 16, 107, 96, 162
468, 601, 401, 720, 13322366, 5, 5, 79, 16, 141, 515, 801, 33, 181, 4, 204, 79
468, 601, 598, 718, 13322366, 4, 5, 204, 16, 141, 515, 801, 33, 181, 4, 204, 79
468, 601, 485, 801, 13322366, 1, 5, 33, 16, 141, 515, 801, 33, 181, 4, 204, 79
485, 801, 511, 801, 13322907, 141, 6, 141, 33, 141, 515, 801, 141, 82, 10000000, 10000000, 10000000
525, 798, 511, 801, 13327449, 141, 7, 141, 82, 141, 515, 801, 141, 10000000, 10000000, 10000000, 10000000
487, 798, 510, 801, 13335990, 141, 8, 141, 181, 141, 515, 801, 141, 82, 33, 10000000, 10000000
525, 798, 510, 801, 13340531, 141, 9, 141, 82, 141, 515, 801, 141, 10000000, 10000000, 10000000, 10000000
484, 801, 510, 801, 13369072, 141, 10, 141, 33, 141, 515, 801, 141, 82, 10000000, 10000000, 10000000
526, 798, 510, 801, 13373613, 141, 11, 141, 82, 141, 515, 801, 141, 10000000, 10000000, 10000000, 10000000
51, 1, 201, 121, 14300200, 1, 1, 98, 38, 301, 819, 798, 98, 123, 263, 266, 60
201, 121, 302, 201, 14300742, 3, 2, 197, 98, 301, 819, 798, 229, 27, 197, 193, 71
201, 121, 198, 296, 14300742, 4, 2, 193, 98, 301, 819, 798, 229, 27, 197, 193, 71
302, 201, 401, 297, 14309283, 3, 3, 118, 197, 301, 819, 798, 41, 188, 118, 117, 244
302, 201, 454, 198, 14309283, 5, 3, 244, 197, 301, 819, 798, 41, 188, 118, 117, 244
401, 297, 412, 398, 14317824, 3, 4, 372, 118, 301, 819, 798, 115, 381, 372, 24, 395
401, 297, 401, 412, 14317824, 2, 4, 381, 118, 301, 819, 798, 115, 381, 372, 24, 395
401, 297, 398, 488, 14317825, 1, 4, 115, 118, 301, 819, 798, 115, 381, 372, 24, 395
398, 488, 401, 686, 14318366, 4, 5, 154, 115, 301, 819, 798, 96, 173, 162, 154, 108
401, 686, 506, 598, 14330908, 5, 6, 162, 154, 301, 819, 798, 236, 360, 33, 96, 162
401, 686, 538, 598, 14330908, 4, 6, 96, 154, 301, 819, 798, 236, 360, 33, 96, 162
401, 686, 598, 734, 14330908, 1, 6, 236, 154, 301, 819, 798, 236, 360, 33, 96, 162
598, 734, 625, 798, 14331449, 5, 7, 337, 236, 301, 819, 798, 301, 6, 194, 240, 337
598, 734, 652, 798, 14331449, 4, 7, 240, 236, 301, 819, 798, 301, 6, 194, 240, 337
598, 734, 698, 798, 14331449, 3, 7, 194, 236, 301, 819, 798, 301, 6, 194, 240, 337
698, 798, 801, 736, 14339991, 3, 8, 94, 194, 301, 819, 798, 223, 301, 94, 74, 133
698, 798, 798, 867, 14339991, 4, 8, 74, 194, 301, 819, 798, 223, 301, 94, 74, 133
698, 798, 828, 798, 14339991, 301, 8, 301, 194, 301, 819, 798, 223, 301, 94, 74, 133
863, 798, 828, 798, 14340532, 301, 9, 301, 223, 301, 819, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 895, 828, 798, 14356532, 301, 9, 301, 133, 301, 819, 798, 301, 223, 297, 248, 211
863, 798, 828, 798, 14361073, 301, 10, 301, 223, 301, 819, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 627, 828, 798, 14368532, 301, 9, 301, 334, 301, 819, 798, 297, 94, 131, 261, 171
798, 737, 828, 798, 14369073, 301, 10, 301, 297, 301, 819, 798, 301, 223, 51, 248, 10000000
863, 798, 829, 798, 14373615, 301, 11, 301, 223, 301, 819, 798, 301, 10000000, 10000000, 10000000, 10000000
201, 111, 198, 168, 15300200, 5, 1, 344, 123, 332, 598, 574, 193, 159, 13, 368, 344
201, 111, 201, 215, 15300200, 4, 1, 368, 123, 332, 598, 574, 193, 159, 13, 368, 344
201, 111, 198, 245, 15300200, 3, 1, 13, 123, 332, 598, 574, 193, 159, 13, 368, 344
201, 111, 307, 198, 15300200, 2, 1, 159, 123, 332, 598, 574, 193, 159, 13, 368, 344
201, 111, 198, 281, 15300200, 1, 1, 193, 123, 332, 598, 574, 193, 159, 13, 368, 344
1, 374, 105, 398, 16300200, 4, 1, 221, 32, 171, 798, 702, 23, 336, 110, 221, 262
1, 374, 116, 401, 16300200, 5, 1, 262, 32, 171, 798, 702, 23, 336, 110, 221, 262
105, 398, 201, 441, 16312741, 4, 2, 311, 221, 171, 798, 702, 188, 18, 205, 311, 222
105, 398, 232, 401, 16312741, 2, 2, 18, 221, 171, 798, 702, 188, 18, 205, 311, 222
105, 398, 198, 485, 16312741, 5, 2, 222, 221, 171, 798, 702, 188, 18, 205, 311, 222
105, 398, 201, 527, 16312741, 3, 2, 205, 221, 171, 798, 702, 188, 18, 205, 311, 222
1, 174, 104, 201, 17300200, 5, 1, 238, 11, 317, 559, 801, 348, 282, 344, 216, 238
1, 174, 130, 198, 17300200, 4, 1, 216, 11, 317, 559, 801, 348, 282, 344, 216, 238
1, 174, -1, 338, 17300200, 1, 1, 348, 11, 317, 559, 801, 348, 282, 344, 216, 238
-1, 338, 144, 398, 17300742, 5, 2, 110, 348, 317, 559, 801, 399, 386, 363, 221, 110
130, 198, 201, 260, 17312741, 5, 2, 313, 216, 317, 559, 801, 132, 249, 229, 241, 313
130, 198, 201, 294, 17312741, 2, 2, 249, 216, 317, 559, 801, 132, 249, 229, 241, 313
130, 198, 201, 342, 17312741, 1, 2, 132, 216, 317, 559, 801, 132, 249, 229, 241, 313
201, 342, 299, 398, 17313283, 4, 3, 274, 132, 317, 559, 801, 188, 278, 299, 274, 222
201, 342, 310, 401, 17313283, 2, 3, 278, 132, 317, 559, 801, 188, 278, 299, 274, 222
201, 342, 198, 473, 17313283, 5, 3, 222, 132, 317, 559, 801, 188, 278, 299, 274, 222
310, 401, 401, 441, 17317824, 5, 4, 349, 278, 317, 559, 801, 104, 217, 300, 115, 349
310, 401, 398, 454, 17317824, 4, 4, 115, 278, 317, 559, 801, 104, 217, 300, 115, 349
310, 401, 401, 481, 17317824, 3, 4, 300, 278, 317, 559, 801, 104, 217, 300, 115, 349
310, 401, 401, 516, 17317824, 2, 4, 217, 278, 317, 559, 801, 104, 217, 300, 115, 349
310, 401, 401, 549, 17317824, 1, 4, 104, 278, 317, 559, 801, 104, 217, 300, 115, 349
401, 549, 416, 601, 17318366, 2, 5, 16, 104, 317, 559, 801, 108, 16, 162, 173, 332
401, 549, 398, 635, 17318366, 1, 5, 108, 104, 317, 559, 801, 108, 16, 162, 173, 332
401, 549, 473, 601, 17318366, 4, 5, 173, 104, 317, 559, 801, 108, 16, 162, 173, 332
401, 549, 551, 598, 17318366, 3, 5, 162, 104, 317, 559, 801, 108, 16, 162, 173, 332
401, 549, 598, 539, 17318366, 5, 5, 332, 104, 317, 559, 801, 108, 16, 162, 173, 332
398, 635, 401, 724, 17318907, 5, 6, 154, 108, 317, 559, 801, 82, 181, 79, 33, 154
598, 539, 598, 611, 17334907, 5, 6, 19, 332, 317, 559, 801, 387, 236, 204, 186, 19
598, 539, 598, 672, 17334908, 3, 6, 204, 332, 317, 559, 801, 387, 236, 204, 186, 19
598, 539, 598, 694, 17334908, 2, 6, 236, 332, 317, 559, 801, 387, 236, 204, 186, 19
401, 724, 461, 801, 17335448, 4, 7, 141, 154, 317, 559, 801, 4, 82, 257, 141, 387
401, 724, 497, 801, 17335448, 3, 7, 257, 154, 317, 559, 801, 4, 82, 257, 141, 387
401, 724, 544, 801, 17335449, 317, 7, 317, 154, 317, 559, 801, 4, 82, 257, 141, 387
598, 694, 544, 801, 17339449, 317, 7, 317, 236, 317, 559, 801, 317, 82, 358, 387, 181
574, 801, 544, 801, 17347990, 317, 8, 317, 358, 317, 559, 801, 317, 181, 10000000, 10000000, 10000000
52, 1, 198, 44, 18300200, 4, 1, 199, 150, 358, 576, 801, 123, 235, 323, 199, 365
198, 44, 187, 198, 18312742, 4, 2, 56, 199, 358, 576, 801, 241, 197, 368, 56, 13
198, 44, 198, 208, 18312742, 5, 2, 13, 199, 358, 576, 801, 241, 197, 368, 56, 13
187, 198, 201, 273, 18325283, 5, 3, 313, 56, 358, 576, 801, 386, 249, 23, 305, 313
187, 198, 201, 306, 18325283, 2, 3, 249, 56, 358, 576, 801, 386, 249, 23, 305, 313
187, 198, 198, 336, 18325283, 4, 3, 305, 56, 358, 576, 801, 386, 249, 23, 305, 313
187, 198, 198, 387, 18325283, 1, 3, 386, 56, 358, 576, 801, 386, 249, 23, 305, 313
198, 387, 201, 512, 18325825, 5, 4, 299, 386, 358, 576, 801, 20, 188, 45, 205, 299
198, 387, 364, 398, 18325825, 2, 4, 188, 386, 358, 576, 801, 20, 188, 45, 205, 299
198, 387, 214, 601, 18325825, 1, 4, 20, 386, 358, 576, 801, 20, 188, 45, 205, 299
214, 601, 255, 601, 18326366, 5, 5, 182, 20, 358, 576, 801, 107, 104, 108, 276, 182
214, 601, 201, 698, 18326366, 4, 5, 276, 20, 358, 576, 801, 107, 104, 108, 276, 182
214, 601, 401, 561, 18326367, 2, 5, 104, 20, 358, 576, 801, 107, 104, 108, 276, 182
364, 398, 401, 453, 18330366, 3, 5, 349, 188, 358, 576, 801, 217, 16, 349, 166, 339
364, 398, 479, 398, 18330366, 5, 5, 339, 188, 358, 576, 801, 217, 16, 349, 166, 339
364, 398, 401, 529, 18330366, 1, 5, 217, 188, 358, 576, 801, 217, 16, 349, 166, 339
364, 398, 539, 398, 18330366, 4, 5, 166, 188, 358, 576, 801, 217, 16, 349, 166, 339
401, 529, 379, 598, 18330907, 5, 6, 107, 217, 358, 576, 801, 19, 108, 16, 173, 107
401, 529, 410, 601, 18330907, 3, 6, 16, 217, 358, 576, 801, 19, 108, 16, 173, 107
401, 529, 398, 621, 18330907, 2, 6, 108, 217, 358, 576, 801, 19, 108, 16, 173, 107
401, 529, 462, 601, 18330907, 4, 6, 173, 217, 358, 576, 801, 19, 108, 16, 173, 107
398, 621, 401, 737, 18335449, 2, 7, 154, 108, 358, 576, 801, 82, 154, 79, 181, 352
398, 621, 365, 801, 18335449, 5, 7, 352, 108, 358, 576, 801, 82, 154, 79, 181, 352
201, 698, 240, 801, 18338908, 2, 6, 215, 276, 358, 576, 801, 227, 215, 304, 136, 107
201, 698, 344, 798, 18338908, 4, 6, 136, 276, 358, 576, 801, 227, 215, 304, 136, 107
401, 737, 450, 801, 18339990, 4, 8, 141, 154, 358, 576, 801, 4, 317, 257, 141, 82
401, 737, 482, 801, 18339990, 3, 8, 257, 154, 358, 576, 801, 4, 317, 257, 141, 82
401, 737, 531, 801, 18339990, 2, 8, 317, 154, 358, 576, 801, 4, 317, 257, 141, 82
401, 737, 587, 798, 18339991, 5, 8, 82, 154, 358, 576, 801, 4, 317, 257, 141, 82
401, 737, 601, 788, 18339991, 1, 8, 4, 154, 358, 576, 801, 4, 317, 257, 141, 82
601, 788, 587, 798, 18340532, 4, 9, 82, 4, 358, 576, 801, 358, 387, 384, 82, 181
601, 788, 587, 801, 18340532, 3, 9, 384, 4, 358, 576, 801, 358, 387, 384, 82, 181
601, 788, 587, 801, 18340532, 2, 9, 387, 4, 358, 576, 801, 358, 387, 384, 82, 181
601, 788, 565, 801, 18340532, 358, 9, 358, 4, 358, 576, 801, 358, 387, 384, 82, 181
398, 824, 565, 801, 18343991, 358, 8, 358, 52, 358, 576, 801, 82, 181, 141, 33, 384
587, 801, 565, 801, 18349073, 358, 10, 358, 384, 358, 576, 801, 358, 82, 387, 10000000, 10000000
450, 801, 565, 801, 18352532, 358, 9, 358, 141, 358, 576, 801, 358, 82, 387, 384, 393
587, 798, 565, 801, 18353073, 358, 10, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18357614, 358, 11, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18362155, 358, 12, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18366696, 358, 13, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18371237, 358, 14, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
601, 762, 565, 801, 18372531, 358, 9, 358, 186, 358, 576, 801, 358, 387, 384, 181, 393
587, 801, 565, 801, 18377072, 358, 10, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18381613, 358, 11, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18386154, 358, 12, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18390695, 358, 13, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18395236, 358, 14, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18399777, 358, 15, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18404318, 358, 16, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18408860, 358, 17, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18413401, 358, 18, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18417942, 358, 19, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
587, 801, 565, 801, 18422483, 358, 20, 358, 387, 358, 576, 801, 358, 82, 384, 10000000, 10000000
587, 798, 565, 801, 18427024, 358, 21, 358, 82, 358, 576, 801, 358, 387, 384, 10000000, 10000000
182, -1, 198, 94, 19300200, 5, 1, 263, 8, 384, 587, 801, 230, 123, 235, 344, 263
182, -1, 201, 111, 19300200, 3, 1, 235, 8, 384, 587, 801, 230, 123, 235, 344, 263
182, -1, 198, 120, 19300200, 4, 1, 344, 8, 384, 587, 801, 230, 123, 235, 344, 263
182, -1, 201, 157, 19300200, 2, 1, 123, 8, 384, 587, 801, 230, 123, 235, 344, 263
201, 157, 198, 228, 19304741, 4, 2, 193, 123, 384, 587, 801, 229, 368, 310, 193, 313
201, 157, 201, 248, 19304741, 2, 2, 368, 123, 384, 587, 801, 229, 368, 310, 193, 313
201, 157, 198, 273, 19304741, 1, 2, 229, 123, 384, 587, 801, 229, 368, 310, 193, 313
201, 157, 317, 201, 19304741, 3, 2, 310, 123, 384, 587, 801, 229, 368, 310, 193, 313
201, 157, 201, 286, 19304741, 5, 2, 313, 123, 384, 587, 801, 229, 368, 310, 193, 313
198, 273, 291, 401, 19305283, 3, 3, 278, 229, 384, 587, 801, 274, 311, 278, 168, 363
198, 273, 328, 398, 19305283, 1, 3, 274, 229, 384, 587, 801, 274, 311, 278, 168, 363
328, 398, 401, 433, 19305824, 4, 4, 381, 274, 384, 587, 801, 104, 217, 339, 381, 300
328, 398, 401, 542, 19305825, 2, 4, 217, 274, 384, 587, 801, 104, 217, 339, 381, 300
401, 542, 407, 601, 19310366, 4, 5, 16, 217, 384, 587, 801, 19, 179, 108, 16, 173
401, 542, 398, 608, 19310366, 3, 5, 108, 217, 384, 587, 801, 19, 179, 108, 16, 173
401, 542, 451, 601, 19310366, 5, 5, 173, 217, 384, 587, 801, 19, 179, 108, 16, 173
401, 542, 599, 602, 19310366, 1, 5, 19, 217, 384, 587, 801, 19, 179, 108, 16, 173
599, 602, 598, 713, 19310908, 4, 6, 309, 19, 384, 587, 801, 109, 186, 360, 309, 393
599, 602, 598, 751, 19310908, 3, 6, 360, 19, 384, 587, 801, 109, 186, 360, 309, 393
599, 602, 601, 772, 19310908, 2, 6, 186, 19, 384, 587, 801, 109, 186, 360, 309, 393
317, 201, 398, 222, 19313283, 4, 3, 116, 310, 384, 587, 801, 118, 302, 41, 116, 224
317, 201, 398, 268, 19313283, 5, 3, 224, 310, 384, 587, 801, 118, 302, 41, 116, 224
317, 201, 398, 302, 19313283, 2, 3, 302, 310, 384, 587, 801, 118, 302, 41, 116, 224
601, 772, 591, 798, 19315449, 3, 7, 82, 186, 384, 587, 801, 387, 384, 82, 109, 181
601, 772, 587, 801, 19315449, 384, 7, 384, 186, 384, 587, 801, 387, 384, 82, 109, 181
587, 801, 587, 801, 19315990, 384, 8, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
519, 801, 587, 801, 19327990, 384, 8, 384, 317, 384, 587, 801, 387, 384, 82, 109, 4
587, 801, 587, 801, 19328531, 384, 9, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
